year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,9,57320,69535,84312,56277,56113,2111.13,3171,1176,3330,5758,74749,16486,26398
2002,7,10,89014,399,88640,60490,60357,2111.13,3531,1402,1106,9452,14602,19924,12939
2002,7,11,70048,93859,35943,23650,3663,2111.13,2472,2333,1694,6280,49961,33307,24957
2002,7,12,69533,99485,95836,64215,2359,2111.13,700,2724,1974,9340,68213,31338,20585
2002,7,13,48631,63098,74094,33901,97819,2111.13,866,2865,2553,6151,15744,10298,38696
2002,7,14,37460,50340,96253,64655,93476,2111.13,2961,4359,1406,7602,43574,14408,46214
2002,7,15,14381,24275,72133,1715,9967,2111.13,3053,3597,4795,7006,17708,33965,6699
2002,7,16,12194,69059,1831,11099,81562,2111.13,854,1518,1494,6269,18422,19864,9698
2002,7,17,88835,64340,49224,50885,8136,2111.13,596,3867,3424,7564,40582,19494,42798
2002,7,18,60476,89988,34692,96623,13486,2111.13,587,2030,3950,9702,69480,26863,43541
2002,7,19,58468,99498,62237,34857,42119,2111.13,4720,1914,2954,7898,81837,17574,28615
2002,7,20,63094,13483,6310,96518,17260,2111.13,2612,2735,4582,7303,90709,33067,13244
2002,7,21,67197,21298,41450,12499,70068,2111.13,4362,3534,1778,7950,63391,18896,10930
2002,7,22,96565,68112,99849,39519,22056,2111.13,1960,1501,1519,9621,14370,45131,48038
2002,7,23,92865,86983,39219,62447,10639,2111.13,1865,4186,1224,6638,13378,21291,29928
2002,7,24,30596,62399,49827,57374,80349,2111.13,1269,3265,2680,9906,49135,36088,29570
2002,7,25,56860,56096,37590,84731,85717,2111.13,4861,4932,1206,9079,57378,15932,1960
2002,7,26,99008,35596,60119,50232,55262,2111.13,1523,1722,1116,7701,43229,42253,33155
2002,7,27,67271,85851,35519,81303,44673,2111.13,3742,2883,2101,7683,10482,18350,34655
2002,7,28,55996,32476,54103,11290,17907,2111.13,3573,1913,3428,6774,83497,18690,27834
2002,7,29,53198,55021,20899,15103,9074,2111.13,2356,2695,2682,9226,73997,43706,30481
2002,7,30,10233,7741,61590,67335,11776,2111.13,2856,2770,3030,6958,79059,30936,14204
2002,7,31,41144,88985,47851,20925,59028,2111.13,966,3577,4071,6864,43679,28144,47700
2002,8,1,17388,20840,56380,26615,11189,2377.29,3198,1150,1675,8662,47056,42230,1526
2002,8,2,63389,14827,55261,76700,10239,2377.29,2842,1158,1622,8766,74602,48097,36197
2002,8,3,11085,19532,17169,87950,79563,2377.29,1645,1950,2503,8024,39916,10044,11665
2002,8,4,34463,93115,45325,12490,13648,2377.29,4719,3387,3559,9979,86438,10166,42381
2002,8,5,12528,20634,65724,79279,59400,2377.29,3727,1966,1208,7248,74785,11552,6678
2002,8,6,88913,52783,69074,87769,87160,2377.29,2812,1621,2103,9488,34110,32102,8990
2002,8,7,68222,5182,41843,91781,15161,2377.29,3281,4039,3913,8018,39669,24665,28281
2002,8,8,97035,33398,11502,73243,60646,2377.29,740,1828,1710,8886,70029,42579,2639
2002,8,9,39780,67842,80553,41884,43683,2377.29,684,1903,4843,8746,20035,10910,14663
2002,8,10,60461,78317,11748,25726,18673,2377.29,1742,1422,1165,8243,10612,28162,1417
2002,8,11,80882,50667,44073,36303,81458,2377.29,962,2588,3295,5786,79471,41977,14102
2002,8,12,6801,69810,70233,26645,18341,2377.29,4351,1286,4935,9830,20878,14458,40268
2002,8,13,73868,87621,35667,91385,82217,2377.29,4547,3097,2985,9971,15751,11598,40968
2002,8,14,60425,27338,43384,75072,3124,2377.29,3400,4923,4015,7274,52919,43708,22855
2002,8,15,10252,63624,38861,95187,86074,2377.29,614,1292,1158,6566,67677,12279,26091
2002,8,16,91780,53577,41729,16117,99900,2377.29,1911,1322,1169,5294,35395,17198,23833
2002,8,17,4501,85148,30568,29869,88781,2377.29,3576,1562,3462,9774,26922,15887,49840
2002,8,18,4880,42069,42181,84943,9233,2377.29,2221,2363,4785,5301,33479,46036,26210
2002,8,19,79134,55391,56360,80303,20685,2377.29,946,1550,3254,7866,55053,48386,8107
2002,8,20,47706,28630,13770,11168,57418,2377.29,2054,3648,4111,5586,63590,16696,40692
2002,8,21,61796,27164,25707,57933,32466,2377.29,3968,2950,4576,6680,24605,12974,9187
2002,8,22,51139,25552,76799,60745,89770,2377.29,4130,2474,3184,9252,64993,16953,48204
2002,8,23,29944,58401,45603,45408,93987,2377.29,3750,2134,2708,5809,46418,12270,9193
2002,8,24,54996,16740,29476,85924,43420,2377.29,3888,1828,1978,7038,71654,35753,4081
2002,8,25,95242,30785,39581,88426,20037,2377.29,1731,1332,2973,7333,11739,23312,4574
2002,8,26,42878,81842,45447,95586,77651,2377.29,2110,3997,4955,6586,51273,18374,8217
2002,8,27,97019,5162,95637,9355,52201,2377.29,934,3793,3074,9386,52219,34463,17291
2002,8,28,55614,40303,796,34940,57636,2377.29,3251,1864,1464,7542,12450,38378,28887
2002,8,29,78266,25913,53728,3222,68851,2377.29,2947,1748,1514,7176,75223,28714,5001
2002,8,30,50874,86684,42508,65301,37724,2377.29,4763,3337,1380,6910,28276,25367,11079
2002,8,31,45797,52880,42233,56524,22929,2377.29,1253,1193,1946,5362,20766,15797,21035
2002,9,1,8715,48019,62848,8650,23242,2422.53,4523,4925,1773,9470,64000,27851,7914
2002,9,2,40939,57338,95585,74201,1966,2422.53,4996,4844,4535,5752,77772,18518,20952
2002,9,3,70478,95319,63869,18163,16085,2422.53,4495,1150,2683,7400,49800,17276,29666
2002,9,4,7961,25676,43554,24734,83203,2422.53,3937,1998,4891,9052,14692,16857,7555
2002,9,5,1825,51041,38054,97713,43912,2422.53,3281,1490,2496,8626,48902,19874,15827
2002,9,6,58167,19751,1084,35850,69798,2422.53,3126,4109,4262,6679,18843,42464,17236
2002,9,7,4234,87781,32957,85478,68654,2422.53,3686,1938,3688,6739,68189,17912,47649
2002,9,8,38918,32824,6045,66414,61325,2422.53,2698,4491,1048,7572,71692,27197,21299
2002,9,9,27369,41171,71308,36631,54203,2422.53,4094,3435,1278,8402,60264,29287,6503
2002,9,10,26051,28951,66117,41091,52043,2422.53,1393,1928,4833,9778,73725,11157,1328
2002,9,11,93737,16424,97001,1137,76557,2422.53,4686,1134,4863,5993,56906,14065,18694
2002,9,12,88848,2353,38854,99482,80755,2422.53,3768,1804,4420,9958,64246,12814,49118
2002,9,13,11895,80640,20126,11728,3078,2422.53,4237,3165,1625,6237,30653,19533,43851
2002,9,14,54931,25340,39810,81147,7685,2422.53,874,1531,1706,8138,12364,46173,13068
2002,9,15,99535,7485,19330,60307,68722,2422.53,3120,1967,4215,6500,25047,33644,33576
2002,9,16,3449,14285,13162,46426,522,2422.53,959,1804,4154,8510,52950,43190,43815
2002,9,17,35189,98162,6075,50608,98579,2422.53,3133,4464,1856,9878,74770,44644,18439
2002,9,18,82391,64243,7964,62958,73840,2422.53,2953,3639,2294,6114,40065,47816,33011
2002,9,19,19929,22377,35973,5435,44497,2422.53,4977,1036,2083,8478,62996,16174,38923
2002,9,20,39490,26130,32830,81765,24944,2422.53,2760,2333,3193,5862,70290,28385,23952
2002,9,21,33735,49596,72025,81030,25710,2422.53,818,1990,1644,9422,83776,11666,12090
2002,9,22,70092,98754,7703,73527,36157,2422.53,1892,1998,1827,9452,73762,21771,20699
2002,9,23,48674,82876,45457,53219,83600,2422.53,1603,2333,1694,7266,14714,14818,15748
2002,9,24,32070,59912,85747,82888,57433,2422.53,4553,3875,4628,8607,33754,20784,19523
2002,9,25,89307,25647,29135,2486,66720,2422.53,4256,1598,2124,9713,84963,35723,2898
2002,9,26,1813,16567,19409,83507,36547,2422.53,2262,4968,1574,6026,84207,34171,34124
2002,9,27,62532,95113,28047,63512,13720,2422.53,647,3025,3798,9782,11032,20518,11801
2002,9,28,49032,46120,2263,51156,15833,2422.53,1878,3996,1222,5286,33855,23042,3578
2002,9,29,6762,41118,58011,33501,50479,2422.53,2671,4361,3681,8306,92872,17401,8570
2002,9,30,40223,93520,70427,60373,23302,2422.53,890,2332,3409,9505,23487,20593,42290
2002,10,1,76718,20943,89579,65709,54798,1712.32,2469,2266,3335,9314,62744,11905,28974
2002,10,2,56345,92106,65587,34767,84978,1712.32,4988,4849,4766,5360,18150,12055,32988
2002,10,3,82604,6836,66817,48461,46675,1712.32,1542,4744,4704,7473,10914,45853,3763
2002,10,4,86447,94274,58120,39782,16596,1712.32,1686,4291,4321,7260,24057,30651,37217
2002,10,5,66613,99046,25501,86379,50759,1712.32,4786,3361,1837,7954,98173,29864,10003
2002,10,6,51717,16068,69609,42773,23541,1712.32,3625,1338,4333,6204,82472,18310,25061
2002,10,7,314,50511,91573,45987,84136,1712.32,2989,1506,1027,9692,53478,31785,15630
2002,10,8,94845,84617,31499,78034,82572,1712.32,4249,1288,2090,7724,93412,15934,46024
2002,10,9,85270,98390,28322,54604,77839,1712.32,3235,3151,1304,9624,40490,45439,10794
2002,10,10,96790,49832,12540,44169,84674,1712.32,953,1748,1986,7616,90254,15909,32371
2002,10,11,19827,14505,16550,98269,24714,1712.32,512,4983,1054,8573,80938,18893,26314
2002,10,12,55719,70526,13397,33375,35334,1712.32,694,3474,1270,7705,92642,19002,3887
2002,10,13,90076,34948,16965,73415,8751,1712.32,675,4928,3074,8576,43196,12788,7219
2002,10,14,14890,43449,89124,72297,88374,1712.32,1189,1802,1938,9180,93818,17256,36414
2002,10,15,74825,88985,57098,94895,13042,1712.32,989,4469,1038,5916,92883,26140,49740
2002,10,16,56524,48559,71069,10951,37136,1712.32,790,3376,1698,9213,40672,45142,30618
2002,10,17,65627,48214,55586,38917,69152,1712.32,2540,3975,4739,9284,55221,17781,49404
2002,10,18,70730,87563,87251,88120,36868,1712.32,4260,3390,1395,6750,20692,14882,46486
2002,10,19,48650,10783,99612,39067,89996,1712.32,560,1973,4849,6146,27242,24000,6636
2002,10,20,71902,74783,34328,26642,95772,1712.32,774,2852,3462,8024,70972,30329,39549
2002,10,21,10862,85233,40072,88609,86913,1712.32,3491,1134,1546,9454,90980,27894,10765
2002,10,22,76090,41542,66220,80939,64040,1712.32,1290,1890,4595,5617,62581,30367,43462
2002,10,23,11518,73356,63220,4980,87732,1712.32,1660,4944,4423,6958,14242,22688,34192
2002,10,24,52497,23397,74603,40395,42851,1712.32,4640,3939,4827,6950,16230,15494,31935
2002,10,25,10674,87521,39808,95270,9491,1712.32,636,1007,3448,5207,42339,12531,18741
2002,10,26,89400,94000,27477,25175,85732,1712.32,4214,4579,1564,5168,11326,13627,47382
2002,10,27,37104,45967,48919,76931,63179,1712.32,2149,3852,4021,6956,85473,28511,15149
2002,10,28,72049,77462,15871,80497,32669,1712.32,4380,2067,4913,6856,63594,36996,24562
2002,10,29,84238,44161,41577,71367,99330,1712.32,4993,1432,1830,7832,29714,28399,2903
2002,10,30,15413,26864,52252,786,80172,1712.32,648,2220,1537,6102,49068,14205,37725
2002,10,31,2433,58449,2626,87346,11657,1712.32,4341,2245,1546,9106,83611,26060,16220
2002,11,1,84957,62493,16745,35221,8560,2839.03,632,1774,3746,7769,31946,17822,45144
2002,11,2,63418,519,49360,74936,49587,2839.03,3719,4387,1189,8582,36043,48760,13565
2002,11,3,71759,64642,25493,4028,48253,2839.03,551,3209,1618,9210,68429,10626,1553
2002,11,4,17439,35414,7083,97537,3183,2839.03,726,1599,4546,9444,57886,10980,39029
2002,11,5,78282,67959,29873,10824,49023,2839.03,935,2132,1908,7779,41160,11513,32268
2002,11,6,35685,46712,44723,66082,85359,2839.03,1389,4148,1268,8471,16684,12982,29504
2002,11,7,83853,32043,83754,39751,96760,2839.03,970,1392,1908,5866,18567,41324,41640
2002,11,8,90080,60856,28457,36988,28635,2839.03,3500,4318,2679,9574,46751,18037,19617
2002,11,9,55430,84493,53538,53050,29317,2839.03,3851,3168,3615,7604,69270,31726,20222
2002,11,10,95597,14507,39472,21546,22318,2839.03,2869,2396,1010,5334,65736,13880,8039
2002,11,11,27295,30589,44551,59975,56516,2839.03,4363,1944,2146,8516,64994,21462,7655
2002,11,12,34475,35198,50983,53091,72803,2839.03,4816,3398,1111,8584,12600,39780,20254
2002,11,13,98679,19166,18530,33924,76844,2839.03,4155,4137,1205,5058,80463,37720,34266
2002,11,14,82713,91180,16018,91211,55433,2839.03,2673,1258,2560,8694,75700,21714,47364
2002,11,15,16613,76870,6465,84076,1157,2839.03,3856,1186,3277,9570,66462,25120,12761
2002,11,16,93003,96970,45610,24208,72028,2839.03,3280,4739,4956,8604,45950,21740,42426
2002,11,17,41661,74976,27999,90573,71335,2839.03,2287,4299,1146,8751,88374,48076,3700
2002,11,18,31512,78583,30616,79789,87320,2839.03,1260,1673,4046,6454,20881,32426,47078
2002,11,19,25648,49162,53518,75604,9811,2839.03,2343,2822,1598,6802,58394,28481,15820
2002,11,20,61745,70682,82781,42313,5786,2839.03,1741,2296,2441,7426,33437,19760,37507
2002,11,21,786,71050,82787,11184,54272,2839.03,4961,1270,4180,6968,71873,45342,3668
2002,11,22,79299,85569,63165,86446,27263,2839.03,4926,4006,3592,8126,47671,14377,21559
2002,11,23,51565,20765,68026,34006,24473,2839.03,502,1609,3864,5818,69144,18984,1463
2002,11,24,22924,79107,55759,8456,58938,2839.03,3797,3235,1818,6961,41032,23166,43984
2002,11,25,88520,5959,78525,13464,70017,2839.03,2840,2933,4663,5866,88290,20487,42548
2002,11,26,13681,8409,78449,18897,27665,2839.03,3384,1184,3051,8294,59042,18340,47594
2002,11,27,78126,62840,72928,24030,46153,2839.03,3547,1024,4918,8424,64487,12584,13961
2002,11,28,67324,8681,44221,63340,4547,2839.03,3826,4578,2271,9130,53475,34935,48863
2002,11,29,26221,31860,51876,85624,82354,2839.03,3963,1942,1894,6890,13910,10482,10918
2002,11,30,90851,30760,3638,27122,55536,2839.03,3408,4211,3157,7970,18902,47703,34478
2002,12,1,2729,32282,16466,81356,2109,1382,3927,3967,4628,9550,16320,46897,17754
2002,12,2,29866,93152,3359,6757,10364,1382,3958,2474,1932,7431,29362,10438,5973
2002,12,3,7192,84926,53596,17524,3828,1382,1718,1555,1284,6376,17082,18392,17651
2002,12,4,27289,28191,52361,96917,37742,1382,694,3958,4535,9876,14142,19622,35033
2002,12,5,85849,37378,78726,78163,94809,1382,3600,2000,4364,8548,19523,13191,8088
2002,12,6,76199,96242,36099,92483,5778,1382,875,3065,3552,9587,46334,22645,40362
2002,12,7,80972,56501,22956,75508,86377,1382,1757,3577,2399,7366,83091,12207,30023
2002,12,8,16274,38044,80560,25638,46592,1382,3828,2790,2676,9864,31624,18453,1494
2002,12,9,31641,58852,67872,193,54791,1382,4189,1534,2057,8610,27621,39785,14206
2002,12,10,92168,40731,94715,75919,32566,1382,3125,3838,1708,8685,74476,28792,27806
2002,12,11,35121,29657,1583,64149,20936,1382,3954,2576,3410,6825,69120,13201,49560
2002,12,12,97383,8311,15316,84440,86808,1382,576,3974,3666,6602,71244,16231,42937
2002,12,13,79449,9370,81423,11650,44407,1382,894,1766,1906,8376,60027,39194,22251
2002,12,14,74288,75334,91771,82699,42159,1382,2251,1794,1114,7566,56683,22359,10891
2002,12,15,36855,47260,67686,20521,48903,1382,3104,4703,4651,7094,72704,25409,38930
2002,12,16,23129,79499,21289,41387,4228,1382,580,3514,4352,8702,77564,31510,47668
2002,12,17,65946,39816,3755,51498,33734,1382,3857,1184,4048,7894,14930,39303,10438
2002,12,18,46825,76917,34007,11476,27795,1382,3236,2274,2561,7078,17330,13586,23063
2002,12,19,88544,5594,85303,94248,10648,1382,2109,1592,4034,5863,28090,19120,29220
2002,12,20,6301,68300,56060,46702,76194,1382,1004,4369,1787,5110,67196,34581,13520
2002,12,21,93073,20434,68208,11986,11310,1382,3773,1205,3813,6998,10452,25812,43221
2002,12,22,99648,52563,2406,35034,98426,1382,4153,1078,1498,7126,67779,15392,46848
2002,12,23,40085,20136,63414,96873,90146,1382,2805,4569,1042,6013,27907,28704,30610
2002,12,24,59234,46681,94910,74399,83461,1382,1562,3107,4275,8967,34493,39053,21714
2002,12,25,82167,54999,26484,13665,31564,1382,2708,1648,1508,9038,84872,37246,10615
2002,12,26,48083,99030,53168,99126,81395,1382,4181,1264,2755,5442,31377,27567,31075
2002,12,27,27156,64293,10676,17784,99612,1382,3188,1778,1518,9671,11794,48082,11521
2002,12,28,76638,49503,36083,7387,66976,1382,4632,1078,4983,8312,30535,17730,20955
2002,12,29,95227,24717,74710,39334,30159,1382,1900,2313,1731,7864,91448,36342,6088
2002,12,30,55448,14637,68121,71967,80660,1382,918,2296,1548,6130,64682,29097,29916
2002,12,31,93437,25667,44156,29772,56171,1382,2501,1396,1526,8874,14172,12268,24691
2003,1,1,73982,35934,31382,84262,27383,1440.32,4708,2018,2196,8026,39030,48463,17724
2003,1,2,64427,96327,60585,36909,77362,1440.32,698,3027,3836,6468,59197,24878,39682
2003,1,3,23970,26946,56989,62533,34027,1440.32,2182,4360,1590,9840,17252,32572,19257
2003,1,4,88992,64682,40943,91188,9061,1440.32,4650,3486,1299,7798,10395,14670,29973
2003,1,5,56269,57092,73040,6457,33560,1440.32,1335,3881,1078,9360,52765,25913,48590
2003,1,6,23933,76301,50274,79123,31216,1440.32,3046,1718,1279,8988,27745,15339,25247
2003,1,7,15314,33748,38827,7965,83983,1440.32,1624,1602,4016,8190,63058,38928,15574
2003,1,8,99605,94394,79162,91492,15422,1440.32,2404,4353,3226,8068,34827,11598,31927
2003,1,9,75628,12874,76001,31907,48214,1440.32,3598,3526,3845,8776,71490,16746,20099
2003,1,10,34350,49467,10782,89718,483,1440.32,3645,1438,4585,7806,15868,16374,23841
2003,1,11,89734,41686,39360,14312,25715,1440.32,910,2693,3411,9862,49600,13070,24187
2003,1,12,82557,79551,15152,36402,48327,1440.32,581,4027,2460,7714,88744,19294,2995
2003,1,13,91555,83743,85734,76141,41549,1440.32,2498,2633,1422,8210,61945,27414,43663
2003,1,14,38749,48403,95109,42161,10861,1440.32,578,3416,1230,5288,46170,10586,11061
2003,1,15,44635,53104,4316,13448,70818,1440.32,2741,2372,3153,8474,54864,17014,9412
2003,1,16,78490,47363,98688,13838,11925,1440.32,1251,1356,1578,5432,92833,10426,26985
2003,1,17,63772,2971,62369,20734,44611,1440.32,1021,1204,1641,5526,19044,48810,8539
2003,1,18,39749,1786,11183,49254,70261,1440.32,624,3749,1113,5347,78938,16084,32399
2003,1,19,92332,86542,8711,34071,89254,1440.32,1670,4376,1740,9038,90110,31828,1544
2003,1,20,73929,16132,87426,51922,62821,1440.32,731,3920,4606,8266,68173,11218,6470
2003,1,21,10665,84834,76320,56778,181,1440.32,4815,3863,3151,7060,42934,47404,5258
2003,1,22,41422,45957,33133,78639,11347,1440.32,942,1126,1462,7891,53547,34898,23243
2003,1,23,70713,54279,53819,95320,82545,1440.32,1537,3209,3176,5724,49986,39708,38344
2003,1,24,54467,81154,48573,12618,4680,1440.32,1373,2452,1398,9506,41090,31512,7859
2003,1,25,49101,1558,83139,21179,65801,1440.32,1076,1513,1936,6246,48184,39860,36686
2003,1,26,64591,54722,83070,4119,53931,1440.32,3827,3397,1132,8751,37366,12806,49408
2003,1,27,32962,13741,14045,3128,39599,1440.32,991,1910,3043,7846,26229,10402,21487
2003,1,28,37167,98658,8062,44482,24905,1440.32,693,4494,2318,7534,93612,47601,6246
2003,1,29,99523,53792,22351,46436,62543,1440.32,3027,1016,4808,8423,14982,45758,9717
2003,1,30,99910,15974,50810,89306,16455,1440.32,853,4972,2047,8914,30806,16951,43391
2003,1,31,41512,81500,22798,68830,31615,1440.32,2782,2488,1553,5132,93923,49096,32763
2003,2,1,8303,60952,71010,36726,75935,2316.04,2986,3259,2577,8643,41066,27319,16769
2003,2,2,19497,11039,69367,88411,58197,2316.04,4921,1048,1819,5103,87662,24581,2671
2003,2,3,97886,35151,77488,3019,45426,2316.04,4219,3727,3886,5228,90452,46172,26584
2003,2,4,88349,59791,4433,55926,18435,2316.04,3244,2930,2888,8963,42693,31085,45499
2003,2,5,37986,88967,3486,79805,4070,2316.04,4386,3307,2649,7522,37677,38074,41148
2003,2,6,74809,38249,41802,95047,93477,2316.04,1219,3177,3395,5651,70454,43181,48606
2003,2,7,57502,20052,81113,30390,39015,2316.04,2826,1999,4123,5274,73155,49545,40158
2003,2,8,88811,27542,67853,31460,75767,2316.04,885,1926,1102,8086,78325,19957,21882
2003,2,9,58996,69545,68135,67392,81548,2316.04,1924,4048,3640,8036,85789,14006,38590
2003,2,10,64546,63617,91006,93670,61280,2316.04,3214,1590,4406,7418,97901,11638,30513
2003,2,11,49300,33788,83452,9429,44178,2316.04,4385,3173,2672,7520,86916,45571,28129
2003,2,12,2462,13841,972,61102,38230,2316.04,926,2774,1728,9886,96443,28008,36761
2003,2,13,62977,56010,94451,87383,83428,2316.04,3907,2726,2490,7430,58506,12110,42352
2003,2,14,81839,37893,6194,45863,1765,2316.04,2785,4225,3301,8756,65326,11530,43110
2003,2,15,11869,56786,80658,78598,39250,2316.04,2957,3577,4462,7407,22312,49241,43453
2003,2,16,26111,26220,81969,84954,46282,2316.04,2973,4471,4718,8438,90333,46482,6827
2003,2,17,19980,98119,17060,43281,23227,2316.04,1163,1654,1054,8172,30043,11123,32386
2003,2,18,11625,53001,29702,61087,86760,2316.04,666,4222,4584,8648,30527,14444,2014
2003,2,19,81827,18501,1689,76546,45371,2316.04,4379,1426,1491,6439,24981,29717,42022
2003,2,20,5177,62497,81164,60700,80669,2316.04,1822,2293,4207,7875,69731,17319,11208
2003,2,21,86241,96412,96542,80825,21412,2316.04,3041,3238,1920,9729,96135,23642,27069
2003,2,22,48103,1867,5344,70946,24658,2316.04,2014,4834,4173,8178,13780,12396,30325
2003,2,23,9386,95060,14839,89945,12936,2316.04,3615,4175,2333,5302,96352,35097,34571
2003,2,24,13577,50746,54688,91849,6828,2316.04,990,1281,4040,6734,42227,43698,1656
2003,2,25,67511,59242,39885,76684,73772,2316.04,4228,4508,3180,8144,11620,21115,46770
2003,2,26,14990,79421,86644,12323,65930,2316.04,2419,4505,1622,8458,71354,13848,32996
2003,2,27,69281,86845,44554,54674,24031,2316.04,3371,1540,2373,9224,84575,10018,36781
2003,2,28,51377,83804,52006,25909,97871,2316.04,2024,2859,3583,7414,41534,19512,7811
2003,3,1,5306,99018,49459,23765,86724,3205.35,4396,4920,2283,8148,13950,20415,22731
2003,3,2,28793,21843,32789,33400,6418,3205.35,4775,1830,3643,5542,17802,27805,1638
2003,3,3,24061,17303,81389,24080,75189,3205.35,3445,2006,1270,9255,17062,19345,1812
2003,3,4,11986,13655,25618,95621,94077,3205.35,1035,2868,2761,5176,56268,17270,5920
2003,3,5,16814,57396,7104,86809,84432,3205.35,4614,3491,1670,9446,48922,20389,11547
2003,3,6,29608,88720,17236,45878,94328,3205.35,1574,1312,1499,7098,18285,45575,21494
2003,3,7,79464,84321,68445,57226,99497,3205.35,4107,2662,3459,9750,19470,32891,41065
2003,3,8,9109,34085,7735,54310,46440,3205.35,1050,2398,1728,8285,54627,12120,6658
2003,3,9,46131,36202,78721,13982,59746,3205.35,4557,1132,2677,8716,12786,47174,47006
2003,3,10,85418,3246,46189,229,84457,3205.35,3119,3564,1095,6902,64225,28886,15659
2003,3,11,63864,71628,71285,41944,96265,3205.35,2999,2394,3464,6719,72728,18278,25912
2003,3,12,90077,48638,10124,87754,9343,3205.35,1279,4759,2506,7467,11339,43314,39262
2003,3,13,29479,94460,53232,61926,1666,3205.35,811,1066,1774,8447,14952,13670,17457
2003,3,14,70711,21823,60448,49175,14894,3205.35,3736,4969,1812,7062,18160,41154,33176
2003,3,15,69473,10355,2266,11980,74175,3205.35,596,3652,4415,9762,65577,26080,13605
2003,3,16,42334,22741,7961,64122,51188,3205.35,821,3249,3606,5250,87423,18500,31785
2003,3,17,75796,7513,89822,73960,37724,3205.35,1465,2196,4251,5878,35527,49777,48897
2003,3,18,30040,7173,3430,54455,32050,3205.35,1887,1478,3098,9704,54855,25637,35359
2003,3,19,36632,37029,13887,6591,79650,3205.35,1442,1796,1454,5082,45756,29249,17662
2003,3,20,96513,43574,86446,22116,43657,3205.35,1892,3695,1002,5321,44501,43897,38325
2003,3,21,10680,41389,84632,35130,46237,3205.35,766,4219,2867,8102,11628,22516,39487
