year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,3,16305,25107,72081,43309,46412,1833.55,3075,1042,2950,6090,21951,13754,11037
2003,5,4,59511,34655,12507,71721,74055,1833.55,4245,1436,2287,6385,60250,43347,26250
2003,5,5,38262,84058,3575,89121,67327,1833.55,3301,3631,3274,5381,43291,41037,36816
2003,5,6,92771,31367,6554,97073,10760,1833.55,3944,1621,4511,5616,58341,19917,28506
2003,5,7,9053,58940,30631,6341,65325,1833.55,1039,3585,1289,5965,18124,17242,40881
2003,5,8,22781,2359,58600,17407,84093,1833.55,3443,1862,4608,10004,90286,10367,1891
2003,5,9,9855,94232,46990,5718,27035,1833.55,634,2438,1252,6264,75130,12297,21683
2003,5,10,13498,41170,65883,21139,27135,1833.55,1106,1267,3650,9420,83673,44094,41292
2003,5,11,72948,58470,87309,22557,39819,1833.55,2923,1024,1825,6264,71741,15211,27595
2003,5,12,67948,63728,84003,64921,86344,1833.55,2218,4840,1238,9452,37331,43788,9133
2003,5,13,745,49790,26408,10747,4496,1833.55,4840,3794,4902,8622,16350,24720,26434
2003,5,14,69743,15627,7097,57921,61891,1833.55,4483,1189,2564,6980,11110,45259,28838
2003,5,15,48971,54681,61453,49273,64133,1833.55,4412,4876,3572,5820,91974,19419,48784
2003,5,16,62254,96815,79567,63508,5315,1833.55,4579,1409,2894,6730,65681,39785,45917
2003,5,17,90513,55165,52327,49429,45003,1833.55,4687,3972,4468,9994,59596,48601,29789
2003,5,18,71275,69009,79830,36200,21181,1833.55,1970,4785,3618,6174,63292,40285,21805
2003,5,19,13806,67872,81695,41700,95899,1833.55,2836,2762,2539,5526,68542,13893,47376
2003,5,20,96304,79583,57866,30773,52074,1833.55,4373,3348,2822,9202,75899,40354,17462
2003,5,21,81007,97870,40141,65978,15759,1833.55,1262,4563,4008,7956,87614,49906,19785
2003,5,22,1684,35452,19022,4223,51967,1833.55,4468,3269,2145,9362,79041,19219,37564
2003,5,23,76148,24767,42568,95322,50322,1833.55,675,1327,4039,8698,13656,14797,34819
2003,5,24,11953,69919,10713,32313,24227,1833.55,3570,1828,1110,7591,46484,18448,48328
2003,5,25,55156,30953,66718,22301,89638,1833.55,1519,1578,3229,7158,61105,14230,12112
2003,5,26,35257,96782,1231,84297,88949,1833.55,900,2252,1157,6158,65916,41735,14887
2003,5,27,90838,14488,83998,57320,82079,1833.55,767,2233,2785,8836,75886,17422,30482
2003,5,28,20948,17406,33208,40530,34197,1833.55,872,1618,3797,6674,86452,12746,10665
2003,5,29,42901,51899,46351,60410,44409,1833.55,2144,1597,1754,10002,17842,25184,12268
2003,5,30,32975,84684,78771,10760,43520,1833.55,4534,1648,3413,7741,21348,22609,4657
2003,5,31,54758,31780,8415,78556,59794,1833.55,2653,4045,3116,8016,79454,23876,11219
2003,6,1,97951,75474,25729,445,84390,2754.07,4770,4072,4683,6882,12592,11206,1838
2003,6,2,71417,93412,89105,15510,31112,2754.07,542,4242,2832,8821,39035,14050,28067
2003,6,3,56475,58081,43520,26831,53887,2754.07,804,1837,2869,6162,68633,27258,17396
2003,6,4,18799,18404,12684,64834,95286,2754.07,524,1701,1526,7910,98562,32501,25276
2003,6,5,99047,68830,61744,68231,34003,2754.07,3633,1829,1758,8638,50011,29098,17132
2003,6,6,59548,75816,97288,18769,27349,2754.07,1027,2498,1360,8710,27331,12313,15921
2003,6,7,338,92856,95367,51728,80189,2754.07,4228,1182,4110,5971,63817,13112,43930
2003,6,8,13103,12451,19942,4667,4603,2754.07,998,1012,2120,7403,99270,11650,36305
2003,6,9,29676,61650,68320,46703,20360,2754.07,4015,2048,4858,8774,88775,11254,45651
2003,6,10,48312,39356,96985,27422,51679,2754.07,1885,1133,4603,6368,85799,10557,10802
2003,6,11,79484,52268,7412,57956,16023,2754.07,3776,1404,3330,8447,17512,10092,6682
2003,6,12,60450,67768,58442,65308,38502,2754.07,1705,1812,1571,6646,30585,18434,47217
2003,6,13,40844,3823,35735,46800,97002,2754.07,2356,2837,1286,9544,50792,12358,21534
2003,6,14,87801,14569,68224,72483,79368,2754.07,3875,4817,4742,9294,10258,33243,26976
2003,6,15,99533,88183,86408,2456,68225,2754.07,2057,1706,2166,9143,72218,16950,33345
2003,6,16,47030,45928,59710,37182,27047,2754.07,3356,4847,1422,6346,14754,20789,10502
2003,6,17,88555,97558,60607,49649,49874,2754.07,4243,1526,1090,8038,84565,19394,32084
2003,6,18,1699,57975,96613,55218,67119,2754.07,737,4147,1110,5446,51328,24508,35184
2003,6,19,92300,11037,89356,33722,22617,2754.07,863,2522,1946,5906,93523,13648,9390
2003,6,20,13553,59119,38930,170,11122,2754.07,1362,2819,1469,7975,68036,48587,23496
2003,6,21,53159,90126,79087,621,71924,2754.07,542,4223,2803,6758,14296,46771,46768
2003,6,22,90226,85160,24295,97172,16630,2754.07,694,1533,3287,9272,63055,20760,34170
2003,6,23,32768,34418,49933,30589,18745,2754.07,528,1902,4446,9238,72522,12721,34321
2003,6,24,37734,64004,76945,95538,44840,2754.07,2308,1174,2752,5918,48587,25733,7594
2003,6,25,83476,18930,88620,93116,44554,2754.07,3875,3672,2443,7624,24261,21188,1675
2003,6,26,98129,19790,93091,38927,10756,2754.07,1647,3489,2320,9898,60378,14328,31966
2003,6,27,52538,52687,58576,61642,1994,2754.07,3727,1820,2443,9414,94935,36997,7163
2003,6,28,44021,8812,97022,46464,88971,2754.07,2651,3450,2423,7094,42376,34531,21283
2003,6,29,75412,10377,33021,37732,71673,2754.07,1242,4209,2436,9817,17686,30781,43399
2003,6,30,26980,5930,82603,85775,98276,2754.07,4123,3647,2700,6145,10232,41671,27538
2003,7,1,89115,95122,81204,82561,53851,1918.9,2971,4226,1846,8246,35898,24856,15735
2003,7,2,73297,76460,3645,93114,95014,1918.9,1444,1896,3380,8906,15570,27269,34427
2003,7,3,11343,74219,79971,13840,79330,1918.9,2619,4795,3114,8822,67356,13294,37994
2003,7,4,909,41680,17543,16015,53735,1918.9,2222,3382,2603,6998,36496,15244,19793
2003,7,5,61645,89293,58561,45025,27864,1918.9,2294,1126,4700,8616,69397,10381,40483
2003,7,6,6610,7017,45178,6076,42191,1918.9,4392,3098,4212,6934,75464,24298,12534
2003,7,7,63080,32687,67682,25683,9906,1918.9,4651,1549,4821,9136,32926,37685,20530
2003,7,8,65047,71573,93244,29747,90189,1918.9,542,3149,1009,5305,19224,28199,12641
2003,7,9,64191,78617,87651,34755,71904,1918.9,820,4982,3505,6182,77016,38410,29467
2003,7,10,79968,76669,9960,89789,67584,1918.9,3825,2629,1628,7068,62376,20997,42886
2003,7,11,16062,68857,34147,18423,20514,1918.9,2973,1055,3339,5054,35809,20242,3372
2003,7,12,46443,27567,71577,74948,87005,1918.9,4709,1971,1613,6020,73112,18402,48594
2003,7,13,15259,16938,58179,46068,70359,1918.9,2065,1419,1534,7563,19394,42627,36907
2003,7,14,87287,84167,43683,35627,34791,1918.9,868,2584,3410,7445,88883,10414,45844
2003,7,15,92391,18593,77387,50356,74613,1918.9,903,1222,3787,7078,52290,16610,1008
2003,7,16,87340,35708,56917,93102,53271,1918.9,728,1124,2276,5762,92535,13418,11758
2003,7,17,91607,48404,11003,15017,92201,1918.9,1782,1894,4829,5520,67649,25793,49886
2003,7,18,2371,43554,32017,86159,93987,1918.9,616,2678,1462,7220,90779,39635,34307
2003,7,19,75330,42861,30193,37606,38623,1918.9,1023,1580,2483,8377,61596,46035,22728
2003,7,20,94615,3380,96979,29444,38900,1918.9,978,1270,4532,7253,27428,34871,14628
2003,7,21,87912,84084,32550,7925,97656,1918.9,2559,4337,3892,8218,26942,15498,39681
2003,7,22,83184,94319,448,70667,72696,1918.9,1702,3662,1775,5366,13105,20674,12045
2003,7,23,61012,68343,78297,85545,71948,1918.9,1767,4858,2512,9316,84134,20167,22077
2003,7,24,25349,98047,9505,24242,42151,1918.9,3108,1362,3469,8555,12352,10094,2800
2003,7,25,56952,95407,36179,38727,75439,1918.9,753,1449,3978,6566,38345,22278,49285
2003,7,26,92479,75113,98489,31343,44429,1918.9,1509,1129,2021,7366,10370,39171,32624
2003,7,27,46518,4831,80857,9987,83386,1918.9,3854,1689,3614,5033,11767,30404,43209
2003,7,28,80670,87521,16855,31000,74275,1918.9,3277,3104,1278,8118,14446,41092,5200
2003,7,29,50742,82308,77222,64115,59674,1918.9,3285,2542,3773,8038,32528,17032,3944
2003,7,30,93703,11384,65201,98669,42769,1918.9,4073,3437,1690,9146,54436,10238,26968
2003,7,31,67479,24067,38219,14143,92185,1918.9,1587,4277,1323,5160,23391,27349,19017
2003,8,1,26677,49892,44230,43522,82421,2466,2223,1310,4292,9006,52923,11260,2741
2003,8,2,47670,92713,8453,59949,47149,2466,3778,1214,4488,8556,63398,14046,29919
2003,8,3,95861,22676,71180,27373,46067,2466,2828,4094,3420,7058,32616,47192,48529
2003,8,4,76151,86192,73700,10444,54788,2466,3055,2456,1382,6507,78756,32834,42975
2003,8,5,26426,22536,70402,77266,13161,2466,769,1518,2827,7822,52744,35245,33800
2003,8,6,66830,15574,40693,31602,38984,2466,610,1134,1712,8844,25576,30639,39661
2003,8,7,11819,63632,49448,47505,26491,2466,1690,4267,2091,7091,46532,30251,28205
2003,8,8,67244,27302,5624,56423,95603,2466,3019,2431,1644,8711,10384,45627,24720
2003,8,9,38372,5530,60762,30576,74374,2466,2566,2543,2673,7013,50047,18336,2690
2003,8,10,71570,13090,78432,38661,46534,2466,536,3776,3617,7238,86550,30571,24964
2003,8,11,31959,94570,43003,38603,43282,2466,582,3004,1098,7695,28579,49640,3387
2003,8,12,80385,6146,52184,63058,49512,2466,3573,2432,3023,6722,92445,44556,18583
2003,8,13,8320,27709,24685,93289,84948,2466,3859,3257,2156,6436,88211,31789,11235
2003,8,14,2952,88794,79794,78219,66489,2466,2858,3225,2222,6393,42634,46733,24726
2003,8,15,31328,47560,34167,79352,30916,2466,528,4235,1352,9898,48875,21970,26612
2003,8,16,42531,22736,21580,64687,55949,2466,1475,1038,4936,6269,53470,31425,9792
2003,8,17,67347,97682,61003,14569,10427,2466,1302,1754,2548,7310,37457,48463,19989
2003,8,18,4784,27717,54051,91807,42661,2466,3777,1598,1332,6862,66229,47961,2927
2003,8,19,11500,12706,73214,26437,55327,2466,4213,2672,1444,6298,37240,18438,43037
2003,8,20,21556,64895,92898,89104,43067,2466,2567,4201,4423,6498,56008,17083,30355
2003,8,21,60896,36138,18627,2909,37846,2466,870,1404,3913,7110,16980,19239,34857
2003,8,22,33472,32699,8264,74189,50618,2466,1684,2172,3102,9172,77628,36168,11856
2003,8,23,81289,81548,66723,55712,39517,2466,4146,1678,1571,8260,13310,45768,39083
2003,8,24,8982,20543,11466,39247,10979,2466,4837,1612,4000,6210,34990,19617,19951
2003,8,25,11308,76675,8143,54410,27608,2466,1930,1018,2317,7314,97310,13676,35771
2003,8,26,62735,86458,7246,54306,26935,2466,1425,1840,2460,7891,91513,24790,26919
2003,8,27,64194,16351,35593,49547,49451,2466,515,2109,3608,7324,31519,15144,20583
2003,8,28,95780,88450,32816,63097,28454,2466,1282,2539,4286,9879,78196,26220,46478
2003,8,29,36798,94622,28488,611,22513,2466,810,3058,1350,8006,52604,17286,20001
2003,8,30,97927,38120,79263,77887,48130,2466,918,3908,1174,9252,23357,44035,27134
2003,8,31,81099,9640,67927,46738,19519,2466,2957,2668,1496,5810,73278,13256,46123
2003,9,1,65031,82667,40501,76024,35271,2926.57,612,4741,3266,8188,37870,15399,42653
2003,9,2,69995,81780,97334,4616,5137,2926.57,2065,1127,1302,8802,50645,21768,7721
2003,9,3,88113,39666,12513,55910,29296,2926.57,3706,4326,4786,9078,86701,26408,42121
2003,9,4,59564,77003,16150,97830,61543,2926.57,4581,1536,3503,6914,52503,23639,20373
2003,9,5,50988,54570,4767,76634,19724,2926.57,4754,4187,2781,7246,80096,14162,21764
2003,9,6,85739,40156,67755,76877,40714,2926.57,4636,1134,2810,5785,14458,18714,4456
2003,9,7,22510,10392,40890,91013,3658,2926.57,4651,4644,4313,5769,47630,12758,43393
2003,9,8,73886,12385,40929,18019,22355,2926.57,1446,3092,2532,9201,10630,34597,37378
2003,9,9,13657,20957,51227,77819,73094,2926.57,2171,1216,2427,8060,86615,46084,32037
2003,9,10,37805,67620,67082,18471,69741,2926.57,3859,4977,3447,9787,77995,15801,14712
2003,9,11,13517,69443,90246,7401,44996,2926.57,1998,3651,2521,9576,36470,35614,41566
2003,9,12,7965,39994,97570,16744,84406,2926.57,2827,2209,3156,9908,40679,37896,34186
2003,9,13,10972,75891,14227,54419,52031,2926.57,906,1102,3015,7574,72947,23010,42222
2003,9,14,18382,31298,98015,47255,57226,2926.57,4221,1582,1668,6790,98284,25234,1684
2003,9,15,47328,11112,13796,15484,7373,2926.57,4732,3343,1717,7926,89114,15099,20828
2003,9,16,92532,25686,80647,70548,52503,2926.57,3557,1776,1242,7923,18138,16944,19946
2003,9,17,58760,67360,40009,49589,30502,2926.57,1174,2829,1520,9950,19338,39479,38293
2003,9,18,25798,79397,24176,88867,63355,2926.57,3966,1782,1334,7782,42785,15666,13290
2003,9,19,70910,52695,95065,72152,60619,2926.57,1970,4377,1913,6670,85318,27414,13203
2003,9,20,57975,42845,5244,23730,14167,2926.57,4561,1315,1322,7482,45182,40363,31261
2003,9,21,83378,65501,62602,38704,66465,2926.57,1532,2373,3080,6414,25876,35050,5387
2003,9,22,71151,89199,54429,84416,92529,2926.57,1829,1854,3942,6860,90583,13109,6099
2003,9,23,64686,20145,69425,91694,90233,2926.57,2056,3609,1458,8142,12313,29274,30959
2003,9,24,82748,75198,33000,40829,33146,2926.57,2230,1304,4425,6658,10134,13916,8876
2003,9,25,19109,33244,23808,18052,66669,2926.57,2512,2705,2239,6586,55751,14954,30744
2003,9,26,64248,37808,47434,77058,15170,2926.57,1332,2916,1295,9331,55096,12822,26099
2003,9,27,64560,47328,21440,28985,10338,2926.57,2290,4446,1097,6097,63849,18244,42854
2003,9,28,73193,11362,23176,56785,44650,2926.57,608,3896,3085,8041,18518,48254,28927
2003,9,29,54141,58639,46172,21788,64322,2926.57,3932,3880,4946,6723,57865,25284,1268
2003,9,30,19578,60156,4731,95675,2605,2926.57,4791,1604,1292,8646,48933,40941,18580
2003,10,1,79542,66191,6331,73935,68497,2362.71,4426,3486,2107,6214,15624,34727,4585
2003,10,2,21499,36689,99674,98222,94554,2362.71,2798,1060,1039,9824,73664,14618,24958
2003,10,3,969,65814,60911,95287,14747,2362.71,3531,1288,4394,9774,84574,19242,18205
2003,10,4,45798,29001,12729,62906,11567,2362.71,2632,3064,2223,7324,47638,18128,20536
2003,10,5,88616,65437,39189,84655,11614,2362.71,625,2581,1782,5784,24219,26117,12854
2003,10,6,77444,9103,36757,78190,316,2362.71,2431,1113,1354,6511,25370,11897,21331
2003,10,7,97048,39355,11315,70623,53012,2362.71,3751,2978,1490,8592,58985,18705,8953
2003,10,8,23497,40963,97639,18516,202,2362.71,4632,2645,1930,5582,72186,47628,21859
2003,10,9,2720,19619,93742,69403,96130,2362.71,2651,4528,1169,5317,80151,10532,35464
2003,10,10,50622,35255,18512,91363,29546,2362.71,606,3042,4810,8126,87909,35011,43849
2003,10,11,95917,32542,29009,43229,30282,2362.71,856,4352,2165,7662,35106,49646,1196
2003,10,12,52765,82759,59176,43934,74428,2362.71,4466,1878,2284,9329,16411,36829,5679
2003,10,13,33178,92831,6224,84340,83241,2362.71,702,4156,4377,9432,38737,39659,10485
2003,10,14,82259,45946,55364,19424,46896,2362.71,852,1011,4580,7654,59945,14007,40471
2003,10,15,16627,80764,89057,23911,36445,2362.71,2092,4621,1002,9667,70312,14242,21820
2003,10,16,10153,6015,9752,69530,70726,2362.71,540,4335,1580,7302,10230,15370,48489
2003,10,17,37727,90533,90045,27307,51481,2362.71,2665,3107,2104,6158,16748,33548,16342
2003,10,18,34894,1814,69522,82248,1482,2362.71,2842,2985,1704,5196,97514,32925,39834
2003,10,19,87434,73056,2261,98219,20312,2362.71,2251,3037,4255,9210,13630,15735,7372
2003,10,20,28637,9361,50195,92093,22435,2362.71,1992,3680,1729,7865,72279,44562,24917
2003,10,21,17699,85122,22548,79898,7715,2362.71,4174,1499,1652,7787,26070,46132,36415
2003,10,22,71511,98322,20522,85766,76969,2362.71,1500,1956,2928,6810,30400,36715,22217
2003,10,23,76612,22393,76748,69693,258,2362.71,4255,4307,4148,6318,30556,16438,49027
2003,10,24,39569,59732,69715,65390,23871,2362.71,2873,1550,1858,8394,81145,15138,45785
2003,10,25,86963,48998,25734,51244,50693,2362.71,2958,3655,4877,9420,29700,45134,6134
2003,10,26,63732,10308,45794,14232,13462,2362.71,2446,3030,2432,8512,34771,26302,26350
2003,10,27,70649,62646,71683,81106,27392,2362.71,4882,1422,3177,6967,81949,35221,19180
2003,10,28,99453,19908,45230,94330,50965,2362.71,4463,4695,1958,6462,45279,15049,24930
2003,10,29,44310,34078,68080,13095,92590,2362.71,4396,3237,3200,7431,60694,41943,19204
2003,10,30,62963,61929,72650,81140,5248,2362.71,2713,4699,1724,7942,99028,41821,4599
2003,10,31,19224,4844,72870,20812,56452,2362.71,860,1530,2225,9654,30206,11166,18149
2003,11,1,19604,24404,37696,13387,1450,2633.33,1348,4729,3640,7690,84976,23238,29639
2003,11,2,56554,89676,14097,848,88704,2633.33,630,4898,1174,7118,66349,13286,22270
2003,11,3,93094,83462,31864,13386,13669,2633.33,2880,4623,3784,6927,79361,35233,43030
2003,11,4,2919,72062,14963,71559,62254,2633.33,1148,3806,1940,5244,36005,11020,16291
2003,11,5,97515,56076,37271,59005,13309,2633.33,2291,1402,4785,8246,19787,33453,19972
2003,11,6,63537,89021,99429,97321,12300,2633.33,3906,1806,2202,7350,86775,29456,45142
2003,11,7,96512,14277,64615,18829,55873,2633.33,1201,4738,3047,6952,28743,10862,1252
2003,11,8,3444,67387,25463,23229,37893,2633.33,3033,1428,1973,8813,15101,29273,11602
2003,11,9,83955,64008,94491,67509,44228,2633.33,3316,2090,1894,7931,75919,17766,47619
2003,11,10,94904,38473,37506,84303,21944,2633.33,3362,1738,4986,5176,81318,37878,16249
2003,11,11,6779,70704,5660,73752,75869,2633.33,3024,1174,4767,7744,43683,45346,20761
2003,11,12,77838,57000,2438,89732,51283,2633.33,3849,2537,3180,7706,63192,21475,44709
2003,11,13,10307,82907,29567,60293,28084,2633.33,3171,4861,2940,7670,24964,23808,10885
2003,11,14,90943,94342,49984,92062,74561,2633.33,3759,2397,3369,6196,58480,16214,10019
2003,11,15,67257,32330,13542,437,60037,2633.33,1912,1398,1994,7830,46987,20427,43086
2003,11,16,28715,95159,71641,26655,65341,2633.33,1815,2634,2297,6798,64695,31857,12957
2003,11,17,93169,18455,50607,76538,91004,2633.33,2541,3259,1416,7435,75048,17804,9087
2003,11,18,66873,63313,4499,59217,81143,2633.33,4643,1208,2995,5162,69215,44687,1486
2003,11,19,64241,86031,17322,87890,69181,2633.33,1099,2348,3175,6705,38885,24178,48369
2003,11,20,45793,82780,98790,3561,40215,2633.33,2716,2086,3501,8566,66303,34643,23838
2003,11,21,26405,45947,60853,89400,13583,2633.33,888,4174,2449,8234,82063,13102,30068
2003,11,22,82482,84515,80330,15657,21221,2633.33,1186,3364,3345,9960,13134,17128,35567
2003,11,23,45166,57345,81999,98667,15911,2633.33,4662,2314,1208,6866,48066,40533,48302
2003,11,24,73286,14858,34708,5735,98970,2633.33,3715,2802,2637,8098,13458,38857,33124
2003,11,25,55963,85997,38574,74309,57325,2633.33,4219,2489,1100,9806,17507,31456,41850
2003,11,26,95871,67170,90123,22823,94036,2633.33,3355,2320,4397,8840,73054,18367,38189
2003,11,27,47539,13122,82522,81528,33518,2633.33,1737,4480,3328,5310,63788,11314,12333
2003,11,28,33513,13008,58142,49058,44226,2633.33,1865,1447,4170,6988,79269,12854,25650
2003,11,29,41529,42626,36879,10927,73393,2633.33,645,1870,4406,8166,19726,22924,26286
2003,11,30,90499,39195,62405,88828,30858,2633.33,831,4369,1112,5325,29778,16128,26193
2003,12,1,26645,72577,86497,13633,68198,1763.29,1512,2174,2933,9782,18422,19218,6055
2003,12,2,78084,37849,58625,72603,56659,1763.29,3100,2204,1246,8279,43061,11422,31549
2003,12,3,29112,23783,8401,80789,53562,1763.29,3114,1557,4808,9230,26541,48006,40881
2003,12,4,50666,98054,25181,43599,80493,1763.29,2816,4927,4947,7792,63881,36605,25748
2003,12,5,85694,26983,48811,95998,11614,1763.29,822,2076,2006,9950,37864,15422,41872
2003,12,6,30831,45979,98477,60640,56942,1763.29,4997,2606,4422,5974,67556,36266,25018
2003,12,7,42277,46725,11195,22225,84517,1763.29,754,1561,3409,7992,82559,46375,25076
2003,12,8,32216,64110,3452,64222,54060,1763.29,1140,4889,3646,7814,61880,10587,7669
2003,12,9,22338,36878,84546,61760,53408,1763.29,3026,2035,1486,5572,50611,16046,18454
2003,12,10,17000,25794,2608,35410,49785,1763.29,3136,1999,1264,6378,62572,19686,1519
2003,12,11,59256,28713,20929,79255,26033,1763.29,1193,3369,1038,7091,26481,11604,32809
2003,12,12,25545,40860,17833,57075,66432,1763.29,3120,3430,4237,5727,35191,10373,18445
2003,12,13,93599,33328,58726,59226,51268,1763.29,538,1874,1362,6192,12266,17502,21298
2003,12,14,15353,78675,57117,67743,35766,1763.29,3539,1309,1626,5518,18383,23591,49950
2003,12,15,59817,7856,23374,70406,99936,1763.29,2130,3533,3244,8858,52758,25863,8566
2003,12,16,43506,64375,2739,26220,96919,1763.29,4965,2271,3892,8433,80013,12028,25219
2003,12,17,24735,53554,33672,65543,61278,1763.29,4133,2445,4910,5024,24202,26197,2055
2003,12,18,87425,71333,69731,12021,93541,1763.29,4236,3397,3215,6662,95968,18294,38841
2003,12,19,64897,30934,28757,68790,55720,1763.29,1150,1842,3675,9652,62348,39952,8771
2003,12,20,43229,67834,77398,3139,96693,1763.29,687,1902,4283,5417,28841,49175,17952
2003,12,21,4258,33078,52573,23825,56404,1763.29,3958,1299,2178,9066,12890,17897,14893
2003,12,22,94189,63944,64703,72864,38765,1763.29,4167,1992,1236,5842,11926,24280,43403
2003,12,23,40868,97170,24750,46504,62587,1763.29,678,3196,3019,9216,14050,25774,19943
2003,12,24,79496,47331,13426,91674,16398,1763.29,922,1937,1358,5070,16153,10564,36219
2003,12,25,380,45321,37271,27968,84590,1763.29,2248,1808,2274,6708,88311,14860,38753
2003,12,26,79644,50343,14409,82663,64946,1763.29,4788,1594,1926,9140,52466,17860,21430
2003,12,27,57136,28389,44799,73649,85366,1763.29,3926,2097,2623,6196,30064,14434,10952
2003,12,28,21301,98665,65374,73575,8366,1763.29,4787,3008,4026,5547,87022,35323,3685
2003,12,29,73329,78163,46117,58441,82729,1763.29,2652,1215,3322,7614,29864,45040,48583
2003,12,30,14754,58791,47138,53730,41339,1763.29,2293,3990,2218,5342,52565,16935,43554
2003,12,31,96352,73705,4945,16730,25604,1763.29,2053,3932,1481,9052,73724,35561,8319
2004,1,1,66377,41777,22778,20180,71641,2563.06,1284,1750,1306,5013,88120,24860,17818
2004,1,2,82308,67112,33431,41326,36029,2563.06,4028,1084,1661,6134,51687,29980,1494
2004,1,3,89164,50620,66462,53685,24344,2563.06,3139,2072,3798,9102,27251,31791,2023
2004,1,4,56439,94888,28574,4097,99902,2563.06,3956,3560,3805,8738,39885,19833,16695
2004,1,5,29105,93915,62270,17118,81025,2563.06,2097,1539,1866,7126,56575,10552,13957
2004,1,6,31933,6067,28696,42084,78335,2563.06,3874,1124,2186,9818,55221,17087,22299
2004,1,7,69142,530,82000,69299,79269,2563.06,976,4724,2150,7752,41841,29526,21885
2004,1,8,81710,38940,16066,62638,18850,2563.06,4260,2134,3706,5922,18444,23393,22641
2004,1,9,85255,33092,24518,68793,1891,2563.06,2231,1032,1620,8470,56682,25888,29739
2004,1,10,72468,62167,613,4618,46271,2563.06,1002,2979,2744,6561,13946,32946,8806
2004,1,11,39203,7582,81,34261,36890,2563.06,4005,3495,3740,8523,14586,10630,9298
2004,1,12,44614,59520,48015,41234,93751,2563.06,3473,1217,3215,7142,87186,29485,21050
2004,1,13,9244,37683,73818,23340,20597,2563.06,1285,1150,4718,5444,10410,41607,47138
2004,1,14,98367,34417,80104,57107,99292,2563.06,4089,1054,3262,8455,17842,23364,3744
2004,1,15,19505,51316,39582,19072,1754,2563.06,4909,2348,2154,5078,50687,17750,43121
2004,1,16,52216,23326,93901,73287,12395,2563.06,1245,1532,1431,7700,84219,37074,20664
2004,1,17,31444,18309,47331,94707,33117,2563.06,3070,2620,2840,8018,71692,15270,15173
2004,1,18,83477,52954,78294,80631,8032,2563.06,4733,1014,1206,8633,33532,47404,45333
2004,1,19,45649,64779,8166,17080,8831,2563.06,4153,1126,3397,7836,51332,26513,8737
2004,1,20,33009,19403,29134,82201,59759,2563.06,3145,3234,1110,7790,40217,44513,17178
2004,1,21,73124,54951,54761,58133,79936,2563.06,536,1178,1558,8054,59015,44605,4645
