year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,5,61550,29643,81159,16594,29350,2144.47,744,3388,1606,5492,46856,48514,23630
2013,9,6,61286,42006,28104,20048,19164,2144.47,1562,1687,2464,5944,87365,38955,18823
2013,9,7,13652,24914,2674,26940,21249,2144.47,4442,2798,2791,6952,99391,43492,18150
2013,9,8,60582,95136,36881,42025,26980,2144.47,539,3264,2093,8642,24663,27608,1574
2013,9,9,53817,36226,59296,21282,59194,2144.47,974,4196,4278,9261,16135,25527,13014
2013,9,10,47411,71930,8326,11555,8882,2144.47,886,1638,2851,8279,27839,46182,7717
2013,9,11,58368,84731,34447,16814,69725,2144.47,4421,4893,1687,5046,61174,20880,9110
2013,9,12,33083,87763,60077,37361,17024,2144.47,2887,1580,4493,7564,92339,39726,42564
2013,9,13,95281,13739,75542,14484,88370,2144.47,665,1736,4462,5882,79901,24186,3381
2013,9,14,86926,90676,14080,98613,60745,2144.47,844,1494,1448,9118,63890,29094,41606
2013,9,15,54836,43131,9881,35681,30695,2144.47,824,2327,3661,7654,73162,37030,18572
2013,9,16,20681,50181,120,25143,61644,2144.47,680,4920,1400,6112,63532,47791,30021
2013,9,17,37718,49377,57970,49790,11649,2144.47,3883,2836,1342,5115,18516,12036,21861
2013,9,18,40040,60276,70716,88701,61224,2144.47,731,3255,4058,5850,23397,11412,43879
2013,9,19,5871,39079,36975,92919,85191,2144.47,709,4259,1235,8679,89048,44235,1024
2013,9,20,36892,84285,93424,34586,89400,2144.47,1621,4438,3567,7337,18139,16143,28293
2013,9,21,77568,60223,64399,71626,2425,2144.47,3678,4646,3226,5286,17564,44768,37797
2013,9,22,97512,58275,380,80099,73306,2144.47,685,1548,1174,8228,61133,29463,5781
2013,9,23,12402,7755,25255,17321,41444,2144.47,3463,1478,4967,7862,13984,38743,9746
2013,9,24,52011,67019,63390,95237,47671,2144.47,1356,1533,4228,6735,41631,28885,30955
2013,9,25,62516,32318,55434,68932,32779,2144.47,3395,1531,1354,5622,78851,48468,16567
2013,9,26,49747,62316,33831,86066,26530,2144.47,4808,3539,2836,9108,90127,21858,40819
2013,9,27,85504,62836,33393,41084,35923,2144.47,4968,4790,1718,5401,83721,22822,41376
2013,9,28,58320,48469,34354,98993,38470,2144.47,2460,4567,1872,5190,90632,18401,13206
2013,9,29,88461,31793,13293,12649,36343,2144.47,859,3197,2606,9798,79281,18528,19772
2013,9,30,41979,65602,33319,98376,7356,2144.47,1197,1358,1026,7642,64666,20330,17041
2013,10,1,78479,24898,43333,26122,31883,1660,933,3674,2729,7174,16368,27500,28086
2013,10,2,44442,54567,10107,11397,50200,1660,3374,1610,3305,7026,23155,11697,44987
2013,10,3,39300,88831,77206,61203,69849,1660,2662,4679,3785,9414,90800,20667,47536
2013,10,4,66784,21734,50694,74513,81668,1660,2012,2460,2980,8470,53856,38179,17063
2013,10,5,73457,23584,3980,51762,91685,1660,4810,1976,3669,7016,17084,34869,43488
2013,10,6,70904,37552,99549,26041,9898,1660,1707,1680,4786,7401,67544,26453,6701
2013,10,7,30816,69557,85267,68796,14379,1660,3326,2835,2705,7324,55948,20742,39123
2013,10,8,37145,35760,1726,85814,9128,1660,683,1382,4166,6583,22423,24064,26616
2013,10,9,43285,19131,67097,88071,82884,1660,875,1910,1108,6141,15197,34928,34642
2013,10,10,71617,88524,22764,50674,82182,1660,1415,1364,1654,9493,37843,12612,45064
2013,10,11,66109,58527,52685,30275,11462,1660,690,4745,1188,8288,59167,19660,25108
2013,10,12,38781,6396,56228,75682,38889,1660,609,1018,1300,9724,61178,24833,21426
2013,10,13,61141,82594,10512,8315,22087,1660,4616,3194,3232,7300,34821,34693,48355
2013,10,14,8760,71864,5792,35701,76003,1660,1877,1134,4057,8105,13642,42946,31311
2013,10,15,89531,33778,53451,82183,83503,1660,2016,1998,3574,7768,69308,35660,14629
2013,10,16,48586,33925,40208,71818,67577,1660,2862,2687,3243,5005,28388,39246,41381
2013,10,17,42669,90266,86733,46726,8371,1660,4671,4252,3678,6254,12787,43532,43549
2013,10,18,74103,86156,4527,87677,70035,1660,4689,4971,4111,9896,13586,41687,23835
2013,10,19,87629,46003,84376,50872,7361,1660,1469,1206,1474,6414,96753,10455,29116
2013,10,20,3103,86426,91060,46781,45900,1660,634,1353,1398,9686,24030,26387,3847
2013,10,21,85026,80072,11359,9137,59968,1660,2175,3947,1853,6230,14818,16882,34499
2013,10,22,47018,37641,54242,82751,30843,1660,3205,1214,1054,8538,97077,16022,17347
2013,10,23,38112,3742,52377,44465,14933,1660,2204,1309,2829,8562,25445,49148,42759
2013,10,24,99414,42621,13096,96267,60524,1660,1831,3892,1905,8646,13294,29099,44266
2013,10,25,54771,49848,79397,24895,465,1660,2268,4927,1566,9644,15743,27850,42826
2013,10,26,18755,52948,44160,91584,17863,1660,2083,2275,3577,6006,13541,10914,35957
2013,10,27,30797,46725,29345,12702,17797,1660,1801,3918,3538,7549,13812,19002,2340
2013,10,28,30375,71082,90282,43293,97078,1660,2495,2184,3972,6646,23767,26834,6026
2013,10,29,17612,97204,10462,62541,83734,1660,4344,4529,2078,6390,43583,21226,40355
2013,10,30,82380,85385,10146,919,39286,1660,4920,1011,1390,6554,29303,24820,23958
2013,10,31,32580,33151,57005,7904,64806,1660,4738,3768,4326,6234,77660,28060,47124
2013,11,1,78357,92590,38985,8397,36173,1730.2,776,2908,1454,6806,77193,10665,10212
2013,11,2,27967,79557,22057,54521,25213,1730.2,3451,3362,1926,5450,39519,17355,13229
2013,11,3,12446,38288,11683,23997,32300,1730.2,902,1320,3683,9982,19052,19478,39743
2013,11,4,91451,26181,89117,78159,17875,1730.2,3823,2192,2218,7231,16713,37430,32663
2013,11,5,90460,36517,45794,27044,47872,1730.2,4399,1294,4952,9762,10790,38603,35313
2013,11,6,78528,92920,15612,77211,24159,1730.2,3418,1226,2195,7784,93766,45069,1016
2013,11,7,32902,98943,73614,95120,26174,1730.2,3902,2985,3195,8446,60028,41066,6679
2013,11,8,62712,4428,67736,19016,93213,1730.2,2619,1739,2671,6470,65302,18182,34753
2013,11,9,74246,93721,33791,67793,43960,1730.2,2861,1860,2851,5662,88332,35376,43910
2013,11,10,59506,87235,18362,2701,48282,1730.2,502,1994,4169,8420,46360,17478,44743
2013,11,11,78958,53980,80474,72982,93562,1730.2,1163,4158,1706,5250,51950,49807,45776
2013,11,12,85215,31164,93021,44418,83990,1730.2,1146,3494,3586,6942,62546,33219,31353
2013,11,13,75602,72666,60564,91124,83223,1730.2,4857,3532,2254,5430,51513,37167,6924
2013,11,14,42459,42677,87678,98307,334,1730.2,4465,1900,2142,7684,46317,37484,39628
2013,11,15,5190,8816,47331,90128,89676,1730.2,4698,1628,3894,6614,72751,32116,9878
2013,11,16,23538,88961,60649,17145,85644,1730.2,4311,3101,2541,8341,42759,37875,28514
2013,11,17,47969,73577,89776,51464,97415,1730.2,3947,3955,2612,5268,18176,17287,2445
2013,11,18,12507,65134,65268,27753,81748,1730.2,1221,1170,1979,6452,38781,28974,38020
2013,11,19,31736,59445,57076,35629,67786,1730.2,3503,2106,4763,9630,83569,14146,16187
2013,11,20,98428,38869,22485,76040,41498,1730.2,4678,1454,1701,9900,14460,28448,31568
2013,11,21,62965,40682,86,6297,60256,1730.2,1622,3342,4663,8698,43970,32448,38867
2013,11,22,41237,83827,14555,31000,13457,1730.2,4528,1883,3343,7013,17126,11193,14476
2013,11,23,4933,63953,81550,17986,88899,1730.2,2786,3214,3043,5752,90862,13298,46010
2013,11,24,68091,42486,21641,82754,67536,1730.2,1553,3771,1586,6108,56123,29245,15611
2013,11,25,10584,7004,7481,80280,64017,1730.2,1472,1234,1424,9373,19638,30957,11756
2013,11,26,1735,32425,49173,54778,61649,1730.2,4427,4738,3871,9706,28843,16406,40035
2013,11,27,4383,10397,75179,70171,22857,1730.2,4415,4792,4656,6506,30071,35025,47654
2013,11,28,85004,37896,20327,77063,27269,1730.2,3020,4002,3741,7192,18166,12758,39965
2013,11,29,63579,912,96480,62451,23332,1730.2,3856,2713,2070,6326,97883,41279,25323
2013,11,30,68040,63652,41072,39049,53252,1730.2,4073,3254,1586,6078,31668,10658,21143
2013,12,1,89689,98012,55809,13233,14496,2163.45,3163,1658,4028,5613,55090,44350,6198
2013,12,2,822,82804,12774,37561,97039,2163.45,1951,2041,1475,8062,30292,48969,20405
2013,12,3,51425,84899,74359,62176,16568,2163.45,595,2607,1378,7755,52192,11758,43368
2013,12,4,40306,45356,87634,59334,969,2163.45,726,3141,1878,5628,55701,38916,42724
2013,12,5,53214,77654,32311,31041,55005,2163.45,1361,1429,3853,5822,84956,46772,12603
2013,12,6,14087,46904,19380,71817,64660,2163.45,4042,4964,3278,6730,64297,19446,37924
2013,12,7,74399,84334,68741,16277,33495,2163.45,1545,3059,4798,7720,34099,39803,40794
2013,12,8,82810,46813,12585,63015,17532,2163.45,4786,2969,1602,5518,36138,25455,13893
2013,12,9,99794,80181,30420,33073,28209,2163.45,3670,2606,1638,8762,35235,28896,44717
2013,12,10,9557,23133,48309,44355,43340,2163.45,509,2500,1154,6196,21867,13103,48760
2013,12,11,76987,81654,27426,37783,93524,2163.45,4589,3317,1670,9206,42741,38303,29916
2013,12,12,21077,26412,7263,32831,11527,2163.45,3079,2434,3333,6387,81788,41672,8850
2013,12,13,25147,48651,525,70719,28096,2163.45,726,1433,1618,7599,75567,13920,22392
2013,12,14,57515,55157,23590,33962,81517,2163.45,3617,2593,4094,8954,51775,36972,16331
2013,12,15,37433,29855,74407,35766,56242,2163.45,2437,1388,1196,7961,52106,15644,22547
2013,12,16,16706,2281,87078,37103,96232,2163.45,1022,1702,2801,7782,20411,15670,12646
2013,12,17,73647,59029,34616,99093,37612,2163.45,1064,1686,1245,7670,10808,22486,36391
2013,12,18,99370,4598,70227,20566,98911,2163.45,1209,1240,1940,9639,52717,14226,22334
2013,12,19,52285,20093,39999,86438,27409,2163.45,2107,1054,1588,6158,10038,23400,10410
2013,12,20,39466,52564,64796,55711,63035,2163.45,4548,3755,1670,9560,15672,45463,25604
2013,12,21,53461,18235,11079,10778,7874,2163.45,4326,1509,1592,5486,79298,44000,30149
2013,12,22,81087,97759,45055,33229,50833,2163.45,2980,1218,4117,7776,46007,43503,11554
2013,12,23,63380,6909,72259,59933,21684,2163.45,1747,1495,1164,9177,18246,14037,37931
2013,12,24,79326,82952,6899,95918,3629,2163.45,4917,1066,3955,5326,50646,34787,36198
2013,12,25,62878,73628,25086,76995,61404,2163.45,1849,1134,4352,9107,17418,32387,37445
2013,12,26,63391,89166,23883,69555,88344,2163.45,4944,4020,1862,6842,96290,45438,42508
2013,12,27,93040,36208,62857,76995,53884,2163.45,3134,1761,2130,6448,10107,14885,13504
2013,12,28,40664,13310,6020,51369,72417,2163.45,926,2158,1258,5622,38065,33650,39791
2013,12,29,82850,54362,34024,24660,61204,2163.45,1449,1200,2872,9305,63941,36756,30314
2013,12,30,62809,92076,53518,66291,61647,2163.45,1175,3662,3285,7104,70030,32054,29977
2013,12,31,9690,86490,34213,54997,26832,2163.45,4999,4680,2990,9022,50691,20546,38630
2014,1,1,37141,91142,68560,2799,71435,2236.61,1958,3510,1542,8249,41508,10332,5316
2014,1,2,95777,60171,64799,65676,30201,2236.61,738,3042,2417,6713,59873,36046,46853
2014,1,3,51713,85907,45390,90735,36598,2236.61,1421,1590,2076,9970,92888,44862,15936
2014,1,4,50297,91199,24725,41833,55800,2236.61,1993,2928,1403,8144,33603,22956,16234
2014,1,5,41349,25321,5999,38766,72034,2236.61,1164,1702,3129,6553,30831,21079,15872
2014,1,6,68841,23605,11170,25917,68585,2236.61,2130,1926,1607,7450,77065,33759,20410
2014,1,7,78089,90411,51688,4492,68555,2236.61,2447,4903,1962,9797,65020,15347,1643
2014,1,8,82022,22537,55445,50151,25442,2236.61,1229,4281,1231,8750,36549,44816,2628
2014,1,9,35512,23681,46401,47120,35536,2236.61,878,4975,3876,8917,34466,48782,23466
2014,1,10,560,28267,8686,43875,28064,2236.61,573,1436,2594,8214,76587,17582,40059
2014,1,11,49998,64169,48670,76230,62920,2236.61,2397,3430,1034,7604,61901,27138,1572
2014,1,12,73616,9132,7114,3844,8049,2236.61,2625,4960,1197,7663,68834,30613,7932
2014,1,13,34074,44408,57050,63020,91778,2236.61,2407,1775,4157,6077,34356,43428,49989
2014,1,14,67649,21754,8211,9252,71903,2236.61,1389,1869,1200,9854,65712,19996,36465
2014,1,15,67786,84691,44957,70336,28706,2236.61,2300,2778,4549,5678,25797,16327,30143
2014,1,16,40691,43206,24455,71200,25635,2236.61,979,4634,1915,9189,35237,35169,8811
2014,1,17,75654,37979,47040,87602,47833,2236.61,2597,1969,3793,8905,18502,42498,12752
2014,1,18,99048,19605,21629,89949,26659,2236.61,2627,3700,1983,7081,54899,32617,47427
2014,1,19,72244,52231,58604,69159,57772,2236.61,4328,3425,1818,5498,37378,46002,43841
2014,1,20,30471,61328,27972,60617,30233,2236.61,4466,1272,1232,8830,35579,18494,30277
2014,1,21,88522,24560,92943,11857,21641,2236.61,825,3884,1423,9428,79394,24195,14194
2014,1,22,29621,33723,23973,61439,51442,2236.61,2440,3264,2677,7082,75232,19261,11351
2014,1,23,48392,94699,31245,30977,35794,2236.61,902,1342,2734,6332,52522,29375,33176
2014,1,24,97355,13348,39612,13779,49128,2236.61,4325,3747,4080,8297,56537,36873,19006
2014,1,25,6000,30330,51490,45029,32094,2236.61,4289,1966,1420,7570,11460,14436,26722
2014,1,26,45061,68032,97881,52796,1193,2236.61,3522,3546,1782,8133,28676,29229,1642
2014,1,27,73491,49354,24330,42571,94003,2236.61,796,1398,2548,7285,45029,19292,30867
2014,1,28,74008,75671,56478,95428,37556,2236.61,2640,2616,2321,6872,51763,19865,34291
2014,1,29,17276,50286,68412,13730,88419,2236.61,4310,1908,4145,7288,20831,23148,13441
2014,1,30,80859,16628,73150,8407,63913,2236.61,4399,4271,1678,7078,49698,14109,34532
2014,1,31,41519,18692,63078,10192,85564,2236.61,518,4190,1070,9650,32919,19895,14841
2014,2,1,92231,48156,73758,75870,85339,2795,1727,1965,1407,5970,82230,20938,46906
2014,2,2,65885,36502,97492,23114,2553,2795,4631,1243,4677,9656,13622,11748,11601
2014,2,3,71232,42350,20995,36052,75269,2795,663,3850,1618,8852,76072,40735,7242
2014,2,4,51327,49152,59054,87734,30638,2795,518,1521,1982,5040,35986,13040,7636
2014,2,5,34116,619,50636,75146,91794,2795,1014,3024,1143,8361,99076,41411,7443
2014,2,6,75603,46092,91615,47352,50513,2795,4439,3191,1837,9844,11858,13826,17687
2014,2,7,53832,80949,76701,64320,69816,2795,3712,3930,4656,8704,95427,21449,12687
2014,2,8,18142,42795,827,34285,11156,2795,2048,3109,2345,7334,50461,12858,16255
2014,2,9,17701,71253,31050,50890,51097,2795,4716,4927,1260,7768,85598,20440,3326
2014,2,10,20455,79311,40724,66464,40011,2795,2912,4503,1214,5090,17586,12912,2503
2014,2,11,21345,67189,9562,43,17203,2795,2900,4902,2626,9942,17214,15074,26375
2014,2,12,29979,33212,36354,96957,40980,2795,3748,2786,3966,8952,44249,23976,38304
2014,2,13,26975,48514,48480,22271,53605,2795,662,1300,2159,7966,91342,24361,23620
2014,2,14,47362,20595,25616,11340,80896,2795,2765,2226,1950,5470,24182,18302,27760
2014,2,15,33774,57931,96089,67740,48755,2795,3067,2080,1686,5808,30702,17622,40338
2014,2,16,12871,75777,50108,70031,63116,2795,4391,1828,3396,6359,38167,25643,7802
2014,2,17,14119,97285,2870,91441,92755,2795,4742,1528,1334,8758,10619,16440,43404
2014,2,18,78872,68688,58521,84075,91587,2795,4232,4456,1351,5691,74486,44466,39223
2014,2,19,83494,35231,71296,61890,37942,2795,2532,3411,3099,6754,59851,32205,25815
2014,2,20,158,85947,58734,17844,24481,2795,4283,3352,4392,9155,15142,45978,19354
2014,2,21,48379,63011,66787,46082,88703,2795,1899,3547,4207,9102,50436,47148,7626
2014,2,22,20362,4321,15560,59813,61075,2795,2017,2584,4060,7103,95427,18541,41763
2014,2,23,52809,96064,21894,7201,55219,2795,3178,3596,1366,6316,66029,10087,42024
2014,2,24,93942,72930,14987,3149,67476,2795,1648,4188,1095,8858,80352,13521,31775
2014,2,25,73971,88723,41106,84383,55826,2795,2923,3633,3948,9414,32185,16694,2886
2014,2,26,83192,1716,24116,88226,38032,2795,4664,1973,4425,9651,51473,13253,40145
2014,2,27,27778,18123,83794,13873,16682,2795,3746,2003,4220,9694,91386,25045,14147
2014,2,28,4089,94310,50031,69389,35479,2795,3555,3669,1158,8054,23246,38313,48568
2014,3,1,54264,86639,99945,267,54465,1324.06,3043,2586,4694,7694,89267,10192,29550
2014,3,2,52015,96272,29413,3218,87658,1324.06,3658,1966,2191,6102,33796,35758,20810
2014,3,3,82954,52467,36041,96976,92065,1324.06,2494,1327,2344,7590,46593,31808,40707
2014,3,4,29692,74638,20747,9386,32906,1324.06,4578,4919,2637,5342,17982,26646,10015
2014,3,5,86153,28147,24965,23344,21194,1324.06,4102,4146,1227,5142,17474,13194,8762
2014,3,6,2201,34969,65972,79546,68759,1324.06,2705,4801,2201,9618,24186,20106,12565
2014,3,7,91171,10117,21378,13808,25460,1324.06,916,1611,1486,5417,51306,41557,25867
2014,3,8,40531,10409,12057,51758,21904,1324.06,1401,4103,1710,7372,20000,15960,45883
2014,3,9,66289,64059,80762,53491,28863,1324.06,4948,1334,1416,5334,50191,13760,21300
2014,3,10,53545,6997,84839,23909,88766,1324.06,1818,4296,4257,7542,97405,18710,2497
2014,3,11,6109,85159,41616,3311,38883,1324.06,4270,1438,3378,6383,58661,37240,27969
2014,3,12,4035,64962,23625,35451,92640,1324.06,3677,1183,3515,9867,86444,18310,40168
2014,3,13,62365,18263,47929,41622,78489,1324.06,4133,1906,1998,7100,17062,19375,45335
2014,3,14,95069,89881,74547,53447,72616,1324.06,2038,1649,4520,7014,28452,14330,49560
2014,3,15,3534,37130,69696,17049,63350,1324.06,4329,2065,1516,7257,83686,35593,6140
2014,3,16,28944,59172,86542,75789,76272,1324.06,1515,2692,2031,9682,57490,19646,7152
2014,3,17,1973,30882,62649,32845,44248,1324.06,1356,2781,3229,6052,64829,15870,41101
2014,3,18,98544,511,49996,5650,67769,1324.06,1242,3063,4204,7784,88851,14694,1398
2014,3,19,1288,66719,5873,98320,19132,1324.06,4317,1103,1200,6965,70300,19402,13363
2014,3,20,54418,26657,2625,82648,69061,1324.06,1929,3956,4316,6925,89605,18436,17454
2014,3,21,6959,80848,81500,32516,74984,1324.06,4343,1271,3421,6567,90942,22553,36704
2014,3,22,36282,91612,10009,46878,38578,1324.06,1720,2994,4669,5638,91993,17468,46661
2014,3,23,4502,15276,9038,88818,72201,1324.06,2253,1030,1694,5105,28025,20825,48643
2014,3,24,41809,78721,63449,11582,35288,1324.06,982,1569,2354,8070,34798,17283,20743
2014,3,25,23508,52871,26630,63177,73567,1324.06,1906,4419,3898,7295,83237,22450,18624
2014,3,26,95939,56843,17961,91781,11948,1324.06,3957,1862,1058,8758,98041,42698,12339
2014,3,27,29501,98528,64268,8207,25375,1324.06,988,3882,1935,8506,12058,41853,49066
2014,3,28,87095,317,36273,37345,97613,1324.06,4794,3550,4056,8222,13526,37355,35862
2014,3,29,56445,96992,7464,13856,55750,1324.06,1553,1602,4031,7172,19626,45758,5505
2014,3,30,86238,51651,94641,54525,3770,1324.06,1377,2215,3367,9001,44559,37331,23051
2014,3,31,84864,20706,47234,93920,14812,1324.06,2626,2608,2258,5089,17815,18008,48916
2014,4,1,24369,35963,97330,27893,62123,2564.83,4129,3772,4079,5005,33893,27129,43088
2014,4,2,97735,41109,497,46736,85668,2564.83,2950,1372,1110,8221,37536,10774,37828
2014,4,3,5849,41497,12587,77290,59312,2564.83,4235,1302,2908,7916,27923,11382,46947
2014,4,4,27356,58405,75156,81435,43410,2564.83,3563,2495,1326,5412,16950,17478,9049
2014,4,5,29592,68534,74902,31005,26755,2564.83,1331,3954,1170,8918,26244,29596,12438
2014,4,6,57216,96832,45980,56476,81100,2564.83,2858,3454,3658,9365,89888,16848,40255
2014,4,7,18414,64804,65915,84923,56568,2564.83,2099,1159,1238,8030,17163,48136,36497
2014,4,8,40790,14847,47091,11075,25117,2564.83,2022,3683,2869,9353,55159,33968,39687
2014,4,9,9608,89370,92423,74618,98735,2564.83,4388,2147,4818,6646,18422,36385,48663
2014,4,10,68151,71874,22545,39533,226,2564.83,2668,2366,1822,8950,68440,46022,6060
2014,4,11,90798,41815,94706,93667,77520,2564.83,2635,3478,1180,6409,78095,17306,16217
2014,4,12,85073,93836,87820,64891,75490,2564.83,2627,3639,4466,5814,99523,44691,6242
2014,4,13,96232,37192,52058,83490,38303,2564.83,863,1834,1590,9254,55469,22534,36850
2014,4,14,73138,49457,76013,28724,35867,2564.83,4394,2290,4294,7213,18532,12280,20460
2014,4,15,9807,36160,16127,20625,92684,2564.83,640,1098,2841,7458,88756,15000,15651
2014,4,16,20574,84621,69299,15589,91542,2564.83,4474,1030,4224,6838,19516,26442,24769
2014,4,17,67298,25501,63733,47944,29066,2564.83,4078,1862,4776,6870,75848,27459,32265
2014,4,18,52208,91165,49079,5049,74889,2564.83,3896,1814,3807,8194,43754,46700,37836
2014,4,19,22963,48230,27731,13540,45068,2564.83,4981,3717,4336,9718,76660,16812,3837
2014,4,20,2331,97092,63626,53459,33649,2564.83,2270,1720,1990,6348,14520,38230,39475
2014,4,21,84184,36152,50045,39343,50699,2564.83,1042,1398,2028,7556,14234,13818,43800
2014,4,22,67610,59886,32165,63298,79952,2564.83,3050,3633,2268,8028,52092,11842,25178
2014,4,23,7503,49363,58124,70845,95711,2564.83,4074,1246,1530,5471,51940,17894,15379
2014,4,24,69271,37984,42241,27651,68109,2564.83,1097,2069,2029,9614,15366,15910,12145
2014,4,25,4792,3417,614,27060,71445,2564.83,4327,1222,3419,7450,82494,30482,19058
2014,4,26,22829,91570,43081,40711,67041,2564.83,2938,2662,4355,6154,96664,17463,45021
2014,4,27,13676,44114,69533,35705,23728,2564.83,2684,4870,1019,9308,71929,17640,1251
2014,4,28,23708,87609,20467,58479,61411,2564.83,634,4239,4529,8392,41301,27921,2961
2014,4,29,59766,34241,46936,9121,2124,2564.83,2936,1606,2713,8820,67854,27792,43600
2014,4,30,30072,21891,72664,67443,76540,2564.83,1257,1598,3553,6723,75077,26315,10945
2014,5,1,80390,26907,10566,45135,68209,3215.61,4899,3800,1774,6086,20923,11726,4840
2014,5,2,73308,53074,15792,2129,20928,3215.61,3551,2817,1246,5993,35708,43543,43584
2014,5,3,92251,68660,58449,88975,43737,3215.61,630,1938,1670,5575,15774,29878,34764
2014,5,4,20415,6863,98679,88542,37235,3215.61,544,1893,4026,9670,45373,19916,19602
2014,5,5,75994,93925,69123,8593,9918,3215.61,2135,3520,4841,9478,23846,49929,21183
2014,5,6,45347,28857,6760,57017,60784,3215.61,1894,1198,1180,7726,86091,19171,8723
2014,5,7,87878,2711,12417,76904,35121,3215.61,1856,1113,1714,9350,36057,27984,7791
2014,5,8,93514,38193,96505,99707,98776,3215.61,988,1926,1126,5504,33842,26341,20351
2014,5,9,81470,87090,23892,13407,39014,3215.61,3929,1891,4044,5414,15206,14164,9983
2014,5,10,85489,7004,91631,37203,79334,3215.61,1538,4198,2232,8042,10524,47359,27688
2014,5,11,64745,71246,57834,30303,43993,3215.61,2996,1813,1006,6887,55220,34130,41677
2014,5,12,23223,70502,61022,52267,98200,3215.61,2783,3687,4523,8836,37242,13942,31169
2014,5,13,68453,68781,5760,50685,13176,3215.61,4396,2919,2261,8581,24574,42605,11017
2014,5,14,46610,97571,84419,41727,10810,3215.61,857,4031,1492,6470,86298,41043,5991
2014,5,15,50751,19082,24732,55274,59847,3215.61,974,3298,1516,7593,95335,10280,11974
2014,5,16,88610,76084,54553,87223,14665,3215.61,4827,1274,3048,8500,12030,20209,29127
2014,5,17,86589,78858,54242,29433,48441,3215.61,960,4190,1954,5206,70816,17430,6892
2014,5,18,57180,42651,96821,4286,20244,3215.61,4565,3852,4590,9117,96074,49255,8508
2014,5,19,14596,25902,60530,23996,56499,3215.61,4205,3086,3739,9606,88870,14368,13530
2014,5,20,71690,59347,22722,64014,54553,3215.61,1183,3084,1187,6016,48721,12870,43538
2014,5,21,21512,29639,65283,6102,65109,3215.61,722,1055,3609,8978,20051,26460,27709
2014,5,22,45768,80609,35899,20859,95407,3215.61,3037,2095,4115,7110,31108,10048,24770
2014,5,23,60649,47292,99456,96836,76647,3215.61,4618,4509,4167,5038,36963,18560,14529
