year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,3,15,16344,83680,17762,82609,652,3104.94,1752,1205,1010,9179,73662,47471,12497
2020,3,16,59093,25956,6356,80932,84052,3104.94,3035,3798,1702,5454,84939,18007,20576
2020,3,17,73418,42727,54585,66074,71926,3104.94,1543,3269,1425,9304,87229,27076,26395
2020,3,18,28153,38983,39634,95006,24514,3104.94,3828,3606,1216,5184,80889,39654,29648
2020,3,19,52112,63925,48453,93561,41633,3104.94,2919,1401,2470,5016,13826,14396,33393
2020,3,20,75250,95370,69018,1676,11027,3104.94,894,4178,1580,9484,34183,19638,6247
2020,3,21,30737,93013,52405,86340,74549,3104.94,994,1659,3569,6454,20219,10412,33294
2020,3,22,40543,14492,2956,33014,46995,3104.94,2409,3596,3503,5566,40271,39529,16782
2020,3,23,39025,1727,78708,66958,86464,3104.94,4403,2200,2255,7258,19891,13155,29244
2020,3,24,5101,45886,56167,35022,53037,3104.94,918,3578,2228,9529,26591,20575,42738
2020,3,25,26312,40353,9172,71167,23131,3104.94,695,3507,2520,5754,45464,20336,15795
2020,3,26,34998,64868,3889,73605,53027,3104.94,3111,3126,1017,9277,93147,39053,23780
2020,3,27,52016,99722,48984,59244,25604,3104.94,1170,3266,2279,5341,39432,21762,41928
2020,3,28,21136,50128,66622,88657,72234,3104.94,3992,2231,3304,5770,97187,12682,28438
2020,3,29,3012,300,20809,89029,75929,3104.94,4433,2943,1380,6844,14186,21983,30308
2020,3,30,85345,49710,40250,33976,21404,3104.94,2089,2538,1160,8710,47546,18394,29682
2020,3,31,17148,22891,41978,26804,2123,3104.94,4485,1142,1640,6645,94162,31744,5517
2020,4,1,54949,76040,19686,48366,95931,2443.47,3709,1992,4622,8082,83395,10655,8021
2020,4,2,6127,42286,6817,11189,89833,2443.47,3336,2722,4891,5994,14845,10824,41563
2020,4,3,77330,36332,27576,3975,46846,2443.47,2279,1793,1710,6642,50158,47641,9320
2020,4,4,37689,220,9634,2311,84257,2443.47,2966,1734,1665,6134,17922,41497,9381
2020,4,5,27697,62611,70573,43940,34103,2443.47,4346,1431,4452,6921,31757,10446,1770
2020,4,6,2593,9037,3092,54304,38705,2443.47,3296,1393,4821,8572,95055,20429,19602
2020,4,7,53662,74374,77164,5327,60508,2443.47,3176,4555,4048,7030,48494,16310,11438
2020,4,8,68222,47842,35934,22674,91115,2443.47,3970,3707,1727,7061,64362,31783,17691
2020,4,9,96664,99011,24529,82837,43292,2443.47,4617,3304,3957,6780,18630,20817,19585
2020,4,10,58218,98159,75373,48618,48259,2443.47,1767,2831,4412,5410,55504,45526,40220
2020,4,11,60392,79476,89234,53471,22889,2443.47,1605,1816,3957,6134,18739,12248,19948
2020,4,12,62071,88357,25553,72380,51489,2443.47,3196,1058,1750,9852,74675,39656,10536
2020,4,13,91493,47796,72488,95905,40496,2443.47,1430,2238,2467,7016,87060,46707,27993
2020,4,14,83316,88667,82612,52274,31153,2443.47,873,3222,1059,6426,81953,23899,17703
2020,4,15,83314,41503,99958,58359,76424,2443.47,3014,4267,3780,8182,80171,29275,40986
2020,4,16,14847,87954,12867,38666,1322,2443.47,754,4637,3592,7983,53262,19744,49927
2020,4,17,85687,34136,29319,8098,56914,2443.47,1996,1878,2774,8306,14937,45549,11273
2020,4,18,89292,29304,29817,28072,16158,2443.47,3698,1003,1298,6564,69668,31966,26340
2020,4,19,36492,71394,32956,41436,55729,2443.47,1180,1414,1704,8118,65863,43618,36218
2020,4,20,18123,64213,50197,70897,62519,2443.47,1445,1809,4437,5236,96232,26946,15134
2020,4,21,88953,19931,57951,19598,56496,2443.47,2915,4338,1482,7222,50773,21092,43971
2020,4,22,19792,11954,28859,56496,18805,2443.47,974,3278,1174,5110,24175,37804,11075
2020,4,23,65444,56973,5966,76233,35939,2443.47,3179,4890,3479,7481,60839,44974,2198
2020,4,24,37804,45107,20665,69520,62329,2443.47,1963,2119,4743,8722,38615,34899,21439
2020,4,25,13248,5081,88179,88534,5391,2443.47,2689,2186,1364,8654,79770,21615,28706
2020,4,26,67204,99302,62859,5684,76783,2443.47,2009,1886,1508,7674,16809,30188,40050
2020,4,27,9113,73773,62309,25208,75946,2443.47,926,1100,3707,8285,94078,44098,17276
2020,4,28,76991,36769,31285,79020,1775,2443.47,1987,3978,1454,6197,74661,13990,11055
2020,4,29,36247,91671,50781,54107,45697,2443.47,4295,1160,1361,5920,96368,33659,17590
2020,4,30,46583,56476,39205,85290,21113,2443.47,4387,4454,2754,7023,19660,18146,49635
2020,5,1,26813,89860,31139,23010,80873,2291.29,608,2542,1761,9714,34591,19350,1972
2020,5,2,80362,5752,27065,93317,2120,2291.29,4898,4946,1279,5188,96058,32265,10724
2020,5,3,70928,10513,1373,64304,20339,2291.29,3733,3502,2112,9871,11486,42984,22254
2020,5,4,50852,78473,81879,52613,24539,2291.29,3315,1252,2221,5379,14568,40692,16470
2020,5,5,42455,70820,15640,75086,12360,2291.29,3702,3286,3562,5074,47589,25252,11698
2020,5,6,97328,32675,38755,25792,32546,2291.29,538,4749,2794,6726,68713,43685,7971
2020,5,7,49828,7029,14938,88401,88760,2291.29,4093,1213,1676,8742,22650,29035,29506
2020,5,8,72782,96354,28675,27696,87780,2291.29,2947,1459,1190,8054,27250,15680,42616
2020,5,9,16025,78731,73937,68820,12089,2291.29,2504,1915,4678,7596,66668,19190,42651
2020,5,10,23299,12114,86004,56328,73198,2291.29,734,2330,1359,6358,90026,18286,8655
2020,5,11,23005,9326,10598,48295,67380,2291.29,2481,4756,2930,6418,84927,45018,37849
2020,5,12,55421,63784,23286,21451,57577,2291.29,1240,2226,2066,9006,53553,41615,39954
2020,5,13,87251,55269,53947,8610,85657,2291.29,4099,1398,4649,9404,73306,13554,43973
2020,5,14,98898,12141,53138,31828,8559,2291.29,1845,3978,3199,8950,14310,25775,4417
2020,5,15,6437,78022,89354,24855,56618,2291.29,1470,3867,4527,6806,68828,12342,42908
2020,5,16,30741,2928,41549,16742,63977,2291.29,518,2873,1994,9611,11052,15302,14855
2020,5,17,94028,87898,32235,28579,4381,2291.29,4353,1642,2036,8822,35670,18653,34016
2020,5,18,52967,68493,28873,67494,38909,2291.29,4028,1000,3331,5576,10998,47308,14053
2020,5,19,56784,72865,76534,130,28829,2291.29,3386,2855,1962,5030,51434,46215,37587
2020,5,20,50988,72140,7032,79376,82199,2291.29,3028,1516,2546,6514,35361,32807,9055
2020,5,21,7305,35743,85160,40637,61319,2291.29,4296,4453,2118,6702,50935,11902,37902
2020,5,22,18416,19322,45154,10252,36294,2291.29,1466,2281,1414,9850,66656,17277,46588
2020,5,23,5257,31038,35147,32803,40642,2291.29,1961,2946,1249,7121,19766,33920,20508
2020,5,24,21375,59231,34726,98493,6412,2291.29,790,4827,4981,5944,51430,15264,35661
2020,5,25,78884,74249,44909,63963,20451,2291.29,2592,1422,1250,5486,74861,15947,27917
2020,5,26,53246,6823,80246,75848,40296,2291.29,4767,1670,2113,6822,76514,33524,1532
2020,5,27,96506,97306,24704,17839,79602,2291.29,940,3484,1734,6725,22447,37184,26134
2020,5,28,64643,86392,29244,56300,69130,2291.29,3598,3726,2278,8843,30925,17574,4105
2020,5,29,86727,7045,45597,63840,17890,2291.29,3716,4394,4415,8419,32232,49016,22111
2020,5,30,80906,24051,73854,63992,60776,2291.29,1175,1769,4043,6838,14421,18172,46301
2020,5,31,875,3020,23251,28154,88216,2291.29,2079,4941,1220,7675,55133,45461,4177
2020,6,1,18850,9856,15554,23621,58441,3204.57,4525,3842,4774,8516,59617,17426,30922
2020,6,2,36045,17740,16470,32815,32161,3204.57,3689,1531,1202,8194,39746,44772,1998
2020,6,3,6626,31041,72345,80653,86174,3204.57,1789,1014,4013,8694,44994,18805,17807
2020,6,4,55969,65873,67648,77095,50741,3204.57,4521,1784,1356,7342,35951,19746,43618
2020,6,5,44689,69641,61400,85285,64187,3204.57,1408,2163,3538,8752,67815,17158,17499
2020,6,6,52911,60957,72438,46925,69652,3204.57,729,1248,3303,9729,19065,34044,17432
2020,6,7,43347,29939,37181,21055,57282,3204.57,2274,3321,4123,5025,14450,39661,23132
2020,6,8,42524,14,26825,7414,85118,3204.57,3476,3028,1202,7374,10502,41599,44640
2020,6,9,48346,33386,83571,31649,33115,3204.57,2044,1460,2574,5577,13866,12424,2636
2020,6,10,8709,61141,24529,84185,86167,3204.57,3845,3689,4498,5430,36103,29615,28134
2020,6,11,45310,94580,67644,17258,25494,3204.57,862,1590,2333,8778,38190,14462,18948
2020,6,12,77767,36588,28261,26693,72165,3204.57,2899,2224,4619,7427,81408,11580,42127
2020,6,13,1913,5255,34475,46411,55925,3204.57,1025,2585,2861,7926,51195,39706,36930
2020,6,14,45321,26404,29897,47654,1535,3204.57,805,4300,1025,6822,11994,43189,34439
2020,6,15,2544,55244,90415,38515,29023,3204.57,4299,1878,2076,5126,93696,49352,21823
2020,6,16,82056,86074,66939,79917,62447,3204.57,974,2767,1786,8918,71772,12422,18134
2020,6,17,66662,87578,58075,87687,47995,3204.57,2228,1890,1332,7998,10818,14683,30419
2020,6,18,92169,49705,11970,85598,44831,3204.57,4949,3237,3091,8239,39506,20537,22018
2020,6,19,52725,75481,94657,13614,57704,3204.57,2387,4364,4006,7542,28402,18353,16430
2020,6,20,30881,41983,85244,82895,45977,3204.57,2577,3145,1703,5899,40094,17885,40648
2020,6,21,97917,75044,61124,22360,9636,3204.57,4249,2359,1109,7820,75972,11126,1270
2020,6,22,70335,68361,74529,40694,35175,3204.57,4046,1054,1265,5198,48948,23594,19284
2020,6,23,51289,12879,78092,24345,88778,3204.57,2229,3045,4580,6714,25405,19215,18186
2020,6,24,3982,34655,97928,96444,54912,3204.57,1607,1014,3611,7488,82291,43785,23900
2020,6,25,73124,41338,76193,50741,1979,3204.57,4334,4618,1454,8777,93962,19008,41493
2020,6,26,3315,52545,62546,12896,55897,3204.57,3462,1230,1262,6389,89025,10219,4303
2020,6,27,36642,51985,35466,11605,89473,3204.57,1742,3947,1810,7934,29688,43775,34109
2020,6,28,55779,20375,63395,26502,89153,3204.57,2352,2466,1252,5026,21713,48501,23709
2020,6,29,85552,70177,91084,40860,32918,3204.57,1079,4558,2092,5802,97515,37917,30109
2020,6,30,37006,19258,16865,28803,33544,3204.57,3930,4321,3279,8676,15822,22431,12905
2020,7,1,18176,81250,34990,15777,2964,2980.13,1328,4491,1860,8539,22408,37385,49843
2020,7,2,25971,8320,69478,45220,5835,2980.13,3576,1443,1963,7378,74986,19867,23747
2020,7,3,66309,64308,3147,1337,96483,2980.13,3721,1009,3179,5062,46785,42494,41930
2020,7,4,11257,64466,81986,52182,23006,2980.13,918,1338,4064,7018,10546,34898,4394
2020,7,5,15495,9123,92694,72458,52854,2980.13,2324,1036,3339,7322,36850,44821,17680
2020,7,6,3753,46924,92183,93284,8338,2980.13,777,4593,4785,8238,88126,18294,5320
2020,7,7,88509,94045,24470,33925,85792,2980.13,730,1285,1990,7868,90094,13343,35017
2020,7,8,45549,98772,65210,93888,10595,2980.13,550,1406,3982,7242,40334,14648,2060
2020,7,9,2562,42464,93265,38699,26579,2980.13,2840,1438,1766,9270,65362,27577,31391
2020,7,10,73679,50538,78864,50521,28407,2980.13,894,1254,4080,5425,84193,11026,35310
2020,7,11,47485,55606,41726,12819,2848,2980.13,1489,1760,1758,9753,60459,17452,48412
2020,7,12,61144,74652,15243,52930,13314,2980.13,506,3343,2494,5721,53864,25900,30606
2020,7,13,27384,34081,82559,11464,79506,2980.13,2490,3341,3708,9222,72511,15824,33104
2020,7,14,78979,59001,96021,19853,55106,2980.13,3657,1248,2482,8899,85529,27148,22832
2020,7,15,15857,32388,80492,63352,74462,2980.13,603,1844,4787,8162,13307,30644,34356
2020,7,16,37618,52150,23986,76327,49069,2980.13,585,3046,1848,6605,64251,26953,46497
2020,7,17,19437,67909,59554,83272,3160,2980.13,848,4016,3822,7350,98719,18283,11435
2020,7,18,91619,54323,86480,92758,8837,2980.13,3402,1454,3288,7488,39132,17356,16139
2020,7,19,26589,89718,61756,98437,52676,2980.13,1742,3463,1094,5210,71734,29777,26007
2020,7,20,62731,48506,65146,72905,5769,2980.13,1187,3738,4539,8046,13000,19464,13865
2020,7,21,60157,96250,22534,44797,9990,2980.13,2153,2929,2735,8630,67717,20410,11666
2020,7,22,82619,9460,8874,92885,27108,2980.13,4013,4837,1817,8328,79093,33937,46961
2020,7,23,84376,36633,97676,35267,80651,2980.13,4994,1622,1772,7527,85603,43113,20524
2020,7,24,95546,64109,96043,63281,4369,2980.13,3690,3338,4571,8915,96222,33030,30113
2020,7,25,22228,51588,39220,84046,72099,2980.13,2982,1474,4944,8070,16194,35594,18313
2020,7,26,2534,3087,76402,19306,36967,2980.13,3771,2511,2464,9390,95791,13184,28357
2020,7,27,71278,95834,66523,77202,4749,2980.13,954,3328,2035,9451,27373,19134,29097
2020,7,28,67764,11708,75609,22709,93718,2980.13,3302,1250,3139,8510,31908,12924,2006
2020,7,29,45764,10680,88969,4580,1845,2980.13,2763,4474,1944,5166,66675,18044,1112
2020,7,30,46086,93259,61373,93122,42710,2980.13,2255,1825,1805,8440,49533,10522,38746
2020,7,31,4268,24188,23126,23759,91596,2980.13,890,2358,3416,5535,41938,17270,21386
2020,8,1,26054,6087,83591,76692,72762,2795.03,4128,1020,3007,9026,25081,18105,1636
2020,8,2,60857,51907,1263,81424,17792,2795.03,691,1979,1261,5801,33574,38998,28137
2020,8,3,22370,70933,37415,7905,29223,2795.03,4551,1134,1958,8996,31967,49227,4028
2020,8,4,12481,87448,15248,75489,19698,2795.03,4945,1905,3587,9726,78329,42730,6681
2020,8,5,5696,80373,84710,56958,22526,2795.03,2307,4894,1920,9722,52799,18422,34636
2020,8,6,3750,47351,6419,63863,58196,2795.03,3089,1362,2185,9386,62516,28234,4738
2020,8,7,1370,22462,75140,26309,21,2795.03,4038,2067,1606,7030,79024,22718,19821
2020,8,8,4736,91333,33965,43008,57407,2795.03,4150,1155,1890,6920,25017,17332,36764
2020,8,9,71659,54460,79338,13844,99148,2795.03,2077,1868,2018,7146,59528,13390,8206
2020,8,10,53390,28568,35458,19934,15020,2795.03,4003,1106,3518,5946,79114,45924,30835
2020,8,11,29732,73265,57080,80198,90185,2795.03,870,3194,2907,7262,92037,18407,48449
2020,8,12,59105,467,85276,56123,84036,2795.03,4512,3776,4723,9948,73709,21094,11157
2020,8,13,35804,82714,57201,90674,25682,2795.03,1597,1678,1870,7362,51961,32467,36315
2020,8,14,58478,73524,10662,27737,74423,2795.03,1143,4878,4517,7771,22352,19904,19052
2020,8,15,58928,8217,73681,65003,13187,2795.03,1096,1394,1455,9648,72367,38488,13743
2020,8,16,95964,58965,43901,21894,18994,2795.03,712,2470,2089,5526,10422,26512,12215
2020,8,17,426,17703,42743,36295,31826,2795.03,2551,1514,3311,6231,72106,11426,15096
2020,8,18,9974,74555,84544,72781,34203,2795.03,1268,1517,1758,6114,68411,34867,6911
2020,8,19,50088,55476,28690,52177,36850,2795.03,790,3626,2950,7783,89921,49775,1026
2020,8,20,69231,62473,6880,42542,25056,2795.03,1743,1381,4891,6286,40513,20445,45338
2020,8,21,19549,1783,66964,35423,39656,2795.03,1642,4742,2201,6762,58270,44051,35375
2020,8,22,81932,3312,14030,66234,7447,2795.03,2360,1676,2774,9239,19217,24182,20303
2020,8,23,929,97313,91916,70820,43599,2795.03,1265,3146,1134,8228,14921,13148,32429
2020,8,24,9955,17916,12664,17156,65951,2795.03,2558,2882,1204,6382,30467,48043,20935
2020,8,25,11891,12829,74720,11018,18420,2795.03,1551,4348,2601,6942,13048,17551,10289
2020,8,26,92247,14137,47051,59162,88717,2795.03,2082,1014,1238,9502,32178,28540,28324
2020,8,27,82033,26089,26423,72630,34029,2795.03,672,1848,1070,7002,73288,20841,23243
2020,8,28,72032,24840,56542,95985,84658,2795.03,3536,3255,3549,6938,68768,32266,13062
2020,8,29,5262,67204,97289,1500,61950,2795.03,774,1362,1907,5638,32962,11880,45819
2020,8,30,12409,19987,68207,98479,81730,2795.03,671,1942,4037,8882,82449,14326,7847
2020,8,31,71627,62338,9655,65176,89276,2795.03,2441,4536,1260,8726,12387,23926,28423
2020,9,1,8779,84260,95160,31593,17222,1842.33,4000,3559,2005,8830,51640,19714,17448
2020,9,2,94503,21754,58890,3068,20555,1842.33,4693,2891,3590,9868,72166,13364,8937
2020,9,3,3663,66703,25343,64745,79090,1842.33,2996,2867,4880,6322,35812,33453,49269
2020,9,4,16956,96165,37014,18961,71348,1842.33,3812,2201,1758,8118,85268,47312,38654
2020,9,5,29343,59962,30204,97933,16182,1842.33,2648,4843,1722,5990,15174,30864,18722
2020,9,6,68612,88937,68733,18492,88445,1842.33,3296,1626,2060,5309,24359,38407,20897
2020,9,7,60316,19525,70609,87074,73579,1842.33,738,2920,2189,7293,17204,14723,22229
2020,9,8,16016,94853,919,1439,14196,1842.33,3655,4158,2146,7387,34001,45590,1859
2020,9,9,4636,52298,17342,38048,23960,1842.33,1455,4274,2576,6840,87699,17506,8053
2020,9,10,1997,38438,86779,34186,35732,1842.33,530,3098,1566,6179,85888,45734,3983
2020,9,11,18038,84544,61245,41536,51931,1842.33,2125,2917,2542,6614,10965,21501,45246
2020,9,12,28871,53773,72128,22800,83540,1842.33,1657,1080,4616,6882,36073,11414,9828
2020,9,13,13771,51334,34798,45310,67513,1842.33,2395,1901,1902,8639,43436,23512,20687
2020,9,14,63885,96914,46430,27780,67732,1842.33,632,2954,1166,7760,52105,11058,7395
2020,9,15,47588,75115,96594,78556,84903,1842.33,520,3673,4000,7926,60334,17864,32667
2020,9,16,739,84083,69767,5969,52722,1842.33,4480,2958,2006,9074,77089,44199,13203
2020,9,17,99657,92722,7154,27175,96834,1842.33,3232,4420,1460,9494,39328,35627,25611
2020,9,18,83845,84584,50653,84197,64636,1842.33,2061,1526,1421,8179,71342,30494,27340
2020,9,19,51382,67175,13453,77850,9436,1842.33,2049,1802,4615,5554,68970,46448,6894
