year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,26,72734,80476,18523,77186,83145,2458.93,2443,3981,1141,6548,38482,46832,28672
2005,11,27,54728,17033,58751,65276,70434,2458.93,822,1366,1030,10006,96040,46127,1767
2005,11,28,47557,90483,95690,52292,91890,2458.93,4156,4623,1673,8072,41808,41169,11198
2005,11,29,89055,40604,80152,11549,47153,2458.93,3380,3231,2017,7131,83506,22450,34986
2005,11,30,35250,88510,5169,20370,46104,2458.93,1496,1334,1691,8538,78654,49932,1209
2005,12,1,4164,80908,64113,48195,22716,1809.26,3600,4671,3137,5148,43175,19474,21635
2005,12,2,73530,61407,71492,57013,44913,1809.26,2261,4773,1813,5270,12229,33022,10294
2005,12,3,45479,22241,41066,90369,17248,1809.26,2808,1410,3257,6920,85956,27324,7350
2005,12,4,14907,39557,56996,83044,4706,1809.26,2517,3234,2928,5910,35246,22840,1438
2005,12,5,17006,43860,72615,48820,56490,1809.26,3193,3319,3435,5610,17386,40682,34844
2005,12,6,12960,87849,62093,51217,14769,1809.26,4893,1027,3957,8240,45422,17334,48049
2005,12,7,18412,64293,86897,12692,54653,1809.26,532,3010,2353,9006,53181,10398,38495
2005,12,8,25694,51375,73514,49129,6985,1809.26,1163,1295,1401,9224,15486,17522,48554
2005,12,9,49009,48758,79902,52966,66998,1809.26,1627,1760,4615,9760,14452,10620,25324
2005,12,10,3370,66337,48631,2075,90835,1809.26,3620,1527,4537,6980,82007,42873,18164
2005,12,11,78392,4523,29169,64793,89131,1809.26,3666,3138,3141,8567,91103,31491,49385
2005,12,12,20244,69083,83252,26211,33958,1809.26,1830,3678,1594,7278,72104,21225,47704
2005,12,13,69976,45725,4105,55865,9210,1809.26,3737,3952,1986,8526,68745,12468,2465
2005,12,14,43643,83764,50607,41785,78684,1809.26,3275,3926,3495,5766,25136,27452,8062
2005,12,15,36935,28320,47483,17326,96484,1809.26,4903,2811,1662,9007,38675,14458,19587
2005,12,16,11472,87414,11177,34811,98024,1809.26,2278,1665,1494,8484,99801,25072,46274
2005,12,17,88651,39429,73999,32147,62308,1809.26,950,1196,1326,9785,32918,13292,15487
2005,12,18,9372,37822,39453,7387,46830,1809.26,4610,4652,1892,8582,25814,29915,28128
2005,12,19,38413,89446,37934,34802,3683,1809.26,4873,3684,3515,7446,40830,22174,37735
2005,12,20,32062,83134,87768,92220,72919,1809.26,878,3641,3507,8198,22379,21688,20686
2005,12,21,15496,53342,12693,97389,95481,1809.26,3655,1006,4304,7940,11246,47986,4860
2005,12,22,2028,11271,56671,95543,27846,1809.26,2716,4906,3338,5483,68477,10462,13854
2005,12,23,92521,33690,1250,67380,71058,1809.26,848,1553,3322,8112,19382,38802,23630
2005,12,24,72972,10301,55399,33628,58242,1809.26,1613,1102,4417,9280,72162,12262,6796
2005,12,25,84841,39879,88522,98179,11714,1809.26,786,4233,2040,8388,71613,28097,6999
2005,12,26,58370,77033,81003,51692,11497,1809.26,1846,1648,1596,9006,34446,49837,31296
2005,12,27,69041,32412,26458,53458,87048,1809.26,2072,3239,4849,9638,86418,16562,48620
2005,12,28,43944,3557,87148,50984,21945,1809.26,876,1665,3497,6435,48357,29993,25113
2005,12,29,7732,5204,97166,15680,33800,1809.26,516,4191,4023,8325,89001,17422,31612
2005,12,30,6945,71074,72014,78146,41667,1809.26,1059,1961,3340,8206,52945,16636,8432
2005,12,31,23320,14731,13303,8169,41166,1809.26,3161,1022,3214,5326,80927,33365,28012
2006,1,1,62796,52558,13666,87473,41559,2148.06,4416,3983,4452,8913,87001,27884,47440
2006,1,2,49973,88963,22577,14532,58260,2148.06,4202,2989,3866,9510,30507,46877,39213
2006,1,3,50532,95756,46444,52211,93036,2148.06,1852,2182,2366,5517,59655,40276,29810
2006,1,4,12957,70424,19260,82409,59338,2148.06,1644,1332,1846,5572,40192,19834,6261
2006,1,5,4786,94395,42824,73652,56765,2148.06,529,3648,1782,6658,92210,44825,23331
2006,1,6,63134,94063,67008,11852,25932,2148.06,2127,1982,3438,7738,37647,39127,43015
2006,1,7,60351,80645,14789,71926,46217,2148.06,1759,2353,1464,9174,57357,38844,21334
2006,1,8,74266,94239,78845,76056,77563,2148.06,880,2048,2820,8488,68899,23751,37407
2006,1,9,97255,87380,78991,27045,25118,2148.06,2523,1820,4985,7336,73745,42554,32990
2006,1,10,34997,15505,76260,725,16439,2148.06,920,1416,4206,8998,66758,38121,33617
2006,1,11,38523,53991,95170,36343,24583,2148.06,814,3188,2799,5435,65232,42917,14069
2006,1,12,88425,14108,94738,34763,77771,2148.06,2316,2767,1382,7160,29843,16776,34835
2006,1,13,53545,85764,23833,14103,53232,2148.06,2223,1753,1876,7392,28095,35515,40591
2006,1,14,11462,4541,23704,79261,76328,2148.06,3529,1103,4394,9618,15865,47164,5288
2006,1,15,805,59534,9932,1143,79462,2148.06,4271,3005,3241,8103,47107,11472,6127
2006,1,16,65046,15684,3226,25979,63076,2148.06,2845,1786,3564,6222,86501,44891,47673
2006,1,17,73188,91383,25996,8934,91002,2148.06,1098,1805,2746,9554,18610,47207,8213
2006,1,18,88509,43572,46565,63102,18027,2148.06,4574,3071,1422,8312,25402,38782,10024
2006,1,19,58177,53248,79671,26741,21149,2148.06,2984,4335,3906,7968,13106,31259,32524
2006,1,20,72192,25720,73065,6290,74453,2148.06,3496,4312,3639,8950,42414,26665,48717
2006,1,21,76437,33341,59738,2143,27492,2148.06,2276,2019,4738,6608,45112,25886,35140
2006,1,22,85823,33097,86575,59729,63428,2148.06,987,1970,1914,6614,58260,22718,6196
2006,1,23,29121,78109,2032,87761,28170,2148.06,777,1924,4137,8374,23099,21628,44446
2006,1,24,42006,30377,40001,96745,33676,2148.06,3982,4497,3208,5556,95578,31635,35113
2006,1,25,98104,36566,33606,46370,66970,2148.06,4088,2442,1326,9022,13558,30847,8218
2006,1,26,31917,97332,51805,26054,37847,2148.06,4033,1203,1631,8076,92947,21658,41256
2006,1,27,89146,81931,7509,23706,73839,2148.06,690,1942,4651,5298,18311,22973,3087
2006,1,28,79868,3752,35416,66194,74871,2148.06,3392,3138,4300,5196,65543,14022,1970
2006,1,29,56453,29578,99703,94436,49963,2148.06,2446,1870,1872,9954,79165,31122,42650
2006,1,30,9393,859,53065,65396,72509,2148.06,3368,2375,1479,9270,18569,32701,37728
2006,1,31,92105,31962,5841,57758,13511,2148.06,1255,1314,3664,7309,80749,33627,37736
2006,2,1,79548,55440,93595,69502,34605,3082.54,500,1878,4132,5198,15950,31860,24717
2006,2,2,65362,76699,39692,21850,95268,3082.54,3953,3580,4584,8062,73442,48672,22393
2006,2,3,65671,59757,82337,42980,56859,3082.54,4290,1405,2754,5780,22259,38711,32316
2006,2,4,13954,33857,40526,58087,94498,3082.54,1298,1211,1546,5989,98060,12690,14849
2006,2,5,84734,28366,96746,45671,32781,3082.54,4342,3450,1296,6070,57781,19506,36541
2006,2,6,75347,3425,55913,29453,42662,3082.54,3163,1614,3379,8689,14700,39229,44524
2006,2,7,23538,37351,15441,81436,99692,3082.54,4600,4425,3217,7697,46447,40997,29853
2006,2,8,34238,57142,5800,96887,50172,3082.54,1392,1044,2005,8656,71322,19342,13582
2006,2,9,99532,89486,82633,27912,64527,3082.54,3492,4415,1035,5284,85850,11782,13686
2006,2,10,45137,20451,51505,19706,68149,3082.54,2055,3737,1622,5718,15623,21615,47952
2006,2,11,96436,48369,47134,79793,53377,3082.54,4458,2908,4292,8394,97171,10352,34808
2006,2,12,2129,80664,9587,53164,95948,3082.54,998,2435,2239,7014,77140,16739,11790
2006,2,13,86050,4196,35478,57494,53403,3082.54,4109,4837,2172,5198,45982,35549,17453
2006,2,14,77402,51793,38458,18046,40236,3082.54,3216,2363,2643,9155,95527,44942,1981
2006,2,15,60945,15770,18730,9536,3869,3082.54,2627,4917,1417,8922,63763,19819,45870
2006,2,16,61909,42873,36009,10434,1819,3082.54,982,4219,1150,6398,97264,40370,31991
2006,2,17,2772,36834,32735,51767,2341,3082.54,3060,3284,1734,7186,89171,30602,44614
2006,2,18,44011,31799,86873,60428,26255,3082.54,1598,4515,4859,5224,14948,11677,1282
2006,2,19,80950,10931,7249,31085,78074,3082.54,2807,2196,2697,8806,48962,10037,4513
2006,2,20,31507,78375,39674,8241,10164,3082.54,3843,4173,1296,8298,30953,13030,28846
2006,2,21,42703,77552,7766,52562,76511,3082.54,590,3812,4995,7838,21248,44420,22714
2006,2,22,8703,59056,41617,66401,45949,3082.54,2789,2454,1246,9882,85695,45467,6931
2006,2,23,27661,90891,49641,88304,82958,3082.54,1553,2011,4497,5670,10924,17359,46946
2006,2,24,38384,91515,41172,4731,95705,3082.54,4150,4406,2827,7118,87158,33776,12421
2006,2,25,14049,46301,77583,99353,28764,3082.54,4819,2775,1871,6566,61078,19828,29630
2006,2,26,57758,68985,28192,48607,84655,3082.54,966,4390,1981,6988,60472,42685,39116
2006,2,27,35910,25976,63445,90090,33094,3082.54,898,2142,3254,8312,46494,16748,16955
2006,2,28,63782,57667,31145,50653,34831,3082.54,1833,3939,2559,5024,57546,28565,8576
2006,3,1,89865,34308,83826,63354,94781,1322.39,615,1520,1307,8254,70200,23261,42864
2006,3,2,12274,17343,86517,96425,80190,1322.39,1557,4207,2382,7210,10788,15462,11238
2006,3,3,80396,14329,94869,61772,88227,1322.39,2263,3090,2741,9794,57796,18873,23434
2006,3,4,25305,89764,55981,31612,11820,1322.39,1224,1806,4875,8194,53220,12842,26181
2006,3,5,85331,29779,26976,77713,73341,1322.39,982,3735,1692,9889,31858,10238,32365
2006,3,6,79675,30475,45714,3768,12916,1322.39,2640,3219,4624,8620,86182,21443,3510
2006,3,7,21154,7407,61888,81029,31500,1322.39,3796,3181,1238,6238,27245,34578,15109
2006,3,8,13136,22267,4666,76180,28508,1322.39,2450,3181,1997,6338,11949,29912,36524
2006,3,9,93026,50942,34484,2651,45915,1322.39,4093,2067,4424,9362,48095,25923,20666
2006,3,10,33794,1892,25457,11384,99015,1322.39,961,2149,4967,6978,88328,13926,2702
2006,3,11,3502,15780,28008,86852,5296,1322.39,3115,3320,2250,7599,15670,12686,6309
2006,3,12,54617,41417,20232,99041,60102,1322.39,1315,1014,2921,6771,21629,15550,34679
2006,3,13,69473,83943,30437,60792,50921,1322.39,617,1556,1800,9964,57624,12390,18765
2006,3,14,81286,57093,54512,88536,91044,1322.39,3051,1328,3249,9278,44700,39702,21834
2006,3,15,95665,36016,99949,98586,52788,1322.39,1872,3611,1048,7308,15755,22791,21578
2006,3,16,82426,96373,43566,33321,21350,1322.39,4511,3987,1980,6134,23874,32028,17542
2006,3,17,32208,81927,27689,61810,76561,1322.39,1511,2225,3403,7812,87162,27542,22389
2006,3,18,5742,4036,16155,11262,67696,1322.39,818,1030,4633,5286,83441,32335,31910
2006,3,19,77864,89305,1323,68849,49679,1322.39,877,3237,3474,8565,60046,11510,25197
2006,3,20,67306,27911,88613,75709,95723,1322.39,3251,1463,1161,5757,29076,13857,25775
2006,3,21,17667,29482,30330,78652,89803,1322.39,986,4017,3074,8660,69218,19104,13771
2006,3,22,20210,20096,67343,43684,15013,1322.39,630,3669,1650,8682,74377,33724,43741
2006,3,23,40810,43981,85189,36971,29738,1322.39,2179,3755,1702,7509,58759,16252,14265
2006,3,24,77632,36098,50270,97059,14759,1322.39,1162,1319,1878,9856,11354,37298,19488
2006,3,25,93598,71426,85968,81600,36460,1322.39,658,2268,1364,8342,30591,16767,26698
2006,3,26,81129,64123,46875,57579,27984,1322.39,3830,1240,1731,7366,10722,22841,5634
2006,3,27,26292,85188,40513,82226,35045,1322.39,876,4993,3291,7402,42944,26103,1867
2006,3,28,64893,8269,69724,85571,75133,1322.39,3689,2613,1588,5563,30191,17554,1290
2006,3,29,37550,70374,14388,95633,60825,1322.39,4825,3467,3600,5337,85693,19996,33413
2006,3,30,93556,87922,31342,33200,76117,1322.39,4302,1009,2554,9025,42931,24038,24286
2006,3,31,95693,11621,46652,76482,43536,1322.39,516,2436,3567,5993,18850,40744,43195
2006,4,1,94246,44212,84358,35935,46257,1646.83,4490,1068,1398,5388,26646,26332,4354
2006,4,2,71992,67656,75239,67369,10587,1646.83,3060,3558,2280,5893,98445,21826,49277
2006,4,3,57500,95883,1747,73493,5303,1646.83,4249,1810,3053,7224,51834,15662,42491
2006,4,4,77961,81325,16192,80008,60366,1646.83,2691,2356,1844,7929,16077,15158,42838
2006,4,5,13558,79138,92341,25838,35032,1646.83,2664,3882,3020,9410,82374,24674,7139
2006,4,6,8253,21624,40575,27658,45231,1646.83,3319,4543,1510,5863,35902,16803,8762
2006,4,7,85053,8594,99160,28250,72875,1646.83,2031,1431,1462,5862,28621,12109,31589
2006,4,8,97863,92638,70992,17235,58400,1646.83,3260,3003,2692,5187,10660,19275,19718
2006,4,9,23949,20333,8819,30386,62548,1646.83,2188,2599,1017,5410,75848,25243,11073
2006,4,10,44289,74233,61675,55015,64957,1646.83,3475,4170,1282,6614,96404,24035,6648
2006,4,11,90536,71017,57039,98229,86204,1646.83,2503,1278,4383,5356,56889,16930,34052
2006,4,12,70098,54078,30882,72467,66778,1646.83,2709,1066,2314,5735,82432,12270,23083
2006,4,13,48736,32261,41441,64372,53079,1646.83,4759,4966,1564,7218,74546,27768,4197
2006,4,14,12201,58402,54272,32936,67427,1646.83,1217,3875,1974,7099,26341,48367,11161
2006,4,15,70182,90403,75786,67496,32490,1646.83,1117,1224,1830,7828,61948,26260,24571
2006,4,16,74458,16708,52579,16022,44857,1646.83,594,2057,1877,8836,89992,35655,27125
2006,4,17,25574,6211,39531,7164,69662,1646.83,1883,4842,3977,7668,23689,37819,32224
2006,4,18,22239,69807,35396,45421,90068,1646.83,1681,4524,4050,9926,80545,25259,47344
2006,4,19,34089,40688,32317,35966,71453,1646.83,1621,3377,1222,7503,20541,30883,38661
2006,4,20,76080,8777,87078,65057,72797,1646.83,2875,1387,1924,8271,56807,13402,27119
2006,4,21,51967,94841,67868,82370,85453,1646.83,2628,4540,1838,6296,55505,26904,48414
2006,4,22,44957,93479,90282,22532,87335,1646.83,3414,3413,1910,6844,44821,17504,27175
2006,4,23,83963,64050,20135,97240,18673,1646.83,582,1286,3134,8450,53007,23586,43294
2006,4,24,33216,26988,93127,38668,33284,1646.83,1923,4592,4814,8846,17123,28500,14984
2006,4,25,49380,86890,41914,1682,43734,1646.83,1780,2696,3487,6542,41287,17342,3087
2006,4,26,72913,41870,72799,61047,26672,1646.83,984,4886,4145,7542,14905,18780,42158
2006,4,27,25446,46829,13373,16612,69034,1646.83,958,4764,3737,6762,52797,27470,30496
2006,4,28,72816,95931,21519,56303,59197,1646.83,3462,3460,4675,7612,19022,47698,12806
2006,4,29,6122,60491,7586,75267,37305,1646.83,808,2750,4319,7552,95713,18846,22491
2006,4,30,70620,7178,5821,4357,60554,1646.83,3178,3368,1808,9697,12056,46448,8618
2006,5,1,64486,94909,3530,28450,4416,2661.35,4570,1257,1390,6189,18562,47655,1229
2006,5,2,36589,97665,83327,76712,93378,2661.35,3682,1906,1686,8038,77460,35172,4383
2006,5,3,66218,27181,6072,2267,49556,2661.35,4768,1598,3780,9310,58841,18195,2520
2006,5,4,72231,9765,65805,47396,35954,2661.35,1402,3893,3382,8718,65604,16234,1448
2006,5,5,15464,29288,25019,92019,13678,2661.35,3542,1246,2363,9613,98512,11918,18831
2006,5,6,18486,99634,42312,82266,20636,2661.35,1812,2865,1842,5242,56612,13221,1153
2006,5,7,33336,34367,52115,48070,95448,2661.35,2533,2263,4710,7552,19281,43387,34072
2006,5,8,32735,62824,5987,95098,28789,2661.35,2016,3625,4131,9327,45890,41118,4499
2006,5,9,66832,29055,33984,77749,78024,2661.35,2321,2710,1314,9436,75779,36761,6948
2006,5,10,59860,48314,64025,39570,62218,2661.35,4308,4951,2480,5294,90049,15252,49658
2006,5,11,59794,97066,71247,80277,62745,2661.35,1395,4575,2543,6950,23675,40566,17138
2006,5,12,78679,80998,68277,19993,6786,2661.35,3105,1644,3721,6974,22565,37290,10409
2006,5,13,53140,88226,98594,31973,43521,2661.35,4593,4665,3411,6782,16293,31155,4995
2006,5,14,44329,54041,10732,6873,25772,2661.35,2438,1612,1755,5715,57145,38540,34407
2006,5,15,76124,30251,21537,1197,85,2661.35,4838,3224,2327,6872,85196,42199,44102
2006,5,16,8427,24790,11865,26838,51981,2661.35,2993,1309,3550,5076,12754,24321,28158
2006,5,17,69483,50620,45123,17591,66335,2661.35,1130,3809,3869,7667,60005,15306,18620
2006,5,18,38121,64844,18531,70448,84628,2661.35,3998,3053,1219,6966,19890,13199,20079
2006,5,19,35373,44236,9509,33923,79312,2661.35,4595,1238,3309,6069,82736,45995,12690
2006,5,20,54689,55219,4806,19910,32886,2661.35,890,1006,2358,6838,57805,46985,31163
2006,5,21,40176,53157,40039,1395,44019,2661.35,4594,1494,1042,7414,46016,16179,26281
2006,5,22,53145,36964,97678,32806,73033,2661.35,638,4072,1984,6309,63982,19686,46766
2006,5,23,97473,49198,88580,76183,85648,2661.35,3167,1654,1796,9557,27217,26263,12738
2006,5,24,55838,58164,88359,92706,98618,2661.35,978,3113,1338,9266,14838,10722,34375
2006,5,25,36033,96072,4796,4369,28733,2661.35,589,1204,4326,8348,18738,19973,18778
2006,5,26,56907,41906,62149,89152,21463,2661.35,838,3652,3880,7554,10866,12497,39366
2006,5,27,4500,27947,30612,92190,83566,2661.35,2911,4597,1246,7706,23965,39037,47882
2006,5,28,42836,45907,31594,93515,40076,2661.35,3487,3333,2237,5635,19942,30052,1362
2006,5,29,81353,84252,40057,45233,54376,2661.35,4082,3874,2064,8430,51063,20629,42766
2006,5,30,35279,3976,6579,95584,78034,2661.35,972,1748,2801,5140,14383,49229,46896
2006,5,31,82898,44223,78915,91488,36211,2661.35,2891,2562,2002,8608,79147,36377,31400
2006,6,1,19582,95253,40481,6979,62668,2471.27,2256,2994,1594,7839,61028,47286,27462
2006,6,2,38812,98250,6441,87730,12633,2471.27,1978,3206,4583,9644,18842,32334,5670
2006,6,3,32709,43332,14337,27008,38831,2471.27,858,3411,3670,7256,81741,41337,17067
2006,6,4,81071,23998,24333,31462,78190,2471.27,3748,3352,4961,6190,21081,28945,1713
2006,6,5,7210,8061,2152,41793,2878,2471.27,968,1938,1251,9406,95297,10081,11569
2006,6,6,88234,92074,84845,83256,45683,2471.27,4593,1752,1174,5277,58213,18771,16586
2006,6,7,83342,3314,2125,83303,54854,2471.27,2247,3414,3969,8806,36559,16847,39558
2006,6,8,42319,27039,35138,13570,48206,2471.27,758,2791,1766,9702,36046,14454,46787
2006,6,9,7784,76992,27647,14719,58621,2471.27,4841,1961,1060,7890,41615,26730,2212
2006,6,10,57876,53863,55146,21845,84614,2471.27,838,1931,1654,6532,56853,49651,8057
2006,6,11,3320,96856,68795,58532,38055,2471.27,4425,2189,3184,6856,76907,23157,21194
2006,6,12,5635,76750,31471,27512,95067,2471.27,594,2941,3300,8394,91138,27913,23087
2006,6,13,148,96182,71198,51594,52715,2471.27,1244,2385,1257,6262,30916,45663,28051
2006,6,14,57585,6694,57854,72121,26469,2471.27,564,2102,1509,6210,59614,22928,34761
2006,6,15,66187,96561,75870,25839,88652,2471.27,3752,3798,4541,5234,40391,32255,17008
2006,6,16,85704,7988,4641,26961,44379,2471.27,2624,1962,4953,6829,74083,11438,1909
2006,6,17,31590,35713,49876,59452,28813,2471.27,2379,4998,2401,9210,37189,11052,9490
2006,6,18,57961,90942,99851,37502,32243,2471.27,1108,2945,4581,7100,61257,17928,6594
2006,6,19,75361,234,10923,50314,97063,2471.27,1734,1782,2069,7961,17850,15882,1358
2006,6,20,27452,3187,77233,66205,94139,2471.27,2257,3450,1478,6928,11912,15854,14422
2006,6,21,50054,8412,88254,30987,15512,2471.27,4945,1752,1096,7219,57536,29511,15864
2006,6,22,68577,25623,24516,5647,43585,2471.27,1528,2387,4860,8760,53591,18006,45323
2006,6,23,79535,30849,27450,1249,40661,2471.27,850,1436,3164,9810,21699,40027,49753
2006,6,24,25674,77997,97252,91771,45217,2471.27,1281,1222,1670,8622,35790,40346,4788
2006,6,25,57471,23671,27734,22331,88784,2471.27,2680,3317,3525,5954,69565,19185,31325
2006,6,26,91235,41123,76251,65751,934,2471.27,2129,2958,2297,9380,34728,15490,14302
2006,6,27,24169,22362,363,20931,34510,2471.27,1276,3331,1175,9009,47013,31310,36153
2006,6,28,86686,44695,49628,31563,86176,2471.27,747,3761,3019,6997,75863,10304,35545
2006,6,29,91299,47994,53263,99949,17374,2471.27,690,2893,1704,8582,95175,27566,4344
2006,6,30,23033,56452,85898,99208,61813,2471.27,517,4850,3957,6496,96412,46484,32912
2006,7,1,97161,90247,91412,90510,66110,3173.94,3160,1846,1330,8930,47828,25673,18068
2006,7,2,84626,22074,2378,55154,17250,3173.94,3185,3700,3545,7498,51865,31456,46296
2006,7,3,90614,16716,41766,53462,29480,3173.94,1853,1639,4847,9617,33501,27309,38250
2006,7,4,77685,48014,57764,65367,62474,3173.94,1039,2098,2665,9769,18078,11266,5592
2006,7,5,56065,96789,51319,54610,90533,3173.94,2417,1145,1250,8694,34606,15730,3184
2006,7,6,98785,2813,8722,43632,62430,3173.94,2292,1465,1587,5056,21832,35412,8575
2006,7,7,50648,62872,32512,94665,38993,3173.94,2282,1062,2903,7212,66018,19178,1115
2006,7,8,43137,84789,35934,95740,45323,3173.94,1469,1862,4703,6542,20442,18484,36892
2006,7,9,61470,7735,24951,68057,52791,3173.94,3469,4790,2357,9358,30806,31350,13135
2006,7,10,53447,3090,92760,17702,43043,3173.94,3841,1178,4917,9558,81917,21592,25130
2006,7,11,11666,59739,98403,17722,62634,3173.94,1205,4102,2931,9310,92158,45721,18845
2006,7,12,90642,61980,31864,33000,80664,3173.94,701,1878,2111,6930,84515,41505,29023
2006,7,13,14942,73357,27684,91212,98131,3173.94,2803,1148,1392,9710,43869,48324,25954
2006,7,14,46403,46427,88779,89334,73935,3173.94,1406,4575,4268,6550,13926,12578,47290
2006,7,15,12293,44628,6747,10756,84440,3173.94,2260,4381,4618,6295,90592,29100,41262
2006,7,16,22249,19748,21601,24293,47305,3173.94,3968,3706,1896,7747,99391,35830,15470
2006,7,17,75037,17151,66758,50657,50421,3173.94,1940,4064,1274,6134,12352,26103,30685
2006,7,18,21301,74784,25485,2271,87431,3173.94,1370,4679,2175,5952,50323,49479,32429
2006,7,19,84793,55644,9539,13041,33391,3173.94,918,4778,2431,7950,91787,18416,25282
2006,7,20,79017,98728,4620,20680,45119,3173.94,1782,1418,1925,8618,68688,39356,27143
2006,7,21,21047,66411,15388,89574,69382,3173.94,820,1062,2705,5210,83566,37448,32063
2006,7,22,56577,15142,12227,99009,97122,3173.94,4563,1137,1810,9183,96816,30563,20366
2006,7,23,56326,59952,46982,74604,48570,3173.94,3959,4616,3431,5698,59189,34165,32022
2006,7,24,77761,80947,71044,31818,12242,3173.94,4265,3818,4750,7844,84178,33223,4610
2006,7,25,68210,8742,75713,3655,54277,3173.94,4217,1214,3832,7550,85205,47401,38882
2006,7,26,95924,65517,83370,94356,61215,3173.94,4872,1334,4857,5915,87143,16862,8912
2006,7,27,36877,6410,37270,22980,70606,3173.94,1202,3814,1540,8267,58821,13222,21448
2006,7,28,87149,59391,11420,52333,6942,3173.94,1085,2864,4844,9455,13571,12126,12977
2006,7,29,24719,24796,27737,64576,90711,3173.94,3026,2587,2640,9750,66918,16500,14880
2006,7,30,8095,89473,63413,54636,87740,3173.94,914,1239,1623,6456,43571,19694,22234
2006,7,31,12552,9658,24134,7396,75465,3173.94,4805,1526,2500,7541,81109,19562,37705
2006,8,1,30489,13502,76414,17136,80420,2501.74,950,4892,4422,6217,73983,12058,1011
2006,8,2,68022,65224,84632,51245,25147,2501.74,3795,1155,1334,7542,26619,17737,5900
2006,8,3,67348,43154,46590,91241,40616,2501.74,694,2455,1005,6425,18390,26424,16152
2006,8,4,23789,46173,12669,88211,42390,2501.74,1218,1670,3227,8834,78006,43373,36653
2006,8,5,14453,58154,44530,44486,45696,2501.74,3574,4394,1318,6090,20634,37621,37501
2006,8,6,24019,50648,75077,70024,73425,2501.74,2800,2212,2191,5468,14270,15062,46019
2006,8,7,28473,9346,27696,96700,17899,2501.74,654,2350,1726,9214,93187,25902,5702
2006,8,8,22103,21762,71650,69109,13277,2501.74,1729,2295,4282,8157,14646,49059,42284
2006,8,9,44177,20119,46272,86368,61940,2501.74,3651,1674,1670,5414,87111,15996,14399
2006,8,10,37049,93537,56697,17256,28139,2501.74,4509,1592,2997,9334,35701,10254,49884
2006,8,11,39795,8783,54921,99077,56941,2501.74,3135,2468,3709,6142,20187,27000,12240
2006,8,12,91510,23839,67413,81606,55186,2501.74,950,2233,4411,5302,25840,17812,20876
2006,8,13,28883,85350,75494,16880,32861,2501.74,3152,2654,2681,9425,88082,25973,27547
2006,8,14,51665,52571,43442,66726,63330,2501.74,694,1190,2466,7490,52795,18016,13629
2006,8,15,14718,58747,67589,79129,37745,2501.74,3029,2978,1110,9874,99857,44342,43429
2006,8,16,23774,34363,33349,76455,23788,2501.74,2427,1803,4000,5868,74880,14754,21431
2006,8,17,25849,34959,24873,29667,78801,2501.74,3670,3517,4117,6258,72645,13734,44020
2006,8,18,66040,77027,89841,61170,73254,2501.74,511,2026,1678,8859,73480,14199,6051
2006,8,19,76642,75908,56003,66995,38128,2501.74,675,3975,2193,7626,19996,10993,47235
2006,8,20,55920,98664,54512,41389,71275,2501.74,3250,2313,1887,8896,98482,10140,43509
2006,8,21,60494,20346,23519,17258,59205,2501.74,2808,2197,4257,5494,19191,27384,46999
2006,8,22,17397,56220,7712,99590,18119,2501.74,583,1586,2720,5814,31778,16006,17705
2006,8,23,74955,96381,41308,11842,67176,2501.74,3333,4020,1486,7434,61277,16406,6142
2006,8,24,75202,75438,4240,80811,45600,2501.74,3194,2996,4650,9058,62585,14120,23432
2006,8,25,66315,39521,20863,99035,70967,2501.74,4380,1852,1518,5566,74114,48900,18993
2006,8,26,33181,28801,92921,9667,7004,2501.74,1708,2205,1984,5947,63015,15888,20551
2006,8,27,5731,87563,70936,1733,36172,2501.74,853,3837,3041,6715,17871,10359,33521
2006,8,28,5708,53604,22633,87432,30643,2501.74,1331,3822,1899,5604,73488,48902,46748
2006,8,29,32507,51549,47460,94846,17497,2501.74,2784,4578,1492,5174,41311,16912,26828
2006,8,30,23593,57165,85751,12986,10232,2501.74,4696,2290,3577,9346,19721,16906,19974
2006,8,31,25429,72406,68043,67328,34362,2501.74,1229,3219,4431,6518,94416,43279,7883
2006,9,1,13554,82858,37610,3625,40521,1833.8,2216,4036,1623,6553,24267,42949,4522
2006,9,2,46251,56558,16527,74932,92632,1833.8,728,1388,1491,7686,32101,45726,37098
2006,9,3,268,15321,5158,80309,9737,1833.8,3528,3289,2645,9166,43266,38166,48437
2006,9,4,62012,70483,2203,84987,43389,1833.8,2935,1990,1472,6574,80921,24714,42823
2006,9,5,97912,81281,6103,35755,65319,1833.8,1480,1937,4875,6637,62246,45964,38204
2006,9,6,1426,82127,35606,65424,23265,1833.8,4941,1627,1422,8495,86613,25446,28872
2006,9,7,31318,14550,31437,63402,75363,1833.8,3115,4625,1341,8446,41732,41659,28710
2006,9,8,48774,73213,73597,18650,26203,1833.8,965,3979,4321,6570,25754,23937,2195
2006,9,9,45443,95696,75565,27501,84192,1833.8,2946,1860,3078,8774,95261,34793,28530
2006,9,10,29444,83378,90771,55785,93948,1833.8,3795,4072,2067,7496,94073,48269,32503
2006,9,11,22291,25039,8601,56612,91610,1833.8,1900,3403,1910,8816,97255,30593,34356
2006,9,12,17346,50202,62455,26777,50936,1833.8,2921,1542,2444,8691,36162,17743,24068
