year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,19,39438,9228,19424,71193,89120,1339.1,3713,2070,1306,7422,59777,18706,4081
2008,3,20,65246,76833,26758,63000,16477,1339.1,4230,1361,3410,7084,17003,48547,1960
2008,3,21,21698,96319,77558,1127,67630,1339.1,3597,3418,1218,9373,10963,26075,11378
2008,3,22,43454,94677,83146,55126,14735,1339.1,825,4980,1107,7583,59331,10362,9276
2008,3,23,74910,98562,88945,69672,41999,1339.1,3218,3695,3617,5775,81174,10422,22300
2008,3,24,57153,84772,42370,94109,24145,1339.1,762,3950,4360,6666,39075,45446,3333
2008,3,25,62604,19901,75427,15063,43836,1339.1,3998,1686,4671,5894,19098,16052,1110
2008,3,26,11595,89338,71717,46564,51465,1339.1,4162,4968,4014,7883,19076,44510,19243
2008,3,27,61216,39260,78461,41928,58941,1339.1,2373,2895,1190,9152,52958,30327,33888
2008,3,28,80262,36957,65425,46285,26251,1339.1,657,4196,2233,9526,12310,43697,36544
2008,3,29,27969,66275,85019,98335,74158,1339.1,2845,1724,4706,7657,93651,34998,4095
2008,3,30,21546,47377,72894,8038,76529,1339.1,3364,3142,1032,9590,19426,38114,42204
2008,3,31,23037,90085,92311,15270,48811,1339.1,646,1778,1402,5526,91465,49853,9423
2008,4,1,84311,1578,40490,71968,11581,2692.77,4864,3957,4732,7901,51837,13882,25488
2008,4,2,72619,24980,18800,92759,60759,2692.77,2146,2194,1162,7415,32356,24998,6914
2008,4,3,39087,25487,50696,99423,16952,2692.77,850,1261,4830,7046,89581,46410,16901
2008,4,4,28886,15798,21720,93619,50052,2692.77,1906,2669,4888,8258,31779,25646,23558
2008,4,5,8972,63927,59193,74548,27694,2692.77,897,1779,2035,6592,82554,33986,41549
2008,4,6,49846,79112,51601,84676,16159,2692.77,2437,1395,3330,5509,55013,39733,7534
2008,4,7,59067,88272,78755,90307,40330,2692.77,2305,1314,1634,6018,56551,18505,10535
2008,4,8,49399,22449,1638,66434,55394,2692.77,1771,1974,4654,9456,89913,45812,34192
2008,4,9,42257,37351,57209,31940,22860,2692.77,1672,3277,3197,6779,19774,23526,28574
2008,4,10,77314,87242,55531,84478,45091,2692.77,4334,4488,4529,7323,60921,39922,12082
2008,4,11,37867,94046,95161,17522,78769,2692.77,4685,2377,3776,6893,69316,27987,1426
2008,4,12,31820,57341,92618,65017,24120,2692.77,4894,2784,1146,6934,18613,46236,47554
2008,4,13,22506,37949,40726,73387,75272,2692.77,4661,3138,2043,9652,30659,40812,17999
2008,4,14,76248,76697,44542,31376,63591,2692.77,714,1761,2549,8331,93129,11669,13858
2008,4,15,32237,48024,29454,33383,74800,2692.77,4619,3656,2367,5654,87042,43990,48068
2008,4,16,54695,66704,23481,66739,57878,2692.77,3902,1934,2188,8443,81851,27130,20492
2008,4,17,48653,23918,38892,36202,42250,2692.77,2870,1684,2747,7362,24220,37546,48373
2008,4,18,58096,20192,1203,76815,56888,2692.77,804,1581,2652,8580,94671,45529,4597
2008,4,19,64777,68574,96006,11965,3369,2692.77,4094,2020,4477,8684,88222,43078,44209
2008,4,20,42710,52445,83917,71809,62473,2692.77,4354,1144,4679,6908,97381,17918,24489
2008,4,21,97858,84539,29500,85510,95176,2692.77,2390,1303,4096,9747,88268,12465,24172
2008,4,22,70308,43715,80838,4785,54405,2692.77,2863,3465,2856,7146,85274,10806,19060
2008,4,23,6268,60981,20897,67299,37890,2692.77,894,2098,1048,8606,37607,30694,34630
2008,4,24,71591,1350,6999,80688,61097,2692.77,4504,1403,1684,5606,36187,42440,11619
2008,4,25,75754,50403,55907,13610,32182,2692.77,3937,4800,3512,9550,22098,22753,7533
2008,4,26,2168,23667,24852,37687,54735,2692.77,4733,1324,1342,8083,23363,15224,28811
2008,4,27,19702,32868,5363,7738,23210,2692.77,742,1286,3304,9774,28923,13686,7903
2008,4,28,96321,59213,11639,14833,26751,2692.77,3938,3917,1862,5141,82955,11193,1590
2008,4,29,40305,84041,3871,36816,92124,2692.77,775,3176,1453,6137,35914,49662,27234
2008,4,30,74040,2445,31329,82345,41233,2692.77,534,2552,4463,7172,68736,46213,10252
2008,5,1,89027,91483,23722,34169,90791,2168.9,824,4830,3784,7639,83306,32370,34915
2008,5,2,54767,11483,8824,70905,63749,2168.9,4943,2544,1165,7288,23776,16416,24838
2008,5,3,15526,61329,52232,82699,46418,2168.9,2663,1802,2631,6384,85963,13421,14798
2008,5,4,57652,76788,88253,46436,20780,2168.9,3805,1100,4392,7970,62801,13141,21559
2008,5,5,28818,24098,45686,84983,84089,2168.9,1398,4614,3494,9982,82312,19832,35815
2008,5,6,84780,31328,45356,7411,87713,2168.9,2184,1482,4458,5436,16310,11589,47671
2008,5,7,13347,3309,53487,12739,7289,2168.9,2231,1106,1570,8548,21088,24473,16289
2008,5,8,40084,38840,24088,3578,25174,2168.9,3489,4952,4079,5196,33714,16296,22752
2008,5,9,22867,70899,19859,63677,12687,2168.9,1617,2384,2668,5104,71475,21309,28009
2008,5,10,27745,63707,7416,68130,17976,2168.9,3954,4410,1782,6094,77988,25219,44856
2008,5,11,72146,7830,51524,42577,99378,2168.9,719,2243,2488,9382,18246,12286,35239
2008,5,12,64939,43890,43912,12607,38994,2168.9,544,1737,4093,7682,51218,13420,15387
2008,5,13,68891,60174,4184,85289,9568,2168.9,508,3064,1352,8154,40641,22081,48524
2008,5,14,63622,41361,44325,52463,78291,2168.9,3989,3228,1838,7900,72186,12183,12949
2008,5,15,13288,72455,45274,8733,96489,2168.9,3504,1730,3016,9039,67019,48935,12844
2008,5,16,57563,93880,97001,80267,72263,2168.9,2347,2236,1705,6672,18822,39995,3994
2008,5,17,25973,75040,49576,32811,72940,2168.9,1346,2578,1146,6619,27662,23408,38115
2008,5,18,69463,82520,21492,58832,41559,2168.9,4118,4121,3741,7470,79387,21003,4863
2008,5,19,41464,81736,39592,53170,44760,2168.9,4516,1472,4328,9092,19894,17250,44290
2008,5,20,47207,31241,27551,74127,87860,2168.9,3886,3673,2732,5377,48856,29290,5214
2008,5,21,40240,22976,94764,55333,10446,2168.9,2688,1909,2238,9146,21430,33349,24152
2008,5,22,42922,80947,4081,78602,90039,2168.9,2221,3596,1566,9554,44074,25777,40327
2008,5,23,86338,57962,49452,24070,9691,2168.9,4711,1282,2634,8960,21614,48080,14660
2008,5,24,4979,80655,16342,77217,79287,2168.9,565,2207,1254,8046,13078,41460,37772
2008,5,25,71325,4383,95057,59243,35507,2168.9,950,1843,3444,6654,62264,23134,39132
2008,5,26,15483,98328,5769,53118,12803,2168.9,2549,4132,4389,7790,27700,14730,43736
2008,5,27,88014,38266,42235,23083,85616,2168.9,894,3291,3777,5951,32533,15635,9396
2008,5,28,31435,67554,53831,61231,68377,2168.9,716,1758,1556,6485,69680,19866,32447
2008,5,29,50221,87230,94061,90962,37472,2168.9,989,1836,1378,6456,64918,11993,21762
2008,5,30,12619,62166,51637,92748,54469,2168.9,4734,1814,3075,8564,63484,36452,34171
2008,5,31,11011,64201,53016,41785,87038,2168.9,3064,3609,4924,8526,60923,13747,22696
2008,6,1,71913,5584,26617,25136,86854,2259.33,4106,4018,1598,6853,13974,40768,4962
2008,6,2,71589,5741,8844,66505,69225,2259.33,3867,4777,4662,8042,53166,14866,11648
2008,6,3,70068,6777,79986,82192,67700,2259.33,2429,1936,4315,9045,81098,36169,43733
2008,6,4,64007,51557,1540,36957,98411,2259.33,2724,1350,1542,5850,69206,46343,5027
2008,6,5,64568,63074,62473,95583,15077,2259.33,643,1214,3766,5629,83687,22817,15639
2008,6,6,89362,32469,78781,55030,7866,2259.33,1198,3223,2787,9089,25180,42549,26232
2008,6,7,14116,19257,28900,41235,22177,2259.33,3929,3096,2531,6401,15030,17930,14459
2008,6,8,32040,80674,10456,70807,26303,2259.33,3623,1338,2962,8756,70693,13382,44143
2008,6,9,64988,78244,39052,92775,87333,2259.33,658,2800,3487,9350,75386,11338,14232
2008,6,10,11386,45668,25113,88918,62069,2259.33,4229,1866,1640,9378,97617,47118,40143
2008,6,11,18828,7594,62783,61790,96350,2259.33,3969,1336,4422,8020,70462,48106,49828
2008,6,12,32252,22139,65907,32091,19067,2259.33,4106,1834,3311,9218,35720,31731,7645
2008,6,13,19361,49950,92192,40177,90987,2259.33,2294,1165,2401,6428,17254,10102,39809
2008,6,14,32608,33276,87791,77030,1296,2259.33,570,4898,1743,7394,81989,32161,24606
2008,6,15,81391,36096,78966,84703,31667,2259.33,1433,1026,2339,9962,15118,38325,31038
2008,6,16,64786,94849,14491,78539,77629,2259.33,3641,1587,2072,5576,14494,19719,18797
2008,6,17,67389,45105,19619,80485,68851,2259.33,2645,1990,1654,7962,51294,16646,17960
2008,6,18,39001,34081,69452,52692,9057,2259.33,1016,1614,3206,7462,68732,32186,27006
2008,6,19,90655,73726,8775,59079,66509,2259.33,630,1026,3846,9546,30733,18106,28743
2008,6,20,99080,59731,9290,69486,67694,2259.33,2910,3045,1015,7361,75736,20072,26936
2008,6,21,50719,33105,10266,38925,4963,2259.33,1111,1968,4074,6237,87399,15550,45350
2008,6,22,74980,32550,2185,65179,13670,2259.33,4226,2748,2647,7040,98585,26692,32918
2008,6,23,10452,2848,16090,37819,76561,2259.33,2890,2279,1281,9026,82555,46243,41826
2008,6,24,79858,20019,74565,65285,66256,2259.33,3571,1235,4512,5755,12836,16372,11964
2008,6,25,85025,30640,37282,94024,80508,2259.33,2068,2310,3714,6324,45128,15274,35867
2008,6,26,11336,19372,58906,52617,20232,2259.33,878,1440,1479,9776,81724,27735,41462
2008,6,27,51740,31648,85323,46252,67403,2259.33,784,3778,3726,8065,79154,19233,41736
2008,6,28,43932,66223,26544,98998,69380,2259.33,624,2066,3747,5881,49683,43978,38025
2008,6,29,47343,64896,60419,25175,54672,2259.33,4261,2762,1206,9176,69013,15100,8496
2008,6,30,46319,56150,42676,85045,64215,2259.33,630,4497,4403,7060,39847,23783,21830
2008,7,1,70472,70850,91649,76353,36885,1662.87,902,1779,1045,5221,72802,18190,35627
2008,7,2,50835,95565,61035,5418,80930,1662.87,3087,2078,2607,9483,17644,15788,34932
2008,7,3,90114,42143,20193,69992,98342,1662.87,2892,1382,2528,9541,61516,34413,10328
2008,7,4,65168,17916,52545,77565,99489,1662.87,3456,1318,2263,9491,72091,18193,25348
2008,7,5,44423,40179,71624,38382,9663,1662.87,4170,1127,4114,8734,86118,12455,5621
2008,7,6,84690,24012,47620,82218,53553,1662.87,2982,1286,3403,5527,12636,18496,25488
2008,7,7,27227,61093,9567,64490,86936,1662.87,4034,1358,3188,7010,69739,14202,48010
2008,7,8,92631,40262,80330,56745,14624,1662.87,4199,1338,1811,6818,14234,26715,32801
2008,7,9,92306,47217,11787,52061,32744,1662.87,1304,4969,3219,7222,40811,10318,40775
2008,7,10,35232,39846,52865,89772,26856,1662.87,3973,1684,4217,5310,92581,43841,38957
2008,7,11,33456,11781,25858,56619,94951,1662.87,4685,3608,2308,7823,72020,36403,40092
2008,7,12,18599,99677,12726,53170,36899,1662.87,3323,3482,4733,7540,94605,11794,19889
2008,7,13,66497,48580,88779,45714,15587,1662.87,906,4041,1698,7086,22011,20795,47713
2008,7,14,38208,71697,40756,41868,49520,1662.87,4623,4469,2452,7348,37638,15702,12776
2008,7,15,93589,12315,70537,19674,39855,1662.87,2614,1350,1318,7745,52063,45659,15143
2008,7,16,91810,24323,11053,17654,6087,1662.87,4800,1300,1111,5555,10082,20630,33064
2008,7,17,24684,97137,71453,53488,20837,1662.87,541,4424,1404,6078,34097,11258,9091
2008,7,18,87573,23065,83961,17646,17162,1662.87,4656,3970,1698,5734,26623,49136,2377
2008,7,19,23772,97777,59782,44883,9684,1662.87,1864,4366,1574,6642,16850,46618,12295
2008,7,20,28760,39748,27395,50164,62178,1662.87,2774,4749,1826,6966,83746,18069,11493
2008,7,21,64111,63403,43392,40809,54111,1662.87,1296,2881,4142,6078,39115,43826,36367
2008,7,22,94725,87332,44545,70508,90649,1662.87,3477,4407,4849,7046,85922,17026,48751
2008,7,23,72365,13697,16776,89625,41784,1662.87,2693,1796,1130,8742,63054,34385,1054
2008,7,24,37451,19351,28619,21594,51781,1662.87,1771,1505,1416,6315,33364,28416,34086
2008,7,25,41418,33194,97824,46267,44066,1662.87,3292,2781,1238,6419,22405,21929,1734
2008,7,26,63293,30099,94176,43568,97535,1662.87,2952,4985,2931,5854,72930,11064,23582
2008,7,27,7008,21054,23922,78425,13721,1662.87,1840,1174,1830,8198,17756,14486,7286
2008,7,28,87467,31050,30,17613,93821,1662.87,894,2113,3885,5046,17032,16420,22436
2008,7,29,90003,11338,17758,99286,34260,1662.87,708,1267,4444,8550,19691,16338,7040
2008,7,30,57908,92884,13303,64739,63900,1662.87,1986,2717,3460,8090,85330,38632,31060
2008,7,31,54451,91225,62098,39689,7646,1662.87,2460,2647,1898,6569,96932,24726,29131
2008,8,1,73635,82346,24405,57905,18389,2579.35,2164,1272,2223,6902,91523,43282,32569
2008,8,2,45241,59242,38095,77256,60924,2579.35,1706,2147,1478,7746,76144,34306,43079
2008,8,3,10207,90144,91126,66776,3428,2579.35,1735,3413,3197,9182,51318,16585,15852
2008,8,4,70060,99835,44210,82283,13089,2579.35,564,3328,1326,5110,35583,22249,35734
2008,8,5,23090,83642,40749,28266,71388,2579.35,3923,1593,3387,7414,64720,43166,33245
2008,8,6,52252,27808,36581,66801,98947,2579.35,4738,4006,4084,7904,67640,33524,4251
2008,8,7,96033,93206,91853,7359,89568,2579.35,4607,4008,1077,5830,73625,48816,27436
2008,8,8,69952,2549,96763,93339,38949,2579.35,2857,2552,1294,5789,74352,20940,27835
2008,8,9,10040,74091,6299,30476,34391,2579.35,3999,1718,3496,5851,37781,23063,23940
2008,8,10,99639,33741,18425,27068,70449,2579.35,884,1626,1910,8998,50090,16250,42050
2008,8,11,16833,2948,73803,22475,25089,2579.35,4767,1086,3597,6065,81954,22987,48156
2008,8,12,40005,45954,3411,23501,18157,2579.35,2916,2794,2635,7692,61214,28083,7544
2008,8,13,56094,87099,34836,67044,42449,2579.35,4646,4280,4224,6906,98107,29312,34926
2008,8,14,87956,57875,80792,26554,23940,2579.35,892,1214,1910,9302,20148,43206,12746
2008,8,15,93198,49417,77353,834,97109,2579.35,546,3202,2016,6455,36597,34464,38567
2008,8,16,47733,2596,60098,68309,26045,2579.35,3972,1434,2430,9536,73256,22721,8205
2008,8,17,73861,89150,53018,98911,24804,2579.35,3468,4353,3934,8722,35186,36043,23167
2008,8,18,7092,46807,5598,49109,93263,2579.35,4924,1998,1142,6373,18616,14182,8547
2008,8,19,84578,23276,33890,33360,34392,2579.35,1081,3251,2647,9098,23514,15238,23499
2008,8,20,48617,98335,88156,87552,66860,2579.35,4946,3951,1500,7610,39411,46114,39694
2008,8,21,20442,89336,37109,97936,15710,2579.35,1473,1638,2391,6890,49998,36782,12764
2008,8,22,75214,72432,61386,4213,47882,2579.35,3014,2850,1886,5054,13142,32797,1252
2008,8,23,2216,56700,56749,5068,34947,2579.35,1181,1578,1847,9294,69675,33908,12512
2008,8,24,17406,71149,66899,36149,39216,2579.35,4282,1570,1368,5414,51344,14274,33249
2008,8,25,68272,25712,82764,84210,88234,2579.35,3359,1822,1215,6459,11868,41161,49517
2008,8,26,68972,13050,62901,87171,67692,2579.35,1078,1449,1366,7976,37597,25643,32576
2008,8,27,37578,26881,6425,43257,93901,2579.35,3169,2171,4831,5932,62733,38064,24121
2008,8,28,95449,46093,94866,68016,2552,2579.35,528,1522,1134,9572,58692,15334,6734
2008,8,29,87357,96123,5276,23785,452,2579.35,4428,3028,2456,8846,97636,46356,9225
2008,8,30,96325,27159,74881,96157,39443,2579.35,572,1243,1062,7186,35610,18960,37614
2008,8,31,34875,11140,6836,71010,65921,2579.35,4835,4628,3002,6462,93413,44805,31880
2008,9,1,9194,49186,74496,31398,63174,2401.27,2721,1354,2083,7638,46126,16048,20852
2008,9,2,40803,13722,16106,68944,49332,2401.27,3818,1822,3253,9664,59094,40132,1419
2008,9,3,66015,45076,34487,62477,38489,2401.27,4514,4033,4828,5361,95430,16014,45644
2008,9,4,12566,39504,64686,74649,79734,2401.27,697,1887,1778,6318,11670,13146,27164
2008,9,5,90925,26001,99743,49178,828,2401.27,662,1841,3912,6500,45669,17514,8838
2008,9,6,2145,80185,22786,96973,5546,2401.27,1326,4462,1718,6012,18232,20155,34568
2008,9,7,79528,16161,23395,20413,55667,2401.27,3332,1591,1577,6158,12120,38757,45578
2008,9,8,18264,17783,55599,38528,90636,2401.27,3631,2779,2804,5546,89751,19701,1269
2008,9,9,87336,77431,54165,77759,13443,2401.27,4265,4321,1584,8034,46085,17805,29628
2008,9,10,65942,89418,30749,37519,48845,2401.27,1275,3459,2003,8226,21987,17638,42870
2008,9,11,99495,51971,60418,97299,4740,2401.27,3351,3426,3951,7515,10174,23745,16522
2008,9,12,67143,66803,83067,79282,87167,2401.27,2087,3107,4921,7835,90625,33765,29153
2008,9,13,37057,33254,83578,14061,31480,2401.27,3050,2325,3886,8468,44623,28625,21917
2008,9,14,41342,94327,87053,1645,81843,2401.27,788,1374,2742,9624,44618,26260,5941
2008,9,15,3960,91706,29368,38882,85893,2401.27,3998,2949,1910,5160,53361,17429,36346
2008,9,16,44492,51412,64755,34731,26232,2401.27,3355,3924,1030,6759,85568,18249,25730
2008,9,17,22701,60958,83587,11795,35766,2401.27,3055,1076,1261,7558,11309,22153,28205
2008,9,18,70120,66661,61455,56070,89236,2401.27,4850,1414,2579,7718,18726,25162,31168
2008,9,19,13038,30869,9088,49446,47629,2401.27,2694,1680,1965,5150,14826,24082,11008
2008,9,20,95837,19234,96511,32098,69361,2401.27,603,1672,4480,8409,28253,30067,7821
2008,9,21,79578,18104,46499,78509,5413,2401.27,502,3449,3528,5461,67894,42508,47660
2008,9,22,56470,51942,45541,44787,19574,2401.27,910,1670,2304,6950,63859,31664,26719
2008,9,23,5903,50815,37496,80383,99225,2401.27,1802,1294,1702,9652,90013,11242,15749
2008,9,24,87313,10036,40418,82193,55498,2401.27,1052,3318,1605,6592,73104,46178,24665
2008,9,25,79663,58325,27941,91967,40055,2401.27,3630,1924,2614,9078,42691,16390,41801
2008,9,26,93227,35846,69696,93431,75499,2401.27,806,2810,1096,5816,61354,15900,9709
2008,9,27,80481,2407,86264,57086,5351,2401.27,4615,1398,4043,7556,76979,24097,9368
2008,9,28,5709,50610,36407,64675,78088,2401.27,2865,2666,1295,5130,81096,13596,45451
2008,9,29,68622,96496,85956,71070,68664,2401.27,4014,4143,4715,6546,22580,10140,47310
2008,9,30,90997,8548,56431,41392,6104,2401.27,1840,3163,1510,8247,92838,44810,33410
2008,10,1,15704,82477,11345,24616,79925,2582.23,4588,2771,4093,5326,61434,17755,18139
2008,10,2,26024,10578,33823,57653,49510,2582.23,3648,3057,1670,6391,80512,11431,5241
2008,10,3,38233,8677,11802,22832,1515,2582.23,2880,3569,1786,9366,58184,13798,22964
2008,10,4,48715,84126,94488,69161,64783,2582.23,3267,1622,2851,7089,48458,32361,5923
2008,10,5,92330,13460,6771,54000,36203,2582.23,870,4434,2310,7178,97265,13824,37283
2008,10,6,16548,16498,47394,38340,47075,2582.23,1407,2140,2407,7222,81300,14194,21931
2008,10,7,23169,50920,94348,6021,38010,2582.23,4733,1382,3969,7855,11190,25171,9159
2008,10,8,81490,66121,15959,93801,76057,2582.23,3976,3956,4721,5510,63647,43147,13224
2008,10,9,9653,20055,5288,48412,70949,2582.23,1952,4117,3859,5314,16489,41868,2941
2008,10,10,38163,87575,38560,27132,65430,2582.23,3654,1918,1721,9234,40718,47778,39250
2008,10,11,14189,64696,6735,60262,52418,2582.23,3408,3421,1787,8695,26832,44087,20382
2008,10,12,77988,78785,88205,31848,57789,2582.23,606,1910,3619,8626,39433,24048,21046
2008,10,13,17876,8089,20968,39598,9053,2582.23,3727,3240,2732,6813,99853,11501,28038
2008,10,14,63547,69614,89923,70334,44662,2582.23,4420,2648,1891,8977,54495,19679,16755
2008,10,15,90023,94564,65631,14995,89542,2582.23,4042,3769,4503,6361,79718,19662,5064
2008,10,16,4400,33446,94501,63484,10259,2582.23,4985,3804,3967,9824,60489,17266,44355
2008,10,17,98015,24910,31278,9906,93887,2582.23,936,1074,3039,7918,15255,10354,2125
2008,10,18,99335,20650,26351,28838,47012,2582.23,3745,2762,1740,9206,31245,32475,6069
2008,10,19,88953,6231,56280,69272,71139,2582.23,2900,1018,3029,5529,11761,18268,33121
2008,10,20,44006,7698,68530,57046,85617,2582.23,978,1302,1580,8680,46491,17796,33785
2008,10,21,41101,46590,35559,96966,41188,2582.23,4440,1182,4386,8314,15762,26876,33157
2008,10,22,85192,10015,62381,59573,35544,2582.23,2840,4549,3191,6369,52946,10806,40494
2008,10,23,96506,28925,1462,17292,63957,2582.23,1439,1046,1796,6710,16238,16710,14305
2008,10,24,36507,97814,98572,42245,66237,2582.23,956,2779,4348,8420,27351,19794,14335
2008,10,25,4700,71545,55794,19243,67914,2582.23,753,1552,1498,7142,14414,34323,25092
2008,10,26,17871,32206,39380,28765,85556,2582.23,844,3413,1917,9416,97010,38153,7753
2008,10,27,10103,32484,22285,34451,63041,2582.23,694,2739,1179,5688,13362,10900,49636
2008,10,28,7931,39087,2569,94650,92653,2582.23,3972,1056,1088,9416,39287,17447,33335
2008,10,29,58808,36484,22213,30725,15900,2582.23,946,1001,3057,7740,76804,31098,19223
2008,10,30,73502,87499,15190,11033,70339,2582.23,2829,4620,2609,7026,89270,16614,18524
2008,10,31,85084,34595,77138,66976,35651,2582.23,4422,4457,2907,6634,41534,35159,16425
2008,11,1,43116,27513,76619,66982,4317,3073.63,1834,3167,4258,8446,94857,24133,24069
2008,11,2,33401,89478,48095,85150,95100,3073.63,1585,1046,1845,7130,81696,24621,14709
2008,11,3,4335,76154,93882,77321,34040,3073.63,4529,2155,4256,5010,60488,19860,45393
2008,11,4,86569,17323,68093,25827,1541,3073.63,1311,1292,3778,8822,36442,30230,12950
2008,11,5,95467,39380,26277,3665,92940,3073.63,4637,3625,1938,8518,90945,34517,7973
2008,11,6,50263,76828,28025,89520,39328,3073.63,4444,1800,2186,7786,68074,40078,38513
2008,11,7,13190,84386,91372,81968,65144,3073.63,2197,1962,3544,8473,80626,42835,44166
2008,11,8,12798,25264,6461,13276,80135,3073.63,4144,1614,1178,8702,36267,46263,13758
2008,11,9,97033,2064,72160,35571,35952,3073.63,648,1998,1950,7019,47460,22466,40234
2008,11,10,11185,26010,99429,11081,30836,3073.63,3915,4984,3021,6727,73259,34507,46407
2008,11,11,40486,37404,81257,31070,45924,3073.63,2333,4307,1888,5844,94877,21890,17524
2008,11,12,22430,86879,37384,79752,53898,3073.63,2217,1434,3556,7997,17742,40743,1196
2008,11,13,30756,12783,50729,68778,39510,3073.63,4636,4994,4095,7206,27416,40018,40340
2008,11,14,34769,21102,15679,70708,3298,3073.63,2597,1462,2433,6332,10964,17683,10556
2008,11,15,13880,24048,65470,73789,58397,3073.63,4531,4152,3469,6474,74281,42979,24336
2008,11,16,71952,10270,39326,66047,11163,3073.63,2416,1870,1102,8094,16637,23843,33094
2008,11,17,65003,75587,49570,78788,88272,3073.63,2822,3502,1798,8291,92290,20194,21400
2008,11,18,18980,73175,75699,22449,4786,3073.63,1779,3088,1601,7457,59134,37763,16332
2008,11,19,20551,97904,50046,41098,35998,3073.63,4940,2351,4972,6966,96139,13243,33035
2008,11,20,18614,58962,98099,30412,3606,3073.63,1957,2584,4914,5322,61384,16982,40389
2008,11,21,75340,43165,94141,51941,96974,3073.63,1055,2523,2530,6100,74972,19879,19628
2008,11,22,5487,56266,37232,80460,3480,3073.63,502,2092,3683,8152,68855,12288,49723
2008,11,23,64894,85813,51225,44808,94821,3073.63,859,1350,3477,5110,38452,35450,28962
2008,11,24,25980,94509,19326,93510,16961,3073.63,4740,2447,1915,6656,11654,20394,44299
2008,11,25,33046,79313,8839,58082,37466,3073.63,748,2358,4857,7946,63517,41030,44046
2008,11,26,66908,9378,77543,55385,65730,3073.63,2186,1708,1854,6511,12622,43815,15995
2008,11,27,70810,47662,82615,54077,30986,3073.63,4470,4030,1184,9660,22111,18649,1873
2008,11,28,43706,8834,37360,39916,63132,3073.63,2297,1526,1606,9688,14262,17384,1766
2008,11,29,57186,58961,396,84041,35472,3073.63,4207,2633,1964,6821,76709,46962,18317
2008,11,30,45046,17533,77346,26230,83545,3073.63,1231,2250,4641,9894,83517,37772,49457
2008,12,1,30815,17811,58778,55654,35937,2075.87,2838,1248,4211,6470,63072,18879,17465
2008,12,2,73790,85706,84858,611,78767,2075.87,655,2650,1042,8237,96195,41325,48172
2008,12,3,49469,39798,15967,80763,23315,2075.87,2934,4128,2901,6874,26133,40190,3740
2008,12,4,55529,55324,1439,56092,68555,2075.87,1323,2343,1567,5074,59306,45334,14511
2008,12,5,90704,21314,57985,82573,9551,2075.87,3897,1510,1342,6215,56133,33642,20532
2008,12,6,26307,69068,87771,64209,57131,2075.87,4398,4010,4227,8782,11702,16562,13904
2008,12,7,36700,9130,12829,3267,1662,2075.87,4952,3716,3448,9289,91288,19350,22135
2008,12,8,9821,81538,11074,20150,87754,2075.87,602,4059,2625,7914,94619,26107,17207
2008,12,9,88170,65370,71471,73749,37559,2075.87,2881,1228,3405,5750,10227,19446,39277
2008,12,10,29197,75181,8783,38997,14470,2075.87,4699,1292,2960,5772,60790,16590,16424
2008,12,11,69331,30935,32478,38308,5201,2075.87,4414,4721,3818,8974,83470,12728,27097
2008,12,12,41513,27704,53338,39918,84766,2075.87,1335,3962,3744,5118,69310,19565,13565
