year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,28,58613,64611,794,43412,75131,3284.73,2637,2413,2890,7254,84279,26449,18583
2013,6,29,68866,46912,34061,67180,31683,3284.73,910,1910,1330,6099,25000,14807,38401
2013,6,30,88966,52166,74269,22306,57369,3284.73,3915,1970,1330,9426,59391,17206,46051
2013,7,1,18381,99556,38886,38825,83835,1601.39,4041,2098,1502,9838,78780,20499,15335
2013,7,2,58024,75138,28182,64123,139,1601.39,4440,3655,2257,7010,26023,29659,42990
2013,7,3,72013,58356,56672,36722,17747,1601.39,1364,2478,3368,6434,15318,17120,8814
2013,7,4,56936,31697,72006,39035,22918,1601.39,4533,1890,2274,7714,61415,17538,17138
2013,7,5,47056,30856,27421,14313,38953,1601.39,656,1940,1799,6994,64038,45897,3444
2013,7,6,75808,66755,14729,529,8356,1601.39,880,1642,4078,7440,20676,26995,22383
2013,7,7,80930,46562,74289,23204,629,1601.39,1968,2683,4262,5740,78348,38214,2056
2013,7,8,79184,88672,65532,7335,55667,1601.39,4584,2825,1323,8634,48353,18742,29570
2013,7,9,23047,90141,2674,77126,87581,1601.39,954,4861,1263,8966,16140,36891,23350
2013,7,10,13168,6386,34575,12430,32126,1601.39,1996,2660,2946,5064,51347,23612,29275
2013,7,11,62098,37284,37790,58421,37948,1601.39,4451,1996,2635,8526,54470,46568,36144
2013,7,12,21826,24944,81430,24441,86056,1601.39,1331,1160,2231,9062,28004,10708,5847
2013,7,13,91533,95001,4722,25831,27529,1601.39,4442,1964,4703,7178,64397,47650,6069
2013,7,14,56080,60201,24996,48715,58677,1601.39,574,1014,1532,6712,19798,13642,29467
2013,7,15,32559,32627,22392,61143,11237,1601.39,1850,4120,3100,6571,44951,11266,16749
2013,7,16,98992,60746,11606,8695,14330,1601.39,2696,1662,3907,7692,19123,27584,42356
2013,7,17,93511,64406,24439,14272,7470,1601.39,2439,1206,4710,6183,18870,11902,45733
2013,7,18,42932,39373,25068,21032,82297,1601.39,3012,1287,2115,7822,12678,11445,36371
2013,7,19,79677,95383,31854,64937,93075,1601.39,3872,2936,3086,9662,17207,11120,17329
2013,7,20,95395,54648,95584,6458,30831,1601.39,3755,1958,2478,7654,27496,34774,13106
2013,7,21,40193,86861,32414,3661,57831,1601.39,910,3858,1958,6630,18794,19826,5100
2013,7,22,96992,44019,62846,45078,93681,1601.39,632,1738,1051,5146,11884,31881,30053
2013,7,23,25674,40640,88347,94504,10815,1601.39,629,2358,2703,8043,71018,26885,15844
2013,7,24,33143,52476,47097,83625,82139,1601.39,4885,4129,1261,5470,24206,19941,15891
2013,7,25,19135,41191,25369,70187,53759,1601.39,3419,1578,4244,6766,90287,21410,3605
2013,7,26,88962,35918,5121,91665,30313,1601.39,4902,4806,4966,8022,79783,27104,26140
2013,7,27,14241,39669,22586,40502,62399,1601.39,896,1532,4334,8682,68070,16194,13144
2013,7,28,55769,36491,70229,66365,93257,1601.39,4126,3569,2785,9246,90233,18908,10517
2013,7,29,85386,91488,39256,46705,23486,1601.39,3808,2726,1078,5502,94579,15262,35391
2013,7,30,75890,55023,35342,80224,73539,1601.39,4668,1326,1253,9802,12022,15861,3412
2013,7,31,1765,16149,64431,14550,25395,1601.39,710,2132,2503,9606,73836,35989,21017
2013,8,1,63997,40068,56408,93095,34647,2096.65,3984,1021,1908,9207,79559,15320,10216
2013,8,2,20228,25218,37926,45125,53592,2096.65,3240,4739,3217,8294,11485,39233,3788
2013,8,3,84493,54970,18090,14099,45158,2096.65,904,1022,1004,7446,18600,11495,20431
2013,8,4,78422,87585,17517,40331,53145,2096.65,650,3371,4996,9927,34847,17184,13428
2013,8,5,63715,98089,94679,31933,92231,2096.65,2517,3074,2485,5606,23525,38995,22517
2013,8,6,42389,18973,64502,19238,87179,2096.65,733,1208,2038,9212,11868,40182,33102
2013,8,7,94382,27932,29906,49378,87860,2096.65,4317,2925,4193,5347,99857,37775,14754
2013,8,8,24216,3728,80850,18054,25686,2096.65,2048,3074,4698,6226,87311,26876,4375
2013,8,9,21003,34397,8829,8041,98999,2096.65,4574,3379,1602,8970,59108,29604,31110
2013,8,10,59234,49778,47530,38427,51478,2096.65,1201,1394,2466,6814,93745,43151,47388
2013,8,11,27778,67146,77578,67476,5047,2096.65,4352,1049,1284,9532,50441,14635,31242
2013,8,12,50642,15017,24367,26035,9497,2096.65,638,3729,1922,6346,23507,17433,49828
2013,8,13,16908,66061,9479,726,89463,2096.65,942,3591,1721,7806,17222,41767,3224
2013,8,14,69048,11772,34169,84685,31304,2096.65,672,3296,1966,6390,40683,25474,34611
2013,8,15,72570,46322,10556,38527,15842,2096.65,959,4100,2826,5437,49825,22288,1690
2013,8,16,85014,76407,72233,88087,64213,2096.65,4853,4611,1270,6134,50647,32725,23300
2013,8,17,31337,66320,47374,47315,39063,2096.65,4140,1631,1470,9695,50157,32923,38057
2013,8,18,66462,22470,32025,99288,4259,2096.65,2927,1256,4607,5398,10061,10352,48202
2013,8,19,83459,6268,4783,84881,36642,2096.65,3957,2977,3101,5354,15291,27163,5431
2013,8,20,85740,4432,5148,36470,20479,2096.65,4393,1939,1938,5698,86226,14736,21657
2013,8,21,65971,24154,36712,40579,50666,2096.65,2101,4123,3040,6884,35356,12076,46774
2013,8,22,88667,69314,74011,26768,66997,2096.65,576,2736,1436,7158,89205,13266,5654
2013,8,23,13439,24951,66558,23917,92720,2096.65,886,3690,4640,8067,15620,10305,19136
2013,8,24,71193,27722,10782,40585,60958,2096.65,1617,4623,1802,6979,92743,15151,46138
2013,8,25,58985,29379,67888,1773,71161,2096.65,758,1910,3395,6410,24866,41114,23445
2013,8,26,731,96223,66157,10372,4291,2096.65,2028,1834,4498,7809,32419,20455,31777
2013,8,27,43947,79037,36432,92102,16017,2096.65,2252,1352,4904,5994,93125,46064,29175
2013,8,28,64936,58164,47015,79683,6112,2096.65,2149,3193,4455,9657,49916,10204,38234
2013,8,29,51435,36946,96933,77285,34755,2096.65,4091,2006,4739,8502,87154,14224,29352
2013,8,30,46049,10759,48461,20953,2250,2096.65,3368,3536,1100,6278,79571,38563,41586
2013,8,31,34969,83073,78110,35776,52730,2096.65,2225,4163,1322,8324,97799,32429,28026
2013,9,1,61892,43835,40952,78766,30989,3328.67,1166,1746,2871,8470,60347,17854,48060
2013,9,2,61840,43884,36909,8575,23455,3328.67,3542,1526,4933,9317,59256,14310,41825
2013,9,3,36543,79772,11986,7052,77572,3328.67,3263,1638,4600,8440,50931,35588,10767
2013,9,4,78627,92098,93687,41498,70569,3328.67,2305,3759,4268,5565,57333,16330,20386
2013,9,5,7390,876,76954,93675,96545,3328.67,4337,4439,2333,6322,72842,26256,2562
2013,9,6,97089,12459,98423,18041,76674,3328.67,3628,1651,2803,7342,13148,28371,49354
2013,9,7,34052,91806,77131,64672,7371,3328.67,3746,1112,1690,5700,24786,14586,34464
2013,9,8,48262,65476,30378,96947,1798,3328.67,4554,1966,2030,7976,33277,17416,19573
2013,9,9,87331,3258,80355,45134,83276,3328.67,4856,3678,1659,6686,98350,18068,9855
2013,9,10,34154,33449,40142,2196,45501,3328.67,1781,1974,1755,7032,14130,14905,31281
2013,9,11,33084,62968,96495,65114,944,3328.67,702,4625,1476,6874,49758,49009,46125
2013,9,12,13081,55967,99040,14740,39305,3328.67,510,3457,2190,6614,75652,42690,47390
2013,9,13,94247,58787,2805,41002,88650,3328.67,2258,1732,4184,8753,12818,12968,26218
2013,9,14,64878,9718,11106,30611,96592,3328.67,971,1023,3182,5011,57114,38838,27216
2013,9,15,8753,97235,78649,55943,10201,3328.67,4985,4446,4438,7789,61800,18087,4301
2013,9,16,10359,84059,56172,15895,2812,3328.67,2374,4040,4085,6968,31003,32028,9369
2013,9,17,10695,26975,24404,60229,38338,3328.67,4067,2090,1814,7715,19384,10618,31518
2013,9,18,98368,84370,9752,44159,68512,3328.67,2245,3869,1961,8417,94764,24773,21552
2013,9,19,94138,33491,75166,79576,66970,3328.67,2955,4015,4495,9466,70596,37832,6169
2013,9,20,229,36016,51275,95333,80083,3328.67,637,3449,1206,6740,38959,23539,20660
2013,9,21,14644,1206,18762,86605,35975,3328.67,1377,1463,3367,5800,26038,46688,29878
2013,9,22,59064,20347,57056,8559,39058,3328.67,1391,4285,3666,8044,34618,43748,27652
2013,9,23,34677,35256,38551,6058,78348,3328.67,948,2990,1206,8558,79594,31040,27510
2013,9,24,10939,57325,93857,90658,10220,3328.67,2345,1278,1592,6094,94193,45649,19895
2013,9,25,38405,6937,34936,18424,70954,3328.67,2171,1982,2512,7073,28039,15859,35906
2013,9,26,10936,90340,8850,6002,71402,3328.67,3394,2339,2119,7250,89349,38690,4796
2013,9,27,83497,26695,74326,40090,37448,3328.67,2090,2204,1806,6764,10627,29111,34871
2013,9,28,5635,89151,1094,43147,22577,3328.67,724,3511,1658,9078,39512,23577,45485
2013,9,29,5355,9259,5917,83826,56509,3328.67,2516,1357,3312,6396,12798,42111,45266
2013,9,30,48064,64889,668,39870,84619,3328.67,674,1038,1797,6426,33399,39373,11295
2013,10,1,25109,89237,50439,25668,28749,3169.74,1021,4359,1284,9702,10867,15812,24016
2013,10,2,3715,83577,46214,66908,96375,3169.74,1322,2615,1406,7543,62233,32991,4678
2013,10,3,22877,68838,99789,75655,2237,3169.74,3916,2345,4749,8720,69364,39849,5514
2013,10,4,14723,386,44209,11007,31584,3169.74,3908,1650,1782,5922,34909,17731,21429
2013,10,5,36151,66233,45347,7848,53776,3169.74,2190,1651,2768,6670,52305,11357,23932
2013,10,6,78844,42575,55055,39945,83282,3169.74,1145,3003,4803,5814,25362,22738,24419
2013,10,7,78135,44271,24389,49491,42096,3169.74,2221,3246,1882,8919,19630,45657,9299
2013,10,8,2851,9636,88662,11972,32966,3169.74,3328,3160,4892,8382,68104,33173,7319
2013,10,9,2801,14250,97530,43956,20956,3169.74,3045,4089,3513,7434,64932,25608,22892
2013,10,10,33085,98506,20207,74967,77426,3169.74,1975,1627,3638,5636,17206,31603,22652
2013,10,11,32956,31927,26116,49200,26661,3169.74,2373,4460,4821,6254,89767,45776,44220
2013,10,12,85498,22814,61219,69011,96600,3169.74,970,1035,1007,9486,37353,18432,26151
2013,10,13,70181,24329,15061,18820,99966,3169.74,1774,4272,1937,5790,98471,48597,40011
2013,10,14,53462,47197,44411,78283,9803,3169.74,832,1226,4694,7981,64309,36293,1070
2013,10,15,60484,91633,48681,1491,22810,3169.74,4923,2989,1478,5370,28160,26679,36034
2013,10,16,91346,61288,92304,79635,20530,3169.74,4584,3990,4323,8994,68625,14125,40775
2013,10,17,5876,25389,59426,95571,43370,3169.74,3215,3852,1718,6896,21694,20879,40087
2013,10,18,32930,57970,80222,59644,9305,3169.74,1322,2002,1020,8625,96636,13108,8382
2013,10,19,85753,91221,96893,40076,46567,3169.74,4200,2442,2257,9977,64364,10166,31870
2013,10,20,20065,62580,70831,68135,25828,3169.74,4014,3757,1846,9235,18400,42502,8877
2013,10,21,43969,21076,9505,46342,16053,3169.74,2890,1804,3713,6134,58231,10280,6142
2013,10,22,48004,62433,29075,55261,58762,3169.74,2238,1486,1017,9420,63312,48197,43439
2013,10,23,18298,18679,56955,1496,54266,3169.74,3997,4585,2781,7014,60926,28834,41707
2013,10,24,25996,13818,46991,39709,96304,3169.74,4988,4307,4006,9062,15919,42767,5223
2013,10,25,38853,38159,37946,11223,63931,3169.74,4419,3579,2639,6373,10742,13818,17610
2013,10,26,74432,94073,21490,87214,13927,3169.74,2399,4921,2585,9389,95981,25240,32417
2013,10,27,84612,95971,69548,84970,41385,3169.74,2737,1966,4977,8166,91459,15658,35468
2013,10,28,99644,17231,2488,68635,83604,3169.74,538,4386,4337,6768,77951,43263,18914
2013,10,29,12148,10351,99537,41085,6093,3169.74,1325,2055,2840,8926,92025,15576,45519
2013,10,30,37692,36115,62166,94021,18149,3169.74,2928,4143,2206,6767,11138,37161,3625
2013,10,31,35681,94668,61549,65019,8047,3169.74,4633,1546,1202,8350,77630,22294,39500
2013,11,1,43956,95702,60233,12533,4079,2403,922,1606,2974,8498,58340,15910,25809
2013,11,2,58525,92484,45158,75292,11613,2403,2323,1279,3866,8693,14326,49718,32319
2013,11,3,33328,50873,15921,73850,44855,2403,1241,1366,1098,6473,17694,20698,4567
2013,11,4,12282,84270,60891,256,28514,2403,4558,3389,4418,9715,95032,12072,35584
2013,11,5,52034,22357,62311,62253,31050,2403,1970,4376,1766,7890,54577,10144,42989
2013,11,6,32457,80819,26582,49076,67292,2403,4773,1860,3544,7016,12532,23410,44276
2013,11,7,82600,87091,76800,27018,6806,2403,3048,1598,1090,6874,37443,41589,21833
2013,11,8,54700,49414,22319,31265,93656,2403,2683,1111,4066,9264,91538,15428,43248
2013,11,9,23540,77665,69987,68436,24681,2403,3197,2279,4609,10004,34296,26415,32520
2013,11,10,23182,33698,51607,50074,95409,2403,1662,1459,1166,5462,14075,14821,5402
2013,11,11,23581,66759,7285,13999,46023,2403,3059,1836,1486,8046,70701,18806,48823
2013,11,12,40566,28899,24798,10175,80248,2403,2941,3428,4143,7262,53501,18234,9095
2013,11,13,76301,61517,87363,47467,91849,2403,2287,1780,4548,5923,45778,46923,1439
2013,11,14,34747,33839,32837,27585,91885,2403,894,3801,2436,9900,58975,12683,3538
2013,11,15,28995,78270,32465,38138,49169,2403,4040,1906,1550,5520,89287,38386,2318
2013,11,16,64194,17928,20167,65094,53851,2403,2016,4948,2487,9716,32533,40723,32298
2013,11,17,64743,77637,89525,13531,47537,2403,2566,2883,3120,5558,47372,42289,14852
2013,11,18,93700,22766,34111,90238,85521,2403,3623,1065,2676,8789,31158,27879,39750
2013,11,19,97439,43176,32828,29926,4381,2403,2000,4122,4348,6524,99005,13780,15361
2013,11,20,41377,41572,16121,849,32954,2403,3137,3004,2609,7208,49593,38129,13493
2013,11,21,83350,28217,54195,41026,43359,2403,522,1602,4880,8084,70722,49260,1706
2013,11,22,99797,74075,34735,59146,50600,2403,2382,3327,1662,8502,18360,40967,33740
2013,11,23,78347,18666,325,80957,62265,2403,884,1236,3134,9632,11994,21492,49918
2013,11,24,41338,88248,62289,2570,22684,2403,3181,2480,3437,5840,81625,40388,49363
2013,11,25,53008,64008,98716,44670,78862,2403,637,2207,2907,5961,54515,10354,24243
2013,11,26,52231,39954,67138,30365,95938,2403,3208,3626,4728,8102,56195,47411,20129
2013,11,27,96212,40729,19892,36001,43644,2403,1388,1650,1875,5850,57672,10736,1517
2013,11,28,65699,59662,34297,8606,61975,2403,546,4204,2006,7267,44569,41053,38812
2013,11,29,83748,12778,11032,58476,59627,2403,887,2190,4306,8550,16390,17950,33579
2013,11,30,10000,50932,80953,91875,8739,2403,3963,1586,3285,6528,15746,10259,38625
2013,12,1,45876,90817,53540,59495,35386,2175.68,3242,4514,3328,6898,40493,21906,10945
2013,12,2,73957,29036,46214,82440,37226,2175.68,2438,4508,1467,5382,29599,16444,30516
2013,12,3,69628,20388,81082,89239,36134,2175.68,2661,3361,3509,7552,57855,16374,7694
2013,12,4,94849,1098,81113,33177,19168,2175.68,1435,3123,1290,7648,91914,16902,21606
2013,12,5,48164,84353,25079,75983,85018,2175.68,3778,2002,1190,6212,60235,27550,4678
2013,12,6,13906,74249,25912,78767,58153,2175.68,4012,3000,1216,8566,10146,20383,33768
2013,12,7,98083,73965,29860,65075,7965,2175.68,644,2479,2478,5854,48461,15000,21774
2013,12,8,81753,23593,94844,73170,79805,2175.68,720,1126,1366,6631,88827,15350,5079
2013,12,9,26751,84192,73184,27968,44316,2175.68,4702,3749,1028,9132,23824,23992,42065
2013,12,10,32688,9469,46472,55166,36544,2175.68,4012,3296,4876,7720,91465,31032,11285
2013,12,11,45287,8538,41094,90965,51522,2175.68,1147,4623,1882,8670,22590,41131,46273
2013,12,12,76395,3646,49881,58775,14559,2175.68,2766,2245,1764,5589,18762,19430,40057
2013,12,13,23226,97775,87069,74455,87983,2175.68,982,3268,3423,5874,40584,21296,44887
2013,12,14,9205,51732,65921,39669,52414,2175.68,2151,1342,3507,7031,15762,23066,4863
2013,12,15,87089,53052,86664,19318,64993,2175.68,1737,3218,4552,5158,62672,15078,5427
2013,12,16,70045,84511,57155,89820,63795,2175.68,2468,2999,2174,6786,29019,34588,14092
2013,12,17,48251,76171,96100,73111,89554,2175.68,1176,2993,1586,9191,12310,12646,16386
2013,12,18,4618,401,55352,40523,75559,2175.68,4408,1954,3885,6282,68125,32680,34376
2013,12,19,35655,45594,72032,17829,5334,2175.68,3768,4936,4924,9746,43046,15829,17403
2013,12,20,81254,55575,8824,67042,54766,2175.68,4174,1480,2885,9525,16257,29795,21134
2013,12,21,23901,80666,91750,59139,18581,2175.68,3170,1182,3172,6553,88415,19726,26228
2013,12,22,80308,73536,29795,90232,54756,2175.68,1060,2360,3414,9776,35754,49531,22841
2013,12,23,52370,69929,75267,90255,75807,2175.68,950,1058,2189,8151,75196,14252,41524
2013,12,24,20731,49719,77709,75256,96272,2175.68,974,1578,1010,9824,83161,10766,32476
2013,12,25,54100,89223,63127,98866,20458,2175.68,3396,4178,1358,7336,95785,10967,48881
2013,12,26,65187,32188,77026,53728,60339,2175.68,849,2421,3292,8557,72676,30916,18575
2013,12,27,37385,7790,23847,93395,89049,2175.68,512,4499,2582,9991,58364,49391,7009
2013,12,28,15224,56761,38571,385,30424,2175.68,2703,1962,2894,8718,65689,43232,1426
2013,12,29,56008,42891,57006,74300,97800,2175.68,1567,1534,3822,5414,44930,18454,29682
2013,12,30,52423,65443,18722,81357,65434,2175.68,747,1324,1654,5669,81041,30621,27086
2013,12,31,36377,75098,92584,19271,46179,2175.68,3855,2185,3867,5860,92836,48019,24626
2014,1,1,30757,83203,35717,76171,28133,2641.74,4944,4927,1398,6300,75360,23450,11292
2014,1,2,57048,56018,73649,42718,53412,2641.74,4093,4860,4557,9442,91038,16758,20622
2014,1,3,93572,9576,4402,29432,18764,2641.74,1325,4519,1256,6798,25689,30107,2421
2014,1,4,74686,86986,90035,21050,13286,2641.74,851,1685,4116,6878,45754,23879,31748
2014,1,5,21474,41200,68740,1031,55916,2641.74,1564,4486,2056,5965,95270,20820,26130
2014,1,6,44739,22948,70340,96714,86342,2641.74,1820,2378,4366,6424,14780,29004,12382
2014,1,7,81307,75632,32042,35423,42836,2641.74,654,4308,3994,8796,81690,41262,27796
2014,1,8,36876,69607,57101,38932,61924,2641.74,4751,1661,1302,6443,19726,28011,2371
2014,1,9,75177,96548,71743,74543,96107,2641.74,4898,3764,3505,7786,45538,21340,36523
2014,1,10,46087,21193,2001,65082,81939,2641.74,2695,3813,1000,9795,57744,47924,1686
2014,1,11,98519,33849,70938,73837,80292,2641.74,3199,1898,3563,9941,46361,16021,40665
2014,1,12,42816,82613,9786,21322,34552,2641.74,4013,1990,2868,8182,62071,24806,21676
2014,1,13,77409,51119,9972,63410,80914,2641.74,2685,4431,2915,8622,69619,14558,34068
2014,1,14,5639,54172,70026,9202,94113,2641.74,1574,1928,1434,7711,74601,16254,32740
2014,1,15,39388,33615,63245,32256,10981,2641.74,3413,3389,4137,9736,51798,40051,41668
2014,1,16,33804,79484,85835,51720,94458,2641.74,1277,1686,1964,5320,25649,36441,21807
2014,1,17,1747,67225,89722,17098,34936,2641.74,4703,4322,4289,9300,22929,25269,30675
2014,1,18,37320,62695,30011,46458,12431,2641.74,2860,1234,2643,5046,14305,38453,31809
2014,1,19,26853,80583,88550,69182,49590,2641.74,1975,1335,2774,8048,84784,49062,30551
2014,1,20,8724,841,23385,39365,96493,2641.74,4633,3811,1470,8038,96620,37791,12667
2014,1,21,9157,49481,378,86801,20880,2641.74,1605,2731,1616,6506,33265,27558,14683
2014,1,22,27057,71593,28894,24832,99641,2641.74,3893,3363,1750,7268,64079,27362,30031
2014,1,23,76296,28714,77526,1657,56062,2641.74,799,1806,4978,5066,68369,10857,24147
2014,1,24,87211,59975,24942,15179,56481,2641.74,2736,3537,4798,7982,24720,45790,8207
2014,1,25,68013,14966,70507,15235,44947,2641.74,2596,1242,4650,8374,39250,35711,34586
2014,1,26,10620,11402,930,50599,83930,2641.74,1455,2491,4273,6396,19021,16910,19299
2014,1,27,10955,11759,1995,40753,66093,2641.74,2895,1854,3031,6812,82042,11942,26715
2014,1,28,7987,24639,40573,87638,61112,2641.74,3348,1731,2575,5102,38681,41504,29823
2014,1,29,9929,50137,78996,55554,2886,2641.74,2658,3839,1126,9653,70944,17150,48017
2014,1,30,2720,73840,59027,77104,63593,2641.74,1433,1578,2058,7005,75567,19054,41069
2014,1,31,33180,15269,47606,40755,55898,2641.74,2258,1660,2774,7605,37730,22011,36287
2014,2,1,11742,85852,68101,87747,73148,1830.43,1817,3338,2049,7850,26930,18948,26671
2014,2,2,80354,98509,7881,33711,74077,1830.43,1889,4344,1359,8000,61593,17645,17403
2014,2,3,56254,43772,86772,211,81502,1830.43,832,3242,1982,9398,80988,34133,8784
2014,2,4,3307,87807,13824,55356,88079,1830.43,1177,3432,1236,9057,18494,46041,40754
2014,2,5,72812,85385,51738,4171,9380,1830.43,3167,1985,2102,9886,82195,38603,13332
2014,2,6,74,24380,48199,77412,34664,1830.43,2896,2970,3344,6906,19364,37775,45539
2014,2,7,82473,90855,6208,38087,79912,1830.43,4127,4074,1437,8898,73244,17422,24702
2014,2,8,65549,11412,34155,22651,52703,1830.43,2605,2775,2081,8650,30187,16202,32702
2014,2,9,87695,58084,62419,37391,16156,1830.43,690,3627,4302,7724,53065,25566,38449
2014,2,10,38779,53546,44641,65216,5763,1830.43,3736,1310,1306,7890,10312,14702,34238
2014,2,11,16945,4270,67479,90378,46426,1830.43,3473,1914,3452,7244,87861,18458,14018
2014,2,12,65693,63028,19588,44995,60752,1830.43,1912,1772,2549,7905,97449,48311,22653
2014,2,13,32143,31186,35974,94143,15429,1830.43,3845,2372,3259,5360,22749,29684,12638
2014,2,14,23045,37575,96508,11497,14819,1830.43,2456,1030,2395,8395,41857,24499,34369
2014,2,15,57400,95122,40381,99950,93027,1830.43,4612,1520,1498,6938,35663,12870,37830
2014,2,16,79576,44509,33168,62835,37184,1830.43,3870,1886,3490,5377,88075,24661,5917
2014,2,17,6099,36884,5172,69846,5279,1830.43,4344,2678,3502,8686,62627,17880,13381
2014,2,18,5259,27240,9402,90626,44178,1830.43,2772,1830,4572,7582,19291,43107,45065
2014,2,19,13208,44515,19687,23051,66244,1830.43,2711,2341,4645,9234,42187,49923,7762
2014,2,20,48968,52884,28954,7470,3961,1830.43,708,1152,1446,9510,32548,45701,41581
2014,2,21,46167,40322,35807,35739,97613,1830.43,818,1650,1938,9776,50222,48559,21451
2014,2,22,38998,14286,70902,83643,99872,1830.43,4917,3838,2323,8871,56307,10574,29441
2014,2,23,86804,48010,44560,38328,49112,1830.43,4029,1142,2428,6187,47368,15041,27108
2014,2,24,57638,42567,42214,89954,73802,1830.43,4865,2798,3072,8502,12792,22943,8788
2014,2,25,21559,79063,71783,20234,74286,1830.43,2869,1088,3802,7428,99416,24266,44442
2014,2,26,60889,49798,69545,78317,35985,1830.43,4709,4974,2182,8274,16279,15984,33265
2014,2,27,77062,21145,95135,16486,29615,1830.43,4429,1172,3341,7563,71406,27626,24280
2014,2,28,88357,10628,55067,13512,94409,1830.43,2777,1214,1272,7321,49964,22968,20835
2014,3,1,76027,82943,99121,44301,15574,1792.45,2714,3070,2942,8408,82684,17221,31457
2014,3,2,9981,50210,20563,53896,37968,1792.45,2252,3594,4607,8490,59354,40441,48189
2014,3,3,59893,14651,77426,33566,80968,1792.45,502,1993,4687,5974,17645,15260,1606
2014,3,4,37431,55360,34683,30374,25912,1792.45,2594,1792,3928,9028,12288,21895,17368
2014,3,5,99050,48392,86842,68657,20507,1792.45,910,1750,2198,5760,30315,16340,46197
2014,3,6,53269,70818,31511,2956,43145,1792.45,4567,1926,2219,9250,43651,13130,15509
2014,3,7,52970,7599,15375,36898,92108,1792.45,3792,1156,1256,5633,76165,23114,21514
2014,3,8,8182,1616,19865,85381,20843,1792.45,4897,1878,3700,7760,93417,46844,16532
2014,3,9,73269,94337,93772,26840,13587,1792.45,4970,2907,1910,6814,19804,13946,37423
2014,3,10,59562,94949,60989,45818,56935,1792.45,576,1990,1030,6026,66847,42314,37154
2014,3,11,88031,43098,82777,41731,67210,1792.45,3575,1938,1881,8698,67316,16820,26194
