year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,13,89335,36899,64488,48287,78345,1417.42,2941,1807,2934,8329,69042,27271,37425
2016,1,14,85347,94020,39658,58878,25663,1417.42,898,2243,4480,5836,73549,13561,32472
2016,1,15,90538,75794,34183,17214,99613,1417.42,585,3946,3344,5726,37233,13388,25095
2016,1,16,15202,16527,94849,14488,11208,1417.42,1758,2905,4261,7768,71782,49923,13891
2016,1,17,80240,18352,47168,59720,41266,1417.42,4633,1802,4214,5654,65367,28826,37069
2016,1,18,31614,95953,34126,9959,23730,1417.42,2999,1158,1186,7847,69769,31795,37711
2016,1,19,58090,61529,44702,32352,9297,1417.42,3626,1784,1187,8610,81959,42452,16484
2016,1,20,49215,37945,40607,78429,44464,1417.42,3606,1077,3278,8176,19166,16728,5974
2016,1,21,61794,1739,13642,98734,95938,1417.42,529,4026,1290,5230,10946,36938,33411
2016,1,22,8066,67709,92827,75605,79854,1417.42,3056,4067,4081,5014,23847,39896,41138
2016,1,23,30989,63807,65974,49267,37890,1417.42,2625,1035,1450,7618,14768,48739,34713
2016,1,24,21029,45298,69119,82320,36880,1417.42,4257,1297,1824,8435,36901,35761,38200
2016,1,25,85925,21311,81181,31358,46325,1417.42,1254,2312,1558,7168,42930,23075,5029
2016,1,26,4645,66908,55463,7447,4526,1417.42,1186,1906,1880,5304,40577,35112,20232
2016,1,27,63504,26187,62762,19412,20975,1417.42,1524,1898,1954,5418,38256,33649,49663
2016,1,28,74085,75863,77314,59271,79442,1417.42,3698,4085,3503,8330,91532,24381,20245
2016,1,29,40744,14071,66288,88977,89375,1417.42,4088,4229,4402,6849,88640,20376,23217
2016,1,30,52864,76517,77276,90189,29222,1417.42,3837,3305,2745,9270,62576,14182,31884
2016,1,31,87747,77627,87625,7603,31787,1417.42,1983,3882,4578,9254,77858,15304,45509
2016,2,1,51947,84534,3593,5148,89527,2609.86,3010,1042,2596,8198,11615,15831,23970
2016,2,2,38388,14922,23577,5891,93850,2609.86,4988,1475,1090,7590,19613,42950,27115
2016,2,3,65926,8496,68881,80548,86354,2609.86,4737,4651,3718,9374,59798,24596,34185
2016,2,4,28652,34162,40639,12600,98712,2609.86,3430,2099,3527,8358,59341,43728,18607
2016,2,5,11825,69330,65204,59268,86921,2609.86,2217,2845,4664,8854,49745,46017,1169
2016,2,6,55283,835,50670,40353,55517,2609.86,1300,1048,1970,8291,29470,19394,26820
2016,2,7,56898,57901,13144,40425,42611,2609.86,504,1584,1813,5707,30054,45085,22485
2016,2,8,16876,32272,97932,42892,19722,2609.86,532,1356,1214,5930,48060,12362,14029
2016,2,9,49102,79362,53603,10083,67653,2609.86,1126,4549,2325,9269,81325,16288,33074
2016,2,10,88106,31830,87076,29919,63889,2609.86,886,2115,1514,9287,56359,35474,17130
2016,2,11,69668,11621,93183,50882,33903,2609.86,3964,3003,1216,7848,18884,18458,41243
2016,2,12,73345,95564,29157,47022,11185,2609.86,4661,4289,1526,6736,45560,10518,26834
2016,2,13,218,36917,52371,65971,42556,2609.86,2796,2222,1701,7894,79455,20603,25082
2016,2,14,2221,99773,53607,39177,90044,2609.86,3783,3387,4959,9292,26760,36144,13045
2016,2,15,32478,6423,1786,7493,73159,2609.86,2746,3376,1236,5902,55698,43168,13698
2016,2,16,72902,39847,71743,9603,825,2609.86,850,4396,2322,5558,74924,23717,17551
2016,2,17,29561,18709,37105,4520,24353,2609.86,2015,1829,1174,8801,80673,19604,13865
2016,2,18,72499,59773,49526,89465,7593,2609.86,3984,2006,1421,5886,90096,28597,21576
2016,2,19,4630,86655,14346,88304,36819,2609.86,2020,1378,4330,9124,87249,15034,39271
2016,2,20,79341,94266,21864,65980,19419,2609.86,2128,1916,1462,6642,81380,10450,18890
2016,2,21,29581,30366,99452,91002,67445,2609.86,950,3425,2554,9750,76728,45724,39549
2016,2,22,89566,38749,28455,30248,54225,2609.86,572,4916,4968,7004,15895,45738,15704
2016,2,23,52387,74376,37656,47400,66029,2609.86,1356,1226,2104,5808,11874,15900,35388
2016,2,24,71709,88912,54326,64263,89208,2609.86,4986,1062,1153,9594,25372,13468,31054
2016,2,25,70496,37006,6647,96817,70503,2609.86,2554,2888,3269,6561,86639,45649,38894
2016,2,26,31950,52997,7611,30406,18805,2609.86,1306,1864,1680,5118,71126,21394,10572
2016,2,27,81686,97465,32871,84191,52257,2609.86,920,4103,1600,7566,35919,32102,8243
2016,2,28,86460,94827,21344,16081,91388,2609.86,1730,4688,2330,5692,70094,12486,7983
2016,2,29,62616,66401,19351,78451,17032,2609.86,1196,1238,4292,9067,99259,22900,6829
2016,3,1,40180,12005,35262,4098,47924,1888.45,1908,2749,3707,5988,50489,13041,17365
2016,3,2,51072,90178,56725,86764,60272,1888.45,4378,1671,4913,8372,43703,11741,19211
2016,3,3,60378,75124,16035,9445,74383,1888.45,3106,1836,2290,8367,35010,31566,5287
2016,3,4,85732,58272,40668,40791,97613,1888.45,3832,3683,1334,9046,51798,41605,41157
2016,3,5,46119,17529,84630,51032,61710,1888.45,2773,2087,4807,5159,47883,44190,28333
2016,3,6,16798,80990,25104,34089,65710,1888.45,654,1440,4737,5356,17176,32349,26467
2016,3,7,63831,28768,97385,61517,5676,1888.45,3121,1793,3062,8214,19177,44772,49183
2016,3,8,48787,98303,83212,68595,93462,1888.45,2784,1062,3436,8488,60698,44145,31095
2016,3,9,97058,92705,45586,48147,65379,1888.45,1847,4208,4287,9478,14162,19878,20521
2016,3,10,59766,10198,73109,59181,30653,1888.45,3952,4438,1184,7163,48032,13110,42286
2016,3,11,34610,27169,27011,63046,31409,1888.45,2190,4817,1682,9128,92964,12143,37710
2016,3,12,89649,6164,7704,5289,16748,1888.45,510,2864,1329,9710,52044,21981,14780
2016,3,13,8348,55997,51420,98935,59512,1888.45,686,4121,1620,5404,73518,24380,49453
2016,3,14,46759,30710,19199,27172,49838,1888.45,667,1684,4677,6750,61125,17776,28515
2016,3,15,28151,87729,60642,69480,87439,1888.45,1460,1582,1398,9231,11072,44545,12686
2016,3,16,25036,26760,55019,68009,85809,1888.45,2388,2566,1206,7938,76089,41787,44890
2016,3,17,22805,81757,13977,73835,11480,1888.45,1610,4629,4182,9034,25460,32972,25103
