year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,11,32605,10660,896,22408,7492,1977.13,1437,1857,2797,8405,79871,35985,23488
2010,9,12,47766,47354,77530,53832,87510,1977.13,2598,4487,3108,5374,46542,15717,12600
2010,9,13,32241,94290,93410,63698,51830,1977.13,989,1580,4315,6482,39544,48158,47305
2010,9,14,83076,80982,25016,40873,45739,1977.13,3209,3504,3592,5974,63687,22454,21240
2010,9,15,33339,76287,68294,17799,23975,1977.13,4867,1215,1934,6562,36264,43657,31188
2010,9,16,56933,12254,94443,97600,21842,1977.13,757,4916,1320,6254,62140,43410,33987
2010,9,17,8365,55350,3267,93309,26089,1977.13,762,4426,3240,8120,93576,33566,16955
2010,9,18,65244,43444,39782,7072,86721,1977.13,729,1782,4651,6122,57604,26493,42399
2010,9,19,45511,3362,47762,93183,90487,1977.13,1592,3850,1034,9859,92159,41339,9903
2010,9,20,56814,57922,67118,16406,8330,1977.13,4971,4924,4137,6105,96995,14428,10694
2010,9,21,48504,97725,67214,69507,9249,1977.13,2351,1110,4531,7862,80644,35017,24818
2010,9,22,70016,67237,50221,51619,73448,1977.13,2958,1612,1652,6427,79369,24981,42380
2010,9,23,87122,79342,14906,7611,51799,1977.13,4819,1653,1964,8384,86159,12686,28254
2010,9,24,39555,14864,39040,84086,74977,1977.13,918,1343,3272,8134,12961,43071,19684
2010,9,25,44406,72272,39685,77411,98700,1977.13,3743,2172,4746,5622,19574,32896,19054
2010,9,26,78255,40954,99550,20584,55690,1977.13,2161,1002,3276,7552,95680,24604,2062
2010,9,27,47237,47488,85948,66861,49514,1977.13,4931,1114,2532,5967,87681,10362,15261
2010,9,28,51374,6425,4756,82472,56426,1977.13,746,4679,3194,5106,71615,43883,30890
2010,9,29,99683,43777,39128,32959,87681,1977.13,2562,1268,4998,9861,18128,14512,1160
2010,9,30,75123,94413,91136,62655,10380,1977.13,1589,1752,1592,6344,60576,16046,28817
2010,10,1,25945,9050,21780,23566,80665,2167.1,3248,1594,1141,6206,28473,38653,15663
2010,10,2,30122,96094,3652,89983,14223,2167.1,902,4986,1310,8230,35365,17894,34516
2010,10,3,42052,13471,56060,28396,74047,2167.1,3332,1342,1670,7734,39907,11418,30430
2010,10,4,65775,63156,93640,3268,35715,2167.1,1920,2187,4558,5572,72169,15132,38465
2010,10,5,80088,53627,6471,55739,14089,2167.1,1556,1140,1657,8967,14342,12055,41836
2010,10,6,45749,79221,78398,1580,79332,2167.1,4426,1457,2812,8844,81077,49878,34658
2010,10,7,2883,72998,32066,53793,84922,2167.1,562,1361,4213,7014,53451,18642,20588
2010,10,8,99934,80008,60794,87944,95328,2167.1,4998,1075,2253,9506,42654,11774,11682
2010,10,9,79406,13433,14395,93570,77851,2167.1,3448,2084,4820,7490,67228,19742,45472
2010,10,10,12453,2505,51104,3018,60603,2167.1,4023,1887,1836,9642,64830,46240,4555
2010,10,11,62850,31182,53669,20103,75930,2167.1,4391,1366,1107,9398,48903,15858,12675
2010,10,12,31961,8704,17394,16781,16922,2167.1,2874,1460,3477,5414,65095,30431,34622
2010,10,13,74884,89119,57319,92150,73935,2167.1,4741,3136,4682,8409,89590,45611,38502
2010,10,14,71085,78982,17298,97192,99119,2167.1,2500,2430,1256,5010,64211,24529,32553
2010,10,15,52219,67086,86607,55696,53768,2167.1,2478,3650,1648,6148,37151,31106,1702
2010,10,16,64650,41894,595,34332,16655,2167.1,4942,2738,1046,7239,10318,15958,40185
2010,10,17,96145,35134,48420,87401,2731,2167.1,3281,4948,2419,9784,26995,16186,28983
2010,10,18,66590,79474,11190,23761,5623,2167.1,1218,1623,1585,7278,20955,39592,48341
2010,10,19,78350,17250,43683,80220,30842,2167.1,2559,1985,1449,5978,30737,49180,11317
2010,10,20,91313,59019,70481,3733,90258,2167.1,4918,1846,3301,7459,96959,15275,47477
2010,10,21,62153,84530,1900,85090,56343,2167.1,4681,1043,1798,8364,31262,37296,22855
2010,10,22,29681,28822,14282,42482,91153,2167.1,3013,2464,1582,8494,10222,10646,45019
2010,10,23,42323,88820,83845,35624,86279,2167.1,2251,3430,1685,9150,49872,38027,47156
2010,10,24,8357,74554,5423,64812,59270,2167.1,2108,3949,3209,6389,47783,39361,3037
2010,10,25,27761,22149,88179,48149,66995,2167.1,614,4316,4545,8991,61292,32176,40727
2010,10,26,56147,28544,46959,37832,14046,2167.1,2210,2401,2736,7978,87212,47005,46831
2010,10,27,67021,39321,52308,65231,22063,2167.1,4591,4822,3590,9121,14322,11180,1606
2010,10,28,49849,89470,14902,45746,64813,2167.1,4273,2310,2440,7584,75142,11950,42546
2010,10,29,4415,83705,90239,8503,97690,2167.1,508,1061,3123,8344,46291,10380,27452
2010,10,30,24258,17236,21360,79200,76357,2167.1,4784,2556,2855,6038,18646,22667,2035
2010,10,31,8584,48928,59978,62377,56512,2167.1,882,2278,1528,7382,85780,49217,1472
2010,11,1,57641,30279,47379,81808,92923,1901.67,2416,1326,1627,6494,86513,17332,18917
2010,11,2,86401,45423,66517,18791,50077,1901.67,2374,1450,1036,9750,88219,33336,5536
2010,11,3,19964,65498,84865,56768,67630,1901.67,1022,1622,1434,8401,23429,39986,1766
2010,11,4,53670,62199,144,10297,80167,1901.67,630,1566,4782,7334,85357,14858,3009
2010,11,5,7363,29084,46567,89228,35186,1901.67,2563,1500,1634,7570,28268,19990,34786
2010,11,6,74214,15643,42238,71278,50396,1901.67,1263,4064,4217,7758,14361,24383,32020
2010,11,7,80768,49672,7302,45550,67850,1901.67,1760,1563,4445,6662,97142,11974,9011
2010,11,8,74464,36059,77484,91098,59839,1901.67,1712,4051,4097,9974,10668,18002,22104
2010,11,9,32322,82945,8558,92891,60704,1901.67,3625,2822,1202,7478,19723,23143,39271
2010,11,10,66290,12836,81059,20735,36162,1901.67,3069,1258,1232,6904,18073,40449,28202
2010,11,11,75360,26139,40853,29457,76441,1901.67,3949,3761,1942,5024,18003,22533,12534
2010,11,12,98130,51629,96708,3424,92555,1901.67,2918,1630,4266,7962,12282,31779,16431
2010,11,13,68530,55352,8757,99141,92256,1901.67,941,2614,4319,6794,13422,45759,43182
2010,11,14,25680,47373,70873,87510,6232,1901.67,822,4360,1016,6749,15576,49410,38876
2010,11,15,39533,702,24606,85151,91031,1901.67,1929,1832,3590,8178,91404,17197,36888
2010,11,16,35220,97346,84812,4539,60492,1901.67,606,1171,1958,7522,73680,18189,14587
2010,11,17,26399,76,88902,66902,23177,1901.67,1311,2708,3738,7269,47858,21120,13038
2010,11,18,10509,31141,97033,19100,23178,1901.67,1296,3396,2133,7460,79287,28977,38437
2010,11,19,52047,45938,81501,30357,83460,1901.67,4897,4857,1607,7606,76759,11136,21533
2010,11,20,16836,9423,73845,46927,66692,1901.67,4398,2200,1104,5750,12651,17458,38056
2010,11,21,86219,65300,83474,4705,19112,1901.67,3681,1157,1878,5181,17865,17026,29113
2010,11,22,36714,32763,34719,24674,36562,1901.67,809,4748,2251,6005,16674,20295,27830
2010,11,23,80413,1074,13848,65960,98856,1901.67,1036,1426,3149,6958,22482,27261,42851
2010,11,24,69974,6164,14771,11375,87697,1901.67,1234,1532,1622,7686,81786,18311,32637
2010,11,25,15134,17596,88061,52386,59954,1901.67,4032,1490,3511,9231,22677,14906,21087
2010,11,26,62082,30066,71498,70231,20927,1901.67,3843,2251,1206,8614,34977,16790,43980
2010,11,27,61251,71212,61304,43001,58517,1901.67,2664,3649,2037,8334,42386,36990,43091
2010,11,28,3163,47771,93709,58027,67002,1901.67,3097,4082,2802,9594,15665,33728,32738
2010,11,29,93574,29509,7332,10068,74475,1901.67,609,1458,4871,7678,95077,18986,42309
2010,11,30,35003,72742,78390,12041,54818,1901.67,774,4331,4898,5442,48709,18251,37128
2010,12,1,76807,13687,70982,92753,29352,2112.97,2677,1758,3392,5498,49686,37052,21062
2010,12,2,59706,1763,66925,51619,96840,2112.97,2972,1874,1404,5486,40749,19884,21664
2010,12,3,13100,31434,4783,88542,80143,2112.97,3073,3301,3071,8118,66053,32422,39386
2010,12,4,71469,68732,23987,66213,97828,2112.97,3265,2533,1766,6541,25503,38626,23673
2010,12,5,74557,28476,74559,57314,76193,2112.97,2197,4291,3093,8331,77832,43235,31661
2010,12,6,87717,90906,16537,90789,91313,2112.97,4562,4132,2673,9900,45344,31852,48943
2010,12,7,53573,64962,55738,45360,67855,2112.97,684,2411,1068,5018,16076,18150,31241
2010,12,8,72908,9626,91552,36001,7957,2112.97,588,2024,2993,8526,19164,10662,35736
2010,12,9,27419,58728,79790,95092,38628,2112.97,3296,3552,1447,9033,70263,24301,41486
2010,12,10,30275,36953,33065,72695,78200,2112.97,4954,1107,3765,5724,13866,33073,49141
2010,12,11,84945,99048,95099,94290,27525,2112.97,4946,4942,4341,8766,50034,44321,14263
2010,12,12,32574,59683,69226,39021,8716,2112.97,4673,1394,1440,5486,28035,18586,39489
2010,12,13,28231,19342,22099,3349,18551,2112.97,2773,4847,4605,7871,14136,17102,25559
2010,12,14,28487,9084,7073,17828,16523,2112.97,2148,4095,3140,5522,17898,41855,23459
2010,12,15,87214,34142,13550,80006,13232,2112.97,997,2813,2278,6200,77513,12180,41585
2010,12,16,98654,80288,32028,39612,94511,2112.97,1740,2996,1599,5164,57176,38121,46165
2010,12,17,88623,35677,37218,38115,83403,2112.97,1322,1240,3529,9871,66973,38112,8037
2010,12,18,67808,17971,12279,45086,91066,2112.97,2266,1071,1430,9293,62034,30941,39792
2010,12,19,51810,70127,20290,23409,85292,2112.97,1530,1090,3142,5099,28380,46544,27466
2010,12,20,23136,41055,67160,48018,50926,2112.97,1129,3732,3454,8407,80170,25872,34133
2010,12,21,4552,53789,81944,90982,59434,2112.97,3274,1243,1850,8564,34651,15746,43978
2010,12,22,86030,62534,22365,99172,43985,2112.97,715,2120,3150,9227,31489,18160,17097
2010,12,23,29712,33971,94160,98167,32379,2112.97,4038,3281,4469,9362,44262,15642,40682
2010,12,24,32663,32538,31499,63118,57454,2112.97,894,3482,1430,7580,42654,39019,32502
2010,12,25,84677,54722,72492,9179,50301,2112.97,4605,1364,2951,8764,10882,36681,3981
2010,12,26,69447,84921,56315,30268,73606,2112.97,522,2619,4465,8110,16774,13846,1164
2010,12,27,64523,97305,66754,9558,31237,2112.97,4928,1834,1950,7420,41442,47133,25760
2010,12,28,7753,26048,43498,62056,21165,2112.97,774,1962,1312,5638,37229,45608,4380
2010,12,29,38332,87753,68228,4149,69773,2112.97,2419,1302,2620,8354,60203,48856,20316
2010,12,30,19932,91485,31122,16764,95257,2112.97,3896,4360,4963,7393,81416,36127,22564
2010,12,31,78125,62857,43090,33776,612,2112.97,4383,1206,1558,7610,59442,20547,46671
2011,1,1,86862,37546,18251,97386,14102,2211.81,2316,1180,4579,8170,13606,14010,33459
2011,1,2,14329,20202,84811,21723,17970,2211.81,1198,2178,1542,9974,97789,43400,20938
2011,1,3,45710,53084,94176,9673,28878,2211.81,3950,1488,3619,8830,29476,32720,31075
2011,1,4,95659,46794,54658,76591,97226,2211.81,1437,1553,2052,7599,49627,26373,5499
2011,1,5,84889,65827,23552,65267,15801,2211.81,886,1509,2127,9193,71181,36005,37693
2011,1,6,66620,31484,68097,85240,10036,2211.81,4311,2046,1444,8969,14988,15894,47573
2011,1,7,44468,77778,69497,52872,25377,2211.81,4245,1086,1301,9148,91882,17101,19124
2011,1,8,73194,66901,94964,80321,52447,2211.81,2677,4065,1358,7125,17246,40367,32497
2011,1,9,31051,38617,62414,91768,43938,2211.81,4710,3404,1494,5558,57628,46906,27402
2011,1,10,71034,53226,7171,72336,88726,2211.81,788,1918,1916,7103,58591,18399,49053
2011,1,11,99601,91269,37465,29933,8395,2211.81,1651,4444,3089,5417,47563,14062,8122
2011,1,12,59171,13626,61783,30702,65536,2211.81,2607,1569,3987,9566,25256,27713,35763
2011,1,13,33831,47397,39632,16136,64501,2211.81,886,1838,1696,9416,26736,30589,48223
2011,1,14,62825,13388,86386,92266,78805,2211.81,643,2975,2574,7425,68676,13109,33949
2011,1,15,63189,96284,66031,68528,47414,2211.81,1240,1244,1430,8926,13731,35887,7639
2011,1,16,447,64619,16340,22642,69322,2211.81,3230,3497,2814,9615,57114,13022,43076
2011,1,17,73565,22758,5947,37491,50183,2211.81,1951,4722,2257,9334,98250,34671,24623
2011,1,18,73325,44491,32268,28360,63067,2211.81,598,4865,1968,6937,10054,12641,45999
2011,1,19,56365,55738,61139,29180,95353,2211.81,798,1102,2361,6744,39110,23896,34605
2011,1,20,77719,6063,53619,64976,71749,2211.81,998,1302,4063,8265,89784,42129,18221
2011,1,21,94265,70383,71995,21233,67321,2211.81,3874,3684,1590,5486,69215,16598,24502
2011,1,22,45970,50014,43564,19683,53110,2211.81,3578,2179,1542,7108,12155,43187,32674
2011,1,23,98122,28154,38261,27185,92772,2211.81,4314,2035,3426,7660,24619,32098,28045
2011,1,24,98514,74846,22136,45104,86211,2211.81,3398,3531,2716,6636,84565,27177,41351
2011,1,25,62339,44497,74358,83779,58046,2211.81,1965,1166,2369,6338,99703,40140,2865
2011,1,26,59622,35370,43528,74401,43030,2211.81,1498,2895,2992,8633,19350,45554,18148
2011,1,27,86337,22749,10438,44053,2414,2211.81,1229,1104,1712,7782,64882,30248,11356
2011,1,28,64803,58200,86415,28525,89778,2211.81,3664,4398,2838,8798,40150,47220,2470
2011,1,29,96692,96650,55116,56036,91635,2211.81,2942,2970,3566,8379,38374,32331,24466
2011,1,30,56087,25957,13436,11938,87895,2211.81,2185,4049,2869,9914,97573,42646,44670
2011,1,31,47422,82590,8397,1613,94782,2211.81,3832,2824,1548,9878,63860,12758,48548
2011,2,1,81803,47506,74683,26534,2232,1598.71,2620,3187,1826,9124,32434,31471,7015
2011,2,2,53096,17836,84341,98048,31761,1598.71,1820,4349,3086,6874,25483,16633,43339
2011,2,3,62265,33308,94534,32564,97168,1598.71,3680,1314,1573,9438,21855,30156,14069
2011,2,4,91729,20828,74697,28531,15385,1598.71,694,3479,1317,5614,82878,23077,7131
2011,2,5,4032,44700,87427,72118,24484,1598.71,894,1748,1217,9636,35663,19482,12910
2011,2,6,80057,45696,71411,91630,30411,1598.71,3138,3490,4092,5678,67020,45828,43266
2011,2,7,19965,43374,30661,77634,4067,1598.71,710,4449,4589,8136,12919,49073,29891
2011,2,8,51047,34375,2174,13616,50363,1598.71,4703,1706,1236,8974,38400,46646,4189
2011,2,9,70731,76539,1489,1175,89373,1598.71,2003,1386,3234,8040,13314,48653,18510
2011,2,10,23906,54032,89455,14848,8521,1598.71,554,1846,3099,8797,89533,13878,2374
2011,2,11,19338,95589,33882,35574,56703,1598.71,3571,2432,1446,8950,28607,18206,22282
2011,2,12,84922,91963,96586,13156,85978,1598.71,3160,1234,1190,7615,57433,45162,16259
2011,2,13,69989,4058,71081,23089,52855,1598.71,2902,3544,2553,6783,24117,29255,26966
2011,2,14,65417,22690,73041,46941,39102,1598.71,2837,4022,4961,8854,53529,12290,18000
2011,2,15,30681,31691,54877,17323,99306,1598.71,2484,1300,2719,9916,25085,35574,12311
2011,2,16,76882,67988,74119,49436,61123,1598.71,822,2891,3628,8082,89831,42729,14588
2011,2,17,86082,7669,16752,12395,38443,1598.71,4684,4123,1971,9561,11218,17628,20282
2011,2,18,8224,31635,3274,40943,31551,1598.71,2868,3432,2698,6686,57867,40173,44712
2011,2,19,47927,69262,33065,1555,37345,1598.71,636,4777,1916,7387,52172,35358,39248
2011,2,20,14021,76857,70834,15992,72770,1598.71,4971,2344,2969,6500,38287,19519,39984
2011,2,21,97957,97508,94304,27007,30847,1598.71,2179,1062,2784,6595,13030,25128,18523
2011,2,22,5844,23667,14906,69112,51055,1598.71,821,1334,1174,8007,97418,49407,33430
2011,2,23,47991,47390,46753,85960,16987,1598.71,1830,1294,3898,6134,58301,46096,1392
2011,2,24,34657,91833,41221,72441,58429,1598.71,3920,1256,2917,5178,49734,45323,4252
2011,2,25,78608,20556,26751,55246,78563,1598.71,4653,2904,4261,7757,28863,21248,40521
2011,2,26,69149,17047,68895,84399,83181,1598.71,1000,2836,1550,6890,13268,43808,27196
2011,2,27,42319,70550,74432,36589,82080,1598.71,1911,1384,1072,5013,15932,11984,40518
2011,2,28,65534,36938,98892,69796,21047,1598.71,2395,1546,1153,6289,90945,44333,44108
2011,3,1,37793,78522,55218,9508,85151,2560.58,3178,2052,4808,9542,54131,46677,15378
2011,3,2,86678,31171,57750,28044,63456,2560.58,3576,1744,3980,9723,37791,23087,13737
2011,3,3,3471,44338,50593,79761,51635,2560.58,949,4426,4798,7518,15286,41301,44926
2011,3,4,52896,83465,63354,9056,88231,2560.58,732,1259,1078,9833,19302,44814,33837
2011,3,5,93571,29232,61559,38903,25307,2560.58,1989,3777,1391,5172,24889,28025,15702
2011,3,6,73859,40839,33805,80009,28357,2560.58,1309,1251,3906,8182,13326,13982,49091
2011,3,7,84852,12391,61100,66211,92224,2560.58,1024,2145,1980,8934,41047,10398,46755
2011,3,8,4637,69389,80069,81028,48322,2560.58,818,3531,2147,9208,18540,13720,21310
2011,3,9,24651,89850,4459,89909,40865,2560.58,3396,2067,3506,9002,16564,32082,11117
2011,3,10,17603,35654,34228,43588,24588,2560.58,1230,1160,2367,7651,26602,25689,41628
2011,3,11,28961,68360,80573,7461,27568,2560.58,4315,3570,1286,8774,58478,46178,49113
2011,3,12,46243,1876,88246,69750,22724,2560.58,3183,1330,4879,9670,17526,11646,12875
2011,3,13,60390,11495,51395,37758,19146,2560.58,4798,4458,2707,6070,71918,13264,44349
2011,3,14,59484,86234,75198,81150,21360,2560.58,2327,2602,1902,7726,53703,40977,33676
2011,3,15,61151,71887,31303,42382,40649,2560.58,3199,2390,4413,5945,55147,44910,47919
2011,3,16,10295,34946,75721,89354,11668,2560.58,2332,2502,1862,7529,68651,37935,47639
2011,3,17,37558,12331,55538,5812,60607,2560.58,1789,3108,3830,8896,80489,20831,25593
2011,3,18,92363,28690,88222,51776,44635,2560.58,3037,1280,1017,8758,76986,22684,9721
2011,3,19,2749,89319,10188,52973,93201,2560.58,2260,1524,2521,5604,36568,34479,45191
2011,3,20,54743,49710,22589,68573,94154,2560.58,4403,1515,3118,7962,54642,18220,3078
2011,3,21,3697,34032,80386,14714,89142,2560.58,2398,1890,3042,7884,61214,22594,23724
2011,3,22,59128,18475,19704,83001,47625,2560.58,2480,3718,2333,9974,87290,16486,22624
2011,3,23,9498,43047,19354,57617,87023,2560.58,3073,1448,4378,9810,10874,13520,23996
2011,3,24,53535,42831,21763,32929,6768,2560.58,522,2247,2803,5225,65247,31779,49329
2011,3,25,97849,32728,498,36534,39148,2560.58,3019,4997,2185,8724,38965,34208,4140
2011,3,26,79072,22039,41280,3451,1849,2560.58,1970,1558,1798,5084,18678,29013,46712
2011,3,27,54413,10185,11261,88568,51762,2560.58,1698,1934,1939,7195,10010,31087,42861
2011,3,28,7688,71868,46085,54873,60592,2560.58,874,4663,3439,6711,43113,25287,35050
2011,3,29,93424,76436,97023,99318,31520,2560.58,4682,2283,3221,5943,90851,29982,1685
2011,3,30,48804,77550,45945,90743,81098,2560.58,3181,1158,1659,5006,60008,47250,14793
2011,3,31,52019,81794,36914,75458,28505,2560.58,2097,3279,4165,8248,53948,37036,46379
2011,4,1,98632,39321,60377,54575,46524,2108.07,4729,1726,2655,6823,37873,33799,40360
2011,4,2,31358,43010,20459,98327,3019,2108.07,700,1163,2326,8646,29667,33705,34062
2011,4,3,59252,67948,89223,89723,21896,2108.07,1878,1878,1168,9046,91452,28454,26260
2011,4,4,38966,27534,68879,41622,70710,2108.07,1772,3418,1113,8954,16744,35483,6753
2011,4,5,12645,83442,86647,99971,41949,2108.07,582,1199,1236,9250,14558,38860,16315
2011,4,6,15510,29153,75740,97441,11407,2108.07,894,1518,1077,9062,16700,48138,33544
2011,4,7,34229,50118,16557,343,28701,2108.07,825,1344,3094,8824,57667,25042,49653
2011,4,8,5139,57695,92594,22104,46945,2108.07,963,3805,1514,6702,76245,23130,16220
2011,4,9,20247,18492,39855,47676,45969,2108.07,813,1638,4668,8721,96890,19452,48200
2011,4,10,28374,99069,17418,77820,87893,2108.07,4213,4382,2779,8159,31485,29723,25085
2011,4,11,94379,92449,58530,56103,29152,2108.07,4232,4397,1950,9086,13424,31938,1127
2011,4,12,33638,59238,28487,64658,54311,2108.07,4378,4035,4445,8148,76855,28689,25378
2011,4,13,33233,62421,38072,66012,40580,2108.07,2087,1310,3356,6968,14834,23859,35909
2011,4,14,4447,36645,89609,90417,5731,2108.07,3706,4367,3621,7193,20376,32931,3033
2011,4,15,92571,44756,31968,33368,2904,2108.07,2056,2487,2594,6479,18499,44526,25175
2011,4,16,2388,96939,95837,97096,50259,2108.07,955,4704,1244,9158,61473,11974,3249
2011,4,17,13597,180,17694,92218,67373,2108.07,1501,1294,4176,9820,19332,18431,4422
2011,4,18,14995,88070,70920,18941,20901,2108.07,4818,4639,4060,8054,36735,19318,5771
2011,4,19,95255,57691,40375,67851,84606,2108.07,1176,4553,4731,7382,23123,16894,18200
2011,4,20,34644,64625,94751,33820,54445,2108.07,3603,1590,3833,5874,21082,46085,4412
2011,4,21,61645,902,85726,97057,92908,2108.07,2726,4514,1502,9452,72364,31107,22461
2011,4,22,57653,18542,12014,92384,98763,2108.07,838,3405,1112,5588,83577,36908,35137
2011,4,23,26353,68533,72699,51538,24407,2108.07,2622,2402,2385,6704,99458,20293,10133
2011,4,24,5808,82185,41160,2310,21637,2108.07,4769,1290,4768,7158,88023,29883,29876
2011,4,25,46919,15215,13289,79383,20803,2108.07,1290,2154,3101,8988,15043,22507,13218
2011,4,26,65473,12667,24910,92859,96014,2108.07,4503,1821,2903,7014,20482,44540,24368
2011,4,27,16890,36604,40181,81659,48386,2108.07,1541,1655,4770,9518,91037,30572,44557
2011,4,28,20752,57328,44080,18853,12668,2108.07,1360,4492,3140,5252,87350,34154,9123
2011,4,29,23342,33206,2328,46245,20220,2108.07,784,2108,1540,7317,35118,24150,22810
2011,4,30,91874,13012,52159,67996,4194,2108.07,3567,1296,3227,8998,60148,12246,9548
2011,5,1,17861,56739,72614,16835,60441,2724.94,730,3645,1814,6419,13864,14608,23120
2011,5,2,93557,67326,90374,40874,2444,2724.94,4098,1850,3033,7093,36000,17876,30876
2011,5,3,82013,77297,8513,7364,53797,2724.94,3188,3009,3849,7153,19402,17186,20759
2011,5,4,70274,45019,14288,45720,47790,2724.94,664,2697,1934,7052,14922,14272,28152
2011,5,5,97929,64021,29728,97314,97466,2724.94,1246,1670,4375,9526,12802,29523,32080
2011,5,6,51870,27734,17533,12071,24887,2724.94,1359,1511,3745,6998,73583,47887,22376
2011,5,7,75151,50263,5585,86979,17316,2724.94,1250,1002,1768,7329,12556,48345,20508
2011,5,8,29409,85156,94176,5136,66266,2724.94,4659,3134,1453,8794,30204,32691,13721
2011,5,9,90920,62917,94204,74665,9915,2724.94,3903,1416,3048,8986,88395,13790,17787
2011,5,10,64996,5998,66959,65875,69680,2724.94,571,1786,4670,8854,20575,47287,29516
2011,5,11,4819,71587,65423,46272,23778,2724.94,640,1048,1246,9518,22065,17513,11979
2011,5,12,23657,60969,18930,58057,5457,2724.94,4772,1803,1026,6730,69030,15705,23677
2011,5,13,72598,49602,31145,53620,57053,2724.94,907,1870,4657,6329,24494,29787,18072
2011,5,14,94660,69810,10836,85907,9328,2724.94,4771,4335,3869,8700,14792,15677,32901
2011,5,15,62378,17164,2482,24756,93895,2724.94,930,1491,2464,7956,36463,10868,37864
2011,5,16,56029,37371,72740,95686,20052,2724.94,1824,4710,3394,5330,16968,18156,47234
2011,5,17,51913,36740,58409,62134,91793,2724.94,2811,1052,2963,6644,95276,43209,15800
2011,5,18,84508,52089,76053,38324,40045,2724.94,4192,1072,4885,8283,16230,36288,12516
2011,5,19,51869,16287,17352,35263,18947,2724.94,4335,2211,2411,9095,49344,45555,34320
2011,5,20,84895,43508,66077,84210,40152,2724.94,3770,4658,4792,9823,79334,19836,27705
2011,5,21,82339,28527,82262,48577,66810,2724.94,4864,3677,3009,8567,70291,16626,6724
2011,5,22,19240,30979,45520,23003,50074,2724.94,3557,1319,4723,7950,51881,44874,11216
