year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,10,12388,48403,36793,20996,686,3160.84,3994,3904,4003,7641,59364,37983,4913
2005,7,11,40561,3617,39921,42066,46227,3160.84,1777,1004,3029,8005,39104,14052,3151
2005,7,12,71993,3405,13193,86703,10252,3160.84,556,3990,2547,7410,59986,13232,47793
2005,7,13,48613,63981,63489,8969,21622,3160.84,1951,3533,2821,6456,36950,39047,22853
2005,7,14,22727,38728,96404,70756,83086,3160.84,1159,1382,1086,8712,58131,15515,35508
2005,7,15,28497,98688,4506,57396,8741,3160.84,627,2352,4823,7622,66320,32796,30844
2005,7,16,89673,29624,61330,32494,49200,3160.84,1540,1925,3359,7943,59032,36444,14632
2005,7,17,69804,10193,7874,25068,90896,3160.84,1934,4391,1044,7791,76786,39784,16006
2005,7,18,8636,63766,63490,69811,30586,3160.84,2607,1058,1580,7882,52750,24984,46162
2005,7,19,28569,74291,13262,98280,8586,3160.84,1075,4740,2485,8948,19807,23381,22294
2005,7,20,41306,43094,9125,38703,70886,3160.84,4838,1754,2380,9368,65682,12965,2264
2005,7,21,70842,18290,33223,62979,48579,3160.84,4314,3498,2966,7575,16268,12486,2325
2005,7,22,89869,59205,96293,88707,34505,3160.84,3439,2162,1100,7840,47216,12782,32453
2005,7,23,22531,92055,75007,4912,16735,3160.84,4228,3927,1350,7616,66905,40260,40690
2005,7,24,86128,71220,50111,79095,5147,3160.84,646,1366,2443,6590,10486,18300,8240
2005,7,25,25743,94864,60463,17641,98780,3160.84,1774,1309,1084,7154,42572,49170,7679
2005,7,26,28823,76802,53098,4153,60605,3160.84,765,1731,3925,7070,25825,29071,36355
2005,7,27,69116,22824,40439,2911,32467,3160.84,1210,4560,3078,8024,92200,16857,6863
2005,7,28,72055,5328,4519,88140,77109,3160.84,3661,2282,1006,6232,26434,13718,47092
2005,7,29,59466,3552,63932,99744,14428,3160.84,3814,3542,1166,5604,11246,27750,6110
2005,7,30,58820,90368,52312,26898,54744,3160.84,918,1798,1190,7878,31289,19310,10864
2005,7,31,94420,84951,81933,34664,24414,3160.84,1863,3879,3270,8618,83622,18108,24720
2005,8,1,28789,42592,83541,30746,61749,2468.45,916,2115,1306,9165,13726,14348,27644
2005,8,2,59272,50009,89713,90248,97650,2468.45,4667,3952,3999,5682,23365,10150,15715
2005,8,3,87547,23597,49693,19694,23571,2468.45,4301,3711,2685,8396,99456,29433,8743
2005,8,4,51837,5373,97901,98143,54538,2468.45,1664,1350,2471,7728,36759,35121,21112
2005,8,5,93443,21427,84074,73794,73462,2468.45,3863,1007,2387,8556,97052,20957,7439
2005,8,6,37299,71354,39669,4984,45547,2468.45,769,3735,1706,5021,28229,31737,39125
2005,8,7,86133,49894,78250,73605,93974,2468.45,3725,2416,2787,9150,61209,26248,15010
2005,8,8,82941,56426,3608,30328,84982,2468.45,1285,3631,2012,7694,59966,33911,1330
2005,8,9,96431,27088,63999,73631,92110,2468.45,1720,3241,3473,9969,51845,19638,42228
2005,8,10,31331,26923,56215,84119,86073,2468.45,1718,4013,1678,5366,15692,41534,33777
2005,8,11,30986,16978,46518,19351,74284,2468.45,4613,1436,3571,7232,60695,25680,6484
2005,8,12,42191,82416,20274,17016,98738,2468.45,814,1222,1602,8142,30537,17818,38472
2005,8,13,75805,57257,3184,82358,87583,2468.45,1002,4919,2205,6760,70621,26488,18876
2005,8,14,43245,40235,97202,93168,90198,2468.45,3847,3740,1664,9120,65755,10812,24249
2005,8,15,43944,51570,85469,59338,9951,2468.45,3507,2106,4614,6094,84464,43548,32359
2005,8,16,48270,74708,44820,475,11469,2468.45,1962,1064,2027,8390,64231,28577,15442
2005,8,17,14765,99431,43670,87781,54903,2468.45,3181,3846,3698,5001,74535,14622,25777
2005,8,18,77360,84395,5755,83326,97437,2468.45,1873,1420,2630,8045,46180,25450,6571
2005,8,19,53487,89495,12867,41866,46363,2468.45,1794,2478,2879,7558,65258,14133,27098
2005,8,20,6241,8440,79332,99939,69793,2468.45,4938,2152,4612,8206,30477,16454,20219
2005,8,21,48616,23704,14107,62598,61749,2468.45,3047,1942,1132,7374,73451,28846,26639
2005,8,22,94363,10247,6325,3594,7062,2468.45,4078,3301,1974,6830,29591,49814,21583
2005,8,23,33629,49530,13319,88242,7927,2468.45,1641,2893,2498,6046,35490,45598,43796
2005,8,24,47386,39890,77185,29871,57155,2468.45,3716,1516,2234,5041,71461,34295,1284
2005,8,25,36624,55540,97598,32998,35302,2468.45,4163,1158,3070,9954,89875,17348,43541
2005,8,26,72629,46517,90242,56480,33617,2468.45,2077,2353,1250,9262,43575,22774,25732
2005,8,27,46251,2293,90643,23485,83686,2468.45,2779,1660,1414,6942,86009,35648,28456
2005,8,28,65270,85173,70931,74692,14006,2468.45,2039,2986,3673,9150,59465,23641,10806
2005,8,29,8012,77895,70996,89984,57157,2468.45,2757,3406,3214,9751,26890,33251,14571
2005,8,30,98207,51023,86265,48553,72751,2468.45,552,3019,3798,7834,12710,16650,22274
2005,8,31,98640,4750,7142,38666,87030,2468.45,2306,1392,4501,9653,11070,18009,16607
2005,9,1,30485,37769,80143,66588,81011,2038.73,4793,2032,4658,9698,19162,38283,13395
2005,9,2,80251,42803,62082,34438,71866,2038.73,4428,2966,4730,8093,96348,12684,16238
2005,9,3,16753,7741,17191,16406,25469,2038.73,3333,2304,4319,6962,38892,20330,1552
2005,9,4,73223,20038,2363,72881,49736,2038.73,2515,1338,2652,5949,80775,18098,23498
2005,9,5,22187,30204,63836,11917,34650,2038.73,4605,1401,4276,8147,84158,26096,10184
2005,9,6,69700,47493,98401,75371,90969,2038.73,2052,4190,3682,6206,53422,23417,3645
2005,9,7,4265,47290,86108,86917,3239,2038.73,2785,1776,3438,6514,70045,48087,16883
2005,9,8,98157,54651,15841,98785,89151,2038.73,4880,1678,3842,9633,50571,21162,49999
2005,9,9,93278,12625,51705,66960,93392,2038.73,1729,4007,3768,5682,17276,22006,21479
2005,9,10,76072,75062,30136,5862,13035,2038.73,610,2543,1182,6140,26327,10332,1518
2005,9,11,2491,51209,35534,66334,7194,2038.73,3847,1910,1433,5552,83782,41176,2458
2005,9,12,27031,90512,55184,12151,99700,2038.73,4157,2122,3873,5222,97983,26907,22460
2005,9,13,30825,84636,4451,2007,87128,2038.73,2339,4618,3338,8458,72303,21883,47131
2005,9,14,16682,26151,22354,48115,48055,2038.73,642,1510,2998,7178,14378,29050,6136
2005,9,15,49638,4097,21173,29863,34741,2038.73,3122,1138,1495,7858,67571,23623,35509
2005,9,16,91055,29911,13242,5745,60487,2038.73,2627,2168,3046,6333,41634,26101,35545
2005,9,17,88821,47278,67539,1820,40808,2038.73,2221,1806,1574,8393,36659,26314,37478
2005,9,18,20254,59782,91880,56750,3706,2038.73,754,1112,1434,9965,16856,32550,25803
2005,9,19,95510,60837,59719,39908,27170,2038.73,2360,1988,1334,6250,34160,22141,17706
2005,9,20,3729,81382,28938,95303,66128,2038.73,1616,1380,1729,9847,59481,11787,15597
2005,9,21,5650,39854,72900,27714,49819,2038.73,538,1679,1943,6334,17939,10464,6108
2005,9,22,4040,50300,26455,1726,82903,2038.73,3866,1630,4700,9156,98284,40827,26967
2005,9,23,51105,36253,43560,92835,66101,2038.73,4621,3101,4246,7754,15815,25417,3042
2005,9,24,49980,26080,87097,33276,28766,2038.73,3739,4157,3039,6545,50882,20941,21388
2005,9,25,63513,91102,73924,38213,60258,2038.73,4039,1361,3459,8950,20547,40911,22208
2005,9,26,41992,75169,79014,1239,35393,2038.73,3007,1518,2259,7222,18647,16024,44829
2005,9,27,67844,78739,31534,55883,65285,2038.73,1823,3796,4869,6038,83360,17398,32417
2005,9,28,89306,78752,77840,14117,17702,2038.73,598,1045,4907,8092,93635,25300,48388
2005,9,29,95222,36643,27025,32481,66746,2038.73,4856,1890,1532,6390,13654,22397,12024
2005,9,30,45159,49998,67546,35028,67096,2038.73,1505,1400,4656,5696,70517,47358,1822
2005,10,1,75546,23404,344,75939,17039,1347.42,1159,1334,1514,9991,53129,13746,41996
2005,10,2,34848,4071,20860,97590,10893,1347.42,4099,1790,1614,7798,27985,11708,43258
2005,10,3,28336,84387,7717,24033,71256,1347.42,4467,3152,4829,9366,39090,28219,5075
2005,10,4,9510,26602,98252,94881,46593,1347.42,4978,2791,1834,5838,11733,32695,1382
2005,10,5,39096,70833,43586,66250,97664,1347.42,2957,2006,3661,8134,66382,19842,37924
2005,10,6,7101,851,39421,18283,68365,1347.42,2853,4226,1926,7457,89106,18055,28511
2005,10,7,45191,80438,65847,16994,76276,1347.42,4688,1722,4764,9626,97971,12427,27580
2005,10,8,47550,42282,88426,36211,94308,1347.42,2478,2759,2010,7622,52393,13462,4809
2005,10,9,46761,15248,50953,51872,92705,1347.42,1278,4246,1848,8526,71239,13123,6412
2005,10,10,96057,70928,61198,60821,30554,1347.42,3247,3102,1449,8024,30664,45756,9169
2005,10,11,99185,43143,29869,71195,95041,1347.42,4273,1800,2508,5225,10023,13138,32262
2005,10,12,67989,46302,60811,4837,64779,1347.42,4311,1678,4329,5508,21654,49882,32050
2005,10,13,71030,44902,44338,72479,89278,1347.42,4587,3462,3144,8920,76008,29536,25002
2005,10,14,96717,20282,71338,10578,31860,1347.42,2141,4847,4014,8618,21036,25144,47713
2005,10,15,42706,71700,85979,62035,67209,1347.42,3269,3237,3885,5222,27067,16334,7633
2005,10,16,63960,28007,62977,98456,42462,1347.42,2992,1070,1246,5681,66107,14964,38986
2005,10,17,13394,99601,23678,73760,93905,1347.42,3903,2962,1412,9772,31348,49972,44714
2005,10,18,8866,59618,54562,94103,48576,1347.42,3617,2535,1984,6402,10990,34801,47982
2005,10,19,86931,38983,40332,62550,71016,1347.42,566,4409,2390,7416,58168,32647,22791
2005,10,20,54769,73425,1962,87534,58306,1347.42,3857,3523,2927,8419,93977,41502,33310
2005,10,21,72753,62595,70390,98740,10541,1347.42,4892,2470,3066,7446,60019,24082,47733
2005,10,22,79366,46399,8492,18109,56454,1347.42,2107,1222,1435,9068,15107,31093,33012
2005,10,23,2378,18965,30969,11657,77384,1347.42,4511,1487,3892,9900,65227,14432,24946
2005,10,24,37633,65120,11903,90700,21696,1347.42,4781,2412,4672,9624,35520,41125,38275
2005,10,25,22636,2628,18700,95424,71696,1347.42,1516,1730,2771,7682,16718,46506,33807
2005,10,26,98782,71593,12995,2674,11494,1347.42,2105,1938,4692,5360,72528,47739,44574
2005,10,27,33635,3662,15153,84659,43286,1347.42,783,2273,4652,8976,94048,15408,1356
2005,10,28,28290,36917,48125,97413,10753,1347.42,3919,4533,3150,6913,28559,49643,1726
2005,10,29,67839,62017,31474,27531,7377,1347.42,1622,2362,2663,6774,42020,17300,4002
2005,10,30,23799,17805,65926,9803,28640,1347.42,2502,3280,3241,5626,70693,23993,9974
2005,10,31,82185,30965,49880,20336,4230,1347.42,1330,2067,1846,7803,99597,14183,28439
2005,11,1,57572,21546,62173,30698,63567,2544.13,848,2722,3102,5270,42713,17738,45825
2005,11,2,48153,15994,17670,80132,86687,2544.13,2315,4002,2893,9002,38231,36331,41663
2005,11,3,85334,10299,43139,19489,26249,2544.13,3997,3819,1814,5052,14517,25136,7322
2005,11,4,98347,85366,22859,26449,82368,2544.13,2227,1872,2917,9802,27003,15430,15572
2005,11,5,22912,5671,34959,30805,4674,2544.13,3488,1358,3488,5966,42198,19482,23190
2005,11,6,16652,16197,9908,61870,68718,2544.13,2006,3415,1141,6216,26215,24861,24425
2005,11,7,8141,73444,71734,6058,38340,2544.13,2012,1250,1526,7910,16824,25431,48737
2005,11,8,15161,41896,48142,15001,51226,2544.13,1088,2876,1536,8030,29745,41605,40341
2005,11,9,91773,33104,75022,34266,59321,2544.13,4126,2460,4679,6942,73517,13019,1237
2005,11,10,45948,80530,90622,66707,38853,2544.13,3489,1486,2275,6631,85364,17010,49029
2005,11,11,46972,26453,92729,69860,77448,2544.13,1464,4219,1164,6485,13970,31249,22475
2005,11,12,37723,62612,98710,28754,9824,2544.13,1772,1550,4108,8746,38828,15930,22227
2005,11,13,64127,47319,78325,21403,3950,2544.13,1254,2272,1492,8983,37131,19254,30041
2005,11,14,77810,14948,85864,49739,51434,2544.13,988,1024,3311,9697,34260,44486,39349
2005,11,15,68277,92386,50258,53737,57484,2544.13,1696,1609,2755,6372,59363,23056,5438
2005,11,16,52765,5619,56681,59257,60954,2544.13,4547,1974,1926,5410,19438,42896,10164
2005,11,17,51111,85841,98404,35775,81891,2544.13,530,1398,2752,6869,15638,15235,49016
2005,11,18,18660,81951,36846,71415,54675,2544.13,823,2438,3178,7503,83046,45483,46209
2005,11,19,27668,58946,50598,69131,20709,2544.13,2026,3170,3994,6781,23944,11778,21803
2005,11,20,25797,70558,22403,99902,83779,2544.13,574,2437,1926,8333,90204,11984,42657
2005,11,21,80895,67380,19423,15425,84883,2544.13,908,3901,2766,7857,14383,48474,2469
2005,11,22,49660,76410,86645,23655,53191,2544.13,890,1386,2498,9300,95240,47628,26942
2005,11,23,93654,26729,16419,34613,11415,2544.13,1596,2308,4001,9514,15474,25235,6623
2005,11,24,1192,34993,20490,78958,12851,2544.13,2431,3861,1282,6998,18867,30824,34873
2005,11,25,7370,14759,92516,4868,65756,2544.13,3847,4408,1682,5265,94020,42250,37756
2005,11,26,41888,56970,50911,32241,39341,2544.13,3828,1072,3635,8644,35841,22837,8643
2005,11,27,79190,13273,1699,6824,93701,2544.13,2648,1069,1676,5526,22288,17431,20567
2005,11,28,84272,41137,76840,31460,92754,2544.13,558,1996,4181,7838,83233,33521,37213
2005,11,29,99614,23414,40405,9601,67731,2544.13,2437,3272,1750,7958,70095,15922,26246
