year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,26,41556,71801,48097,95168,72198,1548.84,4165,2550,3334,9462,48212,29942,6234
2019,10,27,85335,19143,9168,84873,73898,1548.84,4597,2303,4365,9149,36402,43153,4789
2019,10,28,23359,60632,14809,33803,78567,1548.84,1823,1046,1450,5114,31641,29999,3298
2019,10,29,3857,42160,43902,32192,29094,1548.84,2133,1568,1255,7652,32004,12102,42114
2019,10,30,8794,96602,53808,53159,52104,1548.84,2663,1813,3544,7658,25616,28463,6562
2019,10,31,97122,8792,14938,38572,40064,1548.84,3570,3919,3737,9918,92462,34182,46579
2019,11,1,70948,64963,32194,74953,96967,1396.13,3745,4919,3857,6520,62022,26770,1910
2019,11,2,65920,53837,26668,9744,95805,1396.13,3216,1904,1222,8140,77362,16645,5131
2019,11,3,46711,37635,71736,75535,30097,1396.13,2824,2396,2231,5017,92348,34197,5918
2019,11,4,95067,92446,94118,15276,45701,1396.13,3398,2971,2679,5065,54066,19370,22492
2019,11,5,90196,93636,75784,10263,71776,1396.13,3259,4837,2131,5414,10372,37228,3146
2019,11,6,3617,23197,70977,90848,84566,1396.13,1397,1976,2121,7494,27611,34173,13325
2019,11,7,74358,86010,78498,33390,87427,1396.13,3224,2621,1198,8024,16970,14325,32564
2019,11,8,33506,13847,49164,40637,95194,1396.13,4216,1358,1770,5192,12026,10230,25888
2019,11,9,44869,13758,12336,33342,15624,1396.13,2515,1333,2307,6012,39722,29733,39947
2019,11,10,94928,27947,23707,37479,8307,1396.13,1803,3163,1788,7798,15151,13362,27942
2019,11,11,76854,9369,68495,92289,90913,1396.13,3640,2133,4612,7328,85474,36587,40855
2019,11,12,77275,52990,42921,35935,15354,1396.13,2019,1154,3293,5726,64111,17951,48995
2019,11,13,50020,32267,26115,8160,33234,1396.13,1492,1438,1985,6338,35079,24250,41266
2019,11,14,53546,60072,26384,74510,97400,1396.13,1096,1026,1199,6054,26960,46552,11858
2019,11,15,85716,8980,23186,29009,31058,1396.13,1959,1077,1840,9425,89236,35500,3649
2019,11,16,97044,67082,28291,64029,29772,1396.13,4630,3316,4793,8174,57825,37192,13370
2019,11,17,9224,68923,44571,90423,55644,1396.13,3326,1358,1862,6512,70367,44271,37883
2019,11,18,46513,83679,25349,82428,23105,1396.13,2927,1246,3018,6218,17174,27789,30938
2019,11,19,75940,55159,11107,15733,52524,1396.13,4277,1746,4205,6678,52168,26200,35284
2019,11,20,18083,71848,67560,31297,98360,1396.13,567,4871,2956,7398,43651,27412,4279
2019,11,21,31854,11579,13912,46224,24149,1396.13,738,1440,1908,5910,48524,19326,30792
2019,11,22,3107,34154,16572,57312,64354,1396.13,4864,2435,1938,7423,13731,21649,35092
2019,11,23,21702,89299,32874,76010,6567,1396.13,3422,4771,4454,7380,17346,44955,26525
2019,11,24,14477,7712,61396,16778,25534,1396.13,1602,3639,1730,9060,18494,24778,9920
2019,11,25,89617,2168,7214,62908,85943,1396.13,908,3995,2946,7572,14326,15865,37297
2019,11,26,76658,69779,36989,97465,69817,1396.13,2419,4292,2046,5622,17270,15754,4336
2019,11,27,46438,72673,32572,6863,93550,1396.13,1640,3165,3393,5205,62424,11384,1227
2019,11,28,8854,13334,79683,68153,13467,1396.13,4017,1062,1644,7357,87588,15950,46039
2019,11,29,41693,46360,36278,20091,66526,1396.13,4022,4314,1371,5900,36177,19920,37348
2019,11,30,40524,84170,19439,93917,55728,1396.13,955,1874,1547,5637,49084,25014,48215
2019,12,1,99454,31491,23845,86812,35431,1344.35,4855,1789,2107,9902,64666,15806,25830
2019,12,2,5321,10333,8531,94618,62862,1344.35,590,3383,1194,5408,19110,28807,44803
2019,12,3,11364,16395,6707,57001,81832,1344.35,582,1284,4562,5224,84447,14992,48073
2019,12,4,31054,29304,13134,59513,10602,1344.35,1671,2273,4484,6553,26890,17345,44152
2019,12,5,11356,78383,47081,8301,23791,1344.35,2107,1294,3937,5590,17020,30768,32543
2019,12,6,58239,39885,78405,37801,95109,1344.35,4145,1162,3507,8630,16278,35460,29205
2019,12,7,92783,60050,67734,13619,26603,1344.35,2315,4310,3005,8802,62610,13147,44624
2019,12,8,26939,66070,64653,42228,76235,1344.35,2995,4472,3041,7752,88625,24502,23158
2019,12,9,96957,57771,67017,21816,56401,1344.35,2275,1078,4092,5008,95504,11398,19043
2019,12,10,19632,92821,10005,8989,53569,1344.35,2135,1858,1430,6787,39086,31270,38967
2019,12,11,76297,62082,82095,5690,96186,1344.35,794,3141,4841,7207,14956,17594,20720
2019,12,12,82603,72232,83129,11695,97240,1344.35,3740,3222,2805,6838,58562,15460,28634
2019,12,13,99064,80698,54584,70452,83837,1344.35,1721,1126,2103,7640,82174,18288,43670
2019,12,14,70888,12366,77783,15729,25926,1344.35,3322,3527,1322,5616,36573,44913,42739
2019,12,15,27789,20314,28137,31946,46763,1344.35,4670,2178,3748,8516,32629,17584,36699
2019,12,16,54276,50703,44070,26379,50870,1344.35,1018,1756,4960,8800,53837,30885,26244
2019,12,17,97892,87160,89413,79214,36315,1344.35,4126,4102,2651,8614,96047,25765,25986
2019,12,18,21666,2070,87944,21766,62676,1344.35,701,1950,1274,6122,43328,22144,20573
2019,12,19,92366,54347,60253,47327,59500,1344.35,4563,2390,2601,5398,36603,15690,14090
2019,12,20,76314,27082,18019,55317,62049,1344.35,1082,1190,2487,5377,38182,45162,30418
2019,12,21,22303,43884,28465,93577,10007,1344.35,2072,3723,2490,9330,82401,15982,21793
2019,12,22,22767,26966,59380,40368,77294,1344.35,4283,4958,1546,8653,41627,34168,12335
2019,12,23,59071,39062,50586,7910,24439,1344.35,4423,1740,2650,7887,56669,18026,38768
2019,12,24,36032,5094,77733,78523,13771,1344.35,1863,1537,3450,5200,76904,47095,26486
2019,12,25,84930,87540,83407,57050,16193,1344.35,2569,1615,1814,8154,99524,21236,25034
2019,12,26,46922,35301,67978,95925,83188,1344.35,1284,1152,1091,5368,14093,19734,40999
2019,12,27,41855,27309,12752,61657,99904,1344.35,902,1185,3547,8510,74586,19488,39656
2019,12,28,99896,82157,1355,80342,40311,1344.35,1577,2232,2531,5906,99508,16630,17232
2019,12,29,26905,70793,87642,89349,36162,1344.35,4210,3015,1610,8313,56023,11650,18087
2019,12,30,67969,31128,62836,61516,89638,1344.35,2607,1778,4578,5313,10338,19786,37423
2019,12,31,22545,4156,63473,91428,6414,1344.35,3498,4670,1070,7491,39018,10582,29333
2020,1,1,4581,97006,27326,82894,53029,2115.42,2213,4156,3163,5081,90145,11180,38976
2020,1,2,32689,12383,41516,54354,14960,2115.42,1898,1894,1228,8325,41880,26912,17756
2020,1,3,28176,7903,27038,92020,46921,2115.42,3949,2852,3032,5126,67097,12413,46028
2020,1,4,6602,34311,12922,74765,95744,2115.42,708,4783,1800,7486,99137,46760,3067
2020,1,5,55973,76036,82227,37201,60713,2115.42,938,1990,3360,7718,13611,11632,40459
2020,1,6,19882,87561,79485,79267,5187,2115.42,1679,1787,2244,9210,86552,42987,12934
2020,1,7,24019,83254,54124,55820,21471,2115.42,2579,2442,1304,9620,30994,12728,3261
2020,1,8,41617,61459,27952,89977,35313,2115.42,2961,1546,1926,7604,50812,10710,41563
2020,1,9,76732,42492,62449,73976,47092,2115.42,3314,1109,3605,7588,26928,20075,49001
2020,1,10,7050,45860,63870,52697,47018,2115.42,826,3633,2674,9711,94961,15982,44864
2020,1,11,61275,12923,79533,6749,26721,2115.42,3761,4803,4187,6209,93778,10550,46697
2020,1,12,1562,93445,23741,50167,47235,2115.42,1594,1280,2880,7558,23332,19804,17021
2020,1,13,95328,15093,64883,84354,34804,2115.42,2339,2429,4118,8224,35530,32190,9844
2020,1,14,34921,9292,51994,40461,61853,2115.42,3090,3413,1919,6374,29931,35505,12124
2020,1,15,204,66526,6142,29436,83342,2115.42,684,1910,2269,6918,79373,28424,45826
2020,1,16,63114,88065,57207,52232,76289,2115.42,773,2561,3379,9118,68021,30231,42737
2020,1,17,47594,77464,59997,19514,10647,2115.42,1370,2201,2805,7736,72988,22498,39928
2020,1,18,39689,95025,67519,33310,81943,2115.42,1734,1030,4955,8940,13639,27596,46892
2020,1,19,28029,30765,71510,46408,99884,2115.42,2990,2476,3345,9338,83341,10343,5883
2020,1,20,25618,54713,3897,98423,48576,2115.42,920,4616,1908,9590,37925,20202,26885
2020,1,21,18034,99660,15259,52990,34952,2115.42,1937,2979,1013,9606,25738,25896,45250
2020,1,22,40681,85081,39726,90378,4419,2115.42,2073,1462,2778,7822,44810,26354,23067
2020,1,23,64207,32084,30971,52467,86874,2115.42,2669,4907,4907,8568,74248,36210,18896
2020,1,24,99529,87538,15543,75542,72336,2115.42,2790,4367,2713,7515,19744,13483,41281
2020,1,25,30582,86818,9872,24713,74140,2115.42,1066,3345,3117,8388,90811,12694,4683
2020,1,26,67284,29833,27602,68543,84112,2115.42,4753,4991,1486,6647,91885,44425,1850
2020,1,27,77928,59676,23793,36993,83543,2115.42,962,1930,3058,6699,55187,37197,9890
2020,1,28,97734,22606,91895,851,20994,2115.42,2193,4629,3890,9238,89523,29354,49059
2020,1,29,52997,10629,29346,75087,47276,2115.42,4512,1555,2257,9656,78547,47151,37583
2020,1,30,69546,95376,43980,48957,22076,2115.42,1153,4808,3124,8810,37011,18244,49167
2020,1,31,93459,60557,80099,38701,11703,2115.42,4406,1050,1030,7286,56137,43878,19623
2020,2,1,42002,85434,81297,51658,80333,2334,2555,1426,3778,6511,14135,17218,44800
2020,2,2,89017,50296,92422,83417,87307,2334,3226,2862,2989,8279,59565,33963,17891
2020,2,3,49038,56968,30566,79142,13105,2334,3180,1457,4876,6694,39467,40209,24444
2020,2,4,55628,77023,32270,94407,79886,2334,3703,3901,3051,7476,68670,11766,46405
2020,2,5,25367,78249,64573,89708,42880,2334,3670,1917,2457,8482,87410,26913,24138
2020,2,6,45032,66943,98372,4909,27771,2334,1469,3398,1212,7486,94156,11097,37839
2020,2,7,56495,59212,96351,69546,16688,2334,1255,3405,3269,6694,48113,36148,15021
2020,2,8,91318,88136,94418,88775,58724,2334,688,3755,3770,8128,25015,42893,31829
2020,2,9,68250,86485,76292,99462,96575,2334,1910,4420,1010,6530,55317,29049,36800
2020,2,10,4634,41574,53807,47903,8754,2334,814,1270,1407,9446,88845,15130,1920
2020,2,11,43001,20886,85238,8123,51297,2334,1015,4545,1736,7326,35358,19334,10253
2020,2,12,96810,78621,79083,59172,1881,2334,3220,1513,2325,8138,70767,17398,34401
2020,2,13,10299,37523,17501,33058,98695,2334,3188,3046,3582,9777,82520,11230,22698
2020,2,14,10031,99889,47128,6767,93547,2334,2781,1708,2457,7482,65879,29338,32486
2020,2,15,62616,4101,2204,54941,12480,2334,2370,4129,3197,9871,72187,16496,39324
2020,2,16,12569,86728,32642,72504,86505,2334,3733,1534,1401,6958,19653,41300,15162
2020,2,17,29699,52435,48009,7157,64298,2334,2846,3265,4339,5634,14557,13170,13888
2020,2,18,27077,86929,2301,86626,93152,2334,4868,2071,1214,7732,94574,47718,24488
2020,2,19,25376,94661,60606,56777,25522,2334,3076,1822,4044,6084,78727,29693,30259
2020,2,20,76325,81574,72959,10664,19328,2334,3834,1403,1602,9974,33029,33947,37517
2020,2,21,66974,94250,6019,44540,88112,2334,3609,4838,1605,9214,86614,13942,16946
2020,2,22,65825,1044,8698,14869,47128,2334,4562,4803,1702,7520,66819,21029,3778
2020,2,23,21389,57006,83786,12185,49492,2334,2483,2816,3767,8502,77355,48230,33167
2020,2,24,51800,2317,78069,63405,71532,2334,1882,3707,1462,7754,68576,29205,14684
2020,2,25,62061,13139,85362,63764,47011,2334,1144,3399,4185,5154,80583,25028,2181
2020,2,26,34448,93068,24197,94568,27922,2334,2797,4720,1822,6998,59476,16214,17904
2020,2,27,85550,92711,61811,67628,50994,2334,1832,3054,4876,8802,93169,13782,30387
2020,2,28,50726,94314,75286,76263,11948,2334,1290,2746,1182,7382,57313,19132,22222
2020,2,29,9742,112,5634,29962,20978,2334,3063,2878,1056,9873,13724,41516,31462
2020,3,1,3690,70923,6488,2236,64092,1503.58,4312,4757,3659,5575,12254,27232,13375
2020,3,2,13218,65803,58873,5057,23117,1503.58,4797,4579,1702,8950,76908,21879,18434
2020,3,3,99175,99787,62403,15400,6644,1503.58,3363,1684,1193,9710,45271,21637,20272
2020,3,4,98225,30937,62747,3237,76512,1503.58,946,1080,1604,9341,27488,21072,15803
2020,3,5,24127,58639,10652,14546,19749,1503.58,2776,1126,3697,6154,67026,26692,37560
2020,3,6,1803,45390,53378,9348,30240,1503.58,984,4816,1882,5878,64404,38799,15001
2020,3,7,25885,61225,44881,57490,566,1503.58,3561,1044,2358,5565,71941,33459,38721
2020,3,8,43125,91070,18734,46823,72601,1503.58,3514,1518,2500,6496,14326,44092,2112
2020,3,9,74597,97439,38909,20533,57522,1503.58,4332,3405,4536,9174,57246,31454,3313
2020,3,10,25637,2161,38851,72996,57726,1503.58,1454,2201,1860,6186,80375,40813,10792
2020,3,11,93652,70243,81568,41152,13486,1503.58,1002,4433,1870,8198,24966,19333,48022
2020,3,12,10168,651,52739,91057,37567,1503.58,2510,3202,3497,7712,52549,10326,26338
2020,3,13,54856,9004,19776,56716,544,1503.58,3880,1102,1602,5448,68049,15350,1286
2020,3,14,43470,3294,4665,55282,10149,1503.58,4614,1294,2984,7420,11372,16902,45983
2020,3,15,20043,235,80105,64892,27947,1503.58,3817,2801,3009,7194,55868,24904,32655
2020,3,16,20096,19750,85451,6841,81550,1503.58,3423,1370,3145,8087,96652,33293,3501
2020,3,17,90422,37619,19962,69758,31324,1503.58,1659,2717,2919,6240,48960,25865,31334
2020,3,18,15770,32778,75019,90132,52723,1503.58,710,4169,1988,6838,96010,48537,30888
2020,3,19,36691,19434,89908,26188,63873,1503.58,832,1300,1882,5794,40402,18258,2912
2020,3,20,93480,27062,72276,41400,10177,1503.58,2264,2298,1717,9162,48781,11592,37588
2020,3,21,39523,13817,44961,6511,97007,1503.58,902,1846,1755,5254,76235,40627,40971
2020,3,22,80571,2069,11273,37453,47863,1503.58,2009,1341,1542,5158,82740,21616,1675
2020,3,23,84577,16358,63915,71294,24993,1503.58,2084,4514,2863,8396,71024,12454,12696
2020,3,24,29368,42424,6271,6123,20082,1503.58,3102,1312,1862,5878,54455,15140,48859
2020,3,25,42402,96466,22834,53841,43454,1503.58,922,3029,3283,5722,15674,29627,21927
2020,3,26,84770,59111,44142,43986,47508,1503.58,1559,3226,3940,5668,99348,10373,31518
2020,3,27,38040,78803,27378,38966,69530,1503.58,924,3282,4649,6592,82122,38103,31833
2020,3,28,65218,73932,82485,19853,46006,1503.58,4479,2127,2269,9972,91112,21128,48160
2020,3,29,91490,7672,14355,81782,46853,1503.58,2154,4892,3857,9531,40209,28386,30056
2020,3,30,17717,77020,6669,12366,36663,1503.58,946,1879,1734,5916,38083,41431,5144
2020,3,31,47465,53915,88559,21086,13887,1503.58,2214,1530,3693,6568,14062,16898,29671
2020,4,1,95663,68143,95482,31547,24704,2887.43,4262,1722,1888,6538,38384,16318,40220
2020,4,2,28449,56616,97458,77754,11051,2887.43,898,4964,3799,5318,95202,39821,5241
2020,4,3,4869,16930,59868,61438,20438,2887.43,3060,2452,4907,9893,63998,35962,26766
2020,4,4,50114,13261,37686,63354,91240,2887.43,1736,1039,4037,5545,13792,26439,42422
2020,4,5,50786,55362,41405,10937,18017,2887.43,2110,2884,4888,6977,10918,40325,36607
2020,4,6,70095,65087,22778,81354,24980,2887.43,2315,1444,1387,5000,54797,23979,36776
2020,4,7,63775,36534,60019,29164,32079,2887.43,602,4216,1058,7006,10152,29892,40164
2020,4,8,99966,77263,19130,69854,20592,2887.43,1530,1380,1240,9308,72038,42572,19803
2020,4,9,2436,89355,34017,18824,60707,2887.43,4154,4480,3051,9172,53643,12974,5167
2020,4,10,9336,75599,5699,71213,38957,2887.43,2456,3921,1644,6585,25126,46408,32203
2020,4,11,22741,18010,37095,23981,17318,2887.43,2904,1104,4838,6556,71279,41897,25485
2020,4,12,38440,30434,32730,12843,65959,2887.43,4324,1202,1971,5526,62857,14982,36374
2020,4,13,89930,30315,56202,15747,33252,2887.43,3506,2343,1386,7838,96324,49357,47680
2020,4,14,57438,95581,85463,88628,28854,2887.43,524,2292,3527,6518,96487,19485,6742
2020,4,15,15980,15812,44779,94303,73539,2887.43,1581,3467,1318,8278,95565,20257,23989
2020,4,16,98167,74072,92602,13855,6025,2887.43,4564,4813,1724,5542,68440,29711,5278
2020,4,17,54472,48966,13356,57999,78572,2887.43,2483,4550,2006,8614,10418,15544,9843
2020,4,18,12603,16786,79012,99609,921,2887.43,4865,4086,4999,9894,29292,37375,40929
2020,4,19,17744,25209,67189,34954,6587,2887.43,4664,1058,1902,8752,19056,45869,35630
2020,4,20,4215,62893,6772,46221,51507,2887.43,3116,1870,1942,6968,80068,12384,11976
2020,4,21,64408,99934,77823,45759,28753,2887.43,3134,2847,3675,6674,97800,21614,23468
2020,4,22,52304,78817,49025,69602,73189,2887.43,950,2402,2324,8593,39974,48830,18081
2020,4,23,569,34443,79291,62034,7922,2887.43,4417,3680,1298,8990,34438,20748,25711
2020,4,24,25708,83925,83596,90735,600,2887.43,2348,4254,1766,5518,55208,33400,31397
2020,4,25,95806,37031,27155,43130,25625,2887.43,1960,2544,4274,7602,18338,42195,33481
2020,4,26,13314,45348,47228,5310,47588,2887.43,1057,4646,1942,6004,80380,48893,48019
2020,4,27,7401,42730,68149,83966,54102,2887.43,3717,4906,1738,7224,18786,18714,39709
2020,4,28,77057,51349,61260,11332,5303,2887.43,4878,3615,2535,7106,40276,25122,32189
2020,4,29,15125,66334,64769,13419,8691,2887.43,2312,1090,4230,6812,16407,16672,45150
2020,4,30,36521,66478,24591,13259,43702,2887.43,3325,2109,1678,9584,48440,13970,33979
2020,5,1,34672,41949,19309,51778,82225,2960.39,3253,4910,1903,6671,73600,37052,10783
2020,5,2,25336,6043,41283,22148,22451,2960.39,918,1146,1907,9270,65332,40885,15966
2020,5,3,52956,2442,92564,62540,67235,2960.39,663,1905,2844,6323,53682,12850,15897
2020,5,4,17107,53288,21331,9010,66311,2960.39,2413,1646,1956,7286,30145,39775,44931
2020,5,5,36013,5166,61407,9273,26148,2960.39,658,4102,4179,9073,57993,46413,26739
2020,5,6,24970,28657,14671,99166,51333,2960.39,585,3438,2991,6916,77447,17238,18353
2020,5,7,88199,56213,95949,5524,76260,2960.39,1650,3623,3962,6122,37895,40109,42446
2020,5,8,66147,38054,85564,11679,63479,2960.39,4443,4799,3565,9114,15886,39897,43557
2020,5,9,23819,59550,24688,61811,52818,2960.39,1112,2368,4698,8412,79243,15462,18487
2020,5,10,20858,40895,95933,1173,80303,2960.39,1281,2801,3233,6845,74479,18063,33829
2020,5,11,36754,98923,72863,25319,38037,2960.39,1567,1855,2727,6254,23665,21897,26827
2020,5,12,24741,6130,95618,15791,84542,2960.39,1747,1750,2106,9032,22922,28761,24861
2020,5,13,12861,30557,91563,17446,7402,2960.39,508,4154,4963,8370,85825,19352,16042
2020,5,14,51549,67393,81208,4276,90000,2960.39,2524,1091,2353,8141,46882,28246,21225
2020,5,15,13003,29982,49997,61461,9014,2960.39,914,3225,4827,7162,55670,27228,39272
2020,5,16,64177,57531,87735,45493,32253,2960.39,4844,1286,2304,9642,17742,13655,23560
2020,5,17,83628,63305,94747,27333,1447,2960.39,578,1610,1610,5574,92260,30623,41629
2020,5,18,11198,98835,18850,31025,96970,2960.39,3252,1146,4754,9386,13286,13358,40872
2020,5,19,52251,71483,13512,25907,33886,2960.39,4561,3864,2595,8626,61196,15393,34292
2020,5,20,25937,16775,62546,13899,38701,2960.39,874,4898,4992,6075,80922,16961,4807
2020,5,21,36947,55528,28108,18053,17867,2960.39,1411,1468,2579,5126,12375,12938,34746
2020,5,22,95566,1937,90329,9513,86245,2960.39,4906,3533,4650,7451,58783,39703,17877
2020,5,23,58610,69658,5954,28602,15733,2960.39,563,4031,3754,8182,87083,42972,3228
2020,5,24,74769,34847,79442,13700,12473,2960.39,686,3037,1814,6844,17550,12701,41817
2020,5,25,61074,58809,41235,62076,62612,2960.39,1778,1221,1027,7731,66174,14142,1782
2020,5,26,10960,78090,70791,86066,18113,2960.39,790,4232,4072,9534,22931,21545,24227
2020,5,27,99352,9448,45935,9456,2645,2960.39,2156,3717,3644,9742,25792,17608,29837
2020,5,28,96113,43924,38830,82140,51655,2960.39,3898,3965,4445,9388,81383,17557,5004
2020,5,29,28916,76774,43142,54340,67957,2960.39,2236,3659,1872,9056,93114,44516,16073
2020,5,30,34360,15272,58234,89357,11366,2960.39,1964,2477,4300,8610,89616,12307,1542
2020,5,31,83501,73516,91273,82946,44557,2960.39,1854,4823,2132,9995,60514,16440,39008
2020,6,1,52752,50100,34293,23627,43215,1414,4337,4837,3393,7030,86202,15110,28809
2020,6,2,87010,93681,48072,65507,99649,1414,728,4515,3002,9322,34071,23362,10379
2020,6,3,81512,40247,55495,57859,762,1414,566,4864,3386,7446,93490,47952,38288
2020,6,4,96083,84180,39142,99476,64226,1414,4598,2586,1534,7669,33093,11078,41697
2020,6,5,44400,98453,40893,12402,79461,1414,2115,1952,1562,7610,18830,48675,41316
2020,6,6,12250,35461,34892,636,86384,1414,4940,3817,3912,8172,98293,43137,28382
2020,6,7,45778,17892,60725,97506,1913,1414,966,1311,4973,6126,75064,17762,10170
2020,6,8,13794,77181,65406,61708,51143,1414,774,3391,2399,5273,80378,10278,1186
2020,6,9,90007,45319,53953,18920,65753,1414,3408,2881,1488,9132,25387,38400,2246
2020,6,10,99302,90622,51064,40627,13100,1414,550,1892,4659,6817,19838,20801,26128
2020,6,11,27405,15335,50545,96156,76961,1414,1290,3318,2593,6406,18589,16700,30924
2020,6,12,90192,46999,86228,76680,36131,1414,1431,1784,4939,8846,92410,48038,27967
2020,6,13,74974,37471,91283,10986,80640,1414,1786,4395,2921,8683,20551,21233,12587
2020,6,14,79607,88194,4552,72200,9788,1414,1897,4978,1182,9476,93009,22621,23142
2020,6,15,93795,90793,90758,28734,39639,1414,3123,1936,1990,6126,41948,17630,33169
2020,6,16,13345,40088,42026,57618,88771,1414,3850,3376,2121,9753,56927,26908,12577
2020,6,17,39247,20177,93239,9386,69653,1414,3359,3446,3391,9116,17072,49381,2600
2020,6,18,38637,1655,80346,75628,2413,1414,3257,1522,3732,6566,89725,17502,22294
2020,6,19,30564,68576,35879,97685,68329,1414,945,2575,4334,8710,33312,15339,9159
2020,6,20,3136,98024,95138,12879,37141,1414,2260,2128,1675,8957,67755,24087,3670
2020,6,21,97603,77365,56196,76336,29000,1414,3837,1838,1704,6068,73598,15528,45921
2020,6,22,5227,64544,39456,50913,81432,1414,2603,4566,2143,7741,97444,40635,39120
2020,6,23,97763,76057,32764,19438,51366,1414,4877,3968,4235,9726,25303,39586,16872
2020,6,24,78346,85493,15501,25545,81561,1414,1072,3138,1346,6879,70403,17777,5452
2020,6,25,86000,53007,68696,73143,47100,1414,546,4861,3548,9244,80651,19838,32493
2020,6,26,96116,40529,75235,6704,72953,1414,2641,2649,2381,8998,93194,19446,16890
2020,6,27,99946,50619,19785,2644,47499,1414,852,4849,4546,9116,39343,13300,40188
2020,6,28,21609,69473,67860,96510,65069,1414,2775,1184,4038,8009,84239,28342,48511
2020,6,29,31251,46881,62345,49984,41375,1414,564,2671,2508,6414,60315,36358,21891
2020,6,30,92954,47089,36208,52500,86205,1414,1004,4165,1374,6722,20674,26443,25551
2020,7,1,59802,3980,97257,57811,4571,2123.03,834,2802,4294,5395,18364,26184,41951
2020,7,2,22026,83201,65046,8440,43516,2123.03,2744,1216,3963,8118,93160,45865,17756
