year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,15,30506,92484,85636,33122,65554,2416.97,4342,2927,1453,5830,29944,17458,8719
2020,2,16,47713,43815,1005,86599,4563,2416.97,3102,1702,1474,9088,38486,42632,36337
2020,2,17,52088,41382,43029,3660,3731,2416.97,1113,4235,3792,7022,67356,34345,9958
2020,2,18,36819,23051,33625,83273,79759,2416.97,3348,2470,2382,9353,14069,28296,13569
2020,2,19,45690,32172,75068,37403,66711,2416.97,1386,1270,1287,5767,38809,25017,13554
2020,2,20,82077,31276,25605,50869,9376,2416.97,1565,1194,3715,5190,29466,28473,9313
2020,2,21,98759,4167,72296,22494,63520,2416.97,789,1132,1239,5856,79315,34302,2717
2020,2,22,55763,42055,69453,27050,47822,2416.97,2066,4897,2240,8054,97117,31616,24614
2020,2,23,53335,98683,44163,2050,33873,2416.97,1874,3983,4146,5522,71476,24018,23629
2020,2,24,54591,38618,15932,5831,80827,2416.97,558,1588,2300,5936,63637,11854,45247
2020,2,25,66902,82056,47723,39143,26078,2416.97,2110,1536,4874,5118,14165,10098,44840
2020,2,26,71253,61040,59082,65399,12914,2416.97,4416,2504,1064,5347,73334,16353,30558
2020,2,27,66947,29819,2942,20599,72107,2416.97,3424,1466,3633,6146,94501,41062,16579
2020,2,28,47339,31612,86826,7213,12884,2416.97,2310,4135,2030,6392,65886,41295,1992
2020,2,29,23302,21655,58800,8829,93355,2416.97,754,1230,4655,8958,97250,33113,48486
2020,3,1,35675,38474,26038,38174,32975,1969.42,511,1886,3925,5456,10173,19690,17100
2020,3,2,26386,10662,83298,2778,76548,1969.42,2431,3201,1096,5066,15824,14582,40946
2020,3,3,42794,68208,25590,37268,81811,1969.42,4672,2484,3528,5742,55657,12854,8704
2020,3,4,74162,57521,93793,78087,50244,1969.42,4353,1629,1968,9003,95758,23878,20319
2020,3,5,89949,38190,38432,56045,5802,1969.42,1978,3594,1806,8920,85861,12708,46340
2020,3,6,37624,534,46546,17504,57596,1969.42,724,1756,1075,8182,26194,26318,18555
2020,3,7,60821,41900,19300,8152,40903,1969.42,2029,1710,4599,6812,13018,25400,31411
2020,3,8,33152,6578,23995,80403,35498,1969.42,3110,4472,1741,6007,13960,11158,26209
2020,3,9,74563,37334,32445,50638,77836,1969.42,3307,3655,1086,8959,63158,15594,8639
2020,3,10,60370,95188,4996,46321,82000,1969.42,1721,1503,1171,8298,11905,16669,24595
2020,3,11,4628,21368,56142,47722,93728,1969.42,3409,3289,1802,6902,35278,10989,29470
2020,3,12,55845,44938,65997,72735,73897,1969.42,1879,1244,1396,7526,96938,39044,29155
2020,3,13,76469,35012,70548,23992,97079,1969.42,660,1706,1524,6318,65779,30251,48805
2020,3,14,42624,14189,14893,75778,11395,1969.42,3118,3591,1459,9114,72677,35356,16523
2020,3,15,14621,19557,35974,55314,87783,1969.42,4357,1214,2922,5058,18406,31353,32912
2020,3,16,96414,11607,99412,32938,74761,1969.42,4540,3735,1470,6342,25864,14260,15191
2020,3,17,77307,28983,7069,88767,14449,1969.42,958,4068,1318,5608,84381,19788,29746
2020,3,18,92064,95092,392,59986,76349,1969.42,2690,2761,2943,6916,22051,15418,21338
2020,3,19,54996,17944,57792,50727,28729,1969.42,4203,1034,3990,7623,11152,43439,33657
2020,3,20,93721,1627,72508,9375,44427,1969.42,4163,1489,4684,5906,12826,27384,23242
2020,3,21,67244,86870,50146,187,60323,1969.42,4242,1670,1492,8386,98748,35220,38549
2020,3,22,98395,72952,57607,27385,86927,1969.42,2175,1302,1570,6035,90021,31163,18760
2020,3,23,49277,35537,84005,50313,97795,1969.42,2696,1494,1974,7841,81575,10374,46832
2020,3,24,82743,22171,8397,89235,36909,1969.42,806,1238,1670,8412,79038,17021,7145
2020,3,25,67172,66215,64021,53910,42250,1969.42,1424,2877,1868,5429,58189,14922,4042
2020,3,26,98613,85886,85113,98665,80079,1969.42,790,2820,1561,7584,52054,16948,33040
2020,3,27,90932,9213,10124,87380,7626,1969.42,752,1148,1534,9554,61409,47625,39163
2020,3,28,5166,62835,5503,11095,48264,1969.42,1169,3227,1866,5276,61891,46006,13692
2020,3,29,15674,37282,8828,53587,21069,1969.42,2056,2000,1446,8746,15731,10423,27234
2020,3,30,27694,86484,1572,83070,21257,1969.42,2046,1421,1640,5106,53868,40430,12982
2020,3,31,82592,85038,53658,48520,17672,1969.42,4526,4696,4181,9705,13158,13214,31901
2020,4,1,31691,34955,99737,70223,50686,3231.27,2915,2168,1731,7950,74776,41064,10160
2020,4,2,94384,1199,33232,96933,55067,3231.27,875,1455,3670,8800,74126,25570,23662
2020,4,3,55274,40175,94752,74979,43458,3231.27,3268,1246,2659,8005,45369,13406,17706
2020,4,4,14517,59638,56866,42600,40623,3231.27,3663,1910,4191,6894,48289,20609,31642
2020,4,5,90556,60518,93418,578,21265,3231.27,1147,1537,4070,7251,67867,17527,33896
2020,4,6,54957,72488,59027,23969,76845,3231.27,3664,1361,1570,8614,33960,37359,20749
2020,4,7,48524,67625,88717,14067,50871,3231.27,4676,2778,3875,8900,58355,35139,37007
2020,4,8,28341,856,11677,52411,38107,3231.27,4937,4414,3382,5316,49734,45227,45896
2020,4,9,16065,93400,52941,96450,93929,3231.27,3808,3803,1762,5058,72870,38099,36901
2020,4,10,75883,23899,95878,89758,68344,3231.27,4896,1683,1439,5858,49094,25897,4233
2020,4,11,48820,85384,35313,33555,80700,3231.27,562,3115,4797,8073,19138,10166,1399
2020,4,12,51326,59725,63882,38555,98602,3231.27,1653,4483,1308,5070,80593,28992,36752
2020,4,13,43115,5490,25677,14555,74767,3231.27,912,4937,2857,8490,73491,23557,41123
2020,4,14,9867,68625,3025,4664,33050,3231.27,4741,1464,3665,7256,39281,37266,12590
2020,4,15,10375,32287,61751,87377,21169,3231.27,2720,1278,4184,9506,11540,38950,42344
2020,4,16,65871,68345,95241,58729,76812,3231.27,3637,1677,3708,6674,91341,12466,18732
2020,4,17,80603,1083,3837,69269,91058,3231.27,1534,2784,3107,9282,10330,29275,9470
2020,4,18,93332,37881,9911,57517,12630,3231.27,2818,4851,1146,8058,53579,32958,37803
2020,4,19,93143,18569,69636,63203,70231,3231.27,1311,1674,4763,6500,20100,35820,27329
2020,4,20,62322,92988,19957,70430,27624,3231.27,4704,1920,4349,5966,94823,16670,25117
2020,4,21,80122,7642,3182,86268,32053,3231.27,577,1546,1681,5213,19022,28263,23114
2020,4,22,48894,87412,29097,43657,73912,3231.27,829,1233,3535,5785,23014,10074,15549
2020,4,23,7255,22719,23467,2956,65038,3231.27,1285,1334,3634,6614,47777,40686,34642
2020,4,24,3932,33356,48585,95614,4921,3231.27,3876,3813,2096,9324,13822,47359,3333
2020,4,25,1226,76004,99945,76113,41789,3231.27,3623,1606,1364,8441,68349,27066,22959
2020,4,26,53083,79635,88577,11718,10454,3231.27,3755,1482,4708,7340,42701,24628,36354
2020,4,27,37025,16579,44795,94121,52255,3231.27,1480,3479,4619,7776,29592,42759,8617
2020,4,28,80736,24568,58155,42765,43010,3231.27,4830,1091,3842,8406,24160,15647,42856
2020,4,29,11112,42917,96384,80821,10257,3231.27,1800,3632,2015,6594,57753,24269,39086
2020,4,30,91563,15586,94102,26182,73362,3231.27,596,4096,4612,9799,13212,23973,40046
2020,5,1,83043,36418,91497,57801,60578,1698.52,3912,3493,3527,6084,30101,17938,7144
2020,5,2,37885,10087,80980,70832,84192,1698.52,2393,4776,2053,9864,89489,22098,21601
2020,5,3,40221,59939,53064,50020,73151,1698.52,4025,2545,3453,8502,46697,24031,27037
2020,5,4,84018,15610,93877,37545,98046,1698.52,2860,1870,1694,6422,23113,34607,40331
2020,5,5,98145,85507,50736,30198,6786,1698.52,3648,2005,2866,6874,13376,22369,6577
2020,5,6,48748,32403,94915,78554,59277,1698.52,3936,3293,3573,5634,97190,21618,41612
2020,5,7,19495,60051,23901,86263,20243,1698.52,869,3386,3872,7956,64935,11324,47014
2020,5,8,44534,83584,19016,93752,71647,1698.52,1120,1746,1145,7386,15299,40421,32392
2020,5,9,85351,84236,83716,58924,63400,1698.52,1893,4246,2307,7146,85508,43901,47258
2020,5,10,50512,22731,28640,99384,10687,1698.52,806,1571,3510,6678,81675,31509,9928
2020,5,11,39152,97796,18256,20298,25183,1698.52,2070,1884,2002,7137,85807,13892,49907
2020,5,12,74395,49053,29491,48055,36199,1698.52,1955,1710,4081,6947,19630,31119,15000
2020,5,13,96875,73839,52692,6737,64247,1698.52,4597,3398,3513,5714,23695,40047,1448
2020,5,14,72759,766,16932,23252,77904,1698.52,3496,3649,4495,9338,16703,20693,19091
2020,5,15,30690,75012,23756,84771,78311,1698.52,890,1536,1558,9876,98272,30638,26202
2020,5,16,85652,19223,84037,50517,42075,1698.52,564,1185,4848,7704,70788,19103,24084
2020,5,17,9291,24285,4106,93786,39976,1698.52,830,1338,1648,9182,55435,24129,20809
2020,5,18,97140,21326,82018,13531,72611,1698.52,4168,3261,4512,8204,17564,15886,30291
2020,5,19,2288,65694,89124,43489,55894,1698.52,3943,1534,1106,6106,58968,40523,9913
2020,5,20,20210,6151,27541,32381,60737,1698.52,2862,4227,1314,9768,87758,43262,32976
2020,5,21,1522,98279,67876,17386,92836,1698.52,658,1474,3698,6462,71314,30943,43005
2020,5,22,57064,66611,96127,73965,49659,1698.52,839,1219,2596,8379,18600,18770,21447
2020,5,23,57707,57815,28913,78359,62694,1698.52,2972,4215,1301,5847,97952,40488,33023
2020,5,24,48853,89629,51963,23903,70429,1698.52,4845,3843,4887,7323,34159,11804,23278
2020,5,25,38770,65000,58470,16366,39731,1698.52,1050,2437,1235,6315,92147,13928,27070
2020,5,26,65690,80121,94496,96991,52320,1698.52,2478,2523,3428,5793,41425,18856,8801
2020,5,27,29071,12623,29053,35310,79946,1698.52,1206,1206,3210,9675,51432,34293,13212
2020,5,28,43097,38835,81731,94332,71502,1698.52,4612,2191,1701,5459,50533,39021,40230
2020,5,29,44260,4365,56545,42689,10158,1698.52,2896,1168,1944,6948,90888,23242,14323
2020,5,30,36513,98447,58309,81075,64475,1698.52,744,2570,1279,6908,18254,11150,26093
2020,5,31,53680,59219,6324,40381,11030,1698.52,753,1186,1221,9222,14329,37730,6858
2020,6,1,58578,43310,26269,31879,50550,2765.73,3390,3995,4171,9464,13469,17462,49511
2020,6,2,31185,37393,31543,94634,71999,2765.73,4664,1216,1998,5045,58597,30207,1362
2020,6,3,17151,13887,41429,69449,44568,2765.73,3772,3145,1438,5041,35023,11450,45511
2020,6,4,60904,19766,4717,85075,69230,2765.73,686,1765,3281,6474,11399,10279,34538
2020,6,5,83908,76064,7848,7259,97461,2765.73,2465,4611,1683,5246,13462,41251,16446
2020,6,6,90757,69185,60749,12281,80578,2765.73,3000,1480,1888,9068,26555,17469,12124
2020,6,7,39959,78246,34236,28240,61478,2765.73,4871,1737,4401,9070,68995,14966,11987
2020,6,8,11868,72813,82826,8552,34411,2765.73,1154,1519,1062,6518,53799,15701,49589
2020,6,9,55378,21800,23535,3618,10869,2765.73,1086,2178,3334,6722,95417,12336,1590
2020,6,10,33660,16641,67901,88062,45712,2765.73,1275,2578,2412,5452,82481,26822,3248
2020,6,11,55041,64988,18342,56518,8242,2765.73,2218,4970,1198,8446,83587,37512,22141
2020,6,12,12194,4675,4691,56880,92700,2765.73,4395,1359,3100,7304,30772,45163,16460
2020,6,13,16896,3400,52742,75660,58852,2765.73,2481,1002,1562,7175,86760,41156,1576
2020,6,14,75668,25332,21127,85960,87436,2765.73,3471,1972,2092,9036,72860,34791,21067
2020,6,15,60974,68608,77503,94074,32256,2765.73,4236,1014,3025,8329,41161,36876,8275
2020,6,16,26257,9995,17121,59172,97170,2765.73,664,2837,1136,7805,75148,49351,20233
2020,6,17,58872,14973,65333,964,59486,2765.73,755,1862,3152,6524,30883,10824,4545
2020,6,18,37885,36472,20910,65910,11154,2765.73,4138,2409,3416,6258,96580,15574,28423
2020,6,19,22843,96908,91128,84759,34714,2765.73,4109,4936,2599,9441,10900,14180,16276
2020,6,20,53986,46656,93896,77138,76265,2765.73,3896,1010,2602,6157,96410,38755,41132
2020,6,21,64580,65549,42518,52997,68159,2765.73,4934,2352,2357,6061,92110,13718,39098
2020,6,22,28689,26220,13359,26289,25661,2765.73,4725,2006,2265,7250,89487,29882,24259
2020,6,23,51104,54737,10383,45059,40894,2765.73,690,1922,1718,5374,58469,39554,23145
2020,6,24,31781,29756,96908,84138,92169,2765.73,2559,1722,1589,7406,63496,23601,5370
2020,6,25,41529,63222,85952,45146,73195,2765.73,582,4297,1470,7078,69355,21068,25440
2020,6,26,74907,19522,92894,96304,12204,2765.73,857,1370,2469,9116,60824,11988,17715
2020,6,27,4487,64736,26847,36076,82006,2765.73,1028,3533,3564,7950,68678,26758,40343
2020,6,28,3772,10059,67408,33947,61821,2765.73,1366,1726,2636,8530,33029,19206,36764
2020,6,29,98327,35240,77880,95797,34356,2765.73,1785,3841,3439,9976,91268,35444,38704
2020,6,30,51679,17298,25330,21595,29278,2765.73,4704,3048,1698,8474,83346,32237,10360
2020,7,1,21065,35317,57863,51677,84698,2749.23,822,4936,3285,8634,70644,41988,25407
2020,7,2,80289,9486,11780,25273,17107,2749.23,3302,4403,3904,9802,80032,49264,47224
2020,7,3,79601,29433,69682,11712,29131,2749.23,3290,1546,3587,9286,18223,38284,18272
2020,7,4,62911,84579,24574,16196,46730,2749.23,4536,3369,1054,6315,68641,18078,45218
2020,7,5,49892,61944,5268,88796,76840,2749.23,4411,2791,1083,8196,84503,26565,35300
2020,7,6,92365,97794,43113,12304,85298,2749.23,1939,3208,2265,6078,80755,17998,11336
2020,7,7,53082,5292,52364,90489,57960,2749.23,630,2850,1314,8886,12997,17698,37358
2020,7,8,51920,67410,81636,99356,7855,2749.23,920,1814,1635,9032,12521,48285,32491
2020,7,9,96720,45813,62846,58985,87326,2749.23,4330,1758,1006,6102,47246,23203,43601
2020,7,10,6756,8600,47406,22408,75220,2749.23,2603,2138,4163,9239,26493,16206,10403
2020,7,11,28082,18767,68588,41070,37799,2749.23,4354,4518,3273,8551,19718,30598,47461
2020,7,12,78504,94186,3709,43748,47232,2749.23,3302,3986,1822,5726,92745,17477,17308
2020,7,13,7463,40350,10968,51626,85941,2749.23,4995,4021,2579,8582,55090,10377,3814
2020,7,14,86044,10797,61248,29317,29348,2749.23,1266,2851,1178,9974,67950,28870,21103
2020,7,15,47282,51254,82857,39540,98313,2749.23,3368,1558,2302,8682,73752,18242,41954
2020,7,16,88150,93748,48617,60729,82330,2749.23,2457,3372,1720,8705,14040,26554,20059
2020,7,17,19808,90307,758,1447,70282,2749.23,642,3914,1313,9524,89806,15782,18709
2020,7,18,21478,13175,56753,53781,47511,2749.23,3374,1328,1216,6990,12739,39284,46857
2020,7,19,57050,198,24010,4257,65255,2749.23,2162,1126,3356,7920,86507,14989,38050
2020,7,20,82981,33176,48904,35646,62700,2749.23,1622,1066,3236,9726,54308,32098,5062
2020,7,21,6583,59036,84111,63538,12378,2749.23,2822,1566,3398,6831,90034,28652,46850
2020,7,22,81233,3550,80066,9589,1470,2749.23,4577,1612,1099,9833,36446,28798,16573
2020,7,23,44895,39421,79328,29483,99148,2749.23,1581,2081,1526,5691,85619,37752,49988
2020,7,24,58893,4794,23531,72292,47977,2749.23,2295,4208,3466,7361,38797,10366,29918
2020,7,25,30286,79727,52089,46386,85912,2749.23,1535,2158,1326,7214,76640,19620,4887
2020,7,26,3555,54574,81888,28929,265,2749.23,1680,1028,3651,6563,64152,36627,33859
2020,7,27,52833,31448,82188,86299,78809,2749.23,3937,1814,2063,9538,88183,11926,20985
2020,7,28,27264,29719,50133,87922,66934,2749.23,4079,1978,2698,9302,15767,14315,43126
2020,7,29,62529,98801,89825,51180,5364,2749.23,4158,4547,1775,5404,77197,46936,3977
2020,7,30,23683,31135,22383,57098,53512,2749.23,1423,2126,1635,5826,11262,39920,10566
2020,7,31,86034,65479,26760,84,44149,2749.23,4398,1676,1327,8454,74207,13042,42528
2020,8,1,94718,37590,76327,97416,14787,2404.84,2449,1850,1996,9102,15783,38913,39615
2020,8,2,87322,12910,11901,30230,30661,2404.84,1262,1139,3580,6346,56639,37459,1822
2020,8,3,47097,63317,95139,67672,53876,2404.84,2221,3593,2121,9808,62360,26907,8181
2020,8,4,24514,99810,89180,52862,10708,2404.84,3126,4380,1160,9462,44610,31236,21315
2020,8,5,71849,77225,93728,66781,93571,2404.84,4240,1344,1398,9378,16686,33910,1498
2020,8,6,73912,66912,48856,86033,18164,2404.84,4292,4028,2376,9656,11890,17770,11216
2020,8,7,72491,20017,68816,23066,56396,2404.84,4301,3243,2002,8028,11376,18614,29778
2020,8,8,64748,31969,57592,94782,31347,2404.84,838,1609,1100,7806,23994,17910,32282
2020,8,9,71466,69639,59089,15194,4462,2404.84,980,1951,3699,9254,16369,30094,37331
2020,8,10,926,20671,24691,7928,35052,2404.84,4852,4798,3034,8795,10931,15732,36067
2020,8,11,97430,5976,37343,62975,66226,2404.84,3034,4043,2326,8474,85588,18139,27689
2020,8,12,25806,87922,45092,49505,59070,2404.84,4598,4994,3482,8586,84274,49885,27813
2020,8,13,6707,25479,49684,74741,24274,2404.84,956,1702,4294,8344,16598,31871,26968
2020,8,14,38208,80415,52267,85534,18890,2404.84,3672,4694,2128,5115,94198,19302,4208
2020,8,15,92928,40149,77544,7763,10790,2404.84,2647,2495,3647,7376,92236,27921,28170
2020,8,16,651,99062,65976,16297,59581,2404.84,3167,2787,3770,6786,83320,32659,17005
2020,8,17,20994,53345,27354,63122,84813,2404.84,670,2739,4404,8213,85501,10396,37904
2020,8,18,52736,59502,22689,56383,83185,2404.84,655,1558,1689,6631,16482,12548,31277
2020,8,19,49988,31002,20409,13758,97788,2404.84,2769,3780,3425,8438,98253,16484,20081
2020,8,20,94379,78924,52329,88783,53490,2404.84,3975,1224,3683,6040,78958,13219,4183
2020,8,21,80645,79615,13406,27334,62598,2404.84,4955,2584,3592,5958,42693,41380,46240
2020,8,22,6797,55463,26513,96574,11938,2404.84,1162,1315,1393,6990,95097,39882,41119
2020,8,23,94025,5425,12459,7708,38440,2404.84,2278,4083,1031,7035,62769,49980,41418
2020,8,24,13275,12725,78917,6868,99440,2404.84,4599,2587,3424,7463,19160,21713,21610
2020,8,25,98582,90323,44381,34976,13814,2404.84,1209,4189,1253,7346,48249,16044,39478
2020,8,26,61438,85528,51481,48821,52564,2404.84,3800,2189,3325,7716,89056,18242,14250
2020,8,27,15678,20008,81705,25454,77472,2404.84,2166,2404,2539,6214,43731,37704,1740
2020,8,28,47376,84942,61894,24981,54962,2404.84,1025,1398,2022,8857,81570,14585,10143
2020,8,29,39459,80371,46775,99136,74439,2404.84,3251,1467,3542,6307,31921,16013,2184
2020,8,30,73525,95440,74771,81064,3339,2404.84,3767,2065,4794,5350,16806,24755,18502
2020,8,31,7156,49424,7506,19178,74633,2404.84,3762,4090,1604,6888,13225,26587,39076
2020,9,1,87829,83056,3967,44137,31329,2057.4,2660,3119,1101,8723,62809,45955,36332
2020,9,2,33843,29876,15750,14503,54626,2057.4,1657,4048,4362,6742,95032,19790,6858
2020,9,3,40949,9123,21940,4190,22348,2057.4,4612,1470,2934,7166,70663,29262,48528
2020,9,4,9911,88324,88734,87364,3399,2057.4,3318,2240,2770,9068,68095,19230,1544
2020,9,5,5926,6105,72796,36640,63292,2057.4,2781,1192,3301,9452,24780,32000,17828
2020,9,6,9601,44394,58528,7535,84324,2057.4,3148,4233,3866,7554,81597,14498,29192
2020,9,7,93425,81268,90858,7547,80336,2057.4,4941,2612,2761,9088,55604,11052,25305
2020,9,8,16916,28386,81644,26569,39459,2057.4,3568,4058,2169,7096,72944,12006,6425
2020,9,9,46288,26093,62079,96506,67975,2057.4,518,2750,1294,7332,85297,37982,10028
2020,9,10,32637,61591,40595,30398,10680,2057.4,2801,3946,2288,9445,70515,46746,12551
2020,9,11,12222,29084,62158,79391,46180,2057.4,882,3818,1194,9312,10658,29168,35102
2020,9,12,69340,55447,23271,10635,12779,2057.4,3616,1767,1510,5562,17042,47189,8568
2020,9,13,34466,16319,57488,91754,22116,2057.4,3499,4336,3438,5318,30078,19617,28003
2020,9,14,85759,77313,44789,46953,86626,2057.4,2472,1938,1910,8406,66598,16806,1958
2020,9,15,57015,31567,29161,43525,53482,2057.4,2065,2946,1414,9114,79699,42461,37677
2020,9,16,58908,84551,43150,32346,51560,2057.4,3314,2317,1090,6214,10086,37165,23228
2020,9,17,79567,9446,9482,1478,41540,2057.4,3870,3553,3998,8030,42077,43831,42433
2020,9,18,52059,15495,98130,22406,30048,2057.4,4866,3954,3731,8016,21299,30290,27829
2020,9,19,47596,89614,67608,98136,19069,2057.4,1652,3634,1538,9142,16463,15398,34581
2020,9,20,53567,85334,66823,93917,99716,2057.4,2748,1774,1502,5877,74179,20793,25252
2020,9,21,80059,5398,76100,58790,79766,2057.4,4079,2361,4715,6086,41848,38783,13751
2020,9,22,73971,93502,53771,84348,54636,2057.4,2615,3201,3271,9437,18469,37986,36586
2020,9,23,44690,6218,56113,85436,8448,2057.4,2580,3505,2041,8679,63646,31806,30292
2020,9,24,78782,69078,75520,98497,58468,2057.4,3632,2437,1748,7402,33136,15504,17369
2020,9,25,93988,85752,90058,82259,5190,2057.4,1597,1230,1096,5428,51665,39543,8527
2020,9,26,89354,40598,44401,41395,89277,2057.4,4552,4409,3475,5072,82905,18294,24399
2020,9,27,82441,36538,732,93310,43940,2057.4,690,4279,1950,6326,52889,15032,1830
2020,9,28,6453,55839,23742,37549,98549,2057.4,3443,4253,1003,8400,61999,21631,25407
2020,9,29,94946,51552,6041,88421,16624,2057.4,1714,1690,1835,7604,17458,17086,5299
2020,9,30,24017,242,72759,76340,81816,2057.4,3850,4620,2838,7592,42168,12738,42000
2020,10,1,51965,16992,65355,22512,78991,1591.94,2457,1092,1470,8946,63517,31028,3338
2020,10,2,95297,78933,89216,69094,4010,1591.94,4462,1214,1838,5801,18770,22452,7695
2020,10,3,36004,23391,36643,93596,81911,1591.94,2946,3874,2723,9314,72738,11713,49381
2020,10,4,44342,6548,8607,86424,28777,1591.94,3803,4072,3760,6048,19046,37769,38476
2020,10,5,47066,35333,8372,27519,37486,1591.94,1322,3488,1883,9316,67084,48794,43494
2020,10,6,68697,26383,99021,51420,67387,1591.94,4484,1727,3305,8090,98151,23434,21759
2020,10,7,42919,31955,63859,26679,71326,1591.94,799,3391,3708,5522,62261,12545,23377
2020,10,8,99017,44936,36035,65900,64252,1591.94,4693,4299,2204,7438,11638,29590,19471
2020,10,9,1825,46555,41318,96483,84645,1591.94,4916,3914,4127,8694,70592,41804,5821
2020,10,10,73504,1392,26548,98564,56915,1591.94,1109,1870,1670,7000,21829,30698,5161
2020,10,11,32966,52876,79998,95170,82942,1591.94,1111,4765,3621,8780,97599,44618,47068
