year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,28,77619,70454,87860,3230,63687,1910.75,1107,1366,1830,5978,82299,36639,31096
2018,3,1,8053,66104,39795,3535,30903,1438.65,534,2500,4875,8410,46046,44791,32862
2018,3,2,71036,89989,18059,74862,52490,1438.65,2479,2942,3051,8270,11954,11006,20193
2018,3,3,63168,28316,32330,9147,10615,1438.65,1640,3666,1424,6434,38553,32326,35321
2018,3,4,25648,98561,64828,36875,50656,1438.65,1665,3042,2213,6075,12903,19702,27226
2018,3,5,36268,81735,8998,10671,70147,1438.65,1169,4666,1202,9710,75164,17259,11979
2018,3,6,50171,11805,2279,67947,4591,1438.65,1625,1589,4391,7804,83463,12808,40832
2018,3,7,25030,31481,60794,42244,13908,1438.65,3297,1470,1783,7302,77197,41930,23698
2018,3,8,65625,59719,91597,22270,74569,1438.65,4529,1091,4916,8159,25389,15858,16761
2018,3,9,48991,42015,62448,4734,39819,1438.65,2484,4848,3742,8278,23443,15308,12263
2018,3,10,78328,51741,74177,50111,5388,1438.65,3392,2363,2444,9988,19276,18365,17727
2018,3,11,83101,15515,59457,94369,23674,1438.65,934,2663,3212,9025,93748,33030,34846
2018,3,12,51288,21234,64231,61382,9512,1438.65,776,2838,1542,5911,37948,11153,37674
2018,3,13,43638,46342,48517,71083,62682,1438.65,4447,2134,1590,5255,56502,30040,24502
2018,3,14,66453,66730,19056,26017,72107,1438.65,4047,4746,4037,6564,17479,43548,12805
2018,3,15,77304,2863,31387,33070,95127,1438.65,4222,3763,2027,9090,26197,44709,19335
2018,3,16,49945,31997,73196,56312,13604,1438.65,1352,1046,2778,5407,12154,34885,29698
2018,3,17,18212,31472,24632,52249,21102,1438.65,796,3404,1325,7078,47825,12912,42111
2018,3,18,29222,58400,11567,61249,33842,1438.65,2309,3785,4760,5504,56449,33364,37765
2018,3,19,91555,42802,79773,4333,64561,1438.65,4217,4124,1910,6710,51372,21121,2197
2018,3,20,88664,63522,85878,49989,23408,1438.65,2791,2628,2101,8724,30229,42294,33703
2018,3,21,72122,2539,26081,58235,64396,1438.65,1598,1908,1682,7722,60281,12494,32530
2018,3,22,39919,65852,21719,89939,12404,1438.65,2411,1066,2964,9640,67406,26371,23092
2018,3,23,13343,6550,45353,21796,40908,1438.65,4090,4380,4471,6522,87614,17742,25582
2018,3,24,5404,45565,31168,47086,83287,1438.65,4679,4557,3652,5622,29495,36055,7802
2018,3,25,80842,6908,3475,50158,2900,1438.65,2880,1242,3782,8232,54389,34689,37233
2018,3,26,80166,34832,80422,74638,57706,1438.65,3503,3108,4952,8254,26545,13239,18037
2018,3,27,88825,12578,52797,78829,3976,1438.65,4883,1168,1902,9428,67677,24802,48644
2018,3,28,71943,26910,57397,65725,15143,1438.65,1765,1258,2969,7186,86296,20674,11786
2018,3,29,65223,19801,136,95176,824,1438.65,4766,2008,4257,7838,84827,19178,26681
2018,3,30,92558,66063,77105,14461,50773,1438.65,614,2714,3043,6030,19190,12770,11134
2018,3,31,41148,21556,14845,20469,18742,1438.65,1143,1294,2293,7630,95491,17902,1142
2018,4,1,36610,76820,39921,30524,61647,2810.33,4432,2708,2961,8118,94832,16406,15857
2018,4,2,25859,17547,42138,55221,38689,2810.33,1368,1002,2871,6836,78985,10364,11675
2018,4,3,74332,79302,64010,31962,91145,2810.33,2624,4105,1648,8896,74628,23294,34830
2018,4,4,4753,30413,17355,14066,658,2810.33,3160,2867,1085,6649,98088,34774,12188
2018,4,5,4677,94457,61370,13900,27645,2810.33,615,1976,2359,7878,50289,43503,6707
2018,4,6,55806,99266,3961,83806,88162,2810.33,2099,2914,1442,6510,13968,42362,44941
2018,4,7,2993,91492,85230,65431,34494,2810.33,846,1052,2773,6322,85772,21770,33318
2018,4,8,68281,42740,40099,20640,63716,2810.33,1000,4520,1005,6526,19677,44166,40388
2018,4,9,95749,93129,3433,21102,83934,2810.33,3463,3278,4607,8692,68708,19100,26765
2018,4,10,32011,18913,40974,26136,46838,2810.33,2905,1469,1682,8720,68461,49551,43098
2018,4,11,94744,65309,85424,17101,66116,2810.33,1266,1863,3228,9408,99316,48514,5101
2018,4,12,57816,62780,1793,92423,27825,2810.33,2875,1186,1538,8848,18673,10434,20501
2018,4,13,61947,82932,424,64135,87287,2810.33,758,3381,4192,5461,15481,16659,18885
2018,4,14,36915,26749,78524,51495,57800,2810.33,566,1238,1971,7230,16082,18502,27840
2018,4,15,22301,2264,93686,28065,21113,2810.33,2018,4410,1641,7441,79896,48928,12359
2018,4,16,82678,9935,97310,16870,25397,2810.33,3528,3662,1792,8403,30156,30042,29144
2018,4,17,22596,80166,62009,95919,48318,2810.33,2065,1970,3660,6070,31386,26124,36397
2018,4,18,19461,28405,25535,31103,42198,2810.33,1382,4874,1717,7392,58095,14236,5431
2018,4,19,72835,7977,52128,45078,36380,2810.33,1471,3974,3800,6968,54892,27118,32284
2018,4,20,39877,68310,30441,44889,75412,2810.33,1012,4872,1918,5806,42326,48780,11827
2018,4,21,34681,88709,73656,66398,48752,2810.33,4862,2938,4726,7986,83015,42458,31751
2018,4,22,90626,74488,67785,69426,44319,2810.33,2895,1102,2338,6680,45434,32750,22678
2018,4,23,21515,32799,93975,11746,45697,2810.33,525,1729,1360,8662,63126,12936,2653
2018,4,24,82284,2990,44402,38362,11331,2810.33,819,1955,3256,8604,71381,28926,27418
2018,4,25,37634,629,95826,44972,60317,2810.33,4073,1830,1670,8808,19864,19734,41260
2018,4,26,7052,86805,49188,64764,37338,2810.33,1227,4620,1655,5628,74333,42985,12315
2018,4,27,59398,5154,44942,94006,20110,2810.33,2932,2742,3302,8757,19065,43618,32675
2018,4,28,26369,79492,75449,33131,33891,2810.33,589,2294,2180,9562,38409,25869,35376
2018,4,29,47091,9637,61842,95098,41618,2810.33,3083,2366,2679,6058,11372,27788,36175
2018,4,30,32051,657,35531,65353,85766,2810.33,656,3485,1786,7123,61616,11046,20949
2018,5,1,47206,57976,57384,81982,96386,2221,858,2373,1638,8486,63990,31267,33253
2018,5,2,78605,97710,38948,77981,9082,2221,630,1089,3618,6970,11854,11846,33088
2018,5,3,83411,40340,6358,50534,1956,2221,4384,1034,1366,6767,47494,27751,7039
2018,5,4,76372,92919,125,21465,49792,2221,4084,3396,3176,8776,22728,14466,30468
2018,5,5,7471,49112,46051,92441,57199,2221,3358,1226,4595,9440,14996,32903,7905
2018,5,6,78107,26879,98416,59473,19998,2221,2223,1369,1502,7408,34185,19914,45910
2018,5,7,50519,53270,49720,45047,27653,2221,534,1475,1558,8526,43915,28756,22448
2018,5,8,85314,92275,35717,99910,63342,2221,2812,1447,1440,9886,14854,12884,43211
2018,5,9,93490,54495,19159,48669,24547,2221,4991,1174,2965,9710,36463,16970,19697
2018,5,10,8511,1471,18446,46421,28881,2221,1529,4193,1982,7245,14102,34328,12361
2018,5,11,20456,63267,75776,23248,94495,2221,1037,4335,2541,6218,53003,22087,43048
2018,5,12,51244,39348,63505,74210,59058,2221,2531,3919,4141,5976,30340,13021,16320
2018,5,13,54689,71870,77216,25676,49115,2221,822,1854,1882,8550,18348,31782,7670
2018,5,14,45178,71559,86118,9072,53107,2221,2510,4349,4819,8182,94910,20229,5473
2018,5,15,93686,52442,54149,27828,44770,2221,848,1630,1357,8840,57837,21824,34489
2018,5,16,8438,34193,24099,95726,86323,2221,2507,2852,1178,9976,56923,24284,49620
2018,5,17,35449,54434,94986,46621,31801,2221,1849,1970,3689,7349,53312,19811,39897
2018,5,18,88191,60514,35622,60900,61281,2221,2723,1069,2650,6356,81794,30324,43459
2018,5,19,72794,75654,78177,93972,55630,2221,4607,1078,1780,9592,54050,16178,1452
2018,5,20,85841,70900,79523,44531,74601,2221,4341,2790,1052,9962,23690,37332,49188
2018,5,21,9773,22766,73403,53775,45940,2221,4098,3732,2202,8627,29055,11354,21549
2018,5,22,30079,13663,10262,35964,9607,2221,1352,1818,1562,5875,39977,42515,14312
2018,5,23,51415,20671,5306,77467,20633,2221,1150,1756,3113,7302,17270,14052,45348
2018,5,24,42454,981,49137,89656,79608,2221,3838,4686,3205,5452,62001,17811,28192
2018,5,25,99764,68355,13259,67679,70582,2221,802,1995,3905,7430,15813,10889,3236
2018,5,26,77199,13316,73998,45312,84221,2221,715,3025,1860,9712,32680,21467,24528
2018,5,27,19395,57871,97506,27600,93323,2221,830,4438,4213,8669,77116,31146,25860
2018,5,28,28257,3662,69494,18515,35512,2221,755,2709,3621,9753,74372,49193,35307
2018,5,29,10633,66440,42219,2493,7643,2221,634,2036,4121,7817,54635,42443,41251
2018,5,30,63677,16399,68234,24242,75068,2221,1739,4675,1478,9926,38189,17226,11702
2018,5,31,26539,83946,46288,41513,3699,2221,705,1374,2099,5858,33175,44742,20661
2018,6,1,23488,38131,39648,27657,9119,2472.47,2685,1042,1676,8278,16935,28378,48444
2018,6,2,20019,36611,10093,61251,91153,2472.47,4141,1449,3606,8050,95147,10618,27319
2018,6,3,2711,42182,97718,1987,75357,2472.47,2513,1630,3294,8670,42852,22412,8812
2018,6,4,46956,66890,97929,13633,15168,2472.47,3362,1537,2825,8454,12788,17964,14864
2018,6,5,95774,33282,50427,85732,95287,2472.47,1349,4348,4107,8142,32687,45815,11926
2018,6,6,19231,41553,11012,98877,90065,2472.47,1288,2020,3456,5568,50652,18623,20216
2018,6,7,16784,25367,20162,84609,93821,2472.47,4938,1900,3934,6716,91676,10572,49302
2018,6,8,4995,88026,41273,25454,98445,2472.47,2620,4026,1863,9976,32902,21928,40312
2018,6,9,35199,20543,58949,5007,6111,2472.47,4982,2893,1318,6495,23853,11490,25953
2018,6,10,75797,144,67437,91083,43213,2472.47,3006,3206,3490,9278,90011,11934,9113
2018,6,11,49591,27632,95961,97806,92616,2472.47,4733,4165,1522,5033,49172,21866,45215
2018,6,12,37338,39155,11112,88656,65650,2472.47,1498,2797,1460,7878,48879,44672,1317
2018,6,13,9399,66886,59231,89241,42516,2472.47,1174,3457,1872,6982,12536,19487,49242
2018,6,14,8701,42349,13654,90809,37383,2472.47,4026,4719,3331,9398,79727,33980,12826
2018,6,15,41455,46226,41778,9267,96512,2472.47,590,2261,1010,9520,11502,32760,7009
2018,6,16,45114,62677,41219,21986,42516,2472.47,2825,2567,1181,5942,58376,43563,13834
2018,6,17,656,37403,34636,35339,43893,2472.47,4318,1698,3291,7447,10964,39802,30715
2018,6,18,84456,47607,12064,91053,27127,2472.47,3812,2239,2594,5558,10576,11461,23566
2018,6,19,45216,18402,29029,51398,56232,2472.47,1312,3238,2511,9226,17162,11294,3757
2018,6,20,93014,44247,3102,86305,21694,2472.47,1106,2500,4375,9054,13552,37853,30418
2018,6,21,44440,37366,10093,63386,35100,2472.47,4846,1290,1774,7760,48064,44357,37021
2018,6,22,73984,59377,17597,31495,21677,2472.47,2897,1041,1771,9430,17346,24816,42525
2018,6,23,99120,9805,47318,93495,30679,2472.47,2699,1014,4586,7791,38503,16038,10870
2018,6,24,11165,79703,46354,82939,49930,2472.47,2295,3912,1230,5002,55407,41821,44418
2018,6,25,20121,4657,22864,6892,73360,2472.47,3059,3830,1365,5376,98677,47044,6562
2018,6,26,72599,46377,88515,3537,20521,2472.47,4574,1684,3071,9146,30974,23000,27018
2018,6,27,26697,74622,96914,96843,52218,2472.47,790,2337,3328,8470,95580,13039,18673
2018,6,28,792,43640,51871,83510,55369,2472.47,553,2966,3275,5419,47854,33795,16900
2018,6,29,12437,17430,81832,51861,49709,2472.47,4860,2757,3779,7122,11912,12002,29158
2018,6,30,6798,27319,28334,96479,71550,2472.47,4517,3692,2552,7739,72201,22920,23914
2018,7,1,69107,67239,24267,70878,15094,3052.84,4666,3874,1245,6134,14934,35402,8062
2018,7,2,76387,24044,5534,14513,46347,3052.84,1309,3665,1214,7787,61566,46479,11530
2018,7,3,77306,50259,30385,21397,38813,3052.84,1035,4270,1895,9942,95148,18340,19657
2018,7,4,14715,11167,33567,87312,62693,3052.84,2714,4078,3896,9208,53590,35242,14853
2018,7,5,72482,74901,25260,78696,9040,3052.84,1527,1344,3436,7674,24093,17210,36826
2018,7,6,41568,40129,49223,94815,96782,3052.84,4506,1495,1888,9424,98807,34580,10723
2018,7,7,94278,87874,90012,99526,82473,3052.84,1119,1305,4853,6379,50001,43893,43602
2018,7,8,79557,91529,46590,32993,79792,3052.84,2944,1358,2162,7167,32525,23943,20683
2018,7,9,67890,12032,51792,56131,57809,3052.84,710,2085,1175,5838,67962,19999,16951
2018,7,10,40676,19082,41306,91881,11813,3052.84,773,1369,1086,8715,40713,45329,7659
2018,7,11,85750,98659,33040,12913,5826,3052.84,3207,1206,3948,5430,62548,14118,15565
2018,7,12,4653,69612,20194,92180,50333,3052.84,2179,2359,3588,9836,99240,14094,38156
2018,7,13,27495,51366,43123,59385,50081,3052.84,4713,2182,3845,7752,81446,21022,33836
2018,7,14,69670,51006,27442,63618,72357,3052.84,1725,3360,4600,7702,85540,26285,39990
2018,7,15,56426,64072,33645,96366,83908,3052.84,3118,2753,1214,9990,87137,17034,49237
2018,7,16,91429,41851,19217,6626,45955,3052.84,2648,1256,3020,5089,79240,40376,17015
2018,7,17,45079,10966,50089,21032,79236,3052.84,2316,1330,4699,7312,48378,49958,35629
2018,7,18,46550,96497,27712,63504,4090,3052.84,1889,1044,4402,9862,18494,35357,31201
2018,7,19,99473,46143,50981,67493,1232,3052.84,4220,2662,3890,8628,14070,19478,46574
2018,7,20,26290,63714,21491,42342,61026,3052.84,2299,3926,1365,6363,15154,20454,19869
2018,7,21,17564,50672,82324,6967,33130,3052.84,3675,2601,1960,6007,16446,14543,1646
2018,7,22,72581,40667,43558,62824,31328,3052.84,3653,2617,3667,9782,99958,34693,9955
2018,7,23,40013,58610,24972,6378,44973,3052.84,3183,3888,1562,5506,85854,28905,28754
2018,7,24,92676,44530,77859,55988,70537,3052.84,1883,4469,1323,6792,38644,49002,10657
2018,7,25,56748,87298,56620,80415,57441,3052.84,1459,3804,1539,6431,36533,42863,22930
2018,7,26,35185,29717,71752,30961,21575,3052.84,1217,4250,3486,6982,86589,10760,23958
2018,7,27,81085,23473,81197,48760,20266,3052.84,2761,2012,3489,5934,57426,47281,36193
2018,7,28,10015,38887,11087,57906,61670,3052.84,769,3205,3688,8872,60517,15262,47620
2018,7,29,12831,36735,45865,47669,23514,3052.84,4395,4597,2278,9606,69708,42543,32455
2018,7,30,3136,33823,85908,26625,54556,3052.84,526,1852,4924,7696,38827,26593,9687
2018,7,31,15316,5949,89799,25356,61173,3052.84,1970,4002,3401,9186,38023,26914,1294
2018,8,1,7419,47865,40272,74363,17573,2193.29,2497,1394,1334,7734,22301,44760,49167
2018,8,2,60733,3224,9685,28429,58403,2193.29,830,4350,2427,7242,41874,42742,36278
2018,8,3,58774,15878,62496,77960,70253,2193.29,952,4022,2273,6223,84736,21198,39410
2018,8,4,51742,78587,38945,86816,99061,2193.29,1575,1144,1652,7611,20924,39223,11247
2018,8,5,10241,81020,19926,2668,99175,2193.29,1761,2947,4028,8522,52259,30632,11800
2018,8,6,13667,98212,74656,67292,787,2193.29,4841,2527,2977,7582,39343,13586,9392
2018,8,7,55033,37271,29534,52206,44883,2193.29,2780,1474,2829,8124,74142,47003,1862
2018,8,8,22209,35904,21304,16238,76513,2193.29,1869,1530,1773,7876,73821,38911,23563
2018,8,9,47269,28664,41439,1598,38802,2193.29,4987,3833,1522,7046,62390,11990,47134
2018,8,10,51331,70171,83465,15512,14228,2193.29,3866,1435,4862,5718,69024,10934,23959
2018,8,11,73732,82247,9257,61857,70123,2193.29,767,3742,4444,8558,35340,33245,49430
2018,8,12,22044,6680,93431,89152,7552,2193.29,1141,1934,1990,7734,90744,13148,5821
2018,8,13,74917,69612,93006,1131,69781,2193.29,3856,4864,1264,9464,38072,47102,28382
2018,8,14,28895,88841,80845,73339,13751,2193.29,1584,2145,4215,6134,41297,13119,32537
2018,8,15,5836,58791,38353,48178,76101,2193.29,4747,1017,1110,8218,68499,19222,29098
2018,8,16,92486,88709,61057,53114,18173,2193.29,890,2066,4321,7411,20405,34423,49130
2018,8,17,46301,93342,2921,85516,43356,2193.29,3634,1094,1434,6987,30072,11812,10570
2018,8,18,32437,34820,79182,47497,48924,2193.29,3688,1408,2741,6097,10873,20913,47682
2018,8,19,41579,27441,17981,62252,24853,2193.29,3026,2504,3078,5946,73019,15580,4738
2018,8,20,92869,38007,89681,28581,41346,2193.29,1744,1134,4571,5926,53981,19846,19753
2018,8,21,99960,2670,77607,52701,45119,2193.29,4965,3048,2272,8604,65299,23476,38481
2018,8,22,29035,94678,60981,93465,10625,2193.29,2602,4844,3358,7278,48424,46055,1442
2018,8,23,43387,5169,36189,14310,57447,2193.29,507,2405,4190,8113,26457,20661,40170
2018,8,24,32946,66424,73710,65219,40721,2193.29,3694,1107,1526,9675,95923,27014,5362
2018,8,25,66380,29878,96859,54738,53512,2193.29,2144,1897,1803,9684,27558,40601,11635
2018,8,26,76206,78066,98008,1748,6180,2193.29,2408,1934,3591,9910,20694,30664,40817
2018,8,27,34184,75742,83124,574,91769,2193.29,2588,3147,3924,6454,29236,28787,29047
2018,8,28,52434,46381,92038,35589,32417,2193.29,1189,3621,2661,8918,10368,20192,19596
2018,8,29,47718,99130,75669,71309,77952,2193.29,1972,2134,3456,5095,12707,30224,12716
2018,8,30,30495,6648,38372,55771,97447,2193.29,4557,1231,1386,6594,18171,12755,33960
2018,8,31,62543,10713,87729,76556,1262,2193.29,1747,3978,3577,8767,36638,41528,14449
2018,9,1,4964,3663,6291,56411,32723,2378.87,1904,4369,2589,9026,36815,41548,2867
2018,9,2,93585,19399,88240,36531,37570,2378.87,4072,3282,1334,5627,65895,19523,17347
2018,9,3,88727,14874,99453,93847,67864,2378.87,1680,2826,2000,8656,29237,43717,40982
2018,9,4,53542,32494,83088,11132,91521,2378.87,4031,1456,1316,7271,37986,43222,36255
2018,9,5,24618,53412,57857,96045,29039,2378.87,567,2765,4976,5514,27963,22840,23752
2018,9,6,72353,39644,12019,83349,73967,2378.87,3417,3860,1766,5722,54991,31621,41256
2018,9,7,79112,40375,83078,34765,13998,2378.87,4338,3615,1662,8547,51011,19865,21064
2018,9,8,42299,32931,53983,13628,14302,2378.87,2819,1654,2940,9684,86354,28259,31946
2018,9,9,22446,46124,72120,12547,88981,2378.87,519,3091,3836,7202,19207,47834,27111
2018,9,10,31012,79898,52802,21839,98445,2378.87,3055,2095,1742,8178,87074,16838,3813
2018,9,11,10335,39894,54050,48275,4731,2378.87,1533,3527,2879,8652,56073,16432,6756
2018,9,12,92115,66593,76303,75952,76541,2378.87,3785,2552,1758,6586,45742,13120,11862
2018,9,13,46751,3798,80003,83493,32187,2378.87,887,2520,1969,5186,90794,28051,17077
2018,9,14,94397,83681,87932,13628,32333,2378.87,1838,1608,3301,8994,16750,19841,10357
2018,9,15,26354,6888,43746,34465,49826,2378.87,2371,1575,4636,7373,96419,41822,39488
2018,9,16,20802,63659,695,27771,84948,2378.87,2173,4344,1521,7286,18656,40205,41490
2018,9,17,20462,31163,81005,63763,45655,2378.87,4955,3360,2345,7412,22824,37170,14107
2018,9,18,49541,80196,98,59178,33921,2378.87,2351,4721,1470,8046,98843,11474,46517
2018,9,19,25888,71017,57171,17409,47474,2378.87,2613,2934,4008,9950,48048,19334,16495
2018,9,20,85429,48004,48023,22775,91705,2378.87,1296,2597,2393,6394,16774,17665,37199
2018,9,21,39263,50478,72387,15790,68524,2378.87,2264,4410,2246,6358,28170,39719,21230
2018,9,22,17281,2137,74006,31289,57107,2378.87,2303,2534,1046,6738,81660,28113,22054
2018,9,23,58877,7958,35711,42622,34352,2378.87,584,3613,4313,5356,89403,16786,18837
2018,9,24,20256,83020,98600,78854,33806,2378.87,4924,2438,1062,8929,15078,18716,43123
2018,9,25,97335,38734,77603,67391,10412,2378.87,1855,4287,3572,7565,28260,34275,9264
2018,9,26,82754,88548,7889,2068,37574,2378.87,1256,4180,3014,9726,53033,46820,13644
2018,9,27,80682,37958,30611,25940,13239,2378.87,1007,1154,1558,9934,94314,11185,12041
2018,9,28,14226,56171,96825,14150,70088,2378.87,3424,2841,4984,5338,71260,33909,25085
2018,9,29,86309,93869,58090,15675,15076,2378.87,2494,1524,1783,9456,38048,45021,27475
2018,9,30,71498,15409,5594,72272,70371,2378.87,3456,1904,2429,6632,15096,17748,49908
2018,10,1,63521,28063,68053,52537,99323,2456.32,814,3190,2754,7038,24617,20228,18314
2018,10,2,33366,36727,52012,59175,91128,2456.32,671,1535,3977,9294,76905,35237,13385
2018,10,3,19103,94205,74019,15735,9301,2456.32,3802,4172,1908,8207,41708,26623,32888
