year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,15,77471,34403,14411,50936,47715,1473.29,3620,2751,1406,9743,17992,20723,33918
2005,10,16,93596,55939,39350,25421,24257,1473.29,995,3020,4308,6958,36425,13208,17161
2005,10,17,68168,29494,88882,95470,81046,1473.29,4787,4867,1760,9197,25803,28589,30121
2005,10,18,79467,25776,42693,32225,11871,1473.29,2948,1890,1330,9218,47237,30934,18036
2005,10,19,9458,53233,13955,55118,80191,1473.29,1717,4710,2576,9718,60179,43622,16732
2005,10,20,97071,91319,68490,77946,36868,1473.29,2886,1333,1420,7750,48558,14642,10645
2005,10,21,66318,1507,70109,22996,93804,1473.29,3929,4613,1930,8480,91082,17120,17346
2005,10,22,17319,69152,31831,29895,19750,1473.29,4868,3172,4679,8358,11117,36546,8362
2005,10,23,35355,50357,52881,88127,48639,1473.29,2769,4956,4296,5764,54303,29451,17791
2005,10,24,56575,58233,65417,43505,92468,1473.29,1977,1137,2002,5159,56031,28104,22852
2005,10,25,83522,95901,11277,99553,20611,1473.29,1099,1938,4101,5331,60443,16398,38746
2005,10,26,39474,13213,85401,58770,52442,1473.29,4572,4015,2935,6341,68872,13518,39704
2005,10,27,59193,12202,32892,1195,87361,1473.29,4298,2233,1174,9334,86786,38136,5275
2005,10,28,45673,39238,10454,51126,60921,1473.29,898,1602,1870,5006,75514,11634,20897
2005,10,29,30321,96439,78269,44608,82780,1473.29,2713,1971,1396,9814,43166,29406,13493
2005,10,30,22232,38817,82992,39758,45744,1473.29,2894,1415,1494,9408,42540,10582,19778
2005,10,31,75596,47759,19384,76056,54728,1473.29,626,1846,1336,7162,29655,40467,44898
2005,11,1,97370,32440,79115,14326,91958,2902.3,1556,1556,1512,6314,76516,27641,8521
2005,11,2,70561,84284,69361,75260,26825,2902.3,2206,1878,1382,9613,45661,10554,21999
2005,11,3,4922,30710,10320,44850,76718,2902.3,3270,1782,3226,7385,19082,41535,1586
2005,11,4,2258,57673,72309,60122,50339,2902.3,2763,1806,4460,6960,12509,26284,15178
2005,11,5,45474,79716,83571,36856,39329,2902.3,839,1212,1293,6158,10910,12070,29233
2005,11,6,66946,53722,59801,16524,97459,2902.3,3058,4715,3588,6022,59837,38926,30917
2005,11,7,95545,63953,26177,61357,37428,2902.3,2641,4252,4752,9758,52460,40432,38686
2005,11,8,66796,8300,51034,43090,74458,2902.3,2451,1403,1556,9038,57926,40366,22836
2005,11,9,53169,32338,40083,91757,62705,2902.3,2034,4600,1854,9562,35956,34002,16272
2005,11,10,94600,89950,33255,29352,27514,2902.3,4783,4308,4013,6598,53749,34823,35715
2005,11,11,43652,66202,26227,86561,38454,2902.3,1926,1621,2841,6730,99729,11897,1020
2005,11,12,99632,13116,2850,96207,52678,2902.3,1560,2276,1459,9815,92979,38972,5159
2005,11,13,81882,12763,99634,92248,99931,2902.3,2070,4933,4583,9648,62845,24388,3383
2005,11,14,20153,89773,66010,69347,89485,2902.3,2595,4116,1710,6797,13462,14234,32091
2005,11,15,71956,48236,11511,33415,28051,2902.3,3739,1283,3603,9458,34882,49885,20842
2005,11,16,8107,11953,9820,44043,47953,2902.3,3430,4457,3788,6406,53803,18273,22665
2005,11,17,82883,67751,57390,78089,84548,2902.3,2322,2854,3650,6230,22621,18052,25416
2005,11,18,91027,61361,94337,40983,32437,2902.3,867,1094,2523,7038,15126,10960,29219
2005,11,19,89704,35720,89933,68492,36512,2902.3,3116,1500,4190,6857,13833,28737,10088
2005,11,20,2274,72509,17945,25924,59046,2902.3,3976,1423,3277,9338,14820,11558,40566
2005,11,21,33883,14626,7608,7758,31664,2902.3,4585,2718,4263,9517,22562,47126,8545
2005,11,22,95958,75679,32872,40148,2537,2902.3,974,4809,1917,6370,47084,27314,13058
2005,11,23,60098,41061,93738,78375,62077,2902.3,888,2311,3472,6104,20068,30135,17496
2005,11,24,77944,49654,17855,38559,85524,2902.3,684,2832,2446,9824,37979,34982,6769
2005,11,25,47965,39568,56144,99882,59101,2902.3,2195,4197,1290,7285,97572,22717,3229
2005,11,26,54781,59364,35029,19605,12411,2902.3,4739,1705,1102,7900,45263,22977,21449
2005,11,27,90714,97300,20810,39513,82208,2902.3,846,1523,4707,6990,62757,23807,25141
2005,11,28,66571,89953,9358,43563,43590,2902.3,2631,4721,2644,7659,34325,11407,6930
2005,11,29,5461,50418,18113,26563,84363,2902.3,891,1428,2027,6700,30940,18478,29729
2005,11,30,78193,38139,22111,92900,85129,2902.3,3059,3050,1171,9694,11613,34761,34868
2005,12,1,10597,49483,98342,28257,161,2026.39,3716,1164,4213,6630,51291,23941,9749
2005,12,2,58874,59072,969,61926,6364,2026.39,1006,4502,3665,9368,29630,33532,26556
2005,12,3,32428,14034,74704,41196,41999,2026.39,3244,2594,1651,6374,97202,41811,25817
2005,12,4,97687,47271,58741,41900,40253,2026.39,840,4125,4103,6332,61050,25466,10032
2005,12,5,76069,17520,19969,74734,66889,2026.39,4617,1344,1336,5672,56863,38334,15952
2005,12,6,91490,30108,7281,99493,18046,2026.39,1303,2084,3105,6395,90335,16726,4484
2005,12,7,76427,72529,7484,61882,55690,2026.39,3700,1757,2405,7670,22842,19293,34887
2005,12,8,55972,97460,1314,52308,79484,2026.39,1993,2324,4635,8558,86816,39033,8177
2005,12,9,35110,94472,87470,3215,60867,2026.39,1572,3645,1684,5408,15526,22373,27805
2005,12,10,36647,85579,70483,55404,75600,2026.39,4697,2922,3487,9478,16582,11914,9677
2005,12,11,539,23576,90296,21526,54202,2026.39,1910,1334,2935,8768,17764,15154,43465
2005,12,12,58537,36802,18800,25221,88562,2026.39,2594,1559,1256,8866,96963,28207,1366
2005,12,13,60458,38013,76130,83945,80375,2026.39,3267,2264,2639,9915,18789,36840,42712
2005,12,14,3380,95701,92504,91315,76432,2026.39,2820,4967,1780,6506,60188,18904,17733
2005,12,15,58650,24135,1007,11258,74915,2026.39,4464,1514,1972,7810,35668,16355,47970
2005,12,16,24658,38936,13620,57297,48851,2026.39,986,2229,1636,9343,59896,14414,48762
2005,12,17,3428,32717,88565,74314,40689,2026.39,3760,4337,4238,9014,10594,14152,15105
2005,12,18,65441,66411,15877,17774,98356,2026.39,972,3012,1946,7382,96660,39330,1545
2005,12,19,29214,73502,7912,6379,59197,2026.39,4975,2624,1876,9792,53289,15138,17808
2005,12,20,29996,87050,73254,19234,54520,2026.39,4737,4959,1609,7890,54085,14964,33848
2005,12,21,83510,4567,4330,90342,85019,2026.39,1023,1178,2194,7878,36962,16391,17342
2005,12,22,38095,13290,45368,71323,78181,2026.39,3886,3175,2057,8586,43760,13162,48657
2005,12,23,2339,43499,92889,68948,91816,2026.39,536,1330,1539,9194,82018,11666,46974
2005,12,24,71935,28042,83494,79129,98328,2026.39,1871,2773,3745,7238,24095,11926,20457
2005,12,25,22247,52982,36454,24304,71473,2026.39,2232,1366,1174,6472,59109,31879,30215
2005,12,26,69798,9374,23557,21337,80318,2026.39,597,3603,4967,8192,64084,14647,5575
2005,12,27,10900,25956,17421,44645,49547,2026.39,2922,3144,1708,5728,12448,48674,41517
2005,12,28,5943,26033,88837,46007,32505,2026.39,4237,2301,3671,7794,39989,20340,14299
2005,12,29,39721,30587,38945,89689,21030,2026.39,4335,1928,1370,7050,92925,44881,3029
2005,12,30,29624,65848,83027,56826,7928,2026.39,1008,3869,4210,8680,76227,36714,11827
2005,12,31,8634,70466,5368,98657,88260,2026.39,3997,2979,3646,7941,34019,29676,11709
2006,1,1,4707,61605,72657,76463,54530,1762.97,2437,1729,3268,9262,61008,45094,33891
2006,1,2,51114,74879,65657,11802,51106,1762.97,878,2922,4089,5443,42533,17262,18723
2006,1,3,20793,86866,60796,45086,20885,1762.97,2406,1192,4780,5062,18405,11332,6824
2006,1,4,45305,57195,8743,28573,36458,1762.97,886,3922,4629,5674,15723,12086,19752
2006,1,5,74397,52511,50010,64838,87954,1762.97,1986,3745,1528,8278,53830,16644,8895
2006,1,6,17310,42589,58588,2090,4003,1762.97,2751,4307,4186,6493,77879,36995,26993
2006,1,7,36245,17899,90919,97226,39925,1762.97,4312,1356,1016,5673,95510,29808,22994
2006,1,8,84568,28850,88554,80328,39336,1762.97,3323,1644,2675,7670,58734,21678,8736
2006,1,9,65255,16486,70986,99441,99331,1762.97,2788,1160,4466,8694,32800,39391,15217
2006,1,10,33052,58465,70065,24908,50490,1762.97,4715,1409,1560,9621,48088,16462,31927
2006,1,11,68357,61412,23108,2385,49674,1762.97,4062,4927,4678,5626,30719,14008,31842
2006,1,12,92968,49860,65936,92435,59918,1762.97,3177,4321,3552,9196,34228,40394,15089
2006,1,13,16520,38944,91804,43648,48565,1762.97,942,3273,1302,9568,52009,17327,39892
2006,1,14,47762,76072,98607,78792,3823,1762.97,4152,1789,1084,5087,11160,21806,45678
2006,1,15,90176,70105,81128,80081,4698,1762.97,958,2569,2003,9138,97568,15422,31708
2006,1,16,68521,24030,85193,86175,73599,1762.97,3501,2711,4624,8458,16503,49798,3554
2006,1,17,97785,25656,62941,9674,17095,1762.97,1480,3622,3620,8959,14838,19348,18516
2006,1,18,10668,40529,13591,14023,69158,1762.97,941,2677,1540,7486,23851,41490,11159
2006,1,19,21040,93705,79202,67017,62164,1762.97,1814,4947,2711,9754,85973,19254,12057
2006,1,20,64623,67454,78429,19595,62765,1762.97,615,3431,1478,9206,15250,24519,48483
2006,1,21,36717,69748,78549,88257,37234,1762.97,4746,4624,2455,5300,41640,24618,18752
2006,1,22,37357,58456,50918,75069,54562,1762.97,1226,1080,1400,8118,55129,33460,3243
2006,1,23,55841,50746,73244,11203,59952,1762.97,2073,3019,3148,6973,10278,16733,27050
2006,1,24,65725,47375,91358,94532,72675,1762.97,501,1302,2805,5550,11678,12366,32999
2006,1,25,6014,64030,97903,43061,5036,1762.97,2872,1760,1480,6116,88429,12783,19384
2006,1,26,9518,56855,25804,89018,3828,1762.97,750,1816,4453,7107,80434,13480,27080
2006,1,27,30106,65936,89864,37911,35058,1762.97,1629,1070,1402,7134,84131,26730,41315
2006,1,28,16619,27004,53958,53100,59472,1762.97,882,1390,1194,6770,74357,19419,42387
2006,1,29,35117,80108,21675,25923,77216,1762.97,4402,3672,4395,9265,77935,19452,2109
2006,1,30,86932,10917,76876,42275,41800,1762.97,722,3417,3009,9313,11516,13833,11007
2006,1,31,48052,93752,49174,63644,85437,1762.97,4414,1116,4990,8774,62827,47205,23532
2006,2,1,52230,37231,23944,47847,15166,2825.21,4777,1081,1622,6816,84232,47628,9748
2006,2,2,28760,59002,1991,18073,86871,2825.21,1123,1252,4996,9766,82409,19546,15824
2006,2,3,45533,19315,74871,66621,82142,2825.21,1168,4370,1324,6463,98568,14358,38428
2006,2,4,22563,33346,99608,59186,26749,2825.21,3165,1024,4193,6058,73579,12415,1606
2006,2,5,73683,56055,43037,88680,85821,2825.21,4910,2704,1112,9570,14324,43253,25446
2006,2,6,23209,36845,93977,65218,83308,2825.21,3744,1750,1790,9416,81407,18990,42545
2006,2,7,54896,54573,24499,30441,62433,2825.21,2855,1114,1966,5891,41145,22656,14430
2006,2,8,77689,1057,20362,38801,52189,2825.21,3406,1748,2882,8734,56966,21189,1038
2006,2,9,1279,12063,93412,43521,66766,2825.21,3863,1660,1496,9713,52100,16360,24819
2006,2,10,84143,44956,60642,54627,97199,2825.21,3635,4887,2843,8002,30039,10072,1788
2006,2,11,15034,44798,46781,19268,53532,2825.21,924,1162,2160,7350,31034,48925,20099
2006,2,12,91392,59898,36939,53487,29611,2825.21,3013,1830,1414,8654,17478,47544,39039
2006,2,13,40442,44719,38784,43285,25067,2825.21,4668,1452,4972,5822,92071,49856,35176
2006,2,14,81547,98881,87371,30059,99102,2825.21,3983,1998,1006,5921,60330,13946,34757
2006,2,15,71313,38344,87074,21659,76998,2825.21,554,2439,4227,5590,60723,40646,4510
2006,2,16,25866,75392,63451,72190,53192,2825.21,3397,4737,4402,5767,81147,19855,5522
2006,2,17,26877,10132,76700,37883,92405,2825.21,4850,1238,1518,8276,18078,19022,37030
2006,2,18,2786,3634,86161,68365,44324,2825.21,734,1540,3627,8812,75081,41819,46885
2006,2,19,10687,63480,42909,81441,55599,2825.21,1295,2474,1088,8702,20356,18600,24057
2006,2,20,81376,31560,39365,73100,29836,2825.21,946,2620,2427,6546,17336,38102,7443
2006,2,21,74866,92700,24643,29845,47864,2825.21,3015,3549,4555,7276,56341,35153,49725
2006,2,22,21333,7637,17629,88224,68335,2825.21,2518,4709,2247,6478,22808,32082,4337
2006,2,23,60678,64630,81055,54457,92611,2825.21,2559,3827,2442,7201,13671,10620,14744
2006,2,24,33278,51688,13856,12833,48964,2825.21,2986,1647,4185,7894,91222,12519,36549
2006,2,25,52655,55093,28582,54903,58328,2825.21,3336,1454,3722,6014,89812,41332,17742
2006,2,26,15487,82372,41512,39281,15926,2825.21,4585,4202,3222,9594,62035,38537,5184
2006,2,27,11342,26374,91537,21879,24692,2825.21,749,2345,1118,5682,48599,28881,49111
2006,2,28,13425,68289,80590,62147,85384,2825.21,4831,2221,1938,5398,56501,11286,36755
2006,3,1,51087,66958,72452,92232,45345,2121.42,3572,1717,3876,5450,12760,34338,10989
2006,3,2,42552,90106,54894,88235,55058,2121.42,1658,4697,1442,5302,41432,17470,1086
2006,3,3,99988,58654,69300,77683,15155,2121.42,559,2592,2659,6032,74823,33003,20703
2006,3,4,60352,94748,71073,45581,36550,2121.42,4918,4101,1186,9632,67335,11698,33833
2006,3,5,84939,85346,17748,82007,65502,2121.42,828,1841,2832,5127,59523,49338,9180
2006,3,6,22182,86435,31932,59841,85798,2121.42,4195,1149,2854,6619,16172,17642,23107
2006,3,7,46804,38000,33505,37094,39164,2121.42,602,1842,3888,5792,22459,12022,17192
2006,3,8,92071,88288,82584,9904,39767,2121.42,4241,1948,4892,7524,38140,47042,8459
