year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,30,73994,35167,59921,42273,73920,2760.03,1122,1280,2117,6638,19382,37557,14745
2017,5,31,45624,19021,86984,4473,37834,2760.03,805,4530,1373,8140,16794,19398,4031
2017,6,1,25388,75290,34697,27397,55397,2456.4,2741,1914,2543,5878,80834,27287,36271
2017,6,2,37489,47115,59406,59141,48318,2456.4,1115,3689,1649,7786,37875,20679,13315
2017,6,3,2746,27406,7053,87238,47949,2456.4,2281,3335,3091,8329,11846,23488,42803
2017,6,4,64601,34825,80403,93496,94839,2456.4,782,3678,4703,6539,24170,39372,27589
2017,6,5,26206,61638,89414,92855,3578,2456.4,4886,2674,2397,6938,26263,35346,43641
2017,6,6,46094,3545,8682,64185,31875,2456.4,4024,2826,1188,6302,12652,21779,25766
2017,6,7,28368,93456,36810,69423,39996,2456.4,614,2552,3969,7366,75407,17806,10980
2017,6,8,24553,55294,81573,11951,58584,2456.4,3648,4676,2731,8681,85213,25957,24188
2017,6,9,14447,55590,88784,91389,6369,2456.4,3167,1088,4912,6329,36862,44907,11457
2017,6,10,77309,28362,43812,32630,9274,2456.4,1527,1486,1736,9451,78479,15799,19219
2017,6,11,13639,42128,86828,57723,30810,2456.4,3679,1607,3982,8815,52995,11510,22041
2017,6,12,50272,32516,17791,71536,48845,2456.4,2794,1152,3014,6606,75134,17288,4654
2017,6,13,12177,66662,58817,3041,72466,2456.4,794,1103,4423,8102,60177,26584,37297
2017,6,14,60412,10210,88193,4394,49025,2456.4,1095,1304,3702,8886,14170,22546,41188
2017,6,15,59892,36330,65052,59258,12936,2456.4,2896,1942,3198,6712,44504,12015,6538
2017,6,16,64009,46048,98120,59785,18066,2456.4,1368,4828,4857,9130,15573,15542,24649
2017,6,17,32101,86670,82234,22155,91908,2456.4,4701,1798,2097,6104,11055,11150,35769
2017,6,18,82642,95304,76498,22192,22016,2456.4,4207,2376,3400,8678,78512,17817,37354
2017,6,19,23327,81233,28999,24537,55794,2456.4,4769,4245,1240,7002,26399,23147,44572
2017,6,20,42771,87453,91298,81221,13557,2456.4,2605,2549,4007,5454,51093,36023,2353
2017,6,21,79160,85301,54752,78912,50331,2456.4,3080,1142,1704,8342,14544,36640,33264
2017,6,22,86651,5667,7238,34243,62669,2456.4,3742,1791,1089,5039,19363,16118,33638
2017,6,23,83745,68321,79900,97752,93775,2456.4,534,4285,2644,9764,68196,49326,30993
2017,6,24,54493,81277,89336,85341,23356,2456.4,3332,1357,1804,7718,60599,38566,20232
2017,6,25,45560,34342,26710,83001,99382,2456.4,710,4477,1498,8310,97228,24518,46073
2017,6,26,77595,47356,30156,26592,68585,2456.4,917,4429,1968,6446,41121,35686,48352
2017,6,27,51837,45806,62044,77734,57728,2456.4,2651,4638,3336,9360,10586,39069,22644
2017,6,28,71785,52990,88547,2529,99592,2456.4,3398,3538,4482,7116,20129,34418,35776
2017,6,29,88257,46047,90200,84237,94004,2456.4,4922,1688,3478,8318,23572,19430,31321
2017,6,30,37314,22577,87197,10650,48289,2456.4,4719,1425,4176,9244,55305,25120,39836
2017,7,1,98705,68659,56227,88610,88788,1742.65,3218,1185,2196,7622,45188,44869,6998
2017,7,2,13729,7380,38348,28399,30953,1742.65,711,4880,3100,6361,18168,49287,5905
2017,7,3,92433,54594,58465,97050,9900,1742.65,3794,4955,2242,6372,29916,14772,33585
2017,7,4,83370,23135,58567,80567,16941,1742.65,880,2021,2486,9206,75419,24790,20108
2017,7,5,86039,57484,44671,79140,33845,1742.65,3426,2628,3784,6494,39677,10035,12840
2017,7,6,3179,59824,84991,21773,36197,1742.65,4153,4565,4393,8154,16483,37686,14908
2017,7,7,24180,58271,34708,68018,38405,1742.65,2808,4443,3961,7670,19934,34157,26479
2017,7,8,66670,14713,76786,16807,67956,1742.65,1841,2485,2638,8184,18526,28834,32816
2017,7,9,9444,54764,64753,63837,58836,1742.65,1522,4366,1726,5172,67384,44262,47588
2017,7,10,45413,26545,35058,45726,30375,1742.65,4883,3396,4704,6050,30202,16074,4992
2017,7,11,5836,23396,41497,14827,1580,1742.65,694,1022,1046,9538,74859,30705,1520
2017,7,12,38705,42734,96425,94563,61668,1742.65,734,3431,1704,7798,69156,37078,13809
2017,7,13,11578,65392,50475,97634,38413,1742.65,1644,1208,1726,6292,75425,22003,47029
2017,7,14,60248,35439,49379,82118,76555,1742.65,4175,1062,4674,5599,26172,11341,40590
2017,7,15,55760,31350,84773,62464,87936,1742.65,893,1738,1354,6368,13498,40436,20282
2017,7,16,79749,81495,67389,16525,90988,1742.65,4880,2587,4603,8526,49704,21158,42814
2017,7,17,44848,45232,2769,44522,20831,1742.65,2215,2941,1642,6688,71756,30929,28942
2017,7,18,93621,87651,13146,45646,70371,1742.65,2433,1014,4490,9821,66643,15477,42996
2017,7,19,78988,21524,99417,89943,25782,1742.65,2452,1980,1418,7382,31501,47887,15474
2017,7,20,25515,70069,40829,18509,93409,1742.65,789,2028,1587,8934,49025,36957,12586
2017,7,21,71931,17812,37076,12773,37633,1742.65,4601,2971,2945,8046,22914,11254,20071
2017,7,22,9492,367,87059,20196,96940,1742.65,4434,3805,4980,5263,57313,48388,34913
2017,7,23,54201,73103,1770,87140,18390,1742.65,4096,1306,4957,7523,12394,38942,17147
2017,7,24,47595,47693,71914,21892,91711,1742.65,1970,2553,2898,9028,37749,41189,11180
2017,7,25,60293,22184,79996,65274,63799,1742.65,726,4350,1763,8134,21489,45152,37309
2017,7,26,65282,11938,51824,50239,39462,1742.65,532,3407,3958,7446,25298,27021,21267
2017,7,27,4978,47269,60927,32876,72650,1742.65,4065,2941,2211,8130,14566,17361,48676
2017,7,28,7721,94581,68065,50836,92715,1742.65,2339,4347,1491,8334,40938,14618,39554
2017,7,29,35429,46471,60712,70740,23917,1742.65,4112,1014,4630,5038,94473,22279,36010
2017,7,30,90067,68539,71573,43630,38951,1742.65,990,3023,2071,9054,13858,12284,36140
2017,7,31,34961,26199,80486,52804,6713,1742.65,926,2141,2893,6614,29232,16334,21424
2017,8,1,43345,69761,39162,18383,64234,2360.61,4800,2772,4365,8429,88074,14918,27793
2017,8,2,29421,67450,48928,74827,97661,2360.61,1138,1750,1901,8941,46922,39676,5065
2017,8,3,5401,5416,57571,92571,34648,2360.61,750,4343,1844,5082,29078,16077,32085
2017,8,4,99057,53879,65202,48422,38661,2360.61,564,4432,3429,5556,59258,17574,19629
2017,8,5,36973,1750,91300,88875,80691,2360.61,3550,2443,1341,9918,95013,27341,4575
2017,8,6,50909,77116,21685,19105,98380,2360.61,758,2435,2345,6735,62208,26005,17115
2017,8,7,2716,78838,60438,56146,44394,2360.61,3586,2717,2796,9974,86591,34839,36048
2017,8,8,85813,81495,37283,62154,50319,2360.61,846,1227,4411,7776,20331,15590,32296
2017,8,9,10998,71866,5226,48343,4954,2360.61,4347,4020,2622,9158,80165,23367,33786
2017,8,10,37185,3753,21085,74981,34991,2360.61,4819,2154,1054,6916,15659,22192,24029
2017,8,11,95750,21507,73420,5161,65390,2360.61,4302,2738,3320,7102,41081,19625,10104
2017,8,12,34665,81781,43647,97287,82918,2360.61,2005,1453,3915,8089,11433,45257,40164
2017,8,13,82118,37606,32412,3992,1059,2360.61,1184,3159,1868,5955,34671,17670,14424
2017,8,14,92411,63974,60409,90732,14853,2360.61,1708,1746,4622,5814,79506,48891,17842
2017,8,15,10519,16512,35345,70786,74602,2360.61,2395,3070,2086,9622,77062,34497,13130
2017,8,16,95582,53247,47657,81511,19202,2360.61,532,1612,2653,5941,18695,43858,32329
2017,8,17,43783,61756,59727,59757,32111,2360.61,3647,3980,2096,5638,46117,13049,5586
2017,8,18,89826,28513,52473,6912,59672,2360.61,1408,1038,4132,5417,53115,34685,29535
2017,8,19,87746,18648,62650,66751,44589,2360.61,608,4723,4452,6687,64479,15838,47697
2017,8,20,92273,39480,66895,80721,66175,2360.61,3770,2008,2876,5198,79263,17547,13012
2017,8,21,42129,37024,72800,57613,42441,2360.61,2297,1537,1838,5226,13288,21854,25915
2017,8,22,68996,73897,26578,28448,10584,2360.61,2713,2855,3240,9607,99928,29414,7410
2017,8,23,48972,60051,1767,6848,72645,2360.61,4394,1124,3052,7100,88736,26845,31030
2017,8,24,55813,97386,23383,16727,85037,2360.61,4932,4032,1919,6070,98831,37502,36671
2017,8,25,5272,51546,56711,68512,87505,2360.61,4277,1475,1688,9610,59674,39332,6639
2017,8,26,29777,421,36809,64182,30319,2360.61,1026,1130,4281,8826,19208,24318,25545
2017,8,27,17432,74141,94703,44351,72003,2360.61,3204,2273,1430,9838,62136,48935,43534
2017,8,28,27905,92767,1763,60945,25162,2360.61,1628,1290,3209,6882,35471,17064,27790
2017,8,29,45333,76498,11010,84615,57258,2360.61,578,4688,2062,9986,35390,18138,46570
2017,8,30,29872,33596,2691,91303,4862,2360.61,1589,2766,1214,9416,93710,15458,31179
2017,8,31,52493,60340,86749,47055,63776,2360.61,1933,1870,1238,9295,10074,38677,38572
2017,9,1,35359,79719,82927,55345,15109,1528.8,890,3703,2385,5748,53565,17136,8344
2017,9,2,49459,2684,98861,40515,96394,1528.8,3006,3084,3770,6412,53212,22341,30671
2017,9,3,28347,78673,3762,27642,88747,1528.8,4857,1854,3508,9136,12152,14498,42439
2017,9,4,97480,13720,68673,41217,6590,1528.8,4779,2399,1272,9992,29265,16102,38590
2017,9,5,12014,22273,27103,62136,95037,1528.8,4476,4734,1382,9188,67375,30436,46667
2017,9,6,63381,73586,37245,51889,62722,1528.8,1857,1552,4468,8630,17768,36057,49397
2017,9,7,79120,83900,74809,36745,65244,1528.8,762,3608,2698,8442,55744,37734,4075
2017,9,8,47236,6573,93822,22574,61163,1528.8,4362,4542,1133,6606,92782,30206,11197
2017,9,9,22356,64641,6759,1824,5171,1528.8,4232,1292,1130,5392,53737,12756,40879
2017,9,10,15819,44500,99982,58517,95069,1528.8,2603,2303,3650,6424,81228,39812,22078
2017,9,11,83973,16943,80707,51459,89902,1528.8,1664,2256,4480,9560,30431,26002,39841
2017,9,12,45654,51016,92997,3136,62760,1528.8,4508,3578,2585,5842,53446,19005,46734
2017,9,13,97920,82402,61309,92922,5178,1528.8,2733,1014,1672,9791,56960,15732,8889
2017,9,14,19633,54977,94341,90465,59752,1528.8,2819,1757,3490,5815,24892,21249,41124
2017,9,15,22549,50754,49828,46486,76596,1528.8,990,1742,2027,6310,83788,23557,19627
2017,9,16,2040,32874,29060,94223,79018,1528.8,1306,1398,2347,6998,10940,17099,36020
2017,9,17,44474,88285,38857,52964,80452,1528.8,4212,4352,1716,6422,65837,23800,30101
2017,9,18,26371,47681,14668,44750,90831,1528.8,3306,4221,2680,7365,19795,26697,14808
2017,9,19,99737,96102,41699,57085,99452,1528.8,535,3924,3152,9391,96887,14956,13517
2017,9,20,25844,37453,84309,56698,27845,1528.8,1849,4214,4177,6094,98963,21360,16498
2017,9,21,42676,83623,30582,90357,80988,1528.8,3405,2076,2830,5854,54160,12282,1542
2017,9,22,71325,44696,6207,55829,90439,1528.8,784,2633,1898,5806,89330,17654,19447
2017,9,23,87943,2533,71661,18472,14049,1528.8,4831,3076,1204,6765,63432,12750,36976
2017,9,24,37143,13190,65014,16325,20998,1528.8,3606,2321,1830,9390,64502,37010,19174
2017,9,25,20612,85287,19644,77510,6732,1528.8,4955,1025,2858,6615,45848,16526,25327
2017,9,26,53591,85681,31335,24189,88798,1528.8,2125,2291,1330,7138,58615,11657,11119
2017,9,27,92664,53575,70332,72884,54740,1528.8,1245,1702,1471,8990,85563,19118,1186
2017,9,28,37567,80519,86932,81777,47134,1528.8,1387,1456,4812,8156,41263,23609,32781
2017,9,29,15193,33389,65901,72205,90527,1528.8,882,3189,4441,6896,72424,49180,24516
2017,9,30,88082,65022,57235,40906,77263,1528.8,928,1180,4667,7391,12957,12638,42798
2017,10,1,85697,3877,54984,89770,61492,1301.68,1313,4880,1698,7044,14134,13758,44945
2017,10,2,43732,1301,96154,96980,73725,1301.68,558,1718,1118,5966,32360,44421,11686
2017,10,3,42778,63541,34090,30169,92850,1301.68,1691,3545,2469,8026,68315,18961,37242
2017,10,4,32971,5981,13842,10167,99499,1301.68,3230,4581,3251,5950,56560,23328,31952
2017,10,5,18773,57974,78427,54045,292,1301.68,3466,3069,1366,5120,89589,49880,10787
2017,10,6,36149,56282,94778,93619,10660,1301.68,3931,4982,1730,5554,70148,34923,29445
2017,10,7,74724,14731,60857,24328,55466,1301.68,2655,4238,1742,6081,28282,42033,33769
2017,10,8,53220,93101,35103,60250,75656,1301.68,546,1804,2325,9824,21774,24336,41045
2017,10,9,50704,50706,84319,36129,9830,1301.68,2403,1818,1108,8259,25231,14744,20820
2017,10,10,32029,72887,47958,40123,15320,1301.68,3507,3538,1394,9962,28788,11347,26240
2017,10,11,41007,5270,89504,54684,76529,1301.68,4019,2232,3334,6686,79712,38163,27630
2017,10,12,34158,17117,5421,36059,31728,1301.68,4777,3755,4890,7734,20229,35209,30652
2017,10,13,50327,68738,20101,36019,68700,1301.68,2365,4705,1028,6452,64388,47038,15241
2017,10,14,30851,59760,90623,25538,23098,1301.68,982,3606,2450,5472,26017,35530,20335
2017,10,15,82477,35795,99286,18719,93530,1301.68,3927,1726,4604,6214,96225,39655,35868
2017,10,16,55620,9943,15713,26130,29516,1301.68,4519,1494,1211,6493,85903,45661,46453
2017,10,17,66828,32308,85620,70631,67781,1301.68,1160,1608,3783,7218,85326,23664,11637
2017,10,18,74017,55606,33872,94973,45986,1301.68,4627,1604,1390,6691,44085,35906,30097
2017,10,19,29496,49957,62625,2060,46450,1301.68,2720,4629,2186,6688,16611,14966,48528
2017,10,20,11329,39124,31575,75112,77273,1301.68,3775,1289,3858,5302,62613,19270,33253
2017,10,21,29095,63594,69152,1837,80285,1301.68,2742,1132,4545,6006,28191,42347,13238
2017,10,22,15246,25912,88329,12433,25603,1301.68,3750,1930,1686,6738,28393,16182,4940
2017,10,23,74930,77169,5328,63788,76167,1301.68,4982,1612,2886,8278,23449,44522,34294
2017,10,24,13724,27544,70655,9621,77911,1301.68,1967,4507,1108,9750,21939,33063,48846
2017,10,25,61587,15691,19994,38353,57368,1301.68,2391,3648,3259,8150,12436,12598,14740
2017,10,26,98364,43771,72391,46250,44257,1301.68,772,4331,4735,5734,83952,33997,12192
2017,10,27,76625,52272,43505,17733,92568,1301.68,795,1020,3838,7141,17726,21205,31797
2017,10,28,18233,1250,36206,76492,15320,1301.68,2269,1430,2006,6012,76284,19372,14994
2017,10,29,44556,83409,60057,643,61188,1301.68,4639,2811,1279,9002,71895,10406,44009
2017,10,30,76293,89044,75705,90131,42537,1301.68,2687,1546,2163,7794,53611,33834,1840
2017,10,31,78887,80882,63870,4003,13246,1301.68,4726,4152,4914,9782,74795,17766,6507
2017,11,1,25787,55265,6423,20283,27161,1353.27,1574,1203,1206,6122,75091,20942,27973
2017,11,2,80744,35860,23106,94637,89471,1353.27,4874,1703,2161,7606,16300,43667,23293
2017,11,3,99955,90454,49935,66090,81601,1353.27,1231,2386,2652,9005,44021,49812,1036
2017,11,4,26979,56948,82368,47007,60005,1353.27,2949,1504,4669,7406,51735,49139,7459
2017,11,5,97051,41610,85844,50565,68190,1353.27,583,3144,3948,8422,50585,13810,18496
2017,11,6,77906,26817,30640,558,42175,1353.27,1721,4152,1607,5440,32510,15936,24661
2017,11,7,22899,16812,48712,32568,40571,1353.27,3058,2620,3408,8406,88184,42949,16799
2017,11,8,68750,48769,11094,77698,75638,1353.27,4598,3542,4847,5237,70451,47021,28031
2017,11,9,6250,37173,32526,54209,2613,1353.27,2172,1862,3199,7235,90781,10252,31388
2017,11,10,44034,38841,92742,18794,89094,1353.27,1743,2842,2398,9188,51892,38035,47279
2017,11,11,67220,52843,7931,88419,84432,1353.27,1791,1370,1906,5414,61240,14070,28382
2017,11,12,82056,23413,9086,96607,67000,1353.27,1727,1033,1078,8948,46178,44152,49867
2017,11,13,58100,24274,18347,20498,13463,1353.27,3532,2033,4432,6462,85451,23863,36591
2017,11,14,61197,37243,30896,9455,37911,1353.27,658,1317,1106,5761,32924,48900,42137
2017,11,15,85629,84652,9934,57039,45473,1353.27,2542,3571,1737,5889,24068,26551,22464
2017,11,16,22480,98954,23585,61913,81768,1353.27,2127,2963,2629,6056,68769,16891,9036
2017,11,17,25160,45447,69561,57060,31208,1353.27,959,3187,3488,9006,90226,48960,2485
2017,11,18,71061,7769,68885,67798,43658,1353.27,4348,2489,3257,7932,60753,40025,9305
2017,11,19,43320,62881,49341,22301,12256,1353.27,543,2414,3556,5103,10826,11115,18111
2017,11,20,27589,66786,44304,47429,65383,1353.27,2740,1442,2297,6526,20591,18526,34530
2017,11,21,90930,14940,84797,15539,49224,1353.27,563,3894,4781,9818,47546,37037,45550
2017,11,22,89367,3090,90804,69275,28193,1353.27,788,2132,3415,9394,19560,10166,1630
2017,11,23,59222,32302,86592,1520,30278,1353.27,3826,2558,3473,9958,53097,16222,7183
2017,11,24,50524,75013,12943,91657,29917,1353.27,3693,1278,4929,9497,19662,16252,10489
2017,11,25,37479,85299,96607,22246,9991,1353.27,2394,1138,4819,5337,13770,11449,16167
2017,11,26,98872,7262,49008,37345,12236,1353.27,2744,4110,3469,7038,87118,39737,18457
2017,11,27,47527,15813,75373,43808,51662,1353.27,1929,4139,1930,8535,11385,16556,46633
2017,11,28,81054,132,10190,62226,75470,1353.27,3674,4340,1780,9033,28037,49472,13625
2017,11,29,57491,85782,44935,50960,72821,1353.27,696,1698,4216,9710,80506,32229,32053
2017,11,30,79054,48788,21370,77336,13675,1353.27,1960,4727,4237,8626,56952,24706,49107
2017,12,1,46979,15400,63011,86013,43437,1663.1,3502,4217,3768,8932,16366,22173,12483
2017,12,2,1510,55089,86390,83931,35595,1663.1,4335,4381,1340,6670,98055,10902,18620
2017,12,3,58632,9135,71036,70781,82440,1663.1,2906,4417,2493,5916,31781,20929,45743
2017,12,4,4752,75284,16499,78520,86097,1663.1,2044,3958,3624,6878,16990,25570,18537
2017,12,5,38406,83576,26304,94746,56598,1663.1,794,1894,4844,9878,18958,48635,24359
2017,12,6,83321,15268,78054,10814,7536,1663.1,3094,2286,2822,9196,14326,20270,26187
2017,12,7,49482,24203,24229,23106,43989,1663.1,582,2393,3395,5350,77138,34993,28469
2017,12,8,32041,93682,16574,81885,81261,1663.1,520,1874,1905,9860,91746,24441,35287
2017,12,9,67464,89841,3080,85286,20786,1663.1,556,1094,2144,9784,19456,11132,26590
2017,12,10,74606,74751,93527,19353,66081,1663.1,697,4472,1406,7271,12709,28310,37017
2017,12,11,72558,59582,59243,39464,859,1663.1,522,3321,3533,6680,53607,44318,17341
2017,12,12,76278,75516,64586,43422,21652,1663.1,4553,1256,4059,8872,31961,31491,24309
2017,12,13,67801,52659,62317,64851,6282,1663.1,3160,1598,4606,9638,34654,35464,25026
2017,12,14,86096,81263,3786,59629,30950,1663.1,3946,2226,4259,8531,50647,20911,23745
2017,12,15,9193,21554,83520,74604,2337,1663.1,2446,1158,4491,9534,34986,40772,15481
2017,12,16,59788,94499,85964,94394,13254,1663.1,1209,4348,3231,9995,58976,49181,36970
2017,12,17,23740,29275,72760,89352,64159,1663.1,534,3350,1312,7572,64305,30000,39760
2017,12,18,75615,86752,50138,60106,71515,1663.1,877,2653,2326,6841,58399,25579,1476
2017,12,19,73811,4609,41280,8395,54604,1663.1,2575,4695,1772,6686,13046,10039,16608
2017,12,20,86446,60661,99742,64110,4442,1663.1,4110,1407,1606,9734,56512,38664,14047
2017,12,21,28427,7391,86318,40753,44232,1663.1,2683,4393,4325,7934,42787,20280,44717
2017,12,22,56922,16715,31328,2804,63402,1663.1,4194,4846,3737,5288,30308,29531,31726
2017,12,23,9335,74419,25939,76485,85018,1663.1,622,3443,4841,7818,70548,13878,32452
2017,12,24,78887,53232,84818,28212,93547,1663.1,4844,1898,1352,5056,69622,24072,27606
2017,12,25,44250,15170,90272,69339,60458,1663.1,3869,1143,1349,9626,78980,46366,20580
2017,12,26,7260,94129,26162,97101,28299,1663.1,3876,2185,1293,8693,51748,19688,46710
2017,12,27,92651,32945,26659,53323,45469,1663.1,3746,1069,4154,6054,75407,18474,12634
2017,12,28,37301,74278,7107,48650,99086,1663.1,1367,2696,1567,7772,36148,24865,36087
2017,12,29,16943,25,48403,83236,65070,1663.1,4426,2720,4447,6085,27394,11267,16504
2017,12,30,15071,37493,17337,59225,54215,1663.1,778,1514,4725,7293,56516,15162,9097
2017,12,31,89733,34236,37859,86300,54469,1663.1,2516,1411,4030,5919,54646,10912,24007
2018,1,1,14074,13172,58222,16511,56918,2266.52,1580,1534,3177,6502,64976,28625,19490
2018,1,2,70992,72843,28351,74637,45711,2266.52,4368,1298,2722,5406,50766,38080,43513
2018,1,3,94537,22178,78463,86808,93177,2266.52,581,2249,3437,7614,40111,36707,33915
2018,1,4,39644,71692,47470,59174,78848,2266.52,2798,1190,2991,5012,40826,13702,28798
2018,1,5,92366,21548,60001,90089,88567,2266.52,3168,3102,4296,6631,69909,42472,10767
2018,1,6,6898,81843,66074,70335,35646,2266.52,2041,1640,4227,9030,50813,23074,6185
2018,1,7,99660,54965,55617,17652,87466,2266.52,2705,1182,4341,7705,10518,22908,46443
2018,1,8,84824,80792,6011,34120,53775,2266.52,2943,1352,4114,9016,47357,26111,42273
2018,1,9,81553,54400,34105,75780,25262,2266.52,850,4921,1233,6638,58924,10050,1270
2018,1,10,33617,56630,56234,67958,14335,2266.52,2217,1028,2006,6466,65981,26124,8856
2018,1,11,21853,58925,3148,12319,34294,2266.52,3430,2197,1256,8886,15964,46517,1022
2018,1,12,90156,89535,87791,46390,26709,2266.52,2791,1326,3343,9024,44633,34029,46715
2018,1,13,54233,51852,65892,26583,81432,2266.52,4059,4635,2148,8854,31953,15596,31873
2018,1,14,39064,86736,89992,76672,75622,2266.52,3189,1564,3854,7331,12166,30562,14321
2018,1,15,74047,51310,7239,93742,30335,2266.52,2771,1846,1350,6134,27500,17858,18225
2018,1,16,41887,12912,37494,65387,85119,2266.52,4532,1076,1182,9523,17205,31803,19447
2018,1,17,60196,56747,13933,64050,84078,2266.52,964,3123,3760,9118,68217,40446,42451
2018,1,18,2779,12341,41365,39206,22355,2266.52,2063,1194,3128,9122,45978,49598,35217
2018,1,19,64004,1863,56484,36538,47738,2266.52,4692,2932,1766,8625,88334,30864,23689
2018,1,20,41076,15651,88988,34836,50205,2266.52,1633,2983,1802,6004,17090,16510,23557
2018,1,21,34567,65605,88843,49047,60161,2266.52,4996,4163,4387,5946,77052,17125,1174
2018,1,22,95169,61746,25058,41955,76723,2266.52,2818,2797,1602,8158,68985,45598,13392
2018,1,23,51715,60619,64934,37612,9969,2266.52,2213,1782,4077,7408,19874,15590,23474
2018,1,24,34934,74929,56106,4321,96408,2266.52,1445,2927,4903,5720,49882,21625,33159
2018,1,25,76247,39053,5775,37993,17211,2266.52,3590,1138,3082,9760,22888,28050,41112
2018,1,26,88349,1454,38937,43779,68862,2266.52,4368,3794,1500,5473,24467,11658,15221
2018,1,27,48632,45913,77188,59887,8768,2266.52,2863,1366,1121,9990,39358,49684,27070
2018,1,28,61102,89301,84962,29184,4176,2266.52,3585,3875,1318,8873,52653,10868,24202
2018,1,29,44094,28374,31015,594,43848,2266.52,4853,3830,2746,7040,85069,42865,5482
2018,1,30,90462,49285,60584,72935,19275,2266.52,2618,1728,1945,7872,42263,26120,16294
2018,1,31,98133,65850,34997,40140,44723,2266.52,2359,1414,2375,8373,22113,42574,4002
2018,2,1,8319,17757,4306,71711,19178,2507.39,2171,3462,4106,5862,16382,13512,13523
2018,2,2,40429,817,78698,14361,43081,2507.39,3844,3929,2517,8983,70003,26519,21170
2018,2,3,36343,91524,25247,51069,13638,2507.39,2627,3307,1928,8284,10018,21106,34173
2018,2,4,21807,88542,55921,62265,40000,2507.39,4016,1742,1660,8140,11140,20257,10009
2018,2,5,35235,39985,29187,7753,8969,2507.39,623,1662,2065,5869,29082,37054,15542
2018,2,6,76394,83062,91714,28322,41346,2507.39,779,3152,1122,6826,25416,46624,1732
2018,2,7,31709,60785,27053,8886,74850,2507.39,4142,1436,4529,9370,34188,19849,38193
2018,2,8,90222,34812,97864,13639,77033,2507.39,2044,3425,1078,8758,98098,17705,26947
2018,2,9,76842,13879,30858,83467,1930,2507.39,798,3637,4762,7000,42522,24611,22626
2018,2,10,28041,88017,51048,22570,62697,2507.39,2418,2918,2750,9302,82908,46134,1588
2018,2,11,83580,66306,99560,9940,25064,2507.39,2644,1904,2888,9716,85371,46169,14011
2018,2,12,13831,31815,79808,63593,5310,2507.39,4556,4701,1698,7850,72270,39394,38682
2018,2,13,73544,31041,58665,26294,87675,2507.39,2428,1253,4230,8339,81192,49293,7926
2018,2,14,2350,75189,67550,46590,42,2507.39,2759,1862,2438,8918,93816,22748,19273
2018,2,15,43952,98373,72450,87002,70329,2507.39,1396,1854,2112,5678,11502,29786,11073
2018,2,16,9338,91649,67393,49920,79989,2507.39,4212,3689,1070,6238,61631,13046,14937
