year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,25,43600,44566,65621,48100,85594,1581.48,3579,2711,1613,7502,91381,46279,1286
2012,1,26,43178,69874,21323,39945,87711,1581.48,4203,3907,1980,5806,20436,29656,35094
2012,1,27,72373,92400,46258,85507,54540,1581.48,1149,3138,4965,7110,46237,18166,4048
2012,1,28,68436,61169,23270,66401,43038,1581.48,4032,1214,1762,6706,42510,38586,31004
2012,1,29,1801,86715,78847,40133,18873,1581.48,4789,1244,1681,9622,93103,12572,49283
2012,1,30,2799,79253,60712,67764,47375,1581.48,4673,1628,4469,8600,98562,43858,23301
2012,1,31,5299,27595,30073,22527,94301,1581.48,2464,2452,1306,6310,52585,10873,38935
2012,2,1,88727,2118,29978,87477,95221,1513.72,558,4473,4613,8788,38199,42913,42551
2012,2,2,9064,70362,77383,83359,68924,1513.72,566,1517,2664,7534,14348,22951,21241
2012,2,3,54999,19623,64952,77662,88560,1513.72,4605,2285,4294,5935,64761,39514,25825
2012,2,4,54838,71389,80340,24451,45778,1513.72,2363,4840,1038,8854,54550,24175,18540
2012,2,5,32339,59559,87045,16356,87093,1513.72,4306,3443,3835,8524,36104,19222,44214
2012,2,6,30083,35710,96032,24377,97997,1513.72,998,2833,2181,6934,77283,44310,10794
2012,2,7,61826,11000,65504,67078,22098,1513.72,1252,4435,1938,8296,87142,49408,20054
2012,2,8,22510,92801,57852,52698,47059,1513.72,798,3492,1017,9054,34220,44013,43956
2012,2,9,28269,64463,13200,76802,7749,1513.72,1111,4573,1481,6614,36650,23578,40483
2012,2,10,73021,94255,94367,68985,22551,1513.72,3392,1412,1332,6244,14109,16314,47861
2012,2,11,36552,85553,47564,82569,53028,1513.72,2934,1295,2597,6133,74448,20346,31784
2012,2,12,62968,45561,56272,64450,98527,1513.72,4379,2898,3528,5097,73234,26079,42923
2012,2,13,29311,57980,3844,19972,576,1513.72,4042,2126,4856,7957,36047,39236,34305
2012,2,14,19741,78982,70532,98690,35115,1513.72,784,3081,3244,6666,78882,38122,11333
2012,2,15,50934,99615,26022,54462,14712,1513.72,1892,4021,2234,5950,80344,15628,49256
2012,2,16,35040,54387,11289,71249,8696,1513.72,978,3435,1316,7367,43477,27782,47336
2012,2,17,8700,28865,75864,31944,86876,1513.72,598,2808,1434,9786,92270,14270,21099
2012,2,18,11695,89163,62150,85282,89899,1513.72,4442,1289,3232,5910,12537,21927,42494
2012,2,19,18066,89374,66716,60734,36742,1513.72,3515,1790,1662,5918,93736,42284,10193
2012,2,20,1830,80155,80093,88894,92594,1513.72,668,4287,2877,5644,11850,34127,38715
2012,2,21,11664,65364,25417,24896,36094,1513.72,1822,1032,1302,9889,31244,46772,4307
2012,2,22,56434,86113,58566,11843,16844,1513.72,966,1078,3807,6922,23917,41400,18654
2012,2,23,55638,30938,62040,49867,83756,1513.72,3993,1770,3323,5761,36665,35768,17961
2012,2,24,46420,99840,72632,6452,29730,1513.72,4575,1162,1340,8994,14356,39535,20229
2012,2,25,63146,84835,74560,11953,51758,1513.72,4704,3746,1540,7006,73612,45872,14829
2012,2,26,99705,23958,57643,49380,16071,1513.72,1499,2490,1008,7878,85293,13170,10660
2012,2,27,60712,4869,42743,67052,15714,1513.72,2938,3858,3285,7497,14336,26394,7100
2012,2,28,28678,93220,66493,90795,24964,1513.72,3019,1019,1682,7013,13510,46484,40105
2012,2,29,37674,74603,58975,64525,15086,1513.72,1104,1602,1839,7702,59199,47552,10620
2012,3,1,82138,92764,11936,95987,16279,2406.58,1015,4497,1174,7266,50813,27630,4682
2012,3,2,84829,91833,58045,11843,14936,2406.58,867,4537,4854,6406,20974,40473,4529
2012,3,3,51496,96771,72313,31694,72322,2406.58,696,1630,3980,7278,83148,45258,36218
2012,3,4,51960,24164,21108,89486,72325,2406.58,2116,2153,1830,5160,85347,45040,21921
2012,3,5,96041,51215,930,25895,81606,2406.58,2719,4452,1110,5562,81145,14702,21904
2012,3,6,23953,66489,94509,2933,80119,2406.58,4542,3430,3171,5650,37915,40495,27657
2012,3,7,23923,5032,47649,4028,46544,2406.58,4067,2583,1132,6348,84829,48518,49348
2012,3,8,38252,33901,47971,73277,71637,2406.58,1974,1186,3308,5958,14873,24779,45469
2012,3,9,85491,45768,73210,3662,81418,2406.58,4157,1390,3860,8157,25719,45403,27477
2012,3,10,7506,41140,54340,24419,57488,2406.58,4289,1488,4421,7232,85367,27409,5521
2012,3,11,49080,98695,72998,93741,6529,2406.58,3519,2019,4990,8080,12032,47759,4223
2012,3,12,35557,22542,53100,84417,80700,2406.58,1172,4556,1310,8326,45326,43797,45172
2012,3,13,6032,84616,5889,95453,4580,2406.58,2861,1270,1302,8874,63750,12830,41257
2012,3,14,66434,82270,21202,16424,6702,2406.58,4183,2258,1560,7278,43026,11334,33235
2012,3,15,45158,39199,73735,81468,89710,2406.58,540,1492,1206,7505,15100,40959,19062
2012,3,16,88762,96760,10971,95064,75323,2406.58,4246,3107,3342,5447,74531,30043,24721
2012,3,17,78682,55067,38654,50810,5053,2406.58,3635,1750,1766,7454,48029,26940,31681
2012,3,18,29136,39647,39034,65516,37153,2406.58,1475,2265,4689,7445,37329,35011,46579
2012,3,19,8518,77928,9472,81860,23375,2406.58,3255,2056,1710,6908,69217,26824,1450
2012,3,20,14941,89205,43387,35820,82927,2406.58,4111,2061,1062,8144,77577,18214,41417
2012,3,21,64723,405,10481,40765,17850,2406.58,2127,1366,2088,6422,24578,31814,14162
2012,3,22,1953,2834,83871,73725,36094,2406.58,549,1034,3644,7880,12850,41570,19440
2012,3,23,1704,82317,69985,32767,461,2406.58,2332,1534,4317,8338,38650,48518,13914
2012,3,24,8326,30779,41237,66766,32377,2406.58,3580,1372,4999,8802,24405,37445,15815
2012,3,25,18243,91307,4832,76887,1595,2406.58,4808,3297,1704,9594,52415,23516,8037
2012,3,26,68706,69749,21403,49375,13913,2406.58,2892,3590,1672,9129,21707,39559,10054
2012,3,27,71296,70288,90241,56296,35443,2406.58,806,1462,2304,9856,46922,23898,30999
2012,3,28,39312,98083,27197,46016,19228,2406.58,4531,4284,1432,7285,53659,45976,29612
2012,3,29,67339,17904,34567,58170,7033,2406.58,4081,3328,4265,8652,50975,44707,22626
2012,3,30,51672,61068,64744,73977,92343,2406.58,2874,1653,2451,5718,77668,11678,28018
2012,3,31,21035,63552,65964,3098,70837,2406.58,4073,4527,2525,9991,12696,10910,19623
2012,4,1,43130,55591,81883,63804,22918,1508.13,958,1374,2684,9450,92678,16494,26590
2012,4,2,87326,24332,44505,28748,18352,1508.13,1133,3254,2146,9231,85442,16250,6184
2012,4,3,84657,39970,61998,34649,69019,1508.13,2265,2147,3497,9147,75950,17766,22908
2012,4,4,32089,91426,18103,89773,97228,1508.13,1825,1818,1926,5372,46004,19814,10781
2012,4,5,58865,28490,68069,31011,97721,1508.13,4130,2377,3480,9094,33377,28850,3512
2012,4,6,40388,90643,90999,35238,46142,1508.13,3003,3229,1077,8918,84353,38305,33301
2012,4,7,81887,92531,89210,33351,45212,1508.13,4516,4076,1030,7585,51438,44127,1566
2012,4,8,57449,6922,92857,50929,24402,1508.13,4779,4788,3227,7129,16377,29368,26234
2012,4,9,20430,69382,57598,11508,56840,1508.13,1164,3725,1674,6930,88427,12396,8303
2012,4,10,73292,7945,32825,69699,11882,1508.13,3825,4329,2535,6682,36609,31936,34263
2012,4,11,82916,82741,13078,16144,19870,1508.13,1863,1651,1566,5813,84510,22026,29455
2012,4,12,44116,675,27105,11301,38752,1508.13,3696,2042,4827,5754,81740,18060,31884
2012,4,13,57135,61919,37390,64671,18601,1508.13,2958,2867,3091,6035,50362,18636,24000
2012,4,14,71843,62227,65965,87030,48040,1508.13,826,2154,2500,5034,19806,12512,1930
2012,4,15,34396,59855,34647,90576,32727,1508.13,4987,4861,4656,9538,70883,29608,32739
2012,4,16,2729,83842,47477,92172,26230,1508.13,1484,3071,1174,7448,11686,24455,47839
2012,4,17,34275,76861,16611,1775,95725,1508.13,4378,1472,2623,5376,53399,45349,2769
2012,4,18,24467,28387,51563,19124,57116,1508.13,734,1195,2639,8911,68367,48868,22446
2012,4,19,26751,69852,63292,3167,37301,1508.13,2622,2926,4308,9494,12116,20032,31096
2012,4,20,13353,46784,16505,25976,22160,1508.13,1325,1625,4642,9239,82100,38109,36256
2012,4,21,61686,47185,64306,677,92448,1508.13,4544,4197,2523,9187,38716,12360,32673
2012,4,22,10283,82691,44103,84591,43275,1508.13,975,2978,3290,7672,98954,35449,16508
2012,4,23,90088,86632,98427,21082,25871,1508.13,4190,3907,4063,7000,18362,36510,30528
2012,4,24,22520,70480,72061,25044,16019,1508.13,2570,1301,4818,8024,27243,19444,27129
2012,4,25,24532,14571,42423,37822,18403,1508.13,4622,3489,1432,8049,45922,11766,7729
2012,4,26,84929,71465,6842,28992,61313,1508.13,1853,3831,3256,7836,25226,14275,27778
2012,4,27,81042,22798,56929,7212,80822,1508.13,1655,1442,1654,9078,59526,33496,1058
2012,4,28,76807,49150,58338,53871,37199,1508.13,1804,2126,2075,7300,67469,13578,20612
2012,4,29,91423,49323,37220,6032,19589,1508.13,1658,1981,1594,7182,24193,48768,12446
2012,4,30,10462,17201,20474,25556,36279,1508.13,4051,4437,4148,7490,83307,32698,30000
2012,5,1,40112,21177,46428,20109,88646,1753.26,2883,4320,3385,8822,73908,32183,49815
2012,5,2,86925,7242,33778,96863,47787,1753.26,2323,4987,4370,5768,17617,49370,32546
2012,5,3,8283,47055,94871,42024,46714,1753.26,2726,3176,1702,9153,39637,15002,27570
2012,5,4,75321,67521,58064,45058,17787,1753.26,2240,1062,1916,7370,17924,19703,48324
2012,5,5,76268,41600,84691,45639,74479,1753.26,566,4113,1438,6230,57488,12427,2308
2012,5,6,152,70215,31957,15250,29369,1753.26,3992,1040,4113,6824,66097,23251,21594
2012,5,7,58083,59691,94314,29999,87061,1753.26,4701,4679,1574,6014,25317,11019,28590
2012,5,8,69404,36678,60133,35118,59261,1753.26,3896,4411,2834,5852,74660,33554,17621
2012,5,9,67446,10005,70947,22911,3412,1753.26,2513,2845,3086,6366,15698,16498,3397
2012,5,10,51768,73898,12530,38309,24642,1753.26,679,4044,2228,5811,45513,16488,4200
2012,5,11,9784,9410,25901,13970,5263,1753.26,2524,4059,1917,9654,28322,46680,16913
2012,5,12,88219,40836,24527,17657,64015,1753.26,506,2133,2619,6082,86793,47260,32371
2012,5,13,17236,2473,57657,24464,94636,1753.26,952,4418,3931,6418,18388,34193,3170
2012,5,14,50117,82265,39605,93386,33439,1753.26,598,1657,1974,9194,55665,10970,17927
2012,5,15,13315,6173,37614,35934,85561,1753.26,4546,2795,3231,7202,43610,16906,40760
2012,5,16,76725,50915,58638,5656,84119,1753.26,1200,1184,1993,5804,43972,25432,43378
2012,5,17,80084,84039,47090,21550,64983,1753.26,2029,3296,1142,8022,14230,10838,19107
2012,5,18,21754,13777,29986,81338,87331,1753.26,556,4054,1734,8870,86061,41333,39949
2012,5,19,3924,42262,91921,95917,54419,1753.26,1348,1716,2635,9588,72402,17617,2245
2012,5,20,3897,99432,12267,45527,96778,1753.26,2717,3531,1624,5414,16220,10306,42849
2012,5,21,92651,51777,40714,49866,62322,1753.26,1198,2596,1582,9470,78513,39806,26775
2012,5,22,51715,16214,7012,20702,1004,1753.26,3319,4899,1638,9510,66777,41973,29414
2012,5,23,93434,39495,26857,66410,58550,1753.26,3067,2551,1204,7570,17416,39878,43077
2012,5,24,26908,8615,72475,12296,24437,1753.26,3453,2503,3553,5464,13204,34556,17340
2012,5,25,54878,67876,5808,66426,34813,1753.26,4750,4597,3431,6458,27358,36980,22585
2012,5,26,61036,70427,54532,88593,70559,1753.26,4822,2465,3266,7296,26112,37703,38301
2012,5,27,50989,94566,30207,34542,70030,1753.26,908,1258,2638,5054,15376,12450,9763
2012,5,28,30193,98787,7049,74976,16746,1753.26,3307,4132,1184,9191,82724,41743,1528
2012,5,29,37492,77547,5561,50758,61196,1753.26,4812,3535,2590,5510,63076,12620,31674
2012,5,30,11134,14878,70231,55124,72486,1753.26,3925,4029,3052,7325,94005,19604,44267
2012,5,31,8085,72313,3930,29269,21504,1753.26,2363,1414,1904,9276,42456,24451,3007
2012,6,1,47269,2987,49892,14992,82415,1949.27,2476,2291,1814,7599,69776,19434,28864
2012,6,2,31525,88807,69117,88851,82812,1949.27,1934,1475,4194,5118,18672,17670,28914
2012,6,3,96271,84678,15458,55547,43486,1949.27,4199,2106,2895,9090,22097,25309,39909
2012,6,4,24307,64574,72602,89753,78525,1949.27,816,1846,2535,9874,15250,30346,42378
2012,6,5,13846,28537,18175,29392,71092,1949.27,2944,3713,3534,6812,39259,22020,27506
2012,6,6,53310,34811,79127,62557,80253,1949.27,2866,4558,2148,6819,10662,27024,17576
2012,6,7,85549,76479,87073,33085,11411,1949.27,4782,1607,2211,7956,70999,34654,18676
2012,6,8,41814,18944,18368,70349,82345,1949.27,2368,2005,3788,7846,14562,39041,23979
2012,6,9,55422,68781,93600,53922,95600,1949.27,945,2499,2092,8748,46935,17016,20615
2012,6,10,53045,26719,50111,16609,41027,1949.27,1262,2840,1404,9630,53188,10210,37462
2012,6,11,43609,11909,7107,68750,49755,1949.27,2790,1527,1800,7741,91800,18751,38021
2012,6,12,88356,22746,16251,1801,73467,1949.27,616,2863,1256,6765,59471,47282,13187
2012,6,13,14228,10734,46475,86984,96716,1949.27,3436,1326,2922,5542,25425,27676,49663
2012,6,14,19915,83216,15556,26715,67309,1949.27,1817,2016,1452,8848,73816,36271,7356
2012,6,15,57606,472,79135,80214,77237,1949.27,3848,2815,1390,5302,11151,12406,38606
2012,6,16,6338,69588,19083,34260,51482,1949.27,1936,1395,4074,7696,14461,11382,44508
2012,6,17,51200,76279,99751,14004,70698,1949.27,558,4655,1586,9408,41220,33978,39919
2012,6,18,84366,85069,8146,50057,75392,1949.27,2462,1728,3883,6206,32339,40364,19297
2012,6,19,92404,60628,11760,36478,4472,1949.27,4211,2022,3850,5174,86025,11810,42573
2012,6,20,70233,36301,50556,60623,82061,1949.27,952,1426,3196,9097,16482,18587,41776
2012,6,21,88395,45297,66668,93630,93193,1949.27,3994,1200,4634,8450,38424,30457,49007
2012,6,22,4679,18988,52480,39881,99302,1949.27,780,4534,1156,5384,46508,23217,38505
2012,6,23,20816,7461,39644,14012,76558,1949.27,3950,1303,4125,5617,74933,27317,22478
2012,6,24,80976,25280,29265,56962,3737,1949.27,2418,4766,3027,9897,80999,18681,34041
2012,6,25,44755,26780,88216,35911,55820,1949.27,4127,1634,3535,5122,90645,35092,34724
2012,6,26,53952,89596,32749,88077,71565,1949.27,1745,2539,4312,7361,25853,19400,7682
2012,6,27,77754,63272,94168,80782,69522,1949.27,4462,4275,3297,8068,66537,24116,25167
2012,6,28,55105,92018,50751,13640,57140,1949.27,3731,2443,2342,7831,15519,35258,7748
2012,6,29,21865,63618,4151,71177,40979,1949.27,577,3732,4626,8838,15865,29147,30004
2012,6,30,26263,31680,9775,44560,52061,1949.27,598,2164,4681,8550,20803,16354,42665
2012,7,1,85887,85616,23573,83719,17488,1931.55,582,1104,4333,6232,38434,18682,8832
2012,7,2,33689,73519,35315,84785,5736,1931.55,2398,2414,1186,8309,89474,33252,14463
2012,7,3,23338,96639,34286,25469,33794,1931.55,1698,4680,4425,5270,19750,11912,42459
2012,7,4,454,25333,9369,79787,18444,1931.55,4122,3483,2673,8884,69619,43409,14156
2012,7,5,55252,97018,97176,12192,85328,1931.55,1796,1654,4640,6081,50484,49786,36651
2012,7,6,4892,52183,69467,99318,93806,1931.55,2581,4258,1810,6950,74045,15696,5569
2012,7,7,1106,79520,34180,55131,20309,1931.55,4891,1911,2168,8298,16442,18847,3800
2012,7,8,15070,65900,43865,31062,61981,1931.55,847,3224,4235,6665,82541,23040,10701
2012,7,9,72234,10123,83651,3135,63425,1931.55,758,1772,3567,5713,36012,23875,7696
2012,7,10,55865,50904,65788,73034,79323,1931.55,1880,4391,2141,8414,41805,30473,36243
2012,7,11,62798,22653,13698,42033,5671,1931.55,1424,2903,2713,5074,97389,19982,12591
2012,7,12,89123,82572,83372,59042,18286,1931.55,4268,1012,1638,5658,63534,32313,19384
2012,7,13,17650,71768,93057,86143,23864,1931.55,1616,3012,3866,6665,61396,29536,34862
2012,7,14,59257,9173,57440,98322,40600,1931.55,810,4721,3752,8372,10238,38389,21182
2012,7,15,19917,54383,78892,22908,85791,1931.55,1572,4791,1098,9266,11878,20760,8778
2012,7,16,65843,38903,90125,39709,85568,1931.55,596,1175,1396,9387,75848,10406,1522
2012,7,17,80569,76660,47366,34322,77193,1931.55,4062,3461,3214,8620,52720,25356,18832
2012,7,18,93084,74293,45148,39980,5273,1931.55,2091,1114,4983,7216,27174,41903,1082
2012,7,19,85090,79123,53079,45783,88511,1931.55,3427,4078,1938,7144,19751,15482,45280
2012,7,20,95977,58815,45296,19191,93120,1931.55,898,2554,3659,6045,42534,43932,48016
2012,7,21,73480,85978,81399,79815,3194,1931.55,1717,3282,4047,9254,50417,42557,24926
2012,7,22,86428,30197,61637,24718,57341,1931.55,1551,3316,1553,7418,88858,16025,31388
2012,7,23,16215,49757,68580,4875,72155,1931.55,662,1985,3443,6556,41799,32988,27466
2012,7,24,37834,13518,37624,41882,71018,1931.55,4438,3796,4588,9734,98513,41928,4393
2012,7,25,10167,71417,61598,66720,73264,1931.55,4096,4478,1564,7676,10704,10150,16808
2012,7,26,61494,25863,67056,91289,38771,1931.55,4277,1604,3723,7630,18485,26092,8855
2012,7,27,66293,69276,99889,17233,81703,1931.55,512,3220,1170,7109,91291,18876,14754
2012,7,28,53918,40389,65264,86834,74417,1931.55,1903,2261,1829,5310,43550,40600,25968
2012,7,29,517,67828,33557,39241,46080,1931.55,1684,3723,1316,6322,45955,19370,2042
2012,7,30,96327,87820,43943,98849,74930,1931.55,4634,1654,1974,9897,48383,32742,35235
2012,7,31,32218,40287,35004,50399,31949,1931.55,2350,2464,2732,7318,88056,17632,28554
2012,8,1,69742,53887,30617,51315,16194,2998.29,3992,4013,1154,5692,95294,11867,16339
2012,8,2,37476,40493,70194,93725,88876,2998.29,941,1036,2938,6340,93813,16492,2936
2012,8,3,83691,26278,29225,24598,14335,2998.29,3896,4075,3274,9034,51741,40820,4389
2012,8,4,47204,32086,44834,57485,11279,2998.29,703,1830,1971,5896,58830,17654,40128
2012,8,5,58832,1124,64064,63122,77464,2998.29,4613,2506,4153,5190,18455,14839,7877
2012,8,6,45931,52352,15267,70557,33217,2998.29,1376,1706,1810,6209,54255,26723,17008
2012,8,7,12689,6311,91830,26012,12207,2998.29,3209,2389,1782,8624,50510,45598,1330
2012,8,8,66501,96477,39457,67007,88019,2998.29,3197,3948,1614,6938,18046,19670,7912
2012,8,9,80472,15882,56602,12269,88443,2998.29,3992,2483,3518,6638,43494,12076,27209
2012,8,10,97833,88057,49466,65967,96681,2998.29,2916,4533,2804,7372,62891,17174,16329
2012,8,11,41636,61089,51123,68251,90905,2998.29,4432,2728,4211,8342,99996,42654,21979
2012,8,12,28243,38989,10138,61762,69810,2998.29,3837,3993,3039,9655,49960,21072,19984
2012,8,13,5984,77877,66958,35140,61602,2998.29,2313,3236,3640,9787,71486,14545,46201
2012,8,14,8118,15920,2274,12330,33306,2998.29,1335,1547,1258,7824,39660,27419,2270
2012,8,15,17808,79851,11414,92200,85858,2998.29,4623,1840,1953,5874,43331,33554,27726
2012,8,16,9133,11997,53144,32773,48136,2998.29,3669,1252,3252,5942,68581,13124,40982
2012,8,17,68213,89917,84458,25823,37741,2998.29,3241,1900,1306,8118,64099,12362,40470
2012,8,18,75084,60075,14369,47038,23007,2998.29,1943,2138,2399,6134,81262,17398,24052
2012,8,19,91069,44933,6788,64321,10875,2998.29,2230,1782,2989,6778,21260,16718,41721
2012,8,20,28509,90855,23982,48829,88213,2998.29,1356,3296,4506,8338,10333,37512,4433
2012,8,21,92481,7277,36003,94881,57364,2998.29,838,4783,3549,8553,45455,11560,17266
2012,8,22,76627,32686,1215,90968,20725,2998.29,3048,4233,1032,6774,14413,34245,38827
2012,8,23,4167,2122,97542,68674,4199,2998.29,2537,3031,2854,8540,15832,21569,24227
2012,8,24,42158,69678,86353,37059,54584,2998.29,2833,1209,4493,6534,38528,35218,31809
2012,8,25,15579,97929,50804,61611,81311,2998.29,2207,1938,2337,6100,70502,37888,15217
2012,8,26,50327,59392,920,98182,84284,2998.29,4750,2792,4859,9850,79850,49442,8831
2012,8,27,54264,39037,97004,35109,99436,2998.29,1678,1462,3460,7481,92976,31122,35532
2012,8,28,69050,5184,32952,36388,47637,2998.29,4275,2962,4197,5194,12495,13480,19806
2012,8,29,50377,48599,22626,45236,71054,2998.29,4678,1668,1511,8033,93128,14608,2476
2012,8,30,43566,46160,88665,93378,49993,2998.29,851,4042,3176,7616,55429,17164,31641
2012,8,31,93609,79705,65127,89158,21251,2998.29,2638,1626,3924,5263,16861,46329,43975
2012,9,1,27892,87998,51955,35926,97478,3136.33,842,3636,2917,5571,93629,45910,9254
2012,9,2,46423,12672,15439,20226,84453,3136.33,774,4156,4080,9343,85406,16118,32603
2012,9,3,88334,73385,16979,79949,6598,3136.33,4039,4489,2656,5993,86766,31486,13308
2012,9,4,51599,98961,25123,49516,4532,3136.33,1777,2305,4126,7215,15562,48578,35104
2012,9,5,76170,34070,29087,40251,53413,3136.33,4656,3098,4228,7987,38046,10826,30845
2012,9,6,27647,28438,45316,11656,54431,3136.33,3141,2380,2393,9240,71896,18276,48434
2012,9,7,69720,50026,35582,33846,43594,3136.33,3776,4762,3533,7862,76364,43298,39465
2012,9,8,58708,91022,1397,62936,39009,3136.33,974,3006,4232,7150,94661,38662,5795
2012,9,9,214,87803,61044,63959,38771,3136.33,2234,3489,1346,8346,58686,18532,49292
2012,9,10,23633,57463,79025,13519,85326,3136.33,3168,1566,2761,9138,23319,18121,5389
2012,9,11,30359,29786,1129,14591,81566,3136.33,4605,1779,1296,7000,45737,10142,12142
2012,9,12,12644,94325,79908,28312,78493,3136.33,3925,3476,2408,9301,31994,47733,38594
2012,9,13,54690,5163,58118,33804,96079,3136.33,1924,2789,2573,9404,73731,18288,47789
2012,9,14,97899,59689,7271,14195,6689,3136.33,612,1376,3683,5519,63995,17064,19360
2012,9,15,4113,84273,77005,16521,83574,3136.33,605,4614,1036,5074,88417,42943,8999
2012,9,16,19216,56695,85733,63141,42451,3136.33,3631,1422,4152,5901,70894,42193,9465
2012,9,17,81614,56507,77877,61649,38378,3136.33,734,3842,2495,7074,91714,26068,8224
2012,9,18,22531,22321,80684,69396,43747,3136.33,2339,2961,3498,8856,42454,15334,35453
2012,9,19,73888,31086,57650,9393,43340,3136.33,2937,4952,1402,8690,11838,39780,28545
2012,9,20,36742,39481,14975,95589,53013,3136.33,1657,1895,1470,8692,61290,39107,6689
2012,9,21,20497,89982,68421,78996,4406,3136.33,4944,4644,3312,7900,16174,13278,10875
2012,9,22,82490,88326,42956,245,50492,3136.33,1376,2232,1582,5430,82820,19038,45908
2012,9,23,78039,20830,46648,39752,55874,3136.33,3858,1370,4271,7270,71717,18676,24291
2012,9,24,24506,68014,13322,82818,21959,3136.33,820,1610,2035,7560,21044,38878,33710
2012,9,25,6035,93773,76111,7775,65123,3136.33,3879,4512,1112,5526,99263,18337,25283
2012,9,26,49817,44474,61060,80441,58105,3136.33,946,3961,1588,5141,98130,39100,32777
2012,9,27,78852,98951,59901,17239,59078,3136.33,1116,1463,4716,8578,11190,12390,30945
2012,9,28,90213,84470,32055,2677,9996,3136.33,1014,1164,2143,8425,72956,16599,47671
2012,9,29,81203,88425,65561,98344,33567,3136.33,2443,2417,3992,7400,46007,38069,13691
2012,9,30,10992,68476,35886,2060,83406,3136.33,3249,3617,1898,6656,76294,18398,41476
2012,10,1,63661,44808,46470,12086,17764,1752.45,4639,1188,3629,8680,39754,17354,13070
2012,10,2,61779,68524,37665,91827,30883,1752.45,2817,4357,2971,9764,99114,35798,42087
2012,10,3,63127,89084,28095,69783,65378,1752.45,4108,1586,1545,6930,73827,25660,30386
2012,10,4,16352,83467,81849,11333,7802,1752.45,886,1874,2829,8052,77758,14874,37955
2012,10,5,16108,80576,69421,60431,85453,1752.45,1228,4931,3970,8654,51065,11408,34887
2012,10,6,71060,91527,1090,28957,94809,1752.45,4617,1159,4734,5644,22491,48888,41269
2012,10,7,40773,8849,84821,79954,32870,1752.45,854,1342,1724,9437,25758,11310,28931
2012,10,8,20677,88339,42594,94647,62661,1752.45,700,1286,2888,7786,79028,12696,10011
2012,10,9,59055,99998,23856,33790,2815,1752.45,2677,4938,1547,7708,39892,20768,12700
2012,10,10,29132,89910,86097,4989,25699,1752.45,2650,1374,1606,5243,41020,29204,11855
2012,10,11,51607,91367,45628,69495,59153,1752.45,2191,3207,1004,9622,68348,43819,41008
2012,10,12,85098,17378,3758,72997,67579,1752.45,3764,1709,4910,9860,13646,41961,10002
2012,10,13,8067,84349,38336,24611,25944,1752.45,3814,3901,3426,5794,63396,28930,45709
2012,10,14,6802,61940,13490,47807,84338,1752.45,2977,1584,1142,8086,58783,49496,48190
2012,10,15,4441,68901,96206,70703,48761,1752.45,2663,1827,4955,7351,81437,14510,14256
2012,10,16,29412,1605,51153,32838,67399,1752.45,3119,1112,2839,6466,54709,43528,14549
