year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,23,83158,493,64080,82988,76007,1577.48,678,1551,4091,9076,16310,30267,39131
2003,5,24,79383,95088,6441,25912,2511,1577.48,1874,1260,3376,5134,18374,11642,38078
2003,5,25,49657,63613,36281,10096,14027,1577.48,870,2184,3703,8646,96523,36061,43212
2003,5,26,76015,73211,7614,60106,27744,1577.48,754,3477,4553,6338,65740,38415,24466
2003,5,27,67595,62616,19041,971,53892,1577.48,3964,4900,3187,5245,46347,22213,28223
2003,5,28,8457,86449,35750,68512,23332,1577.48,4573,4345,1835,8538,75803,15930,48626
2003,5,29,53004,16176,89408,72557,79341,1577.48,2324,1934,2762,6364,64256,38006,5148
2003,5,30,74588,9573,24259,99127,74818,1577.48,1339,4625,3405,6892,84489,46737,20606
2003,5,31,22067,89063,12435,60254,33953,1577.48,1183,1955,4413,7798,75864,14710,38238
2003,6,1,3189,63392,37557,65905,27648,1840.2,992,2219,1172,5969,28389,36777,25563
2003,6,2,77310,44367,10184,67103,28856,1840.2,520,4269,1422,8530,84573,23944,23273
2003,6,3,24661,71530,44710,56603,63746,1840.2,838,3285,3205,7599,65541,17702,44815
2003,6,4,39514,22386,5776,5686,78355,1840.2,3815,2015,1235,8998,39117,12894,1044
2003,6,5,8623,60990,90713,44329,43115,1840.2,4624,2774,3166,9333,40728,43263,25286
2003,6,6,90500,773,42901,15057,14724,1840.2,2260,4237,1664,6082,76274,25533,8443
2003,6,7,39905,35090,97550,51140,20440,1840.2,2582,4061,4008,9302,89742,23474,3019
2003,6,8,6284,74367,57602,85803,20053,1840.2,4065,1112,1842,8318,25608,30177,48330
2003,6,9,13113,92869,767,60292,82257,1840.2,824,3513,4834,6756,12018,15273,43393
2003,6,10,52745,29939,10688,66753,44585,1840.2,1578,2220,1147,8368,53022,27551,16782
2003,6,11,12510,98440,38104,27963,86758,1840.2,4491,1221,4283,5257,76512,37892,30064
2003,6,12,85003,78690,26406,29837,62063,1840.2,1461,1158,2348,8622,97910,23284,32410
2003,6,13,55282,54490,90505,62782,85021,1840.2,674,2529,1966,8435,41844,45075,43527
2003,6,14,8499,32688,61298,97783,24298,1840.2,674,4299,2850,8431,39135,11265,4162
2003,6,15,60841,50597,42424,39541,89098,1840.2,2825,4378,1175,9681,23511,12547,40335
2003,6,16,13209,13845,10078,71527,42280,1840.2,1601,2130,1930,8510,81264,25257,18274
2003,6,17,48413,83291,50909,81263,11722,1840.2,2527,3913,1992,9912,28454,12441,40044
2003,6,18,91638,7632,23172,19165,77313,1840.2,3063,1872,1064,8140,94750,19158,46684
2003,6,19,42766,11353,2641,60079,21955,1840.2,1687,1494,2194,5202,67981,45267,33905
2003,6,20,58992,76861,84182,32336,28164,1840.2,1128,1152,2970,8610,55316,46634,28988
2003,6,21,97336,3381,69860,74215,77873,1840.2,4724,1990,2313,9490,13420,14268,14610
2003,6,22,12622,15108,987,79817,84056,1840.2,1435,3047,1666,5616,91734,23991,18968
2003,6,23,20956,2864,10145,90278,53516,1840.2,1912,1710,1544,6771,41416,45769,31813
2003,6,24,87733,51141,49112,80047,63506,1840.2,666,1127,2638,6638,72295,11694,12532
2003,6,25,96973,63731,21094,59153,55700,1840.2,4495,3006,1390,5991,83284,35557,12828
2003,6,26,74157,20197,36408,75701,43320,1840.2,2821,1051,1294,6578,27449,17652,44176
2003,6,27,15816,38116,1301,9807,49769,1840.2,2852,3092,1270,8945,22244,25729,39948
2003,6,28,38125,71740,35088,70168,47732,1840.2,724,1887,4919,8558,13939,14590,18372
2003,6,29,86308,18114,61995,47976,71398,1840.2,3149,3565,3911,8908,13371,43679,39444
2003,6,30,80750,17576,73124,50780,26521,1840.2,2860,4644,3458,7947,34811,47541,45368
2003,7,1,90537,85781,33943,99021,16073,2021.65,1679,4185,1879,6007,21934,16322,48534
2003,7,2,39157,25500,60234,13606,55223,2021.65,4354,2797,3387,5970,15669,10222,20265
2003,7,3,54346,96667,54918,82294,47830,2021.65,1316,4717,3239,5258,53737,17274,2459
2003,7,4,60144,71770,54849,87023,37777,2021.65,3345,3284,3634,9930,13788,40208,43135
2003,7,5,66548,17597,79359,26287,95434,2021.65,1393,4779,3045,6310,48424,11760,45028
2003,7,6,55121,9741,10593,43360,21351,2021.65,4022,1494,3803,5222,68516,22931,30683
2003,7,7,28358,88214,16216,63344,84497,2021.65,3551,1043,3404,9261,77329,18838,39457
2003,7,8,60642,75075,18618,68687,27737,2021.65,913,2857,4485,6054,42568,30835,33394
2003,7,9,32189,22944,12330,17344,58166,2021.65,558,1522,1763,6489,49865,36259,47199
2003,7,10,95946,19770,37303,69351,85383,2021.65,4540,1023,1058,9509,31062,33795,30985
2003,7,11,72903,71976,16653,82388,23482,2021.65,4574,2021,2163,8256,89364,13372,9221
2003,7,12,55455,45991,43204,73570,2480,2021.65,4829,4777,1094,6976,15638,30924,9422
2003,7,13,44468,55020,76949,50527,44529,2021.65,4321,3782,1337,7325,16169,36171,24363
2003,7,14,92898,62096,24545,91414,20352,2021.65,3094,2157,1251,7649,65727,45083,30262
2003,7,15,17071,41909,9861,62613,55392,2021.65,4889,4859,1710,6388,66737,42590,26692
2003,7,16,27552,67411,76373,23889,84736,2021.65,1411,3984,1986,7718,85397,41340,8894
2003,7,17,31218,49844,99850,7469,57494,2021.65,2551,1840,3836,8763,69880,29228,15577
2003,7,18,55455,79770,95440,37165,82959,2021.65,1106,1028,1886,9942,50749,47025,28529
2003,7,19,97724,27162,41010,68713,28118,2021.65,1404,1382,2602,6253,83154,16447,42760
2003,7,20,58183,2059,57364,98371,30822,2021.65,2598,1276,3364,9389,39792,22674,43596
2003,7,21,67918,52252,33184,13856,24730,2021.65,880,2453,3797,8242,15044,38266,1170
2003,7,22,61002,274,63953,53604,92879,2021.65,966,2412,1044,7542,65783,46338,47108
2003,7,23,37362,59734,98967,77078,49124,2021.65,4751,2040,2362,9286,47248,48443,5112
2003,7,24,49571,24481,87249,93369,42723,2021.65,1634,3723,1390,5587,73679,17106,11118
2003,7,25,9047,10083,71682,74564,20201,2021.65,2253,3913,2198,5154,50990,46321,37465
2003,7,26,74036,50742,79714,97750,28,2021.65,1192,1908,2794,9793,75669,26868,43314
2003,7,27,60911,57305,30593,88654,19244,2021.65,2922,4641,2057,9216,35556,17257,20624
2003,7,28,18421,39162,41171,15619,41734,2021.65,3291,1546,4253,8722,13517,25632,8513
2003,7,29,17671,76063,57934,1817,42208,2021.65,3684,4469,2259,5628,16254,42854,33604
2003,7,30,96252,17397,87496,59661,98353,2021.65,1917,1772,3564,8888,48742,20298,39404
2003,7,31,92952,27034,52419,68557,17742,2021.65,540,1674,4702,8474,53579,33261,32289
2003,8,1,82265,52731,92041,57893,77206,2207.39,1002,4601,3741,6508,92953,28144,34895
2003,8,2,73427,9726,56709,74218,58468,2207.39,2169,1852,1564,8338,35946,28065,27007
2003,8,3,12619,71358,19120,47445,41290,2207.39,873,3553,1910,8540,97797,48667,2381
2003,8,4,59160,84646,93270,97901,31155,2207.39,1044,1874,3652,9104,95149,13914,2575
2003,8,5,42464,78671,5325,88241,30749,2207.39,2657,3366,3979,7134,90810,36620,41271
2003,8,6,4157,23036,10174,25619,63653,2207.39,638,2811,1310,7824,37063,12958,24324
2003,8,7,52834,29460,77407,81486,78564,2207.39,4957,1026,2578,6633,25618,48326,38909
2003,8,8,64256,58276,41693,9587,10052,2207.39,1207,1128,3241,5474,72530,15214,48855
2003,8,9,47056,13169,91057,72377,63428,2207.39,838,1260,3930,8961,97746,10006,28120
2003,8,10,27870,82704,89873,11800,5689,2207.39,534,4943,3766,8170,79529,11510,15492
2003,8,11,33378,92089,30730,37971,14822,2207.39,1216,1876,2779,7272,50604,46206,19612
2003,8,12,41745,12160,12468,32027,51121,2207.39,4520,1394,1250,6030,14290,31308,26566
2003,8,13,6237,33619,17604,96355,1790,2207.39,1524,1518,4221,7222,89488,20394,47133
2003,8,14,63218,95705,98623,95998,9330,2207.39,3555,2425,2738,7374,99451,28858,49228
2003,8,15,63940,325,40552,89560,91070,2207.39,2219,3657,1310,9654,10011,49451,47692
2003,8,16,68308,6537,50970,73881,50143,2207.39,4274,4711,3866,5802,42060,44547,6810
2003,8,17,58476,50617,61973,36214,87991,2207.39,1423,1930,4451,7926,57841,35520,27776
2003,8,18,86019,11414,15530,67329,66236,2207.39,3131,4542,2077,8210,16854,48571,25542
2003,8,19,7262,19049,28283,76128,11946,2207.39,674,1772,2311,8998,22986,25301,20344
2003,8,20,43127,20762,93584,37578,42737,2207.39,4450,3754,4190,9968,12434,45425,17778
2003,8,21,80521,95566,96321,28950,46018,2207.39,3872,3278,1214,8507,45758,18440,21095
2003,8,22,75203,32785,55213,12514,98136,2207.39,4166,1261,1278,7750,78838,24400,44551
2003,8,23,31880,34641,19507,11070,89621,2207.39,2846,1492,3857,5518,31794,39874,31941
2003,8,24,6614,75667,59505,46757,64174,2207.39,1548,4375,4399,6760,68240,18886,21615
2003,8,25,97664,22408,10148,12976,70158,2207.39,3727,3388,4978,6476,29457,45950,5338
2003,8,26,55174,18656,48795,99031,4175,2207.39,522,2139,2607,8966,90247,36780,30589
2003,8,27,2728,21796,92509,73479,24908,2207.39,2364,2570,3155,8863,51897,19664,10749
2003,8,28,74201,55625,88053,30531,78858,2207.39,2832,1558,3869,6538,65764,39395,33862
2003,8,29,38568,87373,16535,11175,68486,2207.39,4307,2564,3576,6344,77394,13962,6782
2003,8,30,50268,36111,92407,49776,4974,2207.39,791,1060,4928,6582,42408,45137,44304
2003,8,31,74058,35241,45521,59279,93220,2207.39,3673,3139,1206,5207,59313,33494,11285
2003,9,1,39973,71059,16917,13140,64805,2944.67,4759,1838,4158,9534,22239,39813,36753
2003,9,2,65326,17765,39742,5522,76525,2944.67,931,3117,1751,5209,21336,24387,34880
2003,9,3,20236,69476,39397,85443,45142,2944.67,3783,1958,1652,7051,14605,41456,39243
2003,9,4,10156,94365,92371,5666,23899,2944.67,968,1160,3726,5220,11097,25250,14610
2003,9,5,36452,7029,53368,49555,78590,2944.67,3942,3824,1883,9690,10054,22024,41057
2003,9,6,68934,90755,23491,95586,97806,2944.67,2042,4313,1374,5764,29978,39061,4448
2003,9,7,10375,91810,10989,59101,93383,2944.67,702,4833,1890,8150,95740,40407,22086
2003,9,8,45127,69683,39232,22010,15725,2944.67,782,4657,1218,7606,80243,44762,39851
2003,9,9,54676,83638,69076,19839,79402,2944.67,512,1127,2215,6239,81579,19414,15406
2003,9,10,74678,82283,46783,36495,36353,2944.67,1901,2830,3556,6133,36191,44281,42523
2003,9,11,72336,96578,28939,2941,96806,2944.67,4054,2832,4170,9481,87670,19726,25534
2003,9,12,81239,29274,11052,88454,65514,2944.67,814,1542,4913,8537,93036,27617,42632
2003,9,13,11060,69939,41800,55969,86072,2944.67,508,3406,1850,5539,77698,16338,27991
2003,9,14,87426,41753,71911,12948,7586,2944.67,2871,3824,1718,8923,93629,37071,25933
2003,9,15,21555,99033,43614,12820,83922,2944.67,882,1332,1587,8970,67300,18030,36650
2003,9,16,76578,83902,67418,83850,45794,2944.67,2927,3218,4572,6189,46165,27157,11468
2003,9,17,52122,64038,32334,73680,9313,2944.67,750,1742,1347,8736,43685,25268,25964
2003,9,18,41014,474,52953,63953,99061,2944.67,2963,1284,1022,6732,75839,16299,20254
2003,9,19,18200,63767,15870,37772,56308,2944.67,1281,4780,2424,7238,98460,13958,12036
2003,9,20,55930,59211,98955,97277,79927,2944.67,3896,2291,1642,7426,10014,24876,8992
2003,9,21,28455,74207,66866,48961,30939,2944.67,530,1990,2822,9102,13074,29129,42705
2003,9,22,9517,895,3911,51941,30862,2944.67,598,1790,2932,8982,13718,15726,2371
2003,9,23,94326,39316,95150,70142,31165,2944.67,854,4618,1951,8235,17168,34242,12746
2003,9,24,70940,40192,99733,93763,87673,2944.67,2891,3541,1990,6801,65481,17453,19346
2003,9,25,95524,1863,54244,73457,20845,2944.67,2666,1522,1350,9168,13374,15702,4663
2003,9,26,71914,63034,17466,75217,91269,2944.67,4458,2207,3939,5542,72321,11882,42397
2003,9,27,44889,45214,16505,81481,38367,2944.67,3933,2006,1670,9528,40050,37396,31987
2003,9,28,90544,87717,68919,874,63237,2944.67,638,1501,3615,5082,43070,24883,20583
2003,9,29,51285,68881,3443,50224,94424,2944.67,4539,4311,2329,6043,37143,42047,25765
2003,9,30,68030,2429,42290,68230,21957,2944.67,626,3851,2760,7238,46076,15996,48692
2003,10,1,21149,33851,11446,30037,76921,1983.16,1321,1610,1123,7896,40223,48239,2681
2003,10,2,17436,95887,85569,3480,33030,1983.16,2860,1809,2609,9798,73766,10470,43968
2003,10,3,94421,18970,54061,85317,65047,1983.16,3147,1194,1066,9194,16230,13531,36410
2003,10,4,43626,13904,9332,99749,61801,1983.16,4339,1184,1793,6259,99066,11175,15908
2003,10,5,60227,3280,62985,12836,75722,1983.16,986,1493,2072,9106,71809,37118,3103
2003,10,6,87310,51309,39665,73921,25902,1983.16,2451,4526,1150,6783,85626,47950,5895
2003,10,7,12691,49966,59890,90836,16225,1983.16,2010,2802,3587,5418,21990,20660,25309
2003,10,8,34450,2479,57154,22874,53379,1983.16,1343,1386,1623,6007,14608,22524,45315
2003,10,9,88255,52061,8403,74405,15196,1983.16,3706,2885,1697,8595,35072,42921,10381
2003,10,10,73904,53436,2076,52491,34783,1983.16,4502,1176,2895,6655,24809,46274,24066
2003,10,11,41971,1153,53315,38594,17161,1983.16,2469,1686,2686,8922,79818,17881,34275
2003,10,12,12604,34877,12119,5653,33472,1983.16,4925,3727,1262,7000,92569,14150,47192
2003,10,13,57419,32073,53696,314,45080,1983.16,2939,2049,4657,6253,41994,46817,28505
2003,10,14,50529,35816,18584,3215,54391,1983.16,2448,3345,4629,9566,88997,33100,48402
2003,10,15,63110,3923,23180,80088,20924,1983.16,1847,3341,4173,7610,95006,18514,15750
2003,10,16,80400,7947,12655,60057,74200,1983.16,1873,1079,1816,7262,60646,11206,4649
2003,10,17,90210,48095,44553,56191,64013,1983.16,643,3474,3824,8822,23561,24747,33550
2003,10,18,94572,71762,69441,75097,73657,1983.16,4349,4055,2392,7003,14112,46592,14447
2003,10,19,68004,87338,4024,74820,95499,1983.16,2378,1424,4115,6574,58250,43128,14670
2003,10,20,63184,13894,36603,17008,92716,1983.16,3106,3639,3276,7546,78735,21932,26516
2003,10,21,41994,63085,92341,30738,76440,1983.16,2329,4443,1493,7705,35614,21991,22805
2003,10,22,62375,4345,24052,91491,33979,1983.16,970,2162,1194,7858,30521,10532,32302
2003,10,23,30440,38629,8901,95069,16175,1983.16,3352,4519,2072,5692,10524,19738,37637
2003,10,24,48497,98939,4308,91343,96644,1983.16,3333,1510,1246,7384,83212,44596,6274
2003,10,25,36038,84183,8111,32232,54459,1983.16,2493,4897,2260,5500,96317,19582,38633
2003,10,26,50382,29671,659,33807,55363,1983.16,3670,1758,1205,8668,11553,17849,5916
2003,10,27,70603,24887,9572,47573,78624,1983.16,3521,4660,3317,5976,63244,47775,42784
2003,10,28,37968,17090,49025,15228,79835,1983.16,1366,1568,1398,8126,80374,46726,45343
2003,10,29,64292,90397,83290,85497,21078,1983.16,4697,1679,1081,9268,55604,31056,44843
2003,10,30,22052,30478,62069,15369,29813,1983.16,4495,2780,3753,8520,99359,38588,25313
2003,10,31,73863,40726,85157,65227,99102,1983.16,3304,3392,3630,6406,48889,19424,31883
2003,11,1,68587,17739,58870,97856,89695,1519.53,1258,1523,3346,7979,66336,10010,6278
2003,11,2,47475,34117,68765,92347,33476,1519.53,1208,1116,3860,7786,89654,14198,7353
2003,11,3,76092,53048,95725,4038,18289,1519.53,1825,1874,4521,8218,17446,29216,5432
2003,11,4,8325,53693,65740,76671,21672,1519.53,3033,1004,2543,7218,77844,32371,32076
2003,11,5,95502,60405,39277,20714,24544,1519.53,2807,1278,3329,9883,21023,32969,45283
2003,11,6,61667,47849,36197,1188,49896,1519.53,1755,3220,2321,5000,51242,45344,37278
2003,11,7,60923,70628,30843,59819,42425,1519.53,3541,4277,1794,7817,74990,26337,25039
2003,11,8,93100,19150,26972,7782,59033,1519.53,750,2050,2195,6946,38238,12090,14347
2003,11,9,30577,1346,36663,37898,13841,1519.53,4594,1115,4884,6788,50933,33661,4258
2003,11,10,71827,59475,4291,73621,23644,1519.53,1310,1742,4782,9633,24523,40167,45634
2003,11,11,23981,81627,43570,36176,58573,1519.53,4617,1010,3153,7632,59750,13345,31808
2003,11,12,88242,59345,20813,63126,6133,1519.53,3138,4310,2571,7429,84282,21214,21746
2003,11,13,13063,16945,4310,44197,76579,1519.53,715,1126,1810,8580,36733,13950,45185
2003,11,14,92445,67703,23588,91950,35335,1519.53,600,3575,4033,6107,12242,31517,33338
2003,11,15,14206,32544,92180,78129,66325,1519.53,695,4386,4758,7158,39935,36336,42815
2003,11,16,31541,90651,86895,58352,84936,1519.53,1438,3732,2682,8950,85681,18746,39980
2003,11,17,99716,7329,99297,58749,49789,1519.53,1618,1410,1244,8797,58473,33921,18702
2003,11,18,41612,24169,29660,67723,10525,1519.53,4058,2065,1597,7305,16768,27884,19595
2003,11,19,97285,9559,71617,21319,25936,1519.53,2039,1310,1966,6335,12166,30766,7299
2003,11,20,31389,57370,11112,98985,22519,1519.53,2905,1958,1830,5140,48204,36982,19586
2003,11,21,32160,2263,95400,25109,59568,1519.53,2993,3204,3077,9228,94522,14012,12168
2003,11,22,48260,7914,89664,29239,4249,1519.53,1356,1988,1978,7468,50973,12050,6767
2003,11,23,73406,231,99840,99863,62796,1519.53,1844,1307,1658,8595,36415,42577,48044
2003,11,24,77115,55761,32134,15192,30371,1519.53,4204,4981,1852,5219,40571,21522,43009
2003,11,25,91986,16929,23511,72473,20749,1519.53,1829,1020,1066,6706,10367,15474,40836
2003,11,26,56065,63565,81521,39075,12160,1519.53,1652,4274,1846,9398,20817,36770,34289
2003,11,27,73146,22,31753,24068,85241,1519.53,589,3577,1216,5451,66049,42703,38676
2003,11,28,26288,74232,53209,17354,82253,1519.53,2566,3316,3492,5439,93743,22003,13577
2003,11,29,19728,91748,77630,9776,21885,1519.53,2898,1270,3468,9310,19097,18166,48448
2003,11,30,99678,31039,93639,5282,66490,1519.53,2984,4128,1623,7545,42833,48875,26041
2003,12,1,46753,3544,40966,32192,97287,2616.81,3270,1570,1206,8804,27270,10804,12969
2003,12,2,57296,22301,20218,68298,57750,2616.81,2975,3787,1106,9608,71628,12628,20279
2003,12,3,53945,97110,89285,71490,39943,2616.81,3962,1694,3054,9927,35237,21693,38160
2003,12,4,39249,3508,77079,46199,14258,2616.81,1595,1552,3000,7278,56202,12134,4349
2003,12,5,8444,24178,5889,38713,30138,2616.81,1373,4081,1966,5326,55571,47272,43870
2003,12,6,5169,40886,33968,79575,50814,2616.81,1267,1413,1694,9406,52611,19673,35557
2003,12,7,49047,4207,7578,8400,92371,2616.81,4148,1636,4308,5586,39525,34445,13780
2003,12,8,25259,899,34880,32589,67908,2616.81,4860,3075,2687,7664,52650,14852,6803
2003,12,9,15737,20270,21266,21153,64968,2616.81,2177,1494,4434,9518,38765,12658,40229
2003,12,10,28535,47914,3971,49195,95655,2616.81,4992,1834,1502,9752,53500,45006,9849
2003,12,11,41674,33362,18082,5713,63541,2616.81,565,1266,2353,8182,16780,22320,37084
2003,12,12,48412,73958,19039,59198,55065,2616.81,2354,4950,1444,5364,49144,11038,7804
2003,12,13,42526,49137,38637,19624,360,2616.81,4629,2032,3201,5432,47745,21742,8489
2003,12,14,86147,84663,17371,93500,59197,2616.81,2172,2607,1634,9750,66805,45876,1018
2003,12,15,59015,45512,95827,81084,28189,2616.81,3806,1436,1866,7598,90337,10819,11324
2003,12,16,62284,54967,69204,20485,54030,2616.81,3578,1528,4314,9234,50027,43511,33301
2003,12,17,42805,48552,1119,83617,66115,2616.81,845,1480,1139,8023,38915,24327,34276
2003,12,18,69347,37722,61394,96159,7869,2616.81,3329,1503,4400,5074,13984,19574,18083
2003,12,19,42186,81919,66311,76500,74220,2616.81,1362,3375,1241,7676,33343,13707,32690
2003,12,20,4461,29189,5188,50600,37213,2616.81,1279,2910,3175,5354,19068,22395,44103
2003,12,21,87107,42398,8899,26507,51283,2616.81,2640,4819,4156,8950,10710,18938,32239
2003,12,22,51641,89034,38103,49234,92867,2616.81,2940,2326,3338,8968,64278,20550,37798
2003,12,23,94934,5558,9813,93109,24582,2616.81,504,1687,2630,6102,54545,10538,28882
2003,12,24,72993,7187,65084,87149,26137,2616.81,3227,4128,3139,5372,43361,32357,17755
2003,12,25,50480,72654,96036,83818,7133,2616.81,719,3417,1750,8646,11526,40451,10314
2003,12,26,25765,43383,18491,13396,489,2616.81,3659,3481,1846,6710,76981,12726,23037
2003,12,27,17850,85210,488,7341,47891,2616.81,4697,4721,2854,5732,98538,12686,10201
2003,12,28,62399,69258,74757,44621,66142,2616.81,1424,1905,2368,9914,21652,12856,2635
2003,12,29,42951,90313,36338,39525,56760,2616.81,883,4608,4880,5454,98300,29122,29672
2003,12,30,22923,87998,10197,72129,90082,2616.81,3467,3831,4344,6456,13452,10485,8735
2003,12,31,22210,64877,68743,84578,51143,2616.81,2433,4093,2059,8502,33617,15302,40396
2004,1,1,95853,44779,61027,74927,43079,1922.52,2849,2427,1696,9977,37508,25431,6501
2004,1,2,14797,22693,86128,34372,36145,1922.52,1580,2372,1706,7509,68514,38453,12965
2004,1,3,4944,78960,51865,21419,28930,1922.52,1212,4781,1812,8982,99708,26242,22035
2004,1,4,85091,13910,73670,51788,239,1922.52,3570,1430,1846,9697,65758,10902,27531
2004,1,5,9014,22340,20091,40720,79849,1922.52,525,1143,2564,7492,22561,12845,38605
2004,1,6,85777,73774,37627,68941,2364,1922.52,762,2454,3947,5204,55593,34186,3687
2004,1,7,29087,99164,15574,95661,45213,1922.52,3378,4225,1014,8468,11296,49871,31332
2004,1,8,23426,23174,17367,7342,86916,1922.52,774,2691,2006,8338,41631,32417,39929
2004,1,9,44204,53167,36224,28151,54724,1922.52,3688,3809,3683,8532,95822,18895,8169
2004,1,10,41946,94201,39473,61968,29022,1922.52,1838,3798,3942,9205,76139,10857,1548
2004,1,11,35486,96326,49901,65539,86842,1922.52,4307,1044,1050,6882,59195,15773,41532
2004,1,12,75051,87884,15935,98734,48498,1922.52,3980,1798,2309,6914,52409,17682,28109
2004,1,13,74222,30601,36481,64516,26158,1922.52,754,1642,1648,6526,27180,28489,28972
2004,1,14,83156,41489,59535,60558,24723,1922.52,2682,4773,2964,9948,14858,37813,35082
2004,1,15,53078,98840,78256,91739,22292,1922.52,4420,2864,1265,9038,77379,37422,30666
2004,1,16,57576,19104,65417,99224,10728,1922.52,4065,1950,1774,9951,70792,25159,42597
2004,1,17,55033,79828,91285,94349,4797,1922.52,2162,2873,4981,6822,65964,43625,6143
2004,1,18,7435,25385,56490,85052,53990,1922.52,3825,2916,4324,8492,43492,46404,1846
2004,1,19,46839,87558,6640,13627,23861,1922.52,578,3892,3610,6421,89592,28406,43784
2004,1,20,18917,71755,52633,40250,48525,1922.52,3874,1926,1358,6716,57362,30673,18597
2004,1,21,6938,46188,58591,92614,430,1922.52,4017,3619,2343,5656,77245,46203,18435
2004,1,22,5793,98736,25096,79403,11509,1922.52,4161,1726,2794,6300,70674,17670,31040
2004,1,23,78094,70901,39981,38426,27617,1922.52,912,1820,3530,6438,43519,43959,47343
2004,1,24,78828,32537,23931,1171,44546,1922.52,2373,1378,1262,8820,46091,27771,17528
2004,1,25,19860,20253,58196,39006,79750,1922.52,1675,2842,1122,6026,12620,10090,45222
2004,1,26,60351,98072,10997,20233,58465,1922.52,543,2291,3403,8956,54813,14300,4516
2004,1,27,22002,18539,14638,38264,7359,1922.52,1034,3569,2333,9462,98927,27083,10730
2004,1,28,2156,21955,51278,34630,84963,1922.52,4720,1282,1968,5716,81897,36784,13898
2004,1,29,76584,62442,90428,96339,66915,1922.52,639,3915,3778,6542,43531,37488,45241
2004,1,30,68710,9566,47411,66044,66500,1922.52,4478,1078,3291,6110,19636,19606,46338
2004,1,31,91006,14357,31272,52974,36425,1922.52,4758,4359,1228,6230,25698,42524,13169
2004,2,1,86338,47792,21909,94318,91323,1440.62,3027,2240,1807,5422,12918,19496,9398
2004,2,2,21253,85099,4140,48360,4736,1440.62,4364,4091,1654,9382,71868,34537,23746
2004,2,3,98449,1228,10147,94986,26926,1440.62,1763,4614,1814,8672,40284,16282,19023
2004,2,4,84422,3312,41729,57581,48734,1440.62,2076,4985,1918,7567,18344,31653,41821
2004,2,5,71314,74062,67098,92682,82752,1440.62,2218,1199,1544,7444,92536,33470,38966
