year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,1,22268,9062,93885,49060,4848,3032.23,2682,1740,4096,6847,84702,41955,25967
2010,1,2,94778,53716,32559,17901,66489,3032.23,936,4732,1308,7896,90587,10610,1006
2010,1,3,37372,54516,56625,49383,45111,3032.23,3381,3729,1230,7244,49140,12164,25817
2010,1,4,95937,86824,23295,90033,10023,3032.23,3339,4799,3064,7250,39051,44552,24350
2010,1,5,47367,50867,5638,27,38763,3032.23,636,2486,1490,7260,41868,12202,46225
2010,1,6,59430,1602,95933,60660,55219,3032.23,3088,2506,3247,5478,73891,16548,45073
2010,1,7,47084,38583,79422,25149,35833,3032.23,4700,4550,1392,6786,99576,24453,18473
2010,1,8,4267,26565,33292,55007,10178,3032.23,3560,4606,1760,5844,30265,48331,25160
2010,1,9,40918,29706,15838,89165,52440,3032.23,2434,4523,4663,6424,24671,30495,6081
2010,1,10,61680,10724,80047,47371,18766,3032.23,3176,3031,2539,5898,94389,32716,45975
2010,1,11,96628,77950,18675,89740,73795,3032.23,3070,1063,3644,8630,36579,47435,48940
2010,1,12,76341,366,46959,21004,43573,3032.23,2851,1038,1062,8508,68974,33822,37982
2010,1,13,10224,73503,56854,49115,94971,3032.23,3182,2949,1096,6856,14040,19337,1243
2010,1,14,82148,52112,66753,77144,38724,3032.23,4579,1158,3697,6178,52419,47270,3333
2010,1,15,75872,70271,68875,90929,84520,3032.23,4750,1094,1351,7955,60209,22673,37849
2010,1,16,49198,58392,46975,11093,91601,3032.23,1782,3747,4477,7078,50891,18200,11015
2010,1,17,33219,75471,99617,36917,63360,3032.23,538,4230,3657,9412,30158,23176,2036
2010,1,18,7261,71261,50623,34964,69216,3032.23,3988,4764,1160,7314,45857,27175,10832
2010,1,19,98330,8992,50923,44159,22526,3032.23,3711,2096,3635,9368,18034,23347,18166
2010,1,20,96715,9551,12578,51724,78963,3032.23,1251,2574,1422,7522,53890,15916,9089
2010,1,21,69058,44231,50681,54633,81546,3032.23,3159,1226,1880,5433,56736,10758,12890
2010,1,22,33600,85448,32855,43587,30127,3032.23,1933,3192,2768,5863,11267,13082,41867
2010,1,23,4952,2519,82009,51652,44393,3032.23,2567,3449,1481,9210,84433,28026,2251
2010,1,24,47490,32593,74253,85723,48026,3032.23,1480,1624,2788,9334,25211,29266,30989
2010,1,25,37553,58497,38812,21673,4360,3032.23,4754,1334,2597,6762,93666,13341,1414
2010,1,26,19014,77586,26791,31847,12186,3032.23,4872,1027,3815,7766,61749,16394,11224
2010,1,27,47817,24582,89818,80605,3916,3032.23,1223,2819,4876,5034,79491,10588,31381
2010,1,28,81465,64246,36251,34062,47360,3032.23,3754,2724,3854,8854,30922,19198,46269
2010,1,29,18120,40795,44771,78287,57623,3032.23,1479,1786,1100,6296,19230,11006,6520
2010,1,30,7677,94971,9187,13905,26357,3032.23,4492,2821,4274,7095,58234,32986,38678
2010,1,31,39716,21990,32063,63570,28886,3032.23,2313,2005,1118,7083,25291,27754,12986
2010,2,1,11771,99546,31056,88067,18293,3569.82,2094,3263,2961,9434,55971,12991,48776
2010,2,2,83196,63793,98618,60291,22028,3569.82,502,1502,1370,9927,89253,18720,47956
2010,2,3,12241,36259,95839,5677,77903,3569.82,631,4672,1692,6086,94091,24134,39945
2010,2,4,51814,22538,53750,76128,64889,3569.82,950,3084,4865,8184,24726,28244,9721
2010,2,5,68396,41085,88613,64766,21013,3569.82,954,4604,1934,6310,71632,16766,44218
2010,2,6,26256,77264,14403,32097,46655,3569.82,2582,3467,1031,5376,90946,12271,8494
2010,2,7,52405,96417,76708,58622,16857,3569.82,1865,1034,2518,7346,66368,29882,1435
2010,2,8,86047,6841,29488,32875,43151,3569.82,1252,1524,4735,8058,34206,41389,1120
2010,2,9,80501,23141,56209,27884,65825,3569.82,1507,4580,4923,6438,93201,26779,47156
2010,2,10,34649,96419,78383,93520,88248,3569.82,3401,4293,1590,5786,14346,11093,44751
2010,2,11,20361,64773,13203,31448,36780,3569.82,2836,2280,1108,5396,61515,10930,47409
2010,2,12,92552,18023,87306,52476,51238,3569.82,606,2237,3276,7988,95756,31523,46859
2010,2,13,68740,69159,55817,36683,88399,3569.82,2775,1910,2757,7886,56557,30888,12985
2010,2,14,24739,45746,14521,11640,91143,3569.82,4364,1750,1670,8021,68872,11647,26037
2010,2,15,81232,14480,80238,74508,54821,3569.82,1030,4911,1503,8198,76593,16254,25994
2010,2,16,7536,40721,91365,51645,18051,3569.82,2532,2788,1846,7053,70779,17513,14275
2010,2,17,39442,51496,33912,49852,19517,3569.82,2851,1504,3614,8088,91606,38434,2784
2010,2,18,84082,63989,44699,61938,92187,3569.82,3191,1073,3364,9555,67717,46414,21292
2010,2,19,83830,251,55555,10202,63656,3569.82,4066,3096,4180,7977,52947,13696,26334
2010,2,20,80762,80799,30796,30728,88887,3569.82,514,4320,2741,7094,67609,44927,38754
2010,2,21,17856,95801,11002,96220,31708,3569.82,3985,1889,1672,9088,42090,25327,45071
2010,2,22,7225,86157,94776,1405,80487,3569.82,1452,2599,4873,8599,16662,15606,47724
2010,2,23,17353,43841,55785,20094,40405,3569.82,1373,3260,4193,8726,70831,14550,23394
2010,2,24,53797,79818,82790,65470,44357,3569.82,2148,2933,3740,7726,69337,24226,41232
2010,2,25,16000,791,1826,60873,79390,3569.82,984,1742,1696,6768,33187,27100,26504
2010,2,26,90162,64561,1713,25707,23287,3569.82,1607,3435,2361,5748,75256,13069,22545
2010,2,27,16981,32405,81003,77073,681,3569.82,1298,1679,2482,9475,93904,13223,1394
2010,2,28,45979,21241,76318,49027,88010,3569.82,1127,4522,4065,7839,36581,13704,9506
2010,3,1,29541,7140,19097,5289,98748,1625.26,3620,1151,3168,5692,48184,29860,32167
2010,3,2,33343,64864,47343,69170,58768,1625.26,1500,1142,3235,8566,84369,12740,26919
2010,3,3,56654,95244,3159,50846,48177,1625.26,2580,2716,1442,6677,99357,10914,33215
2010,3,4,68844,54330,86604,98364,70023,1625.26,3224,4716,1003,7702,88886,41122,34788
2010,3,5,68837,20387,87483,72073,913,1625.26,4812,3918,4799,8654,41115,47975,38204
2010,3,6,37537,58696,42045,94242,95373,1625.26,4693,1144,1470,5308,78931,32104,41402
2010,3,7,3789,57156,1822,19792,99074,1625.26,914,2910,3797,9506,56334,44709,7060
2010,3,8,2953,57499,34980,2752,61822,1625.26,726,1428,4790,9122,19912,46514,26095
2010,3,9,50524,75997,27083,62607,28646,1625.26,1062,2434,4520,9235,68577,44945,6014
2010,3,10,86295,95844,79208,30092,10593,1625.26,1153,3544,4392,9966,32647,21213,35542
2010,3,11,18580,99726,3275,69722,8849,1625.26,1235,1456,1158,9669,38329,18582,29578
2010,3,12,82035,99393,99358,61555,78628,1625.26,2852,1274,1110,8266,11365,40722,17936
2010,3,13,3954,18871,20619,13346,61356,1625.26,910,1286,2991,8378,66007,11839,3266
2010,3,14,33763,98595,53915,55689,58265,1625.26,1259,1222,2988,7906,18205,11898,42245
2010,3,15,6257,91058,84242,86387,59469,1625.26,2109,3421,1668,8168,93118,17082,11960
2010,3,16,67346,94029,4823,36689,14566,1625.26,4879,4679,1562,8793,20367,44040,20830
2010,3,17,61038,42979,691,85378,64948,1625.26,3345,2555,4952,8938,73942,35773,18896
2010,3,18,898,67404,49195,48080,81483,1625.26,1615,1502,2693,5782,15006,33610,8666
2010,3,19,48620,16747,48290,50748,85541,1625.26,4787,2929,2987,5478,48307,18582,35009
2010,3,20,30726,53005,13195,40679,41943,1625.26,1451,2840,1792,8018,14552,19054,37137
2010,3,21,50663,63887,17554,19709,41677,1625.26,3318,1648,2519,7960,57395,17674,35773
2010,3,22,52969,68536,17341,97308,64014,1625.26,2946,4738,1355,6140,51768,43298,32000
2010,3,23,23277,94572,52491,94168,2922,1625.26,2892,3583,3647,6797,89643,31676,9762
2010,3,24,32571,9315,88325,1442,77275,1625.26,852,1594,1222,9544,43902,10971,12072
2010,3,25,87897,66849,22063,39252,2989,1625.26,2549,2616,4754,5594,53135,37675,23831
2010,3,26,61153,32380,57611,1153,29178,1625.26,2828,1747,1568,7504,79540,13046,47255
2010,3,27,65928,35393,96789,96535,41289,1625.26,3857,4184,3890,5919,84788,43230,40691
2010,3,28,36103,33690,2199,20857,35082,1625.26,4883,1233,4065,10002,13737,33242,21686
2010,3,29,29748,96566,11342,2668,422,1625.26,4213,1349,2625,6002,79235,33913,40882
2010,3,30,23045,3093,29451,63288,65365,1625.26,2869,1466,4279,5068,22322,49360,14239
2010,3,31,96754,63558,11947,819,46051,1625.26,4060,2150,3601,7042,11169,39022,25684
2010,4,1,80384,21724,95260,62738,959,1754.47,781,1642,1327,5420,85767,21917,45526
2010,4,2,88291,3586,36197,13359,42260,1754.47,1463,1642,3855,7282,51866,39538,35558
2010,4,3,77695,60369,28140,39449,71539,1754.47,3434,1921,1966,7158,14658,22548,33515
2010,4,4,15572,16792,59304,73251,82213,1754.47,698,1014,1078,7715,14198,14542,11423
2010,4,5,49625,26676,13083,13480,53958,1754.47,3018,1652,1669,9326,87452,13207,31301
2010,4,6,14672,95887,81481,36262,15933,1754.47,674,2855,4281,8938,21105,11493,46139
2010,4,7,95887,82625,81996,60894,80341,1754.47,3159,4964,3883,7593,43444,29192,32208
2010,4,8,78894,46463,27197,20563,93972,1754.47,514,4995,1887,6434,61256,42819,14649
2010,4,9,44092,36418,90676,73374,87234,1754.47,4866,3119,1524,6438,60364,14908,28133
2010,4,10,81774,44876,37414,7009,42469,1754.47,1201,2713,1046,9749,74628,16010,47210
2010,4,11,44399,24750,95343,87638,72704,1754.47,922,1794,4367,7483,90167,12952,6599
2010,4,12,81969,75035,96072,9078,74601,1754.47,1526,1373,2662,9622,63382,26482,22788
2010,4,13,67502,65936,14196,27525,95685,1754.47,2871,1434,4925,6436,44071,10542,5176
2010,4,14,66164,90881,19423,91883,44716,1754.47,4834,1683,1962,7257,35760,41928,25943
2010,4,15,90045,68639,48302,7707,38931,1754.47,540,2783,1318,9482,66659,22359,28036
2010,4,16,19912,80884,95146,66189,74097,1754.47,702,1612,1449,7614,64846,15042,5570
2010,4,17,46886,86034,34201,64214,19643,1754.47,1141,4687,4951,6422,33745,10233,36313
2010,4,18,48831,34287,33017,75505,65375,1754.47,2863,1637,1126,9361,67826,21007,49676
2010,4,19,64931,52995,43972,27732,90290,1754.47,504,2174,1202,9447,17739,30845,8818
2010,4,20,72113,73881,56885,27064,11028,1754.47,3648,1209,1267,6664,51713,22993,40630
2010,4,21,2692,65930,24632,83251,75291,1754.47,609,1830,1803,9170,67951,16814,42458
2010,4,22,39750,3199,5620,50953,88999,1754.47,3149,2462,3591,5033,20877,24618,23360
2010,4,23,62015,74526,828,19635,61190,1754.47,2627,3880,4822,7258,63482,10112,18894
2010,4,24,76068,34092,66685,54224,65024,1754.47,2668,1125,4185,8287,88429,19080,1986
2010,4,25,67999,86579,36998,97943,57964,1754.47,3912,4977,3751,6092,55963,26292,24227
2010,4,26,24986,98592,90174,76160,82202,1754.47,2623,3269,1834,9307,12492,35474,20008
2010,4,27,20295,51513,6600,90832,96152,1754.47,1719,4150,2958,9974,78444,11852,45029
2010,4,28,94296,33709,92252,43047,89801,1754.47,4339,1137,1805,5864,14602,45359,48215
2010,4,29,62224,9920,3629,82675,95579,1754.47,4501,1754,1374,8870,23056,46487,32473
2010,4,30,2482,89776,76990,16792,9844,1754.47,2713,4138,2006,9938,63537,45294,5434
2010,5,1,49229,26433,92689,41445,50081,1905.48,3667,1352,3027,6342,71930,13712,38048
2010,5,2,70844,87804,7188,78296,10860,1905.48,776,1986,1338,7850,26829,19662,3675
2010,5,3,86634,47321,57944,67950,10858,1905.48,2479,1510,1022,6519,12302,12454,3239
2010,5,4,44567,5197,38807,2594,7891,1905.48,796,1510,4892,5976,73381,42103,10738
2010,5,5,36659,70510,59090,33675,84430,1905.48,1123,2414,3238,6854,55363,10447,35919
2010,5,6,30010,69196,20533,26032,75715,1905.48,4837,1633,4962,7298,55578,17852,38414
2010,5,7,54382,81376,62939,85626,14359,1905.48,2728,2368,3180,6817,16822,23962,2672
2010,5,8,89088,3519,11377,38679,63938,1905.48,4125,3946,2287,6010,36329,28001,16741
2010,5,9,74424,41167,64635,50738,84811,1905.48,4942,1096,1588,8474,57520,32298,20214
2010,5,10,66904,85249,99668,6436,88418,1905.48,804,2505,4227,7126,32535,18164,1430
2010,5,11,8515,31661,78463,60802,67671,1905.48,646,3446,1926,6141,18376,14250,14792
2010,5,12,22707,60478,29017,40647,74710,1905.48,2944,1612,3137,8963,64400,42906,2889
2010,5,13,89674,94798,70412,10253,36572,1905.48,4769,1437,1928,6472,38590,34981,2947
2010,5,14,4376,60098,93428,76686,62591,1905.48,658,1214,4440,5525,42294,16630,18964
2010,5,15,98415,31591,12115,86552,20555,1905.48,4457,1579,2664,6221,53183,40587,42867
2010,5,16,85520,47953,18378,52831,37537,1905.48,2812,3263,3416,9982,34948,46006,6968
2010,5,17,203,85106,97655,95996,80632,1905.48,1497,1618,1539,8611,98300,16900,39949
2010,5,18,87831,94110,35025,75495,60331,1905.48,2433,2202,3864,6550,15032,22752,4560
2010,5,19,7779,2845,81016,57547,437,1905.48,3553,1990,2420,9726,12985,14403,15964
2010,5,20,7509,79483,9801,79048,74447,1905.48,3844,2276,2210,5220,54122,28892,8101
2010,5,21,59780,86556,57447,28644,37367,1905.48,1395,1496,1675,9670,19042,42111,22480
2010,5,22,64726,88948,25455,82147,56508,1905.48,2901,4015,4274,5414,43062,25072,38440
2010,5,23,47155,46907,3701,65717,18479,1905.48,4609,3257,1468,8407,23253,48095,7823
2010,5,24,90887,74649,75944,98915,23412,1905.48,2377,3136,1637,5672,86634,23144,11339
2010,5,25,87624,99537,37160,21898,38591,1905.48,1969,2096,4831,5422,67813,28309,46574
2010,5,26,24844,28775,56568,85573,47182,1905.48,950,4420,1650,9290,69686,44231,29821
2010,5,27,3654,77064,98721,36644,26248,1905.48,4787,3870,1242,6947,35767,12378,35355
2010,5,28,43521,99089,74634,3353,66110,1905.48,3013,1914,2572,9170,92876,17830,42447
2010,5,29,50753,92897,5526,21574,85213,1905.48,804,1806,3627,7078,41860,44874,41564
2010,5,30,32584,68001,8745,50178,14948,1905.48,1362,4819,1303,8030,94523,42412,10864
2010,5,31,39794,92538,49717,43718,63470,1905.48,4822,4222,1841,6700,35795,37053,42593
2010,6,1,67952,58623,93243,98829,16836,2205.8,1411,4835,4564,7940,16134,40427,4469
2010,6,2,4303,90954,83083,1650,1830,2205.8,2794,4366,1562,6074,57835,16534,25495
2010,6,3,12687,88410,2349,29387,40557,2205.8,4001,3508,4375,7244,23688,47562,5754
2010,6,4,51713,71452,32398,81278,69392,2205.8,3056,1782,1684,9182,16104,15342,48532
2010,6,5,12986,65843,68385,4549,67354,2205.8,1407,1391,1972,7520,25777,21537,42572
2010,6,6,29509,79780,96398,60236,27024,2205.8,4150,1542,2888,6547,76364,43632,36438
2010,6,7,21432,64422,83679,77269,51913,2205.8,1286,4897,3919,6022,85797,41273,41726
2010,6,8,78594,57205,54017,25927,47312,2205.8,3816,1819,4573,7126,53407,11822,29795
2010,6,9,63004,77558,14388,70892,50457,2205.8,875,1887,1525,9116,65507,23437,40753
2010,6,10,72632,33146,4687,46551,69168,2205.8,4175,4113,4040,8192,90039,11352,40485
2010,6,11,37987,3856,4524,13912,30422,2205.8,3211,3424,1839,7598,80667,18438,7931
2010,6,12,54703,61544,90536,26228,42449,2205.8,1016,1414,1892,5694,61630,14834,22396
2010,6,13,77540,65806,71526,41580,40350,2205.8,2931,3335,1772,7455,17206,28545,27917
2010,6,14,31738,58162,38322,99930,5761,2205.8,3577,1814,1883,9112,12198,39332,18989
2010,6,15,97860,69059,54412,36105,56114,2205.8,3516,3652,4551,5041,75232,19630,32394
2010,6,16,92958,44516,49589,91082,1971,2205.8,978,1110,2700,8608,49989,19278,24539
2010,6,17,9641,68567,31627,6524,94031,2205.8,2207,3242,1414,6619,44346,26192,1021
2010,6,18,65365,4215,26198,79916,19256,2205.8,4816,3564,1898,6118,35998,14267,1430
2010,6,19,75295,88329,30680,7995,78981,2205.8,4158,3620,1182,6350,11495,25968,30669
2010,6,20,61806,73704,84211,98237,6675,2205.8,781,3390,4122,6978,68306,34729,44909
2010,6,21,34760,19475,29647,80704,20231,2205.8,1322,1876,1326,8034,36223,49304,15645
2010,6,22,89022,15382,54277,70960,42519,2205.8,1928,4324,1664,9174,18912,28853,32125
2010,6,23,92400,9694,83596,41522,43024,2205.8,1251,2782,2727,5897,74838,24309,1902
2010,6,24,37894,36161,36187,8218,44515,2205.8,3874,3535,4142,8150,20847,46661,22410
2010,6,25,10275,67776,67338,82454,15266,2205.8,2658,2664,3647,5046,49186,21670,2602
2010,6,26,13156,91790,65806,17236,64039,2205.8,1544,1931,3155,7730,26500,37669,40644
2010,6,27,66492,375,87558,86987,28526,2205.8,3647,1278,2531,7336,37605,15602,8405
2010,6,28,19938,15264,31814,64937,76518,2205.8,1607,1025,4140,9678,23260,19530,47352
2010,6,29,59408,81157,71462,52563,58888,2205.8,1584,1730,4688,8038,28716,19140,14314
2010,6,30,35250,78716,14717,27781,96052,2205.8,1928,2341,3937,6582,97277,26806,18674
2010,7,1,50237,99184,2937,69001,38796,3143.35,3407,4952,1146,7322,95191,24593,22467
2010,7,2,20259,36922,5634,47104,81991,3143.35,2352,1420,1266,6484,73109,14940,15199
2010,7,3,94765,21803,65230,94859,35432,3143.35,2302,1346,2571,6394,54668,12718,8388
2010,7,4,84058,99429,32671,44338,13103,3143.35,3930,4712,2487,7390,96815,29477,44214
2010,7,5,6114,95520,56535,18732,38356,3143.35,518,3119,2797,5252,44329,12946,45996
2010,7,6,39993,52985,5250,13916,64576,3143.35,1633,3632,1404,5656,18652,10312,26270
2010,7,7,19870,44604,71216,17357,85519,3143.35,3185,2983,4901,9720,43067,18256,18031
2010,7,8,15716,43091,67729,99866,24696,3143.35,3094,4687,1393,9400,78602,12320,28410
2010,7,9,965,5236,27306,93015,80892,3143.35,3165,2113,2582,9381,50821,33100,36627
2010,7,10,53764,80360,7437,33666,50080,3143.35,3273,2146,3593,9442,98363,18288,1018
2010,7,11,80764,17810,82976,78509,42505,3143.35,829,3469,3165,8982,36483,30408,27930
2010,7,12,21113,34649,13874,35047,20382,3143.35,4499,1004,1014,7770,40514,11485,14696
2010,7,13,92439,25140,9984,2384,77494,3143.35,2024,4608,1156,6351,53116,18661,8348
2010,7,14,14282,10298,12131,13799,94784,3143.35,4206,2248,4613,8080,67294,36347,48614
2010,7,15,89128,1794,43197,50534,43729,3143.35,2018,2518,3849,8353,71254,10806,33711
2010,7,16,96701,8279,77303,39210,44630,3143.35,2870,1078,2068,6352,89060,14886,30420
2010,7,17,1318,83268,84101,17283,7700,3143.35,4981,3178,4540,6364,63711,29620,17747
2010,7,18,96888,42082,98492,22090,30435,3143.35,4783,2135,3023,8374,66344,39004,19746
2010,7,19,48858,90567,30620,5926,43271,3143.35,4129,4587,4298,9172,61869,26997,19680
2010,7,20,42329,31852,56528,28221,61381,3143.35,2840,3268,2319,6331,80357,42754,20239
2010,7,21,26077,5141,36242,20452,23579,3143.35,808,3787,4503,6427,94713,11122,18938
2010,7,22,26107,85195,13713,45406,59777,3143.35,3754,2104,3784,5282,30324,12206,41934
2010,7,23,81873,4517,59786,60545,60849,3143.35,3298,3276,2986,5891,23728,12590,6495
2010,7,24,24829,15889,90353,50684,22316,3143.35,3456,4773,1612,7050,10178,12740,1418
2010,7,25,25454,15286,81197,65591,76920,3143.35,2107,1214,2388,6892,35687,19186,27873
2010,7,26,99739,5338,12866,77725,11229,3143.35,641,1056,3833,9414,12394,41148,2946
2010,7,27,3764,22900,55922,6728,56420,3143.35,4467,1873,4089,7015,63815,14730,32453
2010,7,28,94888,30923,82504,27277,74167,3143.35,1864,3904,3528,9729,67980,17894,18192
2010,7,29,2675,63623,3518,87860,82321,3143.35,728,1083,4508,5154,18336,18310,6610
2010,7,30,50086,94983,84154,80527,61999,3143.35,2886,1885,2006,6374,16726,19408,47969
2010,7,31,4933,37379,59665,44814,3460,3143.35,922,2486,2618,9439,10345,39938,27645
2010,8,1,5706,92375,68262,73339,1538,1445.48,4775,2871,1046,9942,91221,35366,20542
2010,8,2,8188,48108,30609,78577,64973,1445.48,4861,2350,1032,9358,22162,14734,16369
2010,8,3,40597,44649,27648,56388,71346,1445.48,3788,3402,4959,6812,66740,27848,17586
2010,8,4,33943,22868,40721,4989,43169,1445.48,718,1355,1400,7314,46284,11373,48294
2010,8,5,3683,62498,80076,79715,7172,1445.48,4742,4119,3237,7492,20506,15110,2238
2010,8,6,61328,15647,44338,87639,79048,1445.48,984,2989,1218,5128,34329,19646,27431
2010,8,7,20853,91036,77526,33606,78350,1445.48,1330,2031,2658,7757,78097,19668,40162
2010,8,8,26348,94193,73949,89585,37934,1445.48,1871,1234,1453,7561,13034,21853,10808
2010,8,9,44992,35091,51195,11641,24002,1445.48,2810,1205,1559,5336,94810,21261,35525
2010,8,10,55498,22493,69645,74509,30251,1445.48,4337,1597,3286,9286,62533,12571,14095
2010,8,11,85446,35758,44537,28251,53319,1445.48,894,4661,4229,7650,26301,23230,14140
2010,8,12,3175,64113,84436,96086,95801,1445.48,2346,2649,3090,6696,42157,14692,45599
2010,8,13,17438,26496,37642,92076,17486,1445.48,998,4282,1874,5534,47532,11214,1478
2010,8,14,29674,13989,20264,45255,31639,1445.48,4836,1164,2028,9272,47249,39180,46565
2010,8,15,81223,30949,6831,15665,84292,1445.48,1709,1728,1834,8710,93803,18648,48988
2010,8,16,50878,14802,28602,3162,96689,1445.48,3763,1361,2826,9026,87968,20816,42487
2010,8,17,91944,72805,21981,35324,58429,1445.48,4504,4650,1529,5366,71667,17172,35582
2010,8,18,30322,68377,18901,22157,2727,1445.48,2827,3604,1742,5572,56765,23249,29056
2010,8,19,1620,65530,15963,24446,94556,1445.48,532,2850,1735,7241,38174,35163,3931
2010,8,20,19175,12679,74815,35705,94013,1445.48,2876,1380,1209,8129,79193,33935,12834
2010,8,21,33537,27022,3892,10098,36155,1445.48,3346,2773,2538,9309,62218,37093,10658
2010,8,22,3240,73832,56297,79975,7425,1445.48,1490,1598,2148,6304,78654,17512,44471
2010,8,23,85490,31532,74550,16699,36013,1445.48,633,1810,2116,9060,95998,49622,3744
2010,8,24,31535,79345,87396,74073,95006,1445.48,2517,3245,4796,7636,94571,47220,15966
2010,8,25,94636,26062,73819,1784,48718,1445.48,647,4206,1454,6549,50904,10910,2474
2010,8,26,80293,17891,38621,93761,88768,1445.48,3382,1234,1290,7129,10725,25320,34619
2010,8,27,13095,38243,23566,52891,38409,1445.48,1462,3043,1110,9270,51179,18546,34490
2010,8,28,59106,3179,59827,59462,29728,1445.48,3533,1371,4973,7154,20131,33740,10732
2010,8,29,18125,79866,70394,48440,43347,1445.48,966,1440,1434,9974,25682,40472,31119
2010,8,30,64519,42145,23517,41422,32426,1445.48,2041,2882,4225,6867,83696,23953,41048
2010,8,31,53951,12230,50325,98924,79384,1445.48,4015,3860,3025,9408,62299,26372,36809
2010,9,1,52412,99165,68944,82442,24848,2251.4,3311,1991,4283,9474,15768,40330,9416
2010,9,2,71774,23652,909,98642,7348,2251.4,2591,4576,1537,7867,15312,44697,24862
2010,9,3,16883,29173,94076,52644,7824,2251.4,873,1950,1936,9414,59028,27162,36800
2010,9,4,30585,22340,44155,46220,43425,2251.4,2902,1646,4925,7630,13838,14554,9923
2010,9,5,95024,82783,43202,86561,67002,2251.4,2610,3883,4037,8037,52878,11860,8514
2010,9,6,44837,55105,88448,97152,26273,2251.4,4314,3208,2519,8468,19428,45943,13828
2010,9,7,94743,72331,61141,94669,42493,2251.4,3292,2515,1890,6002,40427,14942,41332
2010,9,8,36359,54390,57702,40396,62427,2251.4,3608,2262,2036,6824,17686,16626,26933
2010,9,9,37236,78729,81518,56107,13549,2251.4,2049,3290,1968,9541,19310,48471,17298
2010,9,10,70873,37604,85987,77690,15449,2251.4,1507,1807,2155,9209,17118,19172,42766
2010,9,11,52494,93515,83197,34530,66923,2251.4,2837,1028,2690,5718,76615,12590,37611
2010,9,12,58004,78665,37233,63983,74558,2251.4,2453,1750,1006,9592,39471,25946,6544
2010,9,13,57558,90980,94106,54713,16541,2251.4,645,4033,1174,7692,14278,29448,2661
2010,9,14,1452,62752,99958,494,19811,2251.4,4435,2813,1588,6668,58148,46146,26573
2010,9,15,39564,86954,7929,50062,1746,2251.4,2359,1318,4730,6465,46718,21270,47400
2010,9,16,89126,77364,56656,1652,91206,2251.4,1100,4008,4321,8526,19014,18272,10218
2010,9,17,73983,38938,53297,61923,21958,2251.4,3068,1520,3398,9422,27933,16495,11445
2010,9,18,96101,20294,8502,50831,6759,2251.4,3453,2235,2582,5108,13886,40139,5220
2010,9,19,71679,94987,49149,11000,92397,2251.4,550,2730,1194,6862,44652,18062,25003
2010,9,20,51224,69074,13770,65974,1422,2251.4,3820,2521,3348,7321,64704,35106,8056
2010,9,21,78893,3158,13694,27827,14618,2251.4,2966,1295,3918,7114,97294,31314,27580
2010,9,22,92117,83777,30397,22408,23556,2251.4,1008,1130,4121,9110,57103,45543,25049
2010,9,23,79186,72276,59417,57534,79597,2251.4,3991,4840,3629,5378,10694,16504,24121
2010,9,24,16616,70633,44543,55534,4099,2251.4,3199,2566,3317,7200,51326,48224,8190
2010,9,25,8645,42335,89355,52766,63465,2251.4,4660,4001,1494,7014,16534,31032,12810
2010,9,26,14550,91878,5873,58180,80914,2251.4,2778,2529,4171,7320,53062,49622,8540
2010,9,27,51862,56263,12189,10180,6210,2251.4,3403,4853,2201,8230,83971,16206,13515
2010,9,28,76920,14984,61020,28357,5413,2251.4,4388,1314,1576,5261,10845,16696,43906
2010,9,29,90153,43624,64226,85676,20944,2251.4,604,4157,1254,7686,99336,12463,33641
2010,9,30,77353,24092,43670,15906,54554,2251.4,2923,2825,3975,8942,76181,30740,43993
2010,10,1,51922,17055,74983,33535,27900,2349.9,3686,1522,2256,9362,17644,11802,41680
2010,10,2,11012,97975,62151,24850,13663,2349.9,3554,2754,4635,8928,92307,28627,40967
2010,10,3,68735,40133,53955,47677,32666,2349.9,1876,4587,1748,7462,18121,45999,34695
2010,10,4,69890,58161,83874,92147,83875,2349.9,4394,4885,3369,5804,19735,37032,9044
2010,10,5,33864,54642,91139,84851,89101,2349.9,3477,2835,1282,7431,21863,38947,49798
2010,10,6,68479,75092,89887,36579,86951,2349.9,2578,3191,2520,5616,81689,16394,24361
2010,10,7,41847,46085,77632,65217,88982,2349.9,3600,4196,3359,9738,24046,14930,13719
2010,10,8,9536,3876,31648,82170,37659,2349.9,2469,1136,4954,7355,42715,48256,19863
2010,10,9,18068,91646,21448,16940,24449,2349.9,4685,2647,1156,7317,64215,20906,3138
2010,10,10,91036,82816,10103,59396,92554,2349.9,3207,3440,3023,9718,16962,42033,34149
2010,10,11,51069,4432,98171,12375,81787,2349.9,1982,1206,3882,9574,33145,39682,7238
2010,10,12,34272,32832,72330,99845,10149,2349.9,750,2535,4359,6886,93282,28264,36545
2010,10,13,31353,26490,63058,85728,24048,2349.9,2760,1468,4450,5930,15398,32588,30020
2010,10,14,49520,80826,98795,98402,11960,2349.9,4436,1230,1123,6765,46074,15256,48293
2010,10,15,29663,16825,41511,65374,14029,2349.9,3638,1732,2634,6104,47459,13526,34794
2010,10,16,53067,25220,93151,53869,17503,2349.9,2808,3373,4169,7955,81775,12266,13345
2010,10,17,16248,86212,52359,13723,79329,2349.9,2697,3990,2960,9207,90716,11988,14785
2010,10,18,14001,707,23721,91636,73754,2349.9,4669,3171,4103,5648,97039,12957,37532
