year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,19,34289,12393,90309,24984,60891,1746.87,4243,1961,3527,9526,19014,23782,22105
2016,11,20,15259,3890,87272,56946,66043,1746.87,4780,4180,1014,6634,18132,24346,4023
2016,11,21,4985,33501,41099,706,63548,1746.87,2780,2835,1122,6186,22818,22012,32378
2016,11,22,25194,58414,60326,95073,788,1746.87,854,2397,1746,8830,89342,47788,11506
2016,11,23,42853,75475,48321,78355,58461,1746.87,4052,4796,1774,5110,80502,20781,7383
2016,11,24,8881,43283,84969,20003,96372,1746.87,2014,2916,2551,9386,49340,33338,7787
2016,11,25,13845,34547,15736,11943,23377,1746.87,4731,1229,1903,8051,44583,10738,21430
2016,11,26,65434,29989,35161,72669,40139,1746.87,3449,4018,1218,9550,85372,38020,32015
2016,11,27,68909,77387,42289,51461,29727,1746.87,4798,4922,1174,6886,71865,15903,41629
2016,11,28,88316,47949,32133,1572,56000,1746.87,3287,2785,3055,9608,26805,29546,43068
2016,11,29,56815,86607,44917,32112,31377,1746.87,554,1170,2675,9706,51745,15042,30290
2016,11,30,70400,2896,30029,12926,86134,1746.87,3828,4449,1193,7750,92372,38544,1894
2016,12,1,65660,76330,59788,90459,19487,1315.16,2272,1093,1214,9383,53821,30891,39334
2016,12,2,15867,54107,54919,94638,22204,1315.16,1388,1734,1974,8638,11232,23297,25025
2016,12,3,73143,2034,39491,456,94406,1315.16,835,1174,1442,5046,66875,40202,28035
2016,12,4,36309,14148,12648,53263,9884,1315.16,505,2101,1927,5423,53091,18272,16470
2016,12,5,96800,34480,583,51852,28794,1315.16,1500,3288,1670,7990,18743,24605,11815
2016,12,6,75378,55931,1023,46094,52905,1315.16,2647,4212,3396,6618,58826,16568,17898
2016,12,7,64469,59332,50382,1396,31108,1315.16,526,2906,4303,8934,96110,49449,19825
2016,12,8,89276,37611,17738,19476,18602,1315.16,874,1350,2410,7806,72775,45314,36481
2016,12,9,45704,41775,50880,60453,23422,1315.16,3731,2889,1586,5464,89285,16496,9706
2016,12,10,55289,66164,60755,25945,43625,1315.16,796,2899,4475,9482,68726,29428,6865
2016,12,11,95963,45511,39759,4725,23318,1315.16,1390,1518,4307,7252,45824,44081,12534
2016,12,12,59680,14557,98323,45069,66373,1315.16,2916,3013,1054,8670,63957,30099,3960
2016,12,13,95536,89351,62999,6363,48833,1315.16,790,1146,3586,7630,82222,16903,48077
2016,12,14,20786,64965,2277,91445,98587,1315.16,525,4617,1470,7706,36037,11733,14453
2016,12,15,4160,13954,99747,74283,52624,1315.16,4381,4510,4405,7472,87224,34589,13704
2016,12,16,31808,23015,12088,41747,31267,1315.16,3649,2051,1260,7277,43496,40563,10662
2016,12,17,41731,45374,81533,53443,45574,1315.16,730,4733,1522,5122,40367,16246,17570
2016,12,18,11329,61102,81361,97086,44833,1315.16,1674,2992,2951,7862,34738,39218,18586
2016,12,19,87127,9740,7622,79105,87018,1315.16,4667,1734,2843,9670,98541,24768,17470
2016,12,20,85122,30070,24502,16645,61343,1315.16,3494,2671,2322,9718,69756,37154,31222
2016,12,21,99792,17784,96499,7744,94249,1315.16,3313,1375,2328,7286,60479,10697,31237
2016,12,22,54757,46499,5797,83952,14051,1315.16,3719,4172,1526,9573,32168,28453,20690
2016,12,23,80795,65663,17477,39469,96869,1315.16,1622,3012,1367,9473,20755,15616,37233
2016,12,24,87062,421,13344,44390,87707,1315.16,758,3814,1310,7234,42765,34371,23823
2016,12,25,47925,17838,49896,15035,17411,1315.16,3487,4556,2725,7315,54024,10945,32064
2016,12,26,80901,96999,73958,2268,36472,1315.16,4235,3533,2836,7578,84274,15543,11065
2016,12,27,37753,89362,74358,74426,16596,1315.16,622,1752,1312,5043,95906,18722,33476
2016,12,28,57107,55746,99631,21184,49414,1315.16,2128,1282,1314,9782,32580,13934,3655
2016,12,29,83503,83169,43362,11340,47099,1315.16,3234,4851,3348,7896,75628,49944,27636
2016,12,30,67419,777,47168,35083,75820,1315.16,654,4277,1523,9786,86812,30936,9426
2016,12,31,73441,85293,11250,40446,57731,1315.16,556,2585,3349,7278,85276,13610,10182
2017,1,1,28511,91652,80971,78806,83632,1536.16,1224,4407,1580,5254,76578,20211,47267
2017,1,2,1464,42208,1735,37602,29020,1536.16,2394,4311,1114,7839,88394,36804,49023
2017,1,3,44465,45980,30155,64451,31256,1536.16,2071,1117,4957,9393,54922,44940,3307
2017,1,4,56660,17499,29348,67446,15158,1536.16,4008,2972,4484,5742,70573,43503,5926
2017,1,5,71117,97968,7815,81388,82159,1536.16,4543,1622,3539,9404,91072,12302,12561
2017,1,6,84356,19497,82264,45665,28890,1536.16,604,1901,1036,9951,69346,36193,37187
2017,1,7,42229,23355,19166,6713,95449,1536.16,890,1564,4058,8774,64303,36217,39740
2017,1,8,53295,48847,29192,11835,79897,1536.16,4332,4251,1112,6596,19842,35001,36617
2017,1,9,70135,521,3255,41171,36825,1536.16,3716,1646,2306,5772,17006,24106,22601
2017,1,10,68973,18685,7023,73032,59419,1536.16,600,2713,2876,9592,40899,32772,37678
2017,1,11,41408,75232,13376,13872,8180,1536.16,930,3313,1516,8479,35836,43340,39644
2017,1,12,91081,95905,5097,19739,58786,1536.16,3845,2758,2250,7219,17141,13414,7214
2017,1,13,54898,92742,30734,7774,97533,1536.16,1897,1198,3216,9014,69163,21395,37985
2017,1,14,26269,84389,66062,82785,2869,1536.16,2476,1230,4153,7572,30038,39290,18250
2017,1,15,21139,90236,33401,79741,57456,1536.16,2760,3704,4634,8494,36477,23519,1094
2017,1,16,16479,9727,28812,96047,96351,1536.16,3794,2618,3715,6207,21754,12734,47975
2017,1,17,809,30583,11884,31314,44508,1536.16,603,1997,4861,5846,61737,38668,8274
2017,1,18,37250,59498,67373,96885,4344,1536.16,816,2174,4927,9214,33220,42629,20202
2017,1,19,13541,33367,65249,28608,99574,1536.16,790,1554,1186,8425,31694,44796,3355
2017,1,20,33052,68651,76794,97913,39007,1536.16,1580,1255,4379,5014,89491,18723,4883
2017,1,21,56858,59895,55898,3137,75461,1536.16,765,1442,3836,7365,33960,19074,5470
2017,1,22,30721,80504,71496,97362,55281,1536.16,2157,3331,3191,5302,10410,43549,3190
2017,1,23,40185,55528,36158,54564,75832,1536.16,4638,4040,1895,7578,52176,43707,25649
2017,1,24,83710,14295,99061,22546,41660,1536.16,3658,3731,1228,5153,86092,12134,49374
2017,1,25,84696,94602,89841,72887,79904,1536.16,2788,1542,4315,8945,91003,13006,8788
2017,1,26,10946,96994,5540,12841,58882,1536.16,1548,3942,3361,7870,97839,30021,24068
2017,1,27,87686,91498,18753,33914,56652,1536.16,854,1346,1606,6486,30584,45702,21198
2017,1,28,50402,63373,32142,31069,32318,1536.16,2567,3263,1490,9458,72455,11723,39497
2017,1,29,83526,95356,70666,71888,17317,1536.16,1908,1353,1398,7012,55267,33004,18505
2017,1,30,58210,7042,74351,90361,65008,1536.16,2414,1662,3307,9120,62829,16977,4936
2017,1,31,74053,50397,60241,26895,59855,1536.16,3617,4731,3051,5634,31618,11719,32696
2017,2,1,33527,99425,70492,86892,54692,3362.07,1452,3084,4198,7278,43091,49133,3497
2017,2,2,54227,74853,83794,5135,37682,3362.07,538,4429,1010,9758,80635,10057,1552
2017,2,3,77402,40367,54461,3036,71986,3362.07,3525,1863,1956,6038,17518,12026,32532
2017,2,4,3865,86560,81085,14416,38372,3362.07,3548,3950,1546,7396,30436,19412,40528
2017,2,5,14464,25975,73842,91826,64759,3362.07,3235,2159,1195,5400,45194,33180,4477
2017,2,6,5228,75072,21396,37184,75440,3362.07,758,4304,3061,7618,10071,37784,46503
2017,2,7,78147,23620,96735,93526,53666,3362.07,4290,3128,4496,6272,76306,34254,43523
2017,2,8,23961,94542,92766,35156,67237,3362.07,4687,3815,4382,6082,42350,19318,37960
2017,2,9,2585,98886,479,51998,36504,3362.07,4782,1001,1050,5746,24527,16770,10550
2017,2,10,96392,3818,88667,82240,73301,3362.07,1494,2260,4513,5611,48767,43101,14973
2017,2,11,79924,99807,48270,9306,72242,3362.07,4127,1177,4504,9220,43175,42360,40620
2017,2,12,25155,82958,73362,92028,35826,3362.07,1212,2216,4409,9766,14456,15430,14241
2017,2,13,66203,47303,21323,42068,72914,3362.07,1521,4188,2600,9790,78494,24841,36443
2017,2,14,56762,92622,66020,62619,23580,3362.07,4978,1510,2151,9392,57112,44328,9195
2017,2,15,8933,53326,76546,59694,54556,3362.07,3755,1526,1007,5750,79177,10272,7354
2017,2,16,7873,80699,29462,10473,30489,3362.07,638,2250,1928,7685,66220,40507,7956
2017,2,17,76880,71199,5594,85383,65890,3362.07,4710,1173,2382,5224,50867,13190,12706
2017,2,18,46313,34623,40401,17320,56053,3362.07,2592,1134,1134,7053,14212,47116,19578
2017,2,19,31361,8768,50719,48289,76453,3362.07,3796,4683,4488,5998,55065,20378,16939
2017,2,20,89799,1128,77904,38534,40088,3362.07,1823,1399,4745,8922,20071,17262,28771
2017,2,21,18153,14016,32427,18429,21069,3362.07,1897,3780,4646,8967,17068,14910,5880
2017,2,22,65907,22217,27134,70395,32958,3362.07,2124,4108,1029,5028,77641,12242,48551
2017,2,23,80151,19465,58869,76248,18040,3362.07,3397,1191,4306,7175,70972,46726,45292
2017,2,24,49407,69222,15507,14053,18189,3362.07,1502,4094,1143,8635,70841,16430,32575
2017,2,25,13538,44318,59561,29567,95698,3362.07,683,1706,3017,7294,68447,14826,37202
2017,2,26,56195,13197,59953,81853,6724,3362.07,3578,1129,1497,7126,70181,16742,47277
2017,2,27,9363,58036,51485,80506,73023,3362.07,958,1559,2994,8438,16126,28692,22326
2017,2,28,14073,18162,54541,87090,95417,3362.07,850,2962,2536,6486,49814,25611,39340
2017,3,1,94745,31742,50928,55181,18275,2333.61,4542,1310,4800,5630,49332,16964,1965
2017,3,2,62359,52245,91473,39229,84723,2333.61,3300,2883,1056,6742,14651,30395,20165
2017,3,3,83945,82614,49284,54747,48780,2333.61,4176,3523,1636,6455,15055,24910,24896
2017,3,4,74772,95950,67573,44573,57350,2333.61,3049,1059,1012,9052,91640,20223,33258
2017,3,5,31038,44941,89459,72094,18035,2333.61,2489,1978,1722,7118,73076,35501,4110
2017,3,6,26668,78605,95377,99656,35060,2333.61,918,4831,1380,8490,70755,30082,10432
2017,3,7,91748,23805,16142,93601,84679,2333.61,3823,1440,4074,9633,87809,13870,7782
2017,3,8,73743,56651,21792,76817,74775,2333.61,3669,2794,3472,6502,17449,24883,44868
2017,3,9,50829,8368,34715,73562,83211,2333.61,3643,1309,1262,6136,84910,46656,5470
2017,3,10,10271,65086,62372,79345,34720,2333.61,4156,4813,4534,7646,17982,14309,16533
2017,3,11,32168,63004,32104,21992,3402,2333.61,1874,1172,1258,7941,44142,23834,15905
2017,3,12,3411,14138,65144,65389,16627,2333.61,2044,1896,1491,6214,22592,32562,16406
2017,3,13,73653,21749,7376,13188,59049,2333.61,3848,1215,4713,9242,13206,24466,41710
