year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,20,65899,76059,28875,81251,70583,2203.61,3623,4641,1726,6922,90902,29088,11792
2018,10,21,87339,47947,76028,86230,82367,2203.61,2492,3960,2671,7804,45204,42164,41225
2018,10,22,52323,25526,55720,639,23979,2203.61,758,1229,1020,5312,87479,47954,34963
2018,10,23,27104,42455,87596,92528,22263,2203.61,2968,4600,1444,8000,12182,25162,28498
2018,10,24,5221,29675,34123,82892,83573,2203.61,1408,2246,1203,7127,69237,11534,45679
2018,10,25,82090,5676,67764,43110,70989,2203.61,1063,3091,4048,8658,13952,36310,21595
2018,10,26,73509,44940,62263,16305,75287,2203.61,1466,1022,4119,7790,79750,16202,24445
2018,10,27,87619,21159,72642,25174,18286,2203.61,1707,1727,2554,6646,59836,34894,41879
2018,10,28,42417,67253,49338,72817,62263,2203.61,4126,1550,2599,7741,52074,42886,6309
2018,10,29,62186,93541,89745,82657,85481,2203.61,3051,3098,2004,5693,98272,41642,19495
2018,10,30,33924,1332,58370,97830,72155,2203.61,4075,1854,1809,8413,14986,14072,18206
2018,10,31,71074,12866,99843,88674,16959,2203.61,2911,4144,1809,7655,78152,47290,1918
2018,11,1,81205,36741,80507,73250,51365,2450.07,3524,2696,1044,7706,41202,15075,22149
2018,11,2,86782,72125,16885,1547,75864,2450.07,2620,1446,2151,5202,38391,15420,47309
2018,11,3,75557,17536,27230,63212,12041,2450.07,1713,4596,2612,7154,82845,28976,24520
2018,11,4,55721,22722,48025,52591,60428,2450.07,4017,3561,2703,7253,65107,19918,39227
2018,11,5,14563,37728,91352,11714,15373,2450.07,2133,1866,3630,8734,70492,25670,29744
2018,11,6,95235,7206,85267,22847,57130,2450.07,3174,2850,3537,6199,81792,33964,34464
2018,11,7,71778,82162,63878,49481,99415,2450.07,4399,3976,3064,6070,42041,14789,28986
2018,11,8,40494,35527,5718,4125,56242,2450.07,1146,2827,4767,5682,14060,23248,42562
2018,11,9,82229,25200,86099,5766,91399,2450.07,1082,4528,1403,9959,29008,32170,34243
2018,11,10,15297,64760,12499,14714,75511,2450.07,4502,2355,1418,6314,52831,12659,4541
2018,11,11,44134,48979,30487,60253,46744,2450.07,3500,3971,4063,5951,34737,36813,3864
2018,11,12,36546,57172,66342,2950,43483,2450.07,506,3779,1461,7617,89844,18323,11703
2018,11,13,68510,19347,680,74929,87270,2450.07,3939,2754,1606,6294,16022,31935,19863
2018,11,14,54642,57860,27260,50057,10163,2450.07,1870,1707,1048,9563,66008,29001,28349
2018,11,15,31266,51128,54133,24080,65098,2450.07,2402,4958,4674,9433,41238,16944,43977
2018,11,16,79297,95179,14699,14489,95957,2450.07,2776,1949,3268,5750,17006,23430,39058
2018,11,17,18384,70229,70138,53903,6144,2450.07,4255,2409,3625,6786,77840,35074,36147
2018,11,18,47365,70243,35034,27040,79677,2450.07,680,3972,2801,5570,89812,15222,26272
2018,11,19,80443,2589,67060,10063,42624,2450.07,3492,2358,1300,9982,31260,26788,34066
2018,11,20,72481,96869,30550,92458,257,2450.07,2532,2620,3632,8917,91011,24660,8390
2018,11,21,21541,17699,49985,9343,59085,2450.07,4451,1766,3737,6510,65941,10950,39797
2018,11,22,76928,15786,78720,63925,52120,2450.07,713,4599,3199,5078,33409,39807,26332
2018,11,23,79653,27294,3781,74637,56211,2450.07,4296,4102,3842,9280,13806,37926,44792
2018,11,24,55429,29249,43805,14166,22111,2450.07,1878,1590,1883,6949,79314,44002,26098
2018,11,25,53281,20028,34955,92833,7643,2450.07,3991,3646,1322,5552,78282,18218,18364
2018,11,26,63916,43931,62321,92758,59563,2450.07,683,4990,1365,6782,45508,49827,32118
2018,11,27,66938,77387,65218,8821,4336,2450.07,4174,3967,1832,8266,83151,19650,10885
2018,11,28,38844,32144,8552,34500,84915,2450.07,4069,1518,3467,5590,57938,23029,3186
2018,11,29,63508,54974,54373,91225,95814,2450.07,2403,2750,3618,5252,87922,47953,49881
2018,11,30,83506,7097,71921,80769,77578,2450.07,2026,1420,3567,9382,67272,38481,5073
2018,12,1,86342,53664,9935,67732,27954,1943.23,2590,2927,3688,5166,78740,19920,49317
2018,12,2,12571,57843,13539,51544,62117,1943.23,1400,4212,4763,8520,63141,21187,27844
2018,12,3,50547,79563,74755,77477,63187,1943.23,2591,4527,4603,7525,33611,27556,29589
2018,12,4,66842,97554,60484,86882,52721,1943.23,3153,1642,3417,6096,33185,41885,5576
2018,12,5,80887,84586,61099,97003,33106,1943.23,3189,1782,1505,9296,77480,49691,40592
2018,12,6,38885,85072,65572,88488,18949,1943.23,1043,2142,1735,5768,10760,15807,49183
2018,12,7,98455,28530,63802,28225,81573,1943.23,942,2459,2923,7559,59461,47381,46987
2018,12,8,54504,44003,47386,91009,3299,1943.23,700,2182,1288,5256,47021,11588,24866
2018,12,9,71806,29418,80083,84893,72297,1943.23,2052,2102,3987,6894,31678,11911,35459
2018,12,10,44193,68141,90723,42116,65700,1943.23,848,1686,1086,9585,27563,13836,1542
2018,12,11,10803,34616,72372,37091,7239,1943.23,646,4043,1358,5113,80287,37457,35745
2018,12,12,80572,63692,40913,10911,94546,1943.23,2822,3737,1470,7098,97204,12870,22591
2018,12,13,80081,19406,42985,90619,88991,1943.23,806,4793,1514,9529,53235,28752,20548
2018,12,14,45275,68267,24148,10436,63381,1943.23,4245,1242,3126,5157,71214,29023,4436
2018,12,15,77748,10389,34113,18479,23933,1943.23,1260,1486,2074,9686,27334,22416,47670
2018,12,16,87497,64494,72210,9011,74023,1943.23,2763,4296,1158,7670,46084,39795,41798
2018,12,17,82698,10330,50100,67177,15487,1943.23,1199,4585,1701,6664,28063,21985,21314
2018,12,18,44334,85676,8703,27760,86273,1943.23,730,1030,1068,9570,99130,24552,36037
2018,12,19,30535,53246,10201,40598,31509,1943.23,796,4205,2965,6844,81381,48451,6285
2018,12,20,34510,43934,8038,82563,40598,1943.23,4547,1282,4480,6508,29041,14218,2453
2018,12,21,15639,29217,47225,16168,17954,1943.23,2071,3487,2304,7258,89085,13812,12707
2018,12,22,89909,35831,78018,72875,49027,1943.23,2677,3535,1036,8294,66097,42985,25752
2018,12,23,80872,36997,94268,35352,16599,1943.23,2455,2236,2524,6031,64755,36830,23309
2018,12,24,35090,88180,35318,67394,21804,1943.23,1205,1711,2936,5575,15142,41962,40755
2018,12,25,17679,4968,25498,53715,17034,1943.23,1699,2904,1295,7798,49607,27893,7947
2018,12,26,80627,58415,26482,49503,14446,1943.23,1332,4535,1544,6630,33280,17570,7589
2018,12,27,28757,64487,45635,21694,90062,1943.23,534,4091,2890,7458,77805,10278,12924
2018,12,28,29804,40857,15533,91099,81823,1943.23,696,3800,4906,7326,28302,20704,31493
2018,12,29,35766,64636,20240,31533,52638,1943.23,920,1393,4357,7441,19438,40770,3520
2018,12,30,90365,99447,64862,74608,21304,1943.23,2235,1106,4874,7767,58557,48048,9019
2018,12,31,89260,43901,76849,45519,72078,1943.23,1222,2842,4786,5636,55726,22423,5152
2019,1,1,21182,20169,57043,48623,39608,1463.81,688,4053,4026,6298,60356,38044,14165
2019,1,2,38534,27815,37920,62653,86372,1463.81,3264,1624,4168,7574,35053,34319,2320
2019,1,3,30005,42896,20458,82818,98622,1463.81,1853,1155,4400,8895,84777,19007,9233
2019,1,4,93061,56469,74413,88439,2767,1463.81,1482,2651,3935,6094,20304,31658,1121
2019,1,5,33074,88569,44635,78594,2351,1463.81,2912,3706,2582,9721,47875,37556,29688
2019,1,6,8954,69729,73712,88354,64977,1463.81,3713,3036,1309,8125,46474,13974,24841
2019,1,7,65599,89309,8080,44534,86415,1463.81,2543,1688,3303,7178,14432,35653,28384
2019,1,8,83218,27345,712,5801,77066,1463.81,4708,2370,4666,6848,90723,49642,48587
2019,1,9,8260,30789,57679,55921,45267,1463.81,1348,1738,1165,8864,71749,12579,20505
2019,1,10,59163,14293,64771,92466,17823,1463.81,4470,1040,2898,5181,23192,49963,29203
2019,1,11,10120,82901,18686,44786,16320,1463.81,4428,1870,1549,8458,96851,14590,9409
2019,1,12,55316,3200,12680,81481,33979,1463.81,832,3140,1302,5181,85605,49247,34429
2019,1,13,54384,30076,50288,93634,91609,1463.81,4948,1727,2731,8633,62864,39050,23480
2019,1,14,38042,7293,46333,94591,42104,1463.81,2757,2418,2734,5436,78898,46712,43184
2019,1,15,26217,5662,6205,57642,97195,1463.81,1888,2929,3236,7175,61562,29844,41810
2019,1,16,47007,71511,47924,19738,144,1463.81,586,4536,4432,5914,65479,26535,10789
2019,1,17,31008,78237,73954,93742,20026,1463.81,1806,1241,1216,6030,15558,38410,19204
2019,1,18,21173,27123,56340,59409,84298,1463.81,605,2655,1536,9880,67392,22258,34254
2019,1,19,80669,8884,76796,31454,80356,1463.81,4340,2714,1030,9302,21455,40535,42275
2019,1,20,83850,44614,3130,91419,57625,1463.81,4828,3796,1974,5050,54556,18310,23364
2019,1,21,86774,60162,98792,8890,30043,1463.81,1147,2062,1419,7942,74867,38126,32536
2019,1,22,66569,99209,15841,87080,13855,1463.81,3966,4055,3261,6904,10956,11780,3648
2019,1,23,86812,1655,51034,53650,70527,1463.81,4784,3651,2103,7160,82540,28497,5590
2019,1,24,2464,30041,55560,93883,54335,1463.81,2008,1816,1984,8410,24334,26193,46780
2019,1,25,67848,68301,90249,66109,31749,1463.81,3345,4911,1430,9378,88560,19702,12075
2019,1,26,11321,93345,90610,93424,13273,1463.81,1920,1480,4542,7672,25969,23876,23151
2019,1,27,56963,24330,94780,2950,38530,1463.81,998,1376,3766,8410,88837,14998,19114
2019,1,28,14170,43535,86778,60602,49266,1463.81,2559,1180,1385,8168,70360,14657,41690
2019,1,29,57671,92281,46745,77213,2464,1463.81,1089,4426,3394,8910,78727,18275,39066
2019,1,30,81335,90575,91005,1453,92670,1463.81,3318,3190,4727,6447,83791,38992,46194
2019,1,31,48137,61351,49578,49522,29519,1463.81,531,3541,3569,7264,80753,47385,19938
2019,2,1,48195,23164,62440,10416,18243,2335.57,3101,3816,3071,9553,17837,34264,30716
2019,2,2,79224,41028,73992,35671,41171,2335.57,662,2520,3913,6031,48391,48851,12985
2019,2,3,46563,51933,93773,6543,49038,2335.57,587,2232,1354,8026,15304,48915,7510
2019,2,4,65094,32101,24084,19517,58006,2335.57,3780,2228,2948,7772,89250,40471,41922
2019,2,5,7109,89409,42992,36022,55440,2335.57,1224,3354,1018,5426,41248,25056,7735
2019,2,6,68859,96836,22289,65884,31214,2335.57,1150,1307,4739,5233,15823,11006,46288
2019,2,7,63507,85957,89973,62808,30081,2335.57,3278,2188,3630,5252,89561,40421,29223
2019,2,8,70357,90787,75128,46375,18488,2335.57,1430,2345,3210,5110,69580,44424,16376
2019,2,9,72710,50731,57084,67449,72317,2335.57,798,1654,1782,5558,14981,10598,39259
2019,2,10,5739,18260,58835,90721,80882,2335.57,1142,2589,1078,5252,13963,24021,48397
2019,2,11,38998,1747,77719,68560,28169,2335.57,4335,1766,4381,5550,84678,36697,47300
2019,2,12,92030,4872,38873,83596,31388,2335.57,998,2126,2113,8162,44198,19346,3854
2019,2,13,12473,91693,36936,68007,14315,2335.57,3379,3311,1422,6098,38222,13517,17251
2019,2,14,83398,67559,30748,14131,70329,2335.57,828,3709,1648,9700,62305,34388,15426
2019,2,15,9906,83900,37867,82019,47976,2335.57,2716,1800,3757,8094,61158,38071,32065
2019,2,16,88255,19539,57735,73603,71989,2335.57,3471,1570,4866,9270,85867,16547,12309
2019,2,17,65997,86696,61609,18997,42748,2335.57,3384,2653,4164,5030,51023,22140,40266
2019,2,18,39668,18741,65293,13425,39744,2335.57,2847,4349,1986,7762,17952,17976,26451
2019,2,19,4242,37776,89714,461,88347,2335.57,3359,1398,3628,9944,89690,21376,25582
2019,2,20,85234,9428,90382,9398,67030,2335.57,2889,1696,1222,6372,20120,16240,41405
2019,2,21,5985,54320,60590,68325,46253,2335.57,1301,1846,2669,9494,67306,37367,44894
2019,2,22,84300,67018,8062,79281,11985,2335.57,656,3569,3530,8366,39319,40560,14104
2019,2,23,32442,37209,97257,8939,16743,2335.57,1530,2726,3048,8471,91050,10598,33730
2019,2,24,13366,93704,17500,62387,2423,2335.57,4753,1721,3174,8342,82353,30158,1158
2019,2,25,38270,83010,10081,78153,90399,2335.57,582,4192,2959,9310,64482,19701,49400
2019,2,26,32402,6013,58780,36803,24484,2335.57,2455,4200,4885,5254,16586,28659,16183
2019,2,27,38816,32692,81734,6990,56858,2335.57,3499,1479,2096,7168,89631,15414,14087
2019,2,28,79331,74696,93039,82291,73368,2335.57,1991,2121,4884,7123,58923,17502,7521
2019,3,1,62731,58569,3191,389,91508,1396.94,4203,4198,4935,5098,97408,44021,31851
2019,3,2,66044,25240,91118,95976,14871,1396.94,620,1844,4354,7595,95636,28227,44965
2019,3,3,75940,34110,8112,53063,93033,1396.94,1367,2114,2400,5909,72502,45259,12480
2019,3,4,14112,28058,35810,94047,90602,1396.94,3068,2997,3456,5537,85324,39678,33218
2019,3,5,6854,76982,11948,77561,50930,1396.94,787,1868,3045,7806,96282,17430,23937
2019,3,6,42731,9002,39545,46483,41263,1396.94,1741,1726,2808,7550,65772,13410,28400
2019,3,7,27121,20193,52760,85577,82083,1396.94,1607,3935,1416,7118,82847,32345,4436
2019,3,8,27491,88635,25566,85537,2534,1396.94,2966,1082,2200,8862,16204,38463,21848
2019,3,9,37262,49839,60190,10071,43741,1396.94,4832,1730,2506,8943,56437,10940,42314
2019,3,10,13379,48045,66228,44795,67951,1396.94,3492,1794,2709,9057,97329,40242,49076
2019,3,11,90906,50296,1858,38106,75510,1396.94,2920,2771,1144,6228,39193,19885,26307
2019,3,12,45424,45378,90746,24282,20673,1396.94,914,4050,2930,5822,95196,45881,13535
2019,3,13,16876,38689,7675,54586,7747,1396.94,1179,1654,1650,9389,69460,47159,5004
2019,3,14,55696,12382,76283,31841,31843,1396.94,3077,3617,2204,5174,17898,47876,31828
2019,3,15,55062,19472,48279,82992,87273,1396.94,926,4147,2163,5806,58732,12532,43476
2019,3,16,7902,86265,21265,79552,15654,1396.94,3063,1348,4458,9345,19540,10470,40726
2019,3,17,51174,3970,44919,44730,79145,1396.94,2606,1124,3640,7236,33548,18182,29169
2019,3,18,50712,28774,6412,49228,31672,1396.94,986,1860,2760,6753,51828,49765,31497
2019,3,19,83831,94892,87466,3289,14238,1396.94,4588,1762,2327,5858,26491,22823,23359
2019,3,20,95028,85450,73381,10020,92687,1396.94,2283,4749,2054,5046,17962,11126,23282
2019,3,21,32895,64466,56003,17007,57571,1396.94,1771,1400,4074,8484,44688,33311,7832
2019,3,22,43948,15629,31426,71275,31488,1396.94,910,2866,4718,7670,52885,18756,7918
2019,3,23,23464,81521,28507,91870,16567,1396.94,1947,4461,3299,8612,66467,42221,3835
2019,3,24,88485,99592,33622,7560,20181,1396.94,2222,4127,1642,5000,51753,24481,44662
2019,3,25,79270,62204,17348,38988,62387,1396.94,4096,1708,3104,5214,77719,16502,36585
2019,3,26,6437,86019,66836,41089,66672,1396.94,4661,1318,1206,9635,79067,35778,49656
2019,3,27,94297,52642,49906,37291,57642,1396.94,1771,3262,1782,5470,92250,42600,18011
2019,3,28,32055,16347,44802,16511,85301,1396.94,3885,3088,4890,5830,49176,15838,38873
2019,3,29,66728,98839,79423,32326,98474,1396.94,3103,4121,2482,8730,62764,11878,24842
2019,3,30,2372,90888,54739,98938,36359,1396.94,2889,4764,1038,5390,17627,31338,13341
2019,3,31,57916,51513,89428,82806,68585,1396.94,2071,1278,3793,6493,83989,18618,4956
2019,4,1,2094,94093,5170,2806,73209,2044.47,1528,4095,2735,6817,14806,41076,6646
2019,4,2,94707,1571,37115,13750,19198,2044.47,1664,1428,4232,8948,39293,29187,34806
2019,4,3,77894,90958,49334,64387,74948,2044.47,721,3392,4747,7190,12549,17955,34304
2019,4,4,53888,50431,82052,47975,87248,2044.47,4050,1954,1734,5044,95703,19623,48857
2019,4,5,77323,67368,6685,17907,38189,2044.47,2093,1081,3287,5566,80468,44586,12331
2019,4,6,13435,22542,54331,58182,69784,2044.47,1137,1014,2310,9090,87996,18258,16881
2019,4,7,73397,93400,2864,73824,35917,2044.47,4798,4590,2285,6483,47496,36826,48567
2019,4,8,95166,60942,52908,48453,23721,2044.47,4391,2154,3620,7452,95335,16816,49728
2019,4,9,46954,87825,14778,64264,62365,2044.47,722,1532,1173,8786,25936,48441,2775
2019,4,10,19308,52087,78032,1593,68570,2044.47,3418,3734,1468,7678,28539,10188,25528
2019,4,11,57406,54283,63695,62379,18004,2044.47,2133,1309,4558,7674,61924,41923,25383
2019,4,12,71038,47098,94037,67211,67839,2044.47,651,2145,3410,7374,88737,23332,36325
2019,4,13,35562,43509,53419,22030,51187,2044.47,3570,4943,2591,9086,14722,36947,48310
2019,4,14,3999,40808,68257,83558,9071,2044.47,1832,1862,3630,5868,47317,11468,30181
2019,4,15,88545,79321,48614,76955,73003,2044.47,1638,4915,3562,8566,46944,31100,3703
2019,4,16,18367,95515,22397,70959,24132,2044.47,2905,4481,1876,6161,28038,25946,26070
2019,4,17,56342,69871,56054,49972,22091,2044.47,2791,1278,4042,6404,15794,38396,19723
2019,4,18,46460,70580,13312,60022,90637,2044.47,1122,1450,3474,7046,96313,12605,26609
2019,4,19,89588,70571,73440,72817,96732,2044.47,982,4424,2700,7520,35748,26142,1478
2019,4,20,57243,63540,36778,72638,56297,2044.47,2385,2755,4001,5646,79128,34638,7071
2019,4,21,67306,20251,76346,72132,121,2044.47,4737,1060,4580,9066,78876,22663,22659
2019,4,22,76006,60343,42088,80058,97863,2044.47,1200,1457,2727,9329,44094,14023,44188
2019,4,23,16400,21480,33131,60401,28529,2044.47,1390,2185,3861,7735,84317,48981,12259
2019,4,24,76746,85407,55042,36326,59935,2044.47,3988,2291,1234,7428,48701,24826,1110
2019,4,25,61616,54902,96284,35695,14231,2044.47,4717,1981,4561,9199,23733,23089,6730
2019,4,26,11459,35125,51628,60320,39212,2044.47,652,2309,2702,7046,84986,13988,35945
2019,4,27,47316,10328,82632,74280,77756,2044.47,926,1454,1233,6994,91417,16815,31333
2019,4,28,68472,41135,63797,63033,56687,2044.47,2473,3144,4006,8210,44815,44569,3883
2019,4,29,6397,86820,26879,60451,83866,2044.47,4438,2533,3544,7070,21812,16299,28218
2019,4,30,4755,37271,72022,90989,65365,2044.47,4155,1566,2277,7952,29571,43963,29791
2019,5,1,32045,78460,47193,2498,23275,2114.77,3893,1638,1344,5696,10311,29561,8114
2019,5,2,76487,57845,68106,49909,79657,2114.77,4663,3279,4129,8042,14995,18920,1524
2019,5,3,86159,65183,6198,90463,94754,2114.77,3648,3149,4971,8798,45646,34597,16513
2019,5,4,20307,70893,44691,38003,56589,2114.77,2563,3074,4197,8110,82983,17718,5002
2019,5,5,69129,53999,58486,74610,16002,2114.77,4881,2159,1526,9750,92622,49767,23481
2019,5,6,98943,91271,92917,93914,53464,2114.77,3510,1038,1624,9553,28123,48747,4916
2019,5,7,60907,12039,31822,90105,80411,2114.77,630,4538,1302,5014,40499,17507,31157
2019,5,8,79980,382,19668,34994,82812,2114.77,1112,1754,4911,6230,92019,39726,28642
2019,5,9,65296,36883,79848,7455,26436,2114.77,1201,3693,1360,8760,93797,33122,24323
2019,5,10,1884,25460,82661,3391,15607,2114.77,897,1180,4893,9174,46930,22704,39513
2019,5,11,69206,48043,20811,5470,74776,2114.77,810,1422,4712,5610,63877,42499,12831
2019,5,12,32070,70079,96193,84783,40806,2114.77,2904,2689,1801,6917,46079,13760,6343
2019,5,13,56430,66977,59346,96323,23894,2114.77,766,4450,1350,5092,14919,11797,22629
2019,5,14,85372,26468,18221,51436,34215,2114.77,582,1283,3527,5670,51065,18676,32098
2019,5,15,95525,85323,68375,27327,2240,2114.77,2438,3668,1429,6783,71342,21674,14454
2019,5,16,89412,6721,31126,76435,95614,2114.77,3231,1978,3863,5616,48771,39429,12397
2019,5,17,54901,25410,5714,39781,98241,2114.77,940,3764,3452,7688,37442,27043,23131
2019,5,18,48293,44881,35712,46074,28017,2114.77,2748,3779,1478,5225,26565,42091,23406
2019,5,19,77622,81150,39429,82838,53953,2114.77,2266,1710,4961,8672,64985,44553,4552
2019,5,20,33815,30451,54670,8619,64290,2114.77,662,3933,3344,7725,75006,47712,8465
2019,5,21,61132,59107,47845,7610,90684,2114.77,4700,3305,1126,9128,67494,19032,24410
2019,5,22,93681,6113,51069,39994,50445,2114.77,4546,1230,2855,5567,18466,43496,16054
2019,5,23,64032,94891,88782,17377,48969,2114.77,1440,1734,4246,9284,17708,29929,13788
2019,5,24,70047,83761,14587,25605,89242,2114.77,1467,4273,3193,5080,39266,19986,32081
2019,5,25,34941,40165,71952,14148,95732,2114.77,2643,4763,2422,6424,93491,41390,31180
2019,5,26,26565,41284,67842,82163,20569,2114.77,2091,1238,1332,6070,32570,41254,1902
2019,5,27,25111,391,90528,29656,2926,2114.77,996,4218,2661,5904,68365,14745,46146
