year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,23,67983,31259,88761,5003,29953,1897.55,2568,1872,2763,8783,38766,43105,47438
2002,7,24,65685,37383,67501,49486,24958,1897.55,1809,4841,2173,6208,23452,11414,42085
2002,7,25,51829,85526,65933,23910,29925,1897.55,4928,4258,2157,6390,19261,48462,4548
2002,7,26,57479,83182,1687,76594,81965,1897.55,4699,4001,2834,7112,13486,19144,40453
2002,7,27,61989,50296,65338,84162,52856,1897.55,1215,1035,1342,8622,44945,20590,38790
2002,7,28,93048,16226,34849,95206,76266,1897.55,3667,1670,3643,6850,43041,15742,20462
2002,7,29,2159,29093,15961,96345,82644,1897.55,1840,1976,2445,7177,45144,15300,45799
2002,7,30,85967,1361,2689,76633,39861,1897.55,3574,2907,1750,9560,28112,22827,13986
2002,7,31,51589,88132,39276,5232,49838,1897.55,3543,3347,1408,5855,81043,10403,32317
2002,8,1,12885,71388,64100,10062,32884,1666.26,2380,1200,3440,5364,90455,12425,45753
2002,8,2,18940,23364,8988,67,67828,1666.26,1654,2311,1089,6886,38500,19757,31815
2002,8,3,46782,23200,31166,52637,4243,1666.26,4290,3478,4308,9494,59892,28543,7922
2002,8,4,30495,72273,29140,95287,77637,1666.26,2711,2927,4309,6698,12993,27137,19595
2002,8,5,14865,64649,15801,52307,37887,1666.26,2063,4667,2499,9581,53655,48093,4301
2002,8,6,77503,74299,47925,23163,59041,1666.26,1705,1782,1558,7196,18902,24076,7817
2002,8,7,66792,8884,3357,26101,41934,1666.26,4589,1797,2349,5389,18216,12766,16350
2002,8,8,56042,81168,52607,33541,749,1666.26,2986,4602,1130,5910,34116,11914,6263
2002,8,9,3727,52174,61839,167,99371,1666.26,594,1161,1893,7910,17236,13826,13011
2002,8,10,26653,94556,70624,40354,79945,1666.26,1941,1982,2246,9104,85878,44346,46080
2002,8,11,67162,33865,5301,64074,29775,1666.26,550,4852,2941,7482,50018,14632,39417
2002,8,12,44874,56966,89825,33119,67268,1666.26,1944,3919,4345,7850,50625,39289,14791
2002,8,13,30000,42567,41628,23598,3466,1666.26,4295,1979,2722,9595,51052,23849,43859
2002,8,14,95364,71079,90054,3305,52942,1666.26,1968,4167,3389,6792,47285,30656,6425
2002,8,15,31583,10583,90929,57280,60855,1666.26,2921,1716,1914,9106,30802,15774,41554
2002,8,16,64759,65098,7268,42482,21045,1666.26,2682,1407,1510,5480,36063,48691,8321
2002,8,17,29160,79384,29211,42549,12529,1666.26,4557,1878,2078,7910,17742,14284,26497
2002,8,18,72039,80664,71490,72510,1564,1666.26,2797,1322,3740,6417,25155,19166,2292
2002,8,19,74738,7838,37544,20488,96925,1666.26,530,1084,4342,8814,84984,31870,39959
2002,8,20,57590,24542,42333,61020,71379,1666.26,616,3416,2089,6792,32277,17316,10075
2002,8,21,15436,41428,41328,99176,57845,1666.26,3959,3933,1352,6038,85772,37595,16483
2002,8,22,31461,21303,30032,17155,2396,1666.26,4024,1336,1828,7709,53707,27288,15017
2002,8,23,17784,79011,70705,91226,92155,1666.26,1230,2589,2113,7557,23116,34957,19335
2002,8,24,90392,27076,243,97415,84930,1666.26,598,2742,2316,5602,49896,26064,36015
2002,8,25,46410,65274,18753,2319,22983,1666.26,4606,2117,2822,6663,64694,26329,22461
2002,8,26,52350,30925,83919,29463,54834,1666.26,771,1576,1814,8174,58990,14022,23388
2002,8,27,67028,60353,839,90696,91746,1666.26,3111,3154,3711,7486,56824,21693,17087
2002,8,28,40677,2784,45164,8499,35799,1666.26,4827,3147,1574,5098,33961,11967,9858
2002,8,29,8486,31085,73545,75300,12098,1666.26,3395,1934,2886,9510,10122,15878,32535
2002,8,30,44025,35636,39138,92736,3852,1666.26,4429,4527,1449,5944,69377,17247,12315
2002,8,31,35802,70558,71747,92936,72008,1666.26,4903,1844,1791,8447,88495,15240,5708
2002,9,1,31892,60717,20221,8829,63240,1465.13,2852,1878,1693,5588,19077,39007,21204
2002,9,2,26370,79957,20457,52314,65687,1465.13,4466,1243,1612,7402,16510,47860,4056
2002,9,3,2306,5095,34652,80753,93590,1465.13,3085,1832,1959,9324,67013,40198,49892
2002,9,4,65862,19866,71778,42555,81806,1465.13,2913,4526,2163,9452,76839,11426,40855
2002,9,5,5129,81307,89093,80930,95061,1465.13,3789,2365,1190,9792,94469,28729,13695
2002,9,6,46036,18907,86915,22995,63565,1465.13,4544,4425,1496,5314,88331,38302,20280
2002,9,7,58529,52597,12829,45692,53670,1465.13,3540,3797,3678,7978,39726,48738,6021
2002,9,8,17679,34868,12456,52819,64660,1465.13,2899,1398,2182,9390,33688,22098,23277
2002,9,9,71445,29585,51524,77942,80907,1465.13,2595,1582,1302,7130,11886,28823,6207
2002,9,10,17796,18,37621,37826,20354,1465.13,2915,3031,3565,6918,14412,19162,43699
2002,9,11,4999,5101,20271,63534,22619,1465.13,631,4062,4895,7024,88355,47153,20311
2002,9,12,26066,70951,52940,51221,99079,1465.13,838,1873,1580,8042,71051,41138,4417
2002,9,13,94067,23967,45522,22633,5690,1465.13,2208,2039,4174,8831,13858,46792,2723
2002,9,14,39142,92557,90856,55389,62416,1465.13,2541,3480,2865,7358,39700,31943,45563
2002,9,15,92601,86097,15169,63386,86465,1465.13,875,1070,1538,5506,12678,48579,36220
2002,9,16,85471,51724,75619,59646,36907,1465.13,1437,2399,1451,7298,47788,20218,48896
2002,9,17,59208,16682,75051,42073,54867,1465.13,744,2466,2199,5535,27204,14682,14752
2002,9,18,41756,98080,84194,68294,47181,1465.13,1872,2650,1783,8842,92295,25041,3709
2002,9,19,7738,65086,17441,15541,45082,1465.13,758,4288,3262,7161,62712,12542,31581
2002,9,20,91913,3080,595,25464,58616,1465.13,966,1722,3582,6023,85015,11534,44151
2002,9,21,66084,18240,38413,54219,27082,1465.13,4259,1171,3497,6700,83063,23578,47061
2002,9,22,78281,85175,94220,92895,62336,1465.13,2374,1208,1363,9321,96062,10710,6932
2002,9,23,23472,57893,68053,82054,3916,1465.13,2815,1351,2658,5170,40569,31091,19420
2002,9,24,89641,19830,98615,34490,32882,1465.13,3067,2513,1852,9174,20408,29187,31679
2002,9,25,75571,82783,99787,51934,62104,1465.13,4615,1927,1444,7667,83980,40359,12201
2002,9,26,57087,88149,76711,61097,30729,1465.13,3539,1720,3461,7154,71209,36342,17281
2002,9,27,88833,79277,13856,72037,97916,1465.13,2575,3485,4750,7436,41770,28205,1242
2002,9,28,45914,61386,30133,32358,49053,1465.13,4068,2490,3613,8554,99938,15693,30466
2002,9,29,65764,8478,2414,19225,15632,1465.13,1918,1640,1214,8530,92851,33517,39975
2002,9,30,19094,10427,73355,68844,44140,1465.13,2048,1404,1509,7181,55113,41913,15125
2002,10,1,94183,80756,92612,42666,80694,2387.03,3428,4171,2069,8018,21154,17043,8305
2002,10,2,82275,41971,52646,34400,34822,2387.03,4844,1600,1748,8687,11488,40994,2516
2002,10,3,52089,28497,33856,95622,83610,2387.03,4619,4143,2876,8950,36808,19922,42122
2002,10,4,36887,61589,59094,13956,5593,2387.03,2350,2866,2217,6347,38618,23391,30248
2002,10,5,18863,8463,34992,44733,63503,2387.03,2078,1190,1166,9170,11211,19188,7083
2002,10,6,44407,97183,79684,17284,59413,2387.03,2205,2650,3080,5310,26605,17910,16493
2002,10,7,59250,40308,87892,97820,6655,2387.03,1210,1044,1324,5116,86601,31178,42862
2002,10,8,95988,88680,46769,81567,40965,2387.03,2106,1723,1513,6789,19006,47277,24332
2002,10,9,63282,22564,59928,57715,1566,2387.03,2739,1638,3191,7958,74985,49845,2885
2002,10,10,4845,62548,91715,72521,85101,2387.03,3698,1088,3346,6818,79006,40663,28316
2002,10,11,57502,46113,42387,45367,9254,2387.03,2643,3887,1659,8922,46601,18224,27745
2002,10,12,88159,20693,95391,47702,99027,2387.03,3898,3870,4275,5613,92742,11798,20377
2002,10,13,281,12793,48169,83628,95963,2387.03,4290,3463,4638,6676,15181,48891,27175
2002,10,14,60773,7825,4131,77432,93099,2387.03,655,1256,2775,7397,28957,36802,17084
2002,10,15,94126,42857,7025,43402,64822,2387.03,4129,1766,3911,9218,65080,41226,16120
2002,10,16,85824,5723,11042,91814,88751,2387.03,704,4522,4047,9566,26953,43498,26224
2002,10,17,78271,22609,41107,82399,46359,2387.03,4200,1962,4272,5162,15734,10445,20065
2002,10,18,8696,94366,91899,53960,53015,2387.03,770,3837,2701,5166,30650,11686,6980
2002,10,19,48802,37708,975,99202,48895,2387.03,2699,3516,1888,7620,25914,13246,27929
2002,10,20,70222,11467,70083,15846,4044,2387.03,1290,4090,1036,8189,99401,34050,20319
2002,10,21,91521,10939,89241,54222,33518,2387.03,2025,2318,1234,9352,81519,39195,36243
2002,10,22,83633,40571,99065,50521,24377,2387.03,506,1908,1445,6742,26795,13690,24979
2002,10,23,36872,69438,2283,17908,3979,2387.03,1958,1006,3974,7550,66072,12491,1685
2002,10,24,93793,4450,61163,84095,43802,2387.03,4641,2433,3252,8705,94306,23980,42682
2002,10,25,80037,74426,34930,16482,40979,2387.03,4673,4201,2514,7850,12109,17844,28077
2002,10,26,9992,80420,79696,38967,37970,2387.03,1457,3113,1568,8971,32207,10370,12120
2002,10,27,21654,88202,54156,21258,26907,2387.03,1589,1942,4238,5750,39775,46568,48462
2002,10,28,90948,29449,90771,54814,21405,2387.03,2657,1395,4650,8704,70361,15914,2880
2002,10,29,80824,88172,2085,47393,67143,2387.03,4114,1246,3845,9252,42756,32103,1300
2002,10,30,9436,4346,89047,48674,33569,2387.03,998,4515,4622,9486,79328,12378,45174
2002,10,31,71596,18338,60126,71246,37043,2387.03,894,4217,1362,7314,97961,34856,46840
2002,11,1,88428,40005,33142,33050,99113,3143.2,2484,4810,1995,7509,53378,32168,31598
2002,11,2,52752,77894,56791,21468,73574,3143.2,3062,3262,1302,8624,61656,42485,35521
2002,11,3,5876,95875,60200,65881,10188,3143.2,734,3615,1094,9670,31664,17078,45056
2002,11,4,41268,90501,86687,78263,98010,3143.2,1782,2113,4309,9925,88580,24234,40065
2002,11,5,35446,97996,32497,97444,62303,3143.2,1280,4530,2731,6479,66762,32918,10506
2002,11,6,61536,26939,31534,12947,52961,3143.2,3470,1168,1878,5302,10396,34411,29550
2002,11,7,6573,81977,51525,40882,31902,3143.2,1467,3698,4451,5206,81142,33106,6457
2002,11,8,40822,87423,33989,63553,70255,3143.2,2822,1789,4040,8722,44735,47001,1512
2002,11,9,40258,24559,23933,10308,91067,3143.2,1070,2639,1102,5198,54872,18720,29127
2002,11,10,35403,36341,43054,89855,83009,3143.2,4312,3829,2970,6610,14962,48224,40548
2002,11,11,74051,16556,46366,18091,77264,3143.2,1443,2521,2010,5376,44180,23077,7453
2002,11,12,855,55251,37069,11957,34197,3143.2,2663,4598,4632,5798,75804,27640,8293
2002,11,13,71265,15117,67822,15587,4769,3143.2,678,1430,1638,5768,29613,48077,37907
2002,11,14,332,61057,31951,32343,32785,3143.2,1771,3638,2732,5191,61946,48280,42483
2002,11,15,33484,49610,67880,94469,96679,3143.2,3460,4294,1504,6282,16232,46272,10036
2002,11,16,10541,62747,91444,31355,55626,3143.2,784,1922,3464,7734,18630,47601,21057
2002,11,17,70218,92774,81240,34302,17965,3143.2,2582,2800,4147,6813,62268,11660,43187
2002,11,18,76849,729,6472,84705,23363,3143.2,977,3903,1826,8772,81609,41074,22704
2002,11,19,26181,27394,13384,40997,21481,3143.2,3597,3049,2159,9837,42350,11475,34386
2002,11,20,29376,91285,29276,38523,24450,3143.2,700,2650,3624,7171,18902,31986,7896
2002,11,21,89876,83332,82242,75325,88456,3143.2,2751,4635,1244,9974,55632,29076,13852
2002,11,22,96872,60582,37126,40383,30419,3143.2,1858,4793,2112,7485,14668,11562,45829
2002,11,23,55382,75369,29213,80358,42540,3143.2,3695,2414,1250,7566,24091,36057,31567
2002,11,24,91141,56843,67046,98737,19329,3143.2,2813,2551,4610,9886,72934,30029,39030
2002,11,25,77119,91145,6175,64232,38630,3143.2,2145,1478,1210,7709,90719,10214,20843
2002,11,26,85628,19416,3869,33230,46705,3143.2,4287,2844,1153,6332,52932,36833,27960
2002,11,27,75362,80746,69386,91324,62037,3143.2,1352,1022,4815,7768,19737,38444,42320
2002,11,28,64722,28235,98808,77285,65944,3143.2,3738,2923,1202,5222,18582,38349,5879
2002,11,29,80567,86792,42546,98072,39476,3143.2,4905,1188,2575,5206,22512,20963,45479
2002,11,30,79314,60217,26471,29129,4096,3143.2,2572,1422,1598,5472,62453,23089,12560
2002,12,1,27544,41013,80256,80150,58518,2491.29,715,1262,2502,5139,18326,22980,18606
2002,12,2,10045,32325,15557,30687,54837,2491.29,4999,2006,4341,9127,19148,41901,36520
2002,12,3,73052,20670,99048,22136,99475,2491.29,745,2017,4501,7352,14344,17510,22137
2002,12,4,42310,84235,49679,69813,59374,2491.29,2792,4417,4491,9410,16455,17338,17167
2002,12,5,27573,42807,85733,56914,98286,2491.29,694,1337,1902,8436,19658,41377,21234
2002,12,6,36351,70570,68395,82204,44274,2491.29,1573,1583,1148,5216,56395,15054,41914
2002,12,7,19771,65540,37644,19262,90241,2491.29,4940,4164,3257,5673,91077,11542,4099
2002,12,8,13259,56245,99232,55161,20458,2491.29,2889,3159,1962,7636,71714,40250,9056
2002,12,9,89550,58288,26834,82050,27244,2491.29,3923,2013,1022,6294,82626,10728,49581
2002,12,10,42017,72567,89524,55274,64592,2491.29,3168,4201,4549,9626,49362,12726,46954
2002,12,11,91456,78604,95871,3784,76240,2491.29,4033,2141,1754,7218,64190,12490,17585
2002,12,12,86799,14466,16481,51919,86032,2491.29,3629,4400,3024,9505,16025,10494,49107
2002,12,13,26459,99194,63170,12360,97946,2491.29,3717,1514,2487,9184,19080,33726,12532
2002,12,14,98525,53570,65868,40749,40788,2491.29,890,2586,1760,6695,95856,13259,46411
2002,12,15,42154,19486,7660,30178,48991,2491.29,4145,1800,4230,9290,20511,37175,40037
2002,12,16,91199,39230,59280,98686,70169,2491.29,3764,1718,2383,7934,25792,29523,18815
2002,12,17,27394,36008,7110,88270,79055,2491.29,1528,1207,3802,5539,51385,16610,2966
2002,12,18,15576,66883,95946,71158,45550,2491.29,4684,1748,2038,7936,51785,17126,16458
2002,12,19,52779,50550,43604,91514,31534,2491.29,1036,1142,1755,9004,63547,13094,35748
2002,12,20,13815,31428,38370,52618,23319,2491.29,1762,3894,2988,9059,26403,34890,6107
2002,12,21,1869,67441,71639,90259,51404,2491.29,3817,1076,1330,8772,28399,38210,39776
2002,12,22,94520,99436,13489,32627,10286,2491.29,4788,4099,4815,8157,93068,48134,27037
2002,12,23,10616,66183,3381,99956,35243,2491.29,4845,3462,3575,6483,43721,31331,29784
2002,12,24,46260,92539,1865,52937,17663,2491.29,1146,3533,2403,7958,61160,22688,46616
2002,12,25,14375,27301,13140,39191,31810,2491.29,3676,2424,2390,7056,42379,23984,6209
2002,12,26,53192,77226,77448,66768,61,2491.29,3098,2671,1078,6314,15607,14072,21169
2002,12,27,12931,23106,92606,91686,60445,2491.29,4373,4818,3769,7512,30360,45578,20118
2002,12,28,73,34037,88003,88816,41093,2491.29,4151,4284,3959,6598,77403,24019,30383
2002,12,29,44119,25502,3044,90529,8168,2491.29,4600,2449,4460,7126,29134,34904,35003
2002,12,30,50028,93508,9723,63798,87373,2491.29,4375,3796,1914,7378,92611,31564,6436
2002,12,31,44113,21764,42201,84424,44714,2491.29,4794,3832,1456,7837,95712,35975,35956
2003,1,1,50314,23426,37301,30224,52560,2027.1,510,2419,3278,8104,49791,21065,38557
2003,1,2,53424,69940,61538,67154,78904,2027.1,1265,2018,3005,5688,61731,15870,9454
2003,1,3,20483,66916,65417,64673,62629,2027.1,2512,4293,1168,9382,59516,43728,1392
2003,1,4,69721,39767,6148,84351,167,2027.1,842,3589,2229,6620,20742,21132,22291
2003,1,5,42759,48360,38151,10764,60400,2027.1,1075,1772,4501,6491,61905,28481,16235
2003,1,6,64235,5770,7775,71756,3286,2027.1,976,3005,4761,6550,73708,39927,33643
2003,1,7,10273,45477,93517,52502,95134,2027.1,4986,2891,3969,8986,65006,39368,30611
2003,1,8,60723,96082,36602,76577,8925,2027.1,526,4510,1266,5674,61265,23914,48508
2003,1,9,62827,93101,13272,2588,31083,2027.1,3866,1354,1342,8734,93856,10292,3332
2003,1,10,99345,195,14536,94666,44683,2027.1,780,1757,1974,6987,98333,17250,29542
2003,1,11,1847,53391,23114,22475,32575,2027.1,2740,1634,3831,6012,14340,24913,1472
2003,1,12,79344,73208,66269,44504,58294,2027.1,4795,2638,1670,5683,68655,21352,26477
2003,1,13,15225,19042,43110,23552,22381,2027.1,2153,4226,4833,8822,63052,27407,41443
2003,1,14,80998,25794,39161,91181,18158,2027.1,2445,3852,3060,8713,74707,10894,3502
2003,1,15,91542,95856,75344,68212,31539,2027.1,916,3114,4392,5377,86665,14246,10352
2003,1,16,6821,60172,42351,18006,40438,2027.1,1764,2786,2547,7277,45318,32056,5403
2003,1,17,87131,77765,12262,30191,92830,2027.1,2895,4371,2823,9591,68934,14361,36969
2003,1,18,99943,74851,93829,79335,40229,2027.1,2458,3400,2016,9808,97757,13806,46846
2003,1,19,61563,75874,67945,25463,93151,2027.1,2518,1150,2379,9779,26822,13942,13264
2003,1,20,23101,74719,932,5924,30662,2027.1,1637,1216,4716,7590,19884,10438,19867
2003,1,21,27311,23748,81049,680,63556,2027.1,4485,1006,4679,8781,66931,14181,28806
2003,1,22,12045,90803,44463,35776,26934,2027.1,984,1366,3706,6915,72309,18744,37637
2003,1,23,23134,8947,39971,67851,55764,2027.1,1006,4425,1014,6547,16456,14274,16260
2003,1,24,61705,30942,95032,16384,29724,2027.1,1917,3119,4116,7731,10247,46050,11963
2003,1,25,45368,62584,46084,24075,15851,2027.1,3441,3984,1654,9764,23186,15805,34745
2003,1,26,56024,8685,31584,46031,91584,2027.1,943,3288,1362,7862,86023,41408,48040
2003,1,27,89290,82941,15880,58406,40672,2027.1,807,2391,3709,6496,26465,18270,26127
2003,1,28,67988,76259,59897,28031,66023,2027.1,778,2046,3118,8122,84428,49702,33083
2003,1,29,56163,372,69343,67848,27699,2027.1,4255,3339,3306,5974,16202,45329,5366
2003,1,30,67614,78905,97721,72675,12148,2027.1,3586,1142,1796,6974,16338,49170,40538
2003,1,31,52917,84705,37569,61036,92827,2027.1,2089,1390,3720,6431,33187,16418,21997
2003,2,1,58795,16110,56455,282,24206,2063.64,4246,3109,2208,6554,31608,22746,18137
2003,2,2,66860,11744,55895,36694,36260,2063.64,4610,2315,2633,6997,30142,14629,5065
2003,2,3,44087,95483,69702,90518,45023,2063.64,3665,1414,3580,5918,20449,42786,2472
2003,2,4,49609,21048,12248,48169,94321,2063.64,914,2531,1951,6330,14224,24562,43857
2003,2,5,98226,3835,61879,7211,70832,2063.64,3191,1269,3854,7893,21786,15228,42021
2003,2,6,60365,46805,85398,28946,28277,2063.64,3083,4236,4598,6682,58756,15702,22199
2003,2,7,10539,29672,31450,98842,89184,2063.64,3404,2408,2212,5282,94618,19395,12026
2003,2,8,93655,32811,666,13861,57056,2063.64,892,2419,1959,6774,62716,46587,38804
2003,2,9,19389,17152,57176,78987,83835,2063.64,4256,1458,1955,7057,19142,18358,15933
2003,2,10,59084,49323,38548,41296,50957,2063.64,2042,1934,3679,7707,74822,22086,49518
2003,2,11,82864,86616,89507,84823,67454,2063.64,1410,3194,1462,8585,82180,19560,18575
2003,2,12,20870,31438,96637,82825,28495,2063.64,3963,3929,1876,8862,61576,22832,22555
2003,2,13,54732,88620,147,69764,32679,2063.64,1849,1893,2936,7707,16716,11742,24970
2003,2,14,16283,64479,64937,2009,69416,2063.64,2920,1170,4905,7334,73109,39752,47117
2003,2,15,23464,23425,43682,95340,12287,2063.64,4524,2018,1902,9350,53133,42907,5259
2003,2,16,25992,94983,74802,3929,42691,2063.64,670,3972,2347,9846,77332,41762,7870
2003,2,17,94075,81605,48400,88981,82513,2063.64,3732,1960,1285,8765,17667,23572,37862
2003,2,18,94024,52192,56943,4253,86862,2063.64,3512,2853,1409,8313,33133,14099,10076
2003,2,19,46183,98804,39424,34882,45762,2063.64,2995,4835,4711,5610,45167,13576,33108
2003,2,20,79257,90252,19552,56894,79018,2063.64,940,4392,1532,7528,20004,42623,37219
2003,2,21,30187,73510,21829,51597,28175,2063.64,695,1426,2006,5914,41941,15877,4962
2003,2,22,4579,34937,55713,19291,92684,2063.64,4218,3291,2483,5121,45185,11438,17233
2003,2,23,38693,92003,92246,44454,95763,2063.64,3428,2300,3455,5256,93896,36629,18595
2003,2,24,46570,25945,43690,33038,97416,2063.64,3914,1993,1142,7902,37635,29602,35631
2003,2,25,38212,3206,17894,62047,88328,2063.64,1251,2019,1433,7002,71472,33547,29431
2003,2,26,8443,41254,25848,16898,16510,2063.64,4878,4431,2040,7144,12468,18920,19745
2003,2,27,15550,77736,77801,52468,98715,2063.64,2069,3277,4993,6315,31675,23320,31789
2003,2,28,95746,12927,66692,83531,2775,2063.64,2077,1216,1548,9277,44465,28630,4517
2003,3,1,30696,8062,7414,44263,36883,1463.65,1163,1948,1020,8631,46035,18330,33221
2003,3,2,10701,99313,44155,43368,47340,1463.65,4113,1094,1870,8995,79392,21386,33827
2003,3,3,22426,6962,17156,31703,51427,1463.65,2075,3474,1662,6790,59088,14172,45786
2003,3,4,84061,35253,38051,61433,63884,1463.65,593,4583,4749,8862,34303,13440,34086
2003,3,5,14926,73417,40059,98148,28764,1463.65,4533,1188,1412,6688,82890,44190,19452
2003,3,6,82475,76318,92665,52674,77158,1463.65,1106,2569,3357,8278,39002,17240,1754
2003,3,7,30946,9596,58176,47047,40695,1463.65,982,1971,2246,8870,70119,11010,42479
2003,3,8,86349,89653,62199,29113,26342,1463.65,3302,1406,4110,9306,94192,31268,11442
2003,3,9,425,70299,25190,20134,17159,1463.65,2373,3103,3786,5548,95149,30832,14192
2003,3,10,54380,5636,2805,36626,72533,1463.65,2635,3880,3927,6186,87992,21620,39276
2003,3,11,87628,27648,63140,41738,76319,1463.65,4357,3094,3981,9104,13227,11139,7332
2003,3,12,78739,601,9243,68878,62501,1463.65,4709,1879,1379,8865,53505,48911,4392
2003,3,13,8141,17493,57793,3421,43679,1463.65,1392,1305,4783,9074,89395,16101,12137
2003,3,14,78216,95105,59196,22198,26004,1463.65,4688,1094,4374,8931,89971,15070,22423
2003,3,15,29675,6033,68755,72406,24899,1463.65,1317,4390,1104,5461,52810,49782,38612
2003,3,16,7598,94204,47441,13734,15088,1463.65,4834,3302,3291,5382,31851,24295,3188
2003,3,17,27805,31541,95390,33532,56824,1463.65,822,1497,2744,8342,58903,48994,1713
2003,3,18,9125,46573,98386,65229,8386,1463.65,1362,1974,3102,8802,29715,43189,17548
2003,3,19,81990,25903,2845,46634,81285,1463.65,2280,1790,2587,5348,58971,11534,1048
2003,3,20,50734,60730,58613,74830,31243,1463.65,3824,1718,1786,8561,38298,38824,33868
2003,3,21,22461,36013,21159,564,64816,1463.65,902,3156,3128,9300,26141,24412,17227
2003,3,22,80349,63422,16205,79288,12443,1463.65,950,3175,2257,7334,54357,49851,41529
2003,3,23,27530,94534,72922,24321,33095,1463.65,4496,1118,2232,5302,72469,28399,11220
2003,3,24,17881,82575,7908,11009,28227,1463.65,1772,3574,2470,8668,16886,19836,34050
2003,3,25,25858,39265,89441,78115,49279,1463.65,4318,3159,3330,7239,33831,37776,43798
2003,3,26,94812,63328,59684,58396,30334,1463.65,3146,3214,1078,8494,75574,18620,32153
2003,3,27,61455,93700,84232,58926,28029,1463.65,790,3885,4061,9270,48351,19392,38446
2003,3,28,34781,42670,2851,73111,9910,1463.65,2239,4720,1360,6922,79467,46694,3034
2003,3,29,69075,82614,11261,16506,93667,1463.65,810,1038,1885,6393,30398,24913,36835
2003,3,30,64840,15589,78799,8901,6571,1463.65,3592,2702,4819,7794,30813,46080,27151
2003,3,31,7181,24405,17153,23541,61327,1463.65,1586,1752,4232,8406,63257,22899,46620
2003,4,1,55420,44373,14271,31814,74771,2319,3004,1710,4334,7646,29632,11484,39185
2003,4,2,56849,87336,47657,10996,34501,2319,3175,3904,2241,8067,20230,23860,10089
2003,4,3,44655,83335,53094,75205,46593,2319,2589,3363,3068,6860,66528,27838,42345
2003,4,4,46045,79533,901,80379,17790,2319,3215,4637,4219,8922,15942,18719,30533
2003,4,5,82312,20160,27624,59553,78228,2319,4765,4233,3892,9210,14437,10484,14206
2003,4,6,61555,7028,45200,80975,13888,2319,686,1283,2612,6064,73013,25401,11729
2003,4,7,22949,31229,16392,57169,69804,2319,2239,2115,3535,6215,28019,33114,18376
