year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,24,10103,85597,5881,98709,73168,3214.61,1462,1806,3360,5117,68948,20093,46838
2003,10,25,43615,12343,49339,25321,69137,3214.61,1669,2560,1402,9571,52873,26960,45971
2003,10,26,80636,3276,85084,90107,19722,3214.61,646,1175,1084,7686,44883,24251,49137
2003,10,27,94142,41346,25822,12502,56463,3214.61,2594,1429,2111,8284,58101,42599,44770
2003,10,28,94256,71124,66512,62010,57047,3214.61,3969,2682,4012,8116,44140,25085,35738
2003,10,29,89542,69213,21261,6978,166,3214.61,1228,4306,2489,7049,23160,30304,16145
2003,10,30,18171,55755,13086,41634,70392,3214.61,585,2006,3661,7096,43007,15708,21187
2003,10,31,69186,31977,53391,8199,22382,3214.61,3283,3274,3094,7238,35251,49611,13883
2003,11,1,32833,93919,10882,56234,17079,2901.33,4404,4184,1254,9586,59575,16332,7538
2003,11,2,82975,40574,66823,16424,83581,2901.33,608,1909,3624,5366,54290,32506,48883
2003,11,3,93443,82566,65602,14339,17817,2901.33,2730,1306,1958,8611,13774,17834,15213
2003,11,4,52502,97639,14450,89476,46380,2901.33,2636,4354,1910,6558,62129,30882,24025
2003,11,5,96046,64090,62792,64671,74249,2901.33,3528,4042,2008,5481,14732,11318,33435
2003,11,6,10695,32463,17169,2529,77426,2901.33,2793,4926,4392,8998,19402,12486,40403
2003,11,7,32619,33391,46478,63569,30554,2901.33,803,1599,2696,7198,15252,46944,8607
2003,11,8,7029,71150,30987,39380,16632,2901.33,899,3677,4532,6144,62557,21957,45719
2003,11,9,63470,90351,18237,17862,32593,2901.33,3632,1758,3732,5110,45131,34286,3991
2003,11,10,90069,55935,60886,62765,45882,2901.33,1060,4261,1007,6806,24993,38990,34859
2003,11,11,35469,30893,32668,30001,53960,2901.33,3310,3780,1927,5806,51641,34520,45226
2003,11,12,23241,86626,16084,26973,68088,2901.33,1258,3156,4853,8495,37272,45734,27567
2003,11,13,23354,63334,81348,95714,53084,2901.33,4703,3552,3584,7456,34904,15096,6341
2003,11,14,45301,69567,41324,47228,38817,2901.33,3099,2056,2294,8694,89029,30381,9317
2003,11,15,8102,50288,54890,57955,5136,2901.33,790,4840,1847,5578,40553,24930,42163
2003,11,16,74081,41610,29835,27665,75333,2901.33,1560,1274,1324,9235,84211,39474,31092
2003,11,17,34905,98664,51531,47199,29198,2901.33,3931,3650,2199,8821,11604,12334,40560
2003,11,18,90984,97997,73527,79183,65737,2901.33,938,1168,1388,9878,83832,47373,14081
2003,11,19,31391,51745,84358,98400,77333,2901.33,2873,2236,3583,5756,59434,12781,18569
2003,11,20,12668,19718,66432,36219,18539,2901.33,4904,1756,3736,8431,10120,24472,44389
2003,11,21,52512,25521,30641,24553,92172,2901.33,1925,3561,3921,6282,38312,26253,30826
2003,11,22,41203,42539,88490,24787,98295,2901.33,3919,2313,3993,6702,63532,18883,14276
2003,11,23,47443,28437,44758,56180,66868,2901.33,2003,1470,1684,7644,60282,33855,49813
2003,11,24,24822,48560,23769,23743,21194,2901.33,4996,2396,4619,9684,14166,19265,12082
2003,11,25,69114,73806,46579,69459,26860,2901.33,3341,4302,3547,6206,46833,10838,10111
2003,11,26,99264,93837,57498,90948,87833,2901.33,1155,2653,1339,9856,52748,37532,17780
2003,11,27,77005,69097,66281,97976,73934,2901.33,2240,4398,1323,7648,45208,12762,36167
2003,11,28,73930,49903,77486,28829,99353,2901.33,595,3615,4506,8092,11840,38691,40671
2003,11,29,42224,97071,67697,8563,11994,2901.33,2447,1430,1794,5079,19677,29826,20445
2003,11,30,97599,36919,55577,73922,17090,2901.33,2104,1018,1384,7598,36199,12534,1582
2003,12,1,86795,65008,62471,94887,70923,1499.16,2109,4344,1742,8126,12689,11318,1162
2003,12,2,90824,34392,27899,2255,54070,1499.16,4852,2339,4653,8694,24428,30438,7725
2003,12,3,67231,15447,47478,54525,67998,1499.16,2487,4791,1886,9924,66029,16149,13869
2003,12,4,62471,19492,66846,47681,97868,1499.16,4686,1654,3926,7584,14602,34347,29536
2003,12,5,21662,7150,91687,1315,97276,1499.16,3104,1724,2913,7762,51733,15910,16115
2003,12,6,75802,34222,87055,87382,79179,1499.16,3530,3001,3926,6728,22033,12610,19436
2003,12,7,32616,91720,8188,62894,5656,1499.16,2241,3668,3985,8927,44982,10478,15485
2003,12,8,71395,59439,49822,19308,21372,1499.16,1569,3525,1562,9960,14646,31306,1556
2003,12,9,24412,70789,89308,13338,7517,1499.16,1483,1118,4411,9350,19377,41419,11341
2003,12,10,56507,66619,85088,95492,21898,1499.16,4455,3291,1730,8564,28950,27232,46423
2003,12,11,15833,96873,57110,51609,51848,1499.16,2914,1258,1310,8574,11906,19024,24368
2003,12,12,16267,22432,25508,52031,63454,1499.16,3449,1312,2854,9786,31803,49752,44885
2003,12,13,41311,12612,59396,47172,26889,1499.16,755,2720,1570,8442,10680,19769,4699
2003,12,14,38584,9947,46029,91,14873,1499.16,942,1139,1528,7326,99521,20564,1977
2003,12,15,88563,9323,6877,16418,4211,1499.16,2521,1873,2643,7694,25396,44531,5033
2003,12,16,62967,16152,53604,80889,96720,1499.16,658,1654,1172,6086,51744,10918,30636
2003,12,17,81367,53564,52946,72126,80890,1499.16,2689,4451,3140,5918,17830,32350,2467
2003,12,18,20951,84742,44224,88594,43011,1499.16,4476,1962,2122,6168,12898,15193,19620
2003,12,19,50067,53876,66848,40648,83266,1499.16,2453,4631,3507,5398,36756,19396,34945
2003,12,20,84217,95798,55200,62357,61716,1499.16,1059,4017,2161,6566,87610,12254,7421
2003,12,21,7607,3439,7501,9729,72870,1499.16,1274,2935,1898,8121,79935,30561,27070
2003,12,22,43066,42389,45193,31573,74140,1499.16,2320,4707,1826,5050,37064,38517,48301
2003,12,23,29941,14476,87535,88454,36110,1499.16,4977,3715,4935,7668,69796,17805,41498
2003,12,24,40899,11071,7093,38195,19192,1499.16,3755,3609,4416,7904,10181,19907,37028
2003,12,25,62248,27503,94615,72697,16375,1499.16,2565,1314,2505,5100,34767,48615,48031
2003,12,26,56598,41097,58683,67885,54926,1499.16,2041,1656,1810,9134,34017,25092,28479
2003,12,27,46162,52773,53702,91930,16720,1499.16,1836,1302,4088,5616,84367,40462,30235
2003,12,28,70834,61933,3129,33340,43385,1499.16,3306,1333,1406,6988,84218,17910,4249
2003,12,29,51820,36260,62446,7720,11746,1499.16,4163,2907,1184,9216,66188,48659,46464
2003,12,30,65804,94378,10330,89892,17181,1499.16,1706,3013,2981,9834,37704,16365,44697
2003,12,31,20435,86011,32700,15780,9352,1499.16,2401,1170,1770,9702,85241,47626,33270
2004,1,1,84406,71886,23250,69974,38074,1860.03,776,2450,3589,5668,49630,43286,38261
2004,1,2,88727,53997,32620,54913,91701,1860.03,704,2711,3035,7478,13686,47656,48985
2004,1,3,6232,80937,33538,51078,66178,1860.03,798,1934,3048,9394,36908,14956,31164
2004,1,4,2953,89037,6277,67894,14705,1860.03,1179,4782,4902,5110,74695,17955,5907
2004,1,5,25488,50043,95667,23523,73873,1860.03,1179,1798,1368,8614,47532,12545,49081
2004,1,6,52232,72624,45833,71632,53668,1860.03,922,2971,3128,6958,40865,11362,49093
2004,1,7,23992,68397,38968,33894,28548,1860.03,1848,4034,1046,7742,93908,15742,13663
2004,1,8,79299,81440,34032,75667,2508,1860.03,4564,1090,1891,6486,59073,40559,47917
2004,1,9,99489,4531,13531,87617,56263,1860.03,1801,1042,4144,5769,30499,17691,4396
2004,1,10,75784,98700,38078,55841,62567,1860.03,1120,3216,1129,6504,50235,14988,48338
2004,1,11,74421,4800,36080,61312,5196,1860.03,1870,1035,4682,7042,25003,11900,45153
2004,1,12,2501,31806,52551,41645,93927,1860.03,687,4709,1749,8054,41901,10667,33050
2004,1,13,28455,68023,35236,74584,44527,1860.03,4571,1222,1106,8038,96609,11816,35471
2004,1,14,3508,14833,32852,3190,62938,1860.03,982,1778,1012,8788,23434,16290,7856
2004,1,15,27439,49122,86000,25540,29239,1860.03,1206,4044,3627,5798,64979,23153,44254
2004,1,16,23265,20903,24804,13535,12906,1860.03,710,1412,2596,9118,35953,15533,21413
2004,1,17,48762,27793,80972,54774,72182,1860.03,1063,4619,4878,6838,25159,15468,20758
2004,1,18,17668,27718,5865,46295,65512,1860.03,799,3776,1746,9782,18550,21003,20844
2004,1,19,98368,44013,37416,50964,18567,1860.03,1497,2327,1160,7650,38452,23341,23369
2004,1,20,84578,9516,89314,70808,99283,1860.03,1276,3301,4893,8492,79596,40405,30825
2004,1,21,79337,31748,45534,87435,8703,1860.03,3437,2069,3207,5852,74384,43126,14196
2004,1,22,35573,40882,26806,53086,4702,1860.03,2778,4278,1125,8443,60086,13528,15259
2004,1,23,79268,62715,40062,54162,71207,1860.03,918,1894,4108,6451,70680,42810,36010
2004,1,24,36999,79118,16232,61558,41322,1860.03,4683,3246,2849,7841,62683,10234,40617
2004,1,25,29452,5462,58182,36929,70258,1860.03,3688,4524,3685,7508,20037,10022,34620
2004,1,26,19759,30956,68139,3867,3759,1860.03,3029,1522,4288,9260,18582,41962,5172
2004,1,27,36229,23350,1561,84079,87543,1860.03,1629,1993,1056,9366,53922,12636,14244
2004,1,28,45783,97611,5839,59468,97712,1860.03,711,2469,4535,5202,37687,19300,42228
2004,1,29,374,67069,66755,51014,96330,1860.03,4327,2557,3769,7166,16635,46312,19069
2004,1,30,25131,69617,29658,11188,80780,1860.03,2500,2913,2541,9690,18732,45252,33580
2004,1,31,48271,95797,29074,37806,40999,1860.03,2450,2723,3829,8418,17482,46510,16762
2004,2,1,68065,95421,24747,28952,28408,3435.31,878,4376,2067,6514,11507,10502,21059
2004,2,2,65474,54421,48189,71517,89505,3435.31,4786,1230,2514,7591,26298,11264,43442
2004,2,3,21394,374,5810,35599,25463,3435.31,1574,4878,4091,6320,55181,17712,18672
2004,2,4,13731,25616,23228,80799,23589,3435.31,2797,4062,4154,5985,60578,28658,34735
2004,2,5,55779,80365,80312,44646,54308,3435.31,554,1410,3335,9762,27650,48797,6610
2004,2,6,91106,95578,58676,71549,88250,3435.31,808,1980,4472,7262,99130,13060,13857
2004,2,7,54713,63280,68475,60219,59265,3435.31,946,1395,1546,5540,76040,30075,29053
2004,2,8,58502,92665,72129,81837,15099,3435.31,633,1203,1707,5660,94103,49957,16131
2004,2,9,19518,74504,18290,75342,94482,3435.31,4753,1102,2050,6466,25764,22666,33772
2004,2,10,68633,80994,4062,94402,16534,3435.31,828,1387,4118,5922,73223,16894,46454
2004,2,11,95440,20210,26772,7147,42222,3435.31,3455,1738,3081,7006,53431,22563,37227
2004,2,12,75516,8186,4462,72566,47766,3435.31,958,1397,1219,5645,27150,44104,30226
2004,2,13,62100,17980,35492,51218,97288,3435.31,1785,2726,1628,9826,16225,15426,25068
2004,2,14,52135,39681,81941,80217,81426,3435.31,4131,3292,4908,7194,45858,15356,35372
2004,2,15,70170,7443,40424,97741,73088,3435.31,3197,1558,1114,7386,11050,32840,17574
2004,2,16,35108,90893,91919,96736,5801,3435.31,1937,4287,2824,8877,70855,45601,8144
2004,2,17,50601,6339,18894,10510,46283,3435.31,4534,1451,3545,9924,30544,11633,14752
2004,2,18,42532,88742,13172,28084,98782,3435.31,2275,3889,3171,5546,46976,45324,32280
2004,2,19,43690,63914,35964,7866,62791,3435.31,3466,3391,4508,8712,40252,42142,23171
2004,2,20,53464,74787,24946,58362,49745,3435.31,4994,2275,4230,9517,36710,43012,5490
2004,2,21,81797,80339,93254,21321,15885,3435.31,2996,1860,1000,8959,19574,33285,40230
2004,2,22,42130,69962,13029,87990,58674,3435.31,554,3489,4419,5076,86850,10515,19633
2004,2,23,76919,23197,19143,21149,72714,3435.31,512,1734,2542,7540,17078,34778,22205
2004,2,24,13996,91531,77057,50843,26842,3435.31,968,1318,2160,7026,73311,11678,27200
2004,2,25,49493,69795,50676,93912,91223,3435.31,4426,3140,1452,9920,89289,49786,37526
2004,2,26,12126,69802,37001,64668,59920,3435.31,798,1094,3416,5718,41108,30257,45535
2004,2,27,36406,91588,81932,99918,71448,3435.31,2103,1890,1388,5566,14851,32611,5243
2004,2,28,10304,35631,752,87377,75551,3435.31,2163,2675,2546,8336,68695,19790,6393
2004,2,29,36051,34494,42732,5819,93700,3435.31,2428,1456,1778,8728,62725,13226,33840
2004,3,1,84830,84167,97343,73960,15370,1804.97,615,2008,2057,7991,42902,13826,29954
2004,3,2,41507,46930,45996,32023,15625,1804.97,3072,1469,2543,7790,76520,15478,48461
2004,3,3,92671,39329,49514,77031,2055,1804.97,2984,1883,3257,6678,60842,28626,12740
2004,3,4,92985,61458,95979,40042,65802,1804.97,4842,2307,2161,5838,39329,34138,38881
2004,3,5,70651,23754,16960,44547,13997,1804.97,2280,1666,2808,7202,14838,34862,43481
2004,3,6,80885,33033,38098,94142,79712,1804.97,2768,4047,3101,8746,29088,17814,15293
2004,3,7,73979,38931,82563,92492,11121,1804.97,1629,1771,1997,7188,42669,42345,38244
2004,3,8,37070,44950,15364,86230,13096,1804.97,2444,3979,3444,5541,88121,44507,15413
2004,3,9,7186,27242,33555,288,45988,1804.97,4189,1317,2925,8103,28808,45397,28995
2004,3,10,96348,71791,43521,74697,15380,1804.97,2041,3800,1139,9646,71381,44234,36190
2004,3,11,97817,8826,38214,62614,720,1804.97,3472,2904,4927,6768,16392,32266,42687
2004,3,12,52374,83734,68584,86651,41837,1804.97,2048,3183,1078,5568,12879,17265,13745
2004,3,13,78111,96273,2418,9250,78678,1804.97,4835,2845,3976,8048,71810,49695,23799
2004,3,14,67088,95284,23952,37015,68663,1804.97,4281,2387,2228,8442,24038,24064,32144
2004,3,15,84313,72439,28601,86199,64359,1804.97,4815,2468,2752,8958,68069,32781,41480
2004,3,16,12384,37905,41979,11360,62306,1804.97,2406,4392,4072,5458,82758,44086,13790
2004,3,17,99853,68392,31474,32081,38961,1804.97,2497,3272,1316,8846,25823,25012,21864
2004,3,18,8929,45639,83833,63033,67872,1804.97,2165,1046,1158,8298,15940,18463,1903
2004,3,19,67934,35372,97856,93358,86729,1804.97,2443,2933,1458,5268,35013,17298,46967
2004,3,20,23485,73863,43943,84138,24960,1804.97,501,1990,1642,9334,13272,49626,19766
2004,3,21,77589,25439,96233,83747,79583,1804.97,2210,3867,4568,6417,57224,42649,4198
2004,3,22,63384,61020,61935,45094,96288,1804.97,762,4771,2162,9704,15666,28473,13300
2004,3,23,79470,45763,78714,94874,55097,1804.97,851,2684,2424,7084,32783,13358,41987
2004,3,24,11282,84994,77226,67203,67763,1804.97,1203,2498,1820,8137,92591,16224,1614
2004,3,25,1437,58354,44232,4951,68059,1804.97,3424,3879,1046,8578,58752,15351,14493
2004,3,26,4124,69605,14388,37900,93041,1804.97,2609,4321,3515,9558,87875,16278,47171
2004,3,27,11988,14079,63777,23808,18568,1804.97,1915,1356,1072,6146,41306,15482,22720
2004,3,28,56991,74731,79363,67245,86869,1804.97,3947,2343,1718,6680,61595,33462,4467
2004,3,29,26858,29205,54137,91726,90392,1804.97,3003,2378,2442,8131,26186,41009,42012
2004,3,30,60851,74454,27366,8275,66952,1804.97,3757,3941,4754,6248,91185,12974,35025
2004,3,31,57586,40134,70319,14361,19821,1804.97,2822,1677,2469,7862,38402,17860,31914
2004,4,1,62758,86592,32765,67241,29130,1465.67,3090,3582,2491,6365,86885,10090,23774
2004,4,2,76475,10827,28622,79594,18364,1465.67,3530,3496,1914,8494,94668,10179,41597
2004,4,3,32066,57699,87649,50376,12453,1465.67,697,1750,4804,6932,42450,15762,21862
2004,4,4,67236,86894,23868,51079,39611,1465.67,3593,1084,2930,8886,12029,12596,10753
2004,4,5,40163,81912,31143,2077,66155,1465.67,3607,4571,4860,5226,64946,12313,25811
2004,4,6,4470,75645,3876,95626,19106,1465.67,4558,2692,4570,6860,53770,11074,12678
2004,4,7,50530,73716,21617,88460,22283,1465.67,1104,2444,1909,9014,80873,14415,49998
2004,4,8,34410,9481,28987,34270,42089,1465.67,1582,2909,1866,6809,74886,10078,43933
2004,4,9,29488,74445,24079,95410,14222,1465.67,942,1102,2916,8910,69561,13110,44202
2004,4,10,88909,30667,68996,37170,39265,1465.67,2936,3673,1410,6922,15896,34141,49869
2004,4,11,7207,70878,13403,93136,37688,1465.67,4521,2174,2733,8599,78935,43307,38290
2004,4,12,49153,79878,74410,17070,35141,1465.67,3619,1630,1988,8966,77569,30253,10324
2004,4,13,75187,61858,20280,50888,58780,1465.67,598,2337,4099,8430,75472,12582,28223
2004,4,14,3072,6346,20313,65806,44946,1465.67,938,1826,1938,9873,27518,30617,49249
2004,4,15,26549,67491,87370,17538,92809,1465.67,4143,2995,3147,8854,18882,15478,31291
2004,4,16,28997,20263,84265,44448,35045,1465.67,2586,3116,2434,8510,20273,43731,26089
2004,4,17,49851,12090,54181,45329,78315,1465.67,2297,4863,1893,6019,38752,24701,48052
2004,4,18,77310,2896,59049,20458,3670,1465.67,2383,2665,4544,6008,93465,15941,44283
2004,4,19,15441,91052,4058,97875,25302,1465.67,1605,1504,2771,8578,36832,31085,40683
2004,4,20,10189,45482,35949,92082,41501,1465.67,3135,3810,3948,8762,55619,13970,24702
2004,4,21,36467,94355,62988,67363,17355,1465.67,3303,2794,3855,7434,47020,11028,6453
2004,4,22,10747,4978,97014,79870,17115,1465.67,955,3655,1366,6520,35736,14154,1654
2004,4,23,54309,35224,88694,64610,77408,1465.67,3579,1870,3666,7918,13939,22372,44313
2004,4,24,14372,47244,21519,78227,17308,1465.67,3735,3054,3515,6054,24275,13974,18539
2004,4,25,30946,35231,50638,42977,14839,1465.67,2859,1006,2949,7904,50107,31708,2726
2004,4,26,78569,45039,78286,33587,2958,1465.67,2311,3680,1648,7668,28258,23127,42225
2004,4,27,28721,11995,17534,18588,9095,1465.67,569,1392,3391,6206,15720,24581,41809
2004,4,28,78933,44932,10080,33234,62836,1465.67,1293,2755,2929,9578,91341,40886,26540
2004,4,29,51803,13653,90919,23975,73835,1465.67,2101,2554,2523,7958,21141,22969,19178
2004,4,30,89147,46712,29362,82538,39270,1465.67,3470,4553,1364,7110,84138,35551,11434
2004,5,1,65432,43307,64371,41362,51001,1706.19,4516,1004,2527,6990,54838,48056,21610
2004,5,2,30592,73745,95580,77930,94887,1706.19,2075,2949,4262,5965,13570,25696,18550
2004,5,3,5788,64477,98413,39338,48615,1706.19,2130,1622,4974,6501,71759,10974,1298
2004,5,4,84463,81276,8332,96990,14766,1706.19,886,1708,1914,6977,55989,48152,13170
2004,5,5,25527,23066,22454,56142,5383,1706.19,3189,1169,1008,6601,66859,15466,36024
2004,5,6,46918,65342,95865,6893,28195,1706.19,4218,2656,1034,5108,25998,30016,17624
2004,5,7,22072,71045,58078,75338,44374,1706.19,3489,1252,3483,5942,42393,25217,14067
2004,5,8,98318,90583,2740,15170,53536,1706.19,635,1805,1291,6499,40049,29486,35951
2004,5,9,60475,74268,92143,42078,33170,1706.19,2094,1990,1082,6523,30577,16262,18141
2004,5,10,10590,70419,52515,80426,32713,1706.19,642,1029,1841,9476,46198,10762,44908
2004,5,11,60684,43186,72182,11976,36037,1706.19,2813,2863,2850,6307,54940,36019,12231
2004,5,12,50801,93387,7612,56337,89910,1706.19,2598,1851,4958,5886,97276,15350,4541
2004,5,13,86372,69271,5052,88213,44005,1706.19,4941,1039,1584,8518,49366,13176,17603
2004,5,14,60706,57180,76040,63556,73488,1706.19,926,4287,4366,7084,96975,14275,30980
2004,5,15,78078,35927,47479,19388,27391,1706.19,2057,1974,1729,8462,34678,14180,11107
2004,5,16,66063,94620,28125,76851,26743,1706.19,566,2447,4670,6065,67354,24509,27492
2004,5,17,63397,83281,65149,87763,6818,1706.19,3390,1246,4402,8910,20633,41792,12125
2004,5,18,43328,97691,88259,90057,96151,1706.19,2141,2213,2556,5265,55415,10650,22938
2004,5,19,19109,11794,48098,70132,44211,1706.19,4640,2606,1478,6141,11721,21900,15452
2004,5,20,38266,46464,39499,52668,28684,1706.19,811,2010,4173,9070,78418,36676,10132
2004,5,21,38360,91912,48890,55916,33530,1706.19,1566,2637,2449,8190,39120,26659,20657
2004,5,22,12820,33762,618,27903,9903,1706.19,4803,4519,3801,9301,33538,37485,12339
2004,5,23,65786,60702,75848,39959,76124,1706.19,1634,4482,2529,7530,70398,46058,20619
2004,5,24,28884,3317,65049,61333,84332,1706.19,4343,2150,4281,9932,25053,30535,4169
2004,5,25,67300,91209,61407,42454,96862,1706.19,1290,2646,1302,8578,18957,31769,44945
2004,5,26,9108,61944,46253,87990,53820,1706.19,4047,4054,1318,5447,60387,20649,33003
2004,5,27,69617,31083,17801,40250,86044,1706.19,785,4695,1682,8794,12148,13626,9206
2004,5,28,93489,58439,26274,49135,96928,1706.19,2255,1035,2173,9859,94024,27344,45231
2004,5,29,92862,94424,76400,45532,76224,1706.19,1181,1688,4220,5478,86088,36616,3139
