year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,10,50458,80573,95527,85587,95102,3101.25,616,1412,4271,8199,36975,22906,42356
2013,2,11,76583,5144,59325,15949,83875,3101.25,1444,3156,1754,6658,54503,42623,27905
2013,2,12,99957,17999,80471,55877,74287,3101.25,1906,4743,1654,7578,26682,46755,21082
2013,2,13,6140,98338,8169,96763,36538,3101.25,4669,4471,1638,5345,45419,16864,45144
2013,2,14,23251,16864,91373,11357,6541,3101.25,672,1496,3874,6486,78724,18078,45877
2013,2,15,38236,96983,95608,39890,10767,3101.25,2997,3258,1979,9390,30020,23516,38642
2013,2,16,22661,49690,2988,5651,45036,3101.25,2515,4637,1622,7958,12345,18086,14760
2013,2,17,26116,49029,27363,6342,49831,3101.25,2205,4418,3068,5636,44307,13835,6087
2013,2,18,11455,97305,63446,48434,74822,3101.25,3301,3833,4507,7641,19484,20894,43466
2013,2,19,22401,8352,21884,20375,88591,3101.25,4889,1058,4608,9034,53751,15791,1172
2013,2,20,74691,30958,70210,94111,20123,3101.25,4297,1576,3173,7742,96362,19346,14517
2013,2,21,81209,34664,33181,57068,92305,3101.25,2961,4704,3719,6196,51431,48661,19017
2013,2,22,66777,92673,46072,66385,44924,3101.25,2175,1940,2132,8736,30076,17254,49824
2013,2,23,49606,54374,98831,77779,42117,3101.25,2124,4676,1208,6656,96743,38512,45193
2013,2,24,32025,91057,69570,25744,7253,3101.25,4405,1550,1078,6828,56764,41299,37353
2013,2,25,86652,5293,27266,50136,24029,3101.25,2389,3633,3066,5154,67763,20182,7342
2013,2,26,44117,81241,26211,90325,44249,3101.25,786,1273,1713,8950,16198,15890,39306
2013,2,27,68463,42774,60698,98487,29603,3101.25,4785,2605,4106,7050,82741,13134,17463
2013,2,28,90744,16483,53121,18811,49055,3101.25,698,3171,3475,7907,83495,12724,37236
2013,3,1,45037,38998,33927,76147,57366,2813.29,4608,1491,4941,6198,62445,48755,4244
2013,3,2,49233,95051,37862,66283,94144,2813.29,3378,1262,1819,8782,59680,24055,17348
2013,3,3,13885,69204,42531,61792,69052,2813.29,722,4087,1955,5634,13182,34321,21607
2013,3,4,19878,51195,67165,1171,10642,2813.29,1277,4873,1011,8286,26155,12126,29610
2013,3,5,87839,15886,62134,74658,24426,2813.29,582,3310,3721,7595,16453,42772,38166
2013,3,6,95554,81810,23212,72510,97444,2813.29,3182,3673,1994,5686,51195,41633,29798
2013,3,7,36308,67474,67859,77319,21612,2813.29,3825,1612,1251,7310,14998,10966,10366
2013,3,8,45477,15524,5339,85550,89471,2813.29,3321,1376,4953,6158,73885,33749,21793
2013,3,9,47683,97068,67423,28675,3766,2813.29,1659,1302,1090,9044,33742,24054,18618
2013,3,10,14883,78921,49856,57486,86231,2813.29,3162,3058,3542,7010,33607,38012,16667
2013,3,11,51645,28281,89389,71599,46166,2813.29,704,3847,3044,9121,38873,46809,29626
2013,3,12,7739,91885,53234,10182,12754,2813.29,4235,3987,2248,7222,11854,34830,3329
2013,3,13,67110,9636,49242,82004,39488,2813.29,790,1132,3833,5756,79082,39998,49201
2013,3,14,71734,84430,198,64779,73551,2813.29,2939,2640,2306,9454,24173,10059,39071
2013,3,15,50854,58409,4047,49454,75204,2813.29,635,3664,2858,9876,40667,37346,21872
2013,3,16,15430,27035,94831,59263,19143,2813.29,612,1762,4693,5809,55654,14595,23913
2013,3,17,21232,49946,62236,68538,81119,2813.29,4948,3323,1169,8994,97776,10926,36410
2013,3,18,87219,48413,27741,35077,64641,2813.29,2422,1254,1794,7218,55683,30936,18408
2013,3,19,7517,21296,38165,98562,3457,2813.29,3156,4687,3764,7006,19162,41234,43819
2013,3,20,44506,70877,5911,22027,36224,2813.29,4751,3441,3450,9994,58517,33091,3687
2013,3,21,87252,97293,29513,99046,30897,2813.29,1333,4765,2843,9006,53326,26300,35197
2013,3,22,94669,32836,67340,54785,90932,2813.29,2371,1774,4144,8281,73814,12054,43269
2013,3,23,38320,64918,23809,6771,67410,2813.29,1213,1012,1950,5725,86409,26866,48679
2013,3,24,87274,49095,81632,26470,33593,2813.29,4121,4613,1004,6460,99397,41428,1311
2013,3,25,46081,28121,43217,26578,46402,2813.29,3296,4721,1948,7105,15696,15709,17031
2013,3,26,82136,64057,36722,78106,66134,2813.29,4971,3407,3576,5920,79876,38521,39483
2013,3,27,70618,48998,99487,71115,1810,2813.29,3894,4242,3356,8470,90819,39757,48884
2013,3,28,39141,34116,90831,21089,17573,2813.29,1797,4707,2729,9870,77812,28863,48674
2013,3,29,95705,99137,98623,634,18444,2813.29,4154,4060,3847,8640,76526,12008,28499
2013,3,30,53876,55421,26251,97232,77531,2813.29,3341,3022,1185,8352,70463,18757,17070
2013,3,31,9198,73613,84818,88279,13484,2813.29,2141,1088,3117,8490,26172,46560,28982
2013,4,1,81679,1973,70813,20319,94851,1798,546,1110,4071,8268,44152,42493,32822
2013,4,2,23823,93528,60031,17995,63991,1798,3543,2602,4956,7314,67437,17886,45140
2013,4,3,65316,92978,3408,97431,35502,1798,4396,2180,3292,6270,53850,29495,16321
2013,4,4,60734,44397,96118,36158,64879,1798,3650,3700,1262,8680,23046,14139,40271
2013,4,5,33820,66590,51742,80129,98412,1798,4066,3726,3508,9922,77508,14009,35532
2013,4,6,25146,1905,97542,43439,13466,1798,4285,1110,2140,5402,26707,27018,1393
2013,4,7,42025,55358,82072,92174,60390,1798,1312,1132,1707,8822,90689,36470,5118
2013,4,8,9938,96108,66549,54798,4933,1798,662,1398,2313,5410,89868,42130,44057
2013,4,9,445,79154,82681,12585,64556,1798,4603,1580,1097,6726,15105,41487,9389
2013,4,10,93144,21419,68401,81203,12177,1798,2672,3465,1548,8450,19238,42832,25442
2013,4,11,94630,44773,39263,56943,93825,1798,4072,4268,4635,7038,23205,39191,29131
2013,4,12,57493,12809,12124,38591,835,1798,1429,1346,4998,9668,91532,43526,27229
2013,4,13,40271,59205,31992,28171,9778,1798,1002,4406,2730,8790,77700,46554,41606
2013,4,14,5748,26773,7176,30384,74877,1798,926,3721,4540,8812,87311,26726,30381
2013,4,15,91630,83741,87056,72981,64922,1798,1506,1543,4144,9710,49713,13921,28588
2013,4,16,56456,87068,84680,59186,63685,1798,2092,4432,1016,9267,99815,46731,12380
2013,4,17,9648,52094,45453,85540,16495,1798,2265,4475,2855,9320,97455,14128,32764
2013,4,18,44261,80315,35672,98405,95165,1798,2325,1619,3804,6722,27157,19974,1737
2013,4,19,25736,99250,38273,47591,94869,1798,4321,1744,1532,9774,12822,23026,4440
2013,4,20,38890,68672,47503,88098,34344,1798,2225,3603,1623,8508,77007,12586,11310
2013,4,21,72338,55685,21112,61142,19041,1798,4982,1127,3869,8254,17444,17484,48269
2013,4,22,22695,69392,79605,45579,75518,1798,3605,4406,1033,9866,18855,10762,36011
2013,4,23,93769,37434,333,51745,91683,1798,4883,4019,4376,5994,41513,34768,43692
2013,4,24,90615,87848,45897,54484,72454,1798,3220,1246,1708,5658,57078,32225,20966
2013,4,25,95187,25684,62985,66220,58143,1798,2948,3262,4272,8280,20006,27306,31840
2013,4,26,81972,41243,7679,47700,67237,1798,2468,2851,3390,9442,28686,25843,49192
2013,4,27,82034,41908,37344,38743,51084,1798,967,1270,1814,7912,28841,44598,44422
2013,4,28,32144,16790,62861,51416,5070,1798,662,3393,1874,5514,51092,15404,49220
2013,4,29,68296,83561,81901,21686,78277,1798,2528,1270,1654,9752,15404,36281,26940
2013,4,30,79293,86372,98904,15749,36676,1798,1698,3818,1782,9559,36585,32308,44098
2013,5,1,31660,85702,45592,34412,36794,2863.81,2706,1706,1541,8792,31334,28480,3289
2013,5,2,88273,7997,80031,73144,23401,2863.81,3788,1124,1567,7174,62799,25664,16312
2013,5,3,27588,47970,52903,33499,84555,2863.81,3628,1214,1832,8448,50625,24057,35211
2013,5,4,53860,69685,10764,21753,10428,2863.81,1584,3699,1446,6614,88195,39846,42098
2013,5,5,29279,73336,15971,60846,74224,2863.81,2861,3162,3090,5763,68012,27645,45122
2013,5,6,40975,6641,43860,78238,7212,2863.81,2294,2423,1872,9409,99175,14610,10837
2013,5,7,37860,15761,22352,4306,28727,2863.81,503,3004,3881,6474,35201,24457,10547
2013,5,8,21596,88063,8972,81039,10179,2863.81,3683,2504,4976,8894,45741,23540,26985
2013,5,9,96083,14389,964,92956,10150,2863.81,1607,3008,2250,8958,68665,27329,1182
2013,5,10,65858,79170,35334,66091,21996,2863.81,547,3590,1301,5871,40980,11902,36888
2013,5,11,59208,49664,68984,59184,18558,2863.81,4075,1994,1890,6134,23947,11238,31078
2013,5,12,16530,56907,19976,48780,95865,2863.81,2460,1721,2809,7794,44164,39804,38641
2013,5,13,64682,1064,49748,72335,66935,2863.81,3814,1141,1743,9149,13486,41652,40728
2013,5,14,90227,753,22645,52044,792,2863.81,4010,3672,3497,7980,98803,15714,46592
2013,5,15,32626,41265,93788,16788,19059,2863.81,1591,1606,4015,5390,72425,22301,37952
2013,5,16,63419,62592,48444,36514,21742,2863.81,3165,3319,2224,6550,80363,34367,16473
2013,5,17,13754,4374,18040,33604,64711,2863.81,4317,2335,3107,9456,30474,43517,16844
2013,5,18,13761,37067,93609,52776,26109,2863.81,678,1766,1329,9871,42391,49422,32386
2013,5,19,6344,70558,27742,89921,21368,2863.81,4287,1030,3829,9338,85075,43539,8105
2013,5,20,9171,50745,7228,83630,10202,2863.81,2146,3961,1119,7106,93088,17228,37702
2013,5,21,85844,84517,23107,47173,24389,2863.81,1594,2083,1055,8682,37003,23774,15499
2013,5,22,98793,27644,25247,43975,19971,2863.81,2513,1998,1066,9490,45473,37619,10323
2013,5,23,82443,22620,11581,73562,9726,2863.81,2141,1920,1084,8246,59093,46277,21021
2013,5,24,95747,22040,9713,31802,12728,2863.81,575,2872,1432,7173,71846,27033,13069
2013,5,25,57496,9360,88878,18563,70453,2863.81,2533,4246,1969,8238,59159,33046,34351
2013,5,26,71487,66302,94967,93376,96550,2863.81,1004,2295,3803,5717,40448,21530,20412
2013,5,27,45138,62376,49403,35849,9549,2863.81,2881,2044,1960,7062,15734,17412,21249
2013,5,28,86109,24492,3011,59430,74958,2863.81,2475,2796,3470,7596,56171,25019,12170
2013,5,29,40558,12177,17315,49361,94246,2863.81,2242,4382,2841,6645,75230,12390,24115
2013,5,30,74246,54464,45787,37558,22574,2863.81,1321,1366,4939,8672,84462,29897,14097
2013,5,31,36502,43290,42694,64972,13435,2863.81,4991,3991,2392,7324,13434,37989,15217
2013,6,1,90595,77372,66966,43592,68954,1884.2,4188,3416,1493,7014,62341,11188,29356
2013,6,2,43068,87375,60530,17400,71837,1884.2,3900,1477,1656,5223,44912,31039,6779
2013,6,3,25215,98904,74785,65225,18608,1884.2,4348,1116,1230,6313,69144,18206,12774
2013,6,4,92022,3333,98868,83515,91431,1884.2,922,4498,3583,9378,68249,36771,11209
2013,6,5,5468,38502,84602,21291,73725,1884.2,3681,3939,4768,6940,80515,13375,29514
2013,6,6,72592,59864,88929,79089,22529,1884.2,4538,4549,2757,6820,14416,35539,24425
2013,6,7,30967,86225,36390,95902,18562,1884.2,2672,4028,3139,7260,61670,33216,4639
2013,6,8,63139,46704,32156,24260,90170,1884.2,2634,4112,3885,5840,58200,11413,29023
2013,6,9,67340,12739,42316,61449,82497,1884.2,1988,3462,4307,6764,18736,27868,6732
2013,6,10,4369,58388,18249,63860,92014,1884.2,2075,1503,2973,5582,95762,49494,46271
2013,6,11,74605,99750,28607,63490,9017,1884.2,1255,1355,2249,9922,54156,14745,3159
2013,6,12,6654,17497,44560,82313,17226,1884.2,750,2945,3661,9570,14510,37026,20275
2013,6,13,7403,98881,24883,50376,44464,1884.2,1222,1706,3097,9510,15261,12113,36997
2013,6,14,64340,6517,54822,96589,56439,1884.2,1333,4443,2825,9006,61755,26402,25330
2013,6,15,42519,38288,14349,87532,49420,1884.2,910,3173,1385,5792,39900,42200,16154
2013,6,16,19141,56123,27621,72239,17304,1884.2,703,2994,1508,5524,94582,38539,42882
2013,6,17,30854,22268,17983,90031,94512,1884.2,2785,3381,1466,7133,40912,16499,46090
2013,6,18,29639,81823,89673,61024,63967,1884.2,3224,3107,2047,7196,71697,19350,29573
2013,6,19,40078,22401,17345,5827,44278,1884.2,4365,1482,1100,8699,81513,11408,28279
2013,6,20,91141,64299,14790,41869,77784,1884.2,4719,2421,1894,8792,84796,34194,22054
2013,6,21,10316,54373,33654,12363,51569,1884.2,3064,2997,4103,7070,30175,38380,21703
2013,6,22,10039,74541,96215,76936,69592,1884.2,4695,1472,3377,9484,18951,10078,27728
2013,6,23,57891,93671,76286,28119,74414,1884.2,3664,4729,1806,9302,13443,33375,11083
2013,6,24,50373,61509,7725,94476,59621,1884.2,4207,4659,3792,5422,62946,48384,37901
2013,6,25,89502,17643,59116,64232,3479,1884.2,1743,1368,3089,6068,11686,28855,44420
2013,6,26,70464,84504,79937,2270,13174,1884.2,1996,3545,1239,9721,74373,30860,43380
2013,6,27,47622,89933,16872,76414,1707,1884.2,1149,1208,3811,6617,71791,17290,29818
2013,6,28,61037,88535,95011,65478,97916,1884.2,4332,3378,1704,8546,87000,31229,1710
2013,6,29,34001,88997,94775,5240,15070,1884.2,1099,4042,1758,9322,55456,27138,35500
2013,6,30,49141,62958,84699,62952,29575,1884.2,1593,1230,1376,7956,56088,18592,6490
2013,7,1,16773,44023,26862,57394,31023,1623.35,1393,1782,4216,6632,35088,18894,8091
2013,7,2,49085,14131,46501,18407,85939,1623.35,3898,3896,3337,6414,94822,31178,23639
2013,7,3,59796,85434,42555,67752,57874,1623.35,4260,4645,1746,6121,48390,26890,1847
2013,7,4,10564,39784,13261,96133,52769,1623.35,2200,1852,3831,7410,36610,31121,14701
2013,7,5,37339,36862,46370,62028,64,1623.35,3206,1210,1625,5760,60314,13750,41193
2013,7,6,3959,69575,91848,66179,22049,1623.35,3068,2611,1974,5372,28743,32789,40239
2013,7,7,37382,95944,50994,16213,25996,1623.35,3686,3334,1644,8310,41713,14474,3957
2013,7,8,1248,1272,33443,44225,3385,1623.35,662,2342,4683,6922,73521,13918,10109
2013,7,9,93513,32942,50695,73534,5623,1623.35,2675,3004,3085,7670,75568,34081,45791
2013,7,10,10329,89255,13768,67498,65663,1623.35,1081,3261,3104,7078,27486,26488,5481
2013,7,11,985,88913,183,97020,42187,1623.35,886,1406,2997,5797,25584,44971,40056
2013,7,12,77940,64612,4328,86025,70984,1623.35,910,2664,1014,7754,65161,18774,29897
2013,7,13,5706,6244,34427,95162,97120,1623.35,1649,4455,3528,8183,11475,25715,28265
2013,7,14,78240,26578,77766,17589,8727,1623.35,2559,1665,4312,6887,89042,21648,19702
2013,7,15,63136,25500,69313,48638,75725,1623.35,1154,1429,3420,6932,92942,20539,1662
2013,7,16,61549,64592,1348,45077,69127,1623.35,791,2365,1512,9828,64953,30830,12823
2013,7,17,84611,43866,83848,85276,27105,1623.35,1923,1982,3389,6235,55228,24113,22890
2013,7,18,93413,87735,71895,66834,71019,1623.35,2372,2566,1568,5071,77643,14905,14837
2013,7,19,67894,64787,78624,39998,29696,1623.35,827,1326,1230,9358,15933,47249,9929
2013,7,20,77565,72857,53841,92306,15444,1623.35,2770,3855,3155,9338,75688,34174,9070
2013,7,21,35853,29414,16741,97984,84485,1623.35,4240,3730,1054,7863,17464,21569,10736
2013,7,22,84145,29555,52228,4290,34229,1623.35,1539,3144,2368,6954,20449,22811,18161
2013,7,23,47153,19572,98020,60309,74236,1623.35,4482,1439,4472,7574,24422,15858,23708
2013,7,24,88311,70016,72688,80185,77879,1623.35,3105,3374,2320,5478,82664,27900,47767
2013,7,25,54846,50556,22398,12215,88639,1623.35,1377,1592,3770,9396,96099,19357,9199
2013,7,26,89457,56934,95798,8929,50860,1623.35,4237,4169,1586,8276,35705,13222,36572
2013,7,27,16043,53812,79192,59715,40497,1623.35,3967,1394,1974,6364,23907,33753,28208
2013,7,28,51915,25286,69545,30685,41034,1623.35,1394,1841,3928,8794,55770,39787,15644
2013,7,29,48763,1360,45310,55350,35989,1623.35,1166,2030,1177,6866,28097,41673,31015
2013,7,30,29918,98417,87016,91384,91133,1623.35,574,3046,3911,9370,90083,19900,27275
2013,7,31,76676,6478,56787,31956,35021,1623.35,1743,3782,1620,6818,55483,32608,28909
