year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,12,73816,26025,92720,6385,43655,1945.42,4570,2055,1189,8699,95508,45259,30259
2012,12,13,17500,40515,76727,23193,66440,1945.42,1310,2120,3733,9694,59278,16465,16846
2012,12,14,62526,6417,20351,94923,88211,1945.42,2674,3377,3564,6438,84761,17150,22541
2012,12,15,57005,4332,51979,48194,29384,1945.42,4804,1882,4352,5776,70074,20792,47487
2012,12,16,19729,96385,82913,33463,17579,1945.42,4927,1455,4958,6629,91377,19520,42191
2012,12,17,59170,59052,47898,74086,35798,1945.42,2656,2801,3342,7958,57346,49077,32659
2012,12,18,48473,67152,45960,52826,70035,1945.42,3617,4762,1038,5772,39576,12699,32386
2012,12,19,81424,5856,75508,46382,92486,1945.42,902,3006,2288,7608,42092,28085,16885
2012,12,20,12811,91101,70887,82505,92087,1945.42,1581,1910,1735,7794,19480,31769,28233
2012,12,21,92630,49705,87885,37751,88938,1945.42,1801,1470,4668,9262,16742,42153,43813
2012,12,22,75546,32645,26512,17834,12796,1945.42,2270,1957,1055,9508,24461,34493,34956
2012,12,23,44093,22395,41405,55829,82639,1945.42,3949,1098,3548,8185,13017,22485,17492
2012,12,24,1999,29820,92847,51667,38480,1945.42,714,4024,3584,6078,48209,37731,9589
2012,12,25,37991,60480,29690,30398,59988,1945.42,4891,4080,2897,5304,76260,41887,20503
2012,12,26,40139,46562,67156,73687,4748,1945.42,1172,3097,1343,5370,91115,14823,30173
2012,12,27,31311,17639,78848,6247,70673,1945.42,3977,3662,3888,7342,39060,30228,43410
2012,12,28,10522,70304,661,19771,42951,1945.42,1657,4440,3481,8812,89479,44580,26921
2012,12,29,75338,2004,67678,1681,7374,1945.42,2855,3683,2782,8055,44929,13455,25145
2012,12,30,21465,55259,88470,25353,95278,1945.42,1932,1606,4184,5194,25568,14278,27530
2012,12,31,99513,53578,72928,39347,48743,1945.42,566,4079,4409,8626,42111,38134,12407
2013,1,1,41320,43170,68588,19375,4451,1917.81,2190,4708,1863,8894,54985,30745,32043
2013,1,2,20828,77136,94930,43420,19056,1917.81,4284,2633,1343,9974,21375,15026,18417
2013,1,3,15261,61807,84511,99569,3918,1917.81,756,1958,2165,7930,80962,36615,38997
2013,1,4,92355,38153,12676,29218,37048,1917.81,4962,2874,1148,5006,10414,30204,17662
2013,1,5,89661,76930,52838,31004,91912,1917.81,1104,2172,2370,7894,23092,12584,40565
2013,1,6,40963,14818,17877,89480,75130,1917.81,2446,3835,3343,5121,29405,13494,15191
2013,1,7,39135,39368,64617,284,76964,1917.81,984,1623,1096,9676,13978,17454,32262
2013,1,8,40241,65083,90979,92611,33401,1917.81,508,1438,1990,9477,80193,36722,30424
2013,1,9,14669,38992,20558,84364,10466,1917.81,1105,4599,1374,8322,66234,32645,49963
2013,1,10,70687,63074,49270,46230,12750,1917.81,3684,4341,4682,8182,78303,44434,29600
2013,1,11,51438,43554,85150,13031,59383,1917.81,4752,4050,1382,6661,58413,31151,31695
2013,1,12,36625,65871,97103,42307,37944,1917.81,1303,4982,2762,6924,71211,21864,13338
2013,1,13,86525,1248,41206,47559,22263,1917.81,1992,1942,4414,6996,12354,38796,19510
2013,1,14,25189,69186,29200,62227,55848,1917.81,3377,3823,4835,7814,67481,24130,3965
2013,1,15,70169,8785,49113,12932,32062,1917.81,1147,4937,4275,9438,82495,42889,36677
2013,1,16,78214,40840,82942,57628,84334,1917.81,2776,1756,2912,7930,88099,10111,2375
2013,1,17,45940,81477,68935,32127,88308,1917.81,2609,4828,1551,6914,87759,19938,36416
2013,1,18,74750,88907,44902,29026,47611,1917.81,3266,2176,4588,9726,99803,35273,43749
2013,1,19,39935,28932,11147,27847,87259,1917.81,4309,3198,2073,6496,81676,13926,49246
2013,1,20,26011,54286,76561,3914,92360,1917.81,3878,2108,1868,5131,12485,33540,30672
2013,1,21,18881,50753,75717,3469,88312,1917.81,814,4597,2155,6239,88795,24413,41872
2013,1,22,31837,93105,73964,45262,66348,1917.81,1993,3709,4925,7118,12623,18636,5641
2013,1,23,4226,42854,2098,90156,17985,1917.81,902,1864,1686,8490,56684,36350,30935
2013,1,24,40339,61778,47300,77494,94369,1917.81,3259,1204,4199,8918,71465,11899,36096
2013,1,25,47863,18460,20609,74141,58366,1917.81,2776,2590,2436,9870,69097,26773,49584
2013,1,26,42161,25497,79990,40199,57612,1917.81,1548,4302,3451,7706,16304,42820,36675
2013,1,27,26296,26407,35377,55495,18630,1917.81,2393,2843,1653,8718,73335,14326,6843
2013,1,28,70290,66113,78961,62727,77338,1917.81,851,1708,4906,5840,76048,47518,48059
2013,1,29,22515,2597,78173,37319,92797,1917.81,1490,4091,4078,8218,90938,47707,36320
2013,1,30,5061,74684,46903,63066,79038,1917.81,3083,4327,2702,8206,28405,46391,20239
2013,1,31,6455,50609,32242,96361,36449,1917.81,950,1290,2237,9518,28985,36386,8290
2013,2,1,91828,71830,86505,90046,62768,1466.93,1458,3803,2465,9056,32840,34055,1138
2013,2,2,37608,98520,53110,96004,43277,1466.93,3809,1958,3094,6114,46685,22735,49502
2013,2,3,91753,38353,49973,62859,83690,1466.93,3932,1042,4540,7126,81913,14666,2711
2013,2,4,57352,93372,7463,54818,67896,1466.93,3872,1854,1526,7958,34209,31155,6656
2013,2,5,7836,53019,41392,22282,84540,1466.93,822,2643,4132,5390,55502,42821,4429
2013,2,6,14052,75787,34690,4944,82576,1466.93,4954,4926,4974,8769,94743,27869,16604
2013,2,7,55425,99969,16076,43303,58303,1466.93,4457,2489,3302,8834,19110,16806,1170
2013,2,8,36630,49787,96838,95763,61127,1466.93,4935,1529,4478,9625,12824,27053,18692
2013,2,9,22581,87780,83332,32555,86549,1466.93,1776,3324,4395,5712,13078,19049,28076
2013,2,10,9489,92437,67891,12791,24638,1466.93,3336,2618,3798,5878,89732,16276,22661
2013,2,11,98866,61021,24159,59696,50646,1466.93,1748,4577,4761,5750,38483,27661,36983
2013,2,12,64508,65260,85986,75255,24464,1466.93,655,3951,1400,8545,63093,37389,3965
2013,2,13,17558,96431,15008,56356,42957,1466.93,3983,3173,2112,6292,17869,49109,21093
2013,2,14,50125,4618,38687,91238,91050,1466.93,3899,1908,3781,9958,63514,49596,27170
2013,2,15,25201,24170,49900,37953,69067,1466.93,692,1623,1558,6701,59330,18730,12993
2013,2,16,44146,48315,26905,26258,77808,1466.93,742,4283,1494,6614,35521,23144,11126
2013,2,17,23926,54421,61405,82707,92009,1466.93,3654,2209,4088,8553,55161,18155,24920
2013,2,18,77899,46856,21131,3673,69909,1466.93,3755,4053,1086,8074,40310,22934,30462
2013,2,19,93137,32029,67219,75231,78785,1466.93,4726,2709,3511,6131,14214,31871,2740
2013,2,20,51051,423,99081,16491,65329,1466.93,997,3226,2449,8542,63250,37357,20595
2013,2,21,52590,68358,17763,14069,369,1466.93,2002,4856,1452,9302,85087,35236,8073
2013,2,22,39664,49814,4298,13175,92297,1466.93,1398,3346,2840,7798,76189,18110,6066
2013,2,23,81073,27187,47747,14874,99315,1466.93,3582,3255,1422,6344,82323,46074,27349
2013,2,24,10769,35679,5932,17221,56251,1466.93,3808,1838,3535,6222,25440,15832,7371
2013,2,25,45524,36839,25531,84716,63670,1466.93,4235,1093,1062,6676,75967,10924,1720
2013,2,26,80683,10902,29181,76389,63599,1466.93,3814,4366,3533,8846,15888,19784,27856
2013,2,27,34820,26748,32051,8356,66206,1466.93,539,3081,1372,6069,12796,24350,7491
2013,2,28,34142,18385,35444,95752,71718,1466.93,1675,3751,3664,5855,61491,18166,27763
2013,3,1,66659,92981,93597,94108,920,1939.87,3927,4019,3134,7278,26576,15886,29733
2013,3,2,44174,54658,62659,76595,83807,1939.87,2087,2190,2451,5686,90259,16566,37009
2013,3,3,79515,75364,55231,81722,36855,1939.87,1784,4864,1824,6962,13972,34096,23845
2013,3,4,67818,42900,44468,45953,96534,1939.87,2929,2058,2053,9542,33652,42211,21044
2013,3,5,13948,77093,60754,2751,99931,1939.87,4316,4444,2727,7254,61166,45934,1013
2013,3,6,64743,89303,15799,47920,27388,1939.87,2015,1710,4021,6482,57509,15318,29771
2013,3,7,63878,55439,58965,22283,32378,1939.87,4493,2676,1061,5246,65426,18814,8970
2013,3,8,92612,84744,81789,35339,75642,1939.87,1272,1736,4960,6856,18650,42348,9307
2013,3,9,9546,36671,87554,98568,29505,1939.87,956,4733,1852,5790,32016,15581,45063
2013,3,10,1112,12862,28258,87173,38109,1939.87,4515,1448,4778,7655,82409,36772,43684
2013,3,11,63314,30035,43509,28275,93458,1939.87,622,4354,1185,9064,17921,47041,14516
2013,3,12,85942,34748,73127,19146,10538,1939.87,4726,1648,3004,5976,15172,22464,5143
2013,3,13,23019,21040,19536,34150,8696,1939.87,2273,3360,3330,6318,16634,16288,1945
2013,3,14,61649,53609,77495,62834,94488,1939.87,1226,1780,1366,9352,15925,14112,45416
2013,3,15,20848,652,68700,55204,29987,1939.87,2667,4357,1263,7202,19858,46310,1862
2013,3,16,65499,57132,34671,13830,54265,1939.87,1968,1834,2617,9462,78745,32105,17658
2013,3,17,61231,21324,28886,7745,20676,1939.87,4796,2874,1814,9847,13077,16316,44812
2013,3,18,66424,40745,93863,87687,87947,1939.87,706,4797,1712,5510,83626,25115,13721
2013,3,19,69028,71947,41028,6646,37762,1939.87,886,1402,2447,7984,23087,44474,36125
2013,3,20,45151,4236,52350,23318,70436,1939.87,2822,1858,2523,6766,40896,26821,15427
2013,3,21,71757,91245,96619,42608,92615,1939.87,4074,2994,4895,5101,84639,22656,46597
2013,3,22,77578,39742,54352,51377,40081,1939.87,850,1583,3026,9112,24900,34813,43791
2013,3,23,79979,89075,21672,2502,30759,1939.87,674,3866,1374,9202,61473,29129,12568
2013,3,24,38890,45548,57124,40137,87001,1939.87,4144,4577,2855,7000,15953,17182,8115
2013,3,25,27287,78156,55872,41665,92708,1939.87,1477,4037,1197,9010,15790,33307,47124
2013,3,26,43420,53565,52174,29935,12210,1939.87,4063,2451,1897,6187,15184,28897,29999
2013,3,27,24302,86733,59827,38510,20228,1939.87,2797,3865,1638,5020,11068,45697,42132
2013,3,28,62144,48359,84735,48341,29211,1939.87,1647,2629,3893,7650,18915,41102,8977
2013,3,29,80171,27980,74906,72068,10519,1939.87,964,4819,4225,7142,89680,11618,32494
2013,3,30,35626,98830,69671,22264,63850,1939.87,2961,1994,1262,9047,74332,35472,41552
2013,3,31,44377,72332,74455,39622,22504,1939.87,2075,2673,2700,7954,74740,48218,43370
2013,4,1,42057,99391,90052,85551,89071,2391.13,1175,2900,1060,9791,51749,23429,45856
2013,4,2,94105,94095,29692,29504,84779,2391.13,3879,2110,1948,9852,79613,15691,31516
2013,4,3,76929,98640,69744,98910,89732,2391.13,4735,1788,3704,9786,17338,22774,17963
2013,4,4,5642,54867,27027,87520,14658,2391.13,948,1958,4222,6991,54616,24000,45129
2013,4,5,38507,44849,47463,60829,74701,2391.13,2871,2980,2067,5238,66889,31798,43429
2013,4,6,80577,2977,79939,14281,29115,2391.13,3407,1108,3495,6785,38627,49504,13630
2013,4,7,91914,15928,24618,97488,39271,2391.13,2840,2776,1762,5302,54956,15134,45586
2013,4,8,95083,47828,83115,53502,10443,2391.13,1652,2370,1378,6390,21651,14799,16357
2013,4,9,95220,91411,65908,80067,88196,2391.13,4570,1461,3165,8774,93948,42435,20887
2013,4,10,16126,81789,86564,56559,33444,2391.13,3044,3525,1408,7511,82027,16141,41521
2013,4,11,53868,83680,23513,55904,81622,2391.13,702,1841,4277,5932,73259,23824,11516
2013,4,12,73848,69183,70286,43365,89722,2391.13,799,2198,2374,8715,95109,45817,14235
2013,4,13,96588,83154,24344,2287,87017,2391.13,4780,2235,2753,9298,13139,17526,22723
2013,4,14,52512,83842,97568,21789,36804,2391.13,612,2002,1206,5898,70367,46082,20828
2013,4,15,46485,22519,68282,8859,61234,2391.13,1028,4172,2895,6922,76459,16264,29743
2013,4,16,84446,27592,23500,7199,2236,2391.13,2924,4746,1832,5492,92886,23635,36639
2013,4,17,96320,4851,16990,52681,87101,2391.13,3762,3584,1227,6800,58795,15278,3709
2013,4,18,63138,79824,77986,42386,41547,2391.13,3649,2343,3387,8500,65893,10102,20797
2013,4,19,85140,10170,71721,21972,35662,2391.13,1958,3332,1626,5299,16342,22909,14607
2013,4,20,49009,16128,22846,75236,15875,2391.13,808,1486,2815,6778,54101,35713,31641
2013,4,21,60533,79103,94409,58920,27603,2391.13,893,2741,1914,7613,51064,22484,10302
2013,4,22,28572,79375,70818,30733,24675,2391.13,3641,3682,1330,6486,65269,36535,38182
2013,4,23,24480,60669,48252,2295,34054,2391.13,4360,4585,1454,8768,69857,18122,2353
2013,4,24,25423,45751,38151,12246,9717,2391.13,4729,4639,4941,5546,85371,19240,5567
2013,4,25,10081,5365,83298,30741,48204,2391.13,2275,2682,1182,5526,91328,19288,48567
2013,4,26,34231,45689,70578,15685,10810,2391.13,1093,1231,3888,5595,48476,44956,6787
2013,4,27,1162,83206,99597,2455,5105,2391.13,2069,1542,3036,6902,45924,21239,1320
2013,4,28,76637,29553,60274,2224,61431,2391.13,3214,2013,3642,5143,27697,24451,17954
2013,4,29,21930,85143,77035,40819,97090,2391.13,774,3251,3715,6918,17057,30171,25511
2013,4,30,19395,29128,45356,58783,57198,2391.13,1373,1558,3536,6646,68761,31318,7633
2013,5,1,46976,43332,4594,12120,87382,2406.42,810,2523,2430,7570,69613,47940,45397
2013,5,2,9698,84217,73009,27772,1274,2406.42,3517,1752,4887,9226,20302,38871,3180
2013,5,3,68673,70489,42408,91671,39250,2406.42,2622,2576,3409,7144,31047,37142,40078
2013,5,4,65317,97801,9666,87747,5371,2406.42,2039,1222,1198,5626,42839,13824,45631
2013,5,5,44579,6357,76929,25818,45009,2406.42,4688,1334,4070,7095,21703,39671,47231
2013,5,6,63526,20678,58601,96935,24245,2406.42,4076,4560,2447,6582,93659,18350,39648
2013,5,7,72077,62051,40590,84627,3450,2406.42,4802,3027,1137,6954,90197,17497,49781
2013,5,8,5314,4886,97530,89385,78334,2406.42,824,1858,1261,8024,55144,46858,35585
2013,5,9,10008,5573,2771,13807,82018,2406.42,2976,4093,3479,9918,55072,11928,46430
2013,5,10,79699,69875,26309,2188,61606,2406.42,4684,1919,2742,7214,72655,16075,16506
2013,5,11,2799,18063,57934,75413,38423,2406.42,2270,3429,1398,5040,78587,17019,29430
2013,5,12,71471,1565,87465,46302,81483,2406.42,4582,1180,3763,7242,63368,40368,42537
2013,5,13,83748,49405,73640,37842,16619,2406.42,3917,1548,2061,8202,11181,35483,12647
2013,5,14,57633,99804,265,92634,74844,2406.42,1004,2665,1767,6948,25319,28249,28852
2013,5,15,72358,49902,55783,1121,33496,2406.42,2841,3594,1258,7832,71435,34229,35503
2013,5,16,60480,25353,69999,57541,53556,2406.42,3023,2539,3686,6584,20172,38529,47532
2013,5,17,88491,62530,67548,85259,75999,2406.42,4859,4707,4119,8002,65828,17942,9219
2013,5,18,87496,73670,42561,5107,71502,2406.42,4335,3332,4348,5685,11754,18520,13996
2013,5,19,23217,15248,36795,36903,24887,2406.42,1783,3377,2199,5682,98635,28197,23319
2013,5,20,34901,78495,92906,10372,30489,2406.42,4337,4335,1846,7618,39441,36607,25086
2013,5,21,75894,78777,1293,31594,4462,2406.42,2200,4029,2412,5686,97283,47298,7165
2013,5,22,17,55420,60676,52217,81102,2406.42,836,2354,4157,9670,42725,34645,25663
2013,5,23,64756,78416,35333,46214,40313,2406.42,4173,2557,4902,7590,80502,40716,24775
2013,5,24,7630,37703,34746,30042,64401,2406.42,3692,4417,3800,5822,16633,10094,48382
2013,5,25,46383,13399,33608,540,19422,2406.42,1536,1066,1100,6868,46742,27764,42686
2013,5,26,27995,45916,60323,97898,46381,2406.42,3613,4009,1231,9710,13206,25631,7177
2013,5,27,88092,10448,40049,8244,81167,2406.42,4497,2548,1432,6218,44439,11716,23034
2013,5,28,35790,45976,22734,23242,99197,2406.42,1006,3542,1590,7680,41439,11770,19476
2013,5,29,1209,46405,32133,12440,2468,2406.42,3071,1126,4334,8952,15154,13714,48888
2013,5,30,17506,24652,84402,20290,67756,2406.42,2494,4897,1168,5227,59490,13442,28841
2013,5,31,34704,26849,50259,66446,54529,2406.42,3216,1484,4454,6700,84528,23273,41699
2013,6,1,88952,80185,1274,33424,95339,1397.97,2280,4989,3878,7569,16414,16314,8126
2013,6,2,46416,40346,95240,11643,99837,1397.97,2697,1684,3565,9143,97565,26615,18308
2013,6,3,73712,69655,31071,50412,54183,1397.97,2350,3134,1768,9975,92909,46217,20696
2013,6,4,84453,60190,16207,59684,64111,1397.97,3754,1060,2000,5345,22167,26836,20304
2013,6,5,93653,84866,19874,62218,14009,1397.97,3833,2719,3444,6255,54482,23978,33791
2013,6,6,6951,63185,17113,7831,89512,1397.97,808,3963,1562,6606,33646,10902,26374
2013,6,7,73262,13753,77550,50262,89098,1397.97,3450,2749,1878,9675,61319,14942,49718
2013,6,8,13466,16505,19014,16910,19112,1397.97,2239,2413,4383,5702,50243,17798,39848
2013,6,9,67078,86996,32858,53641,23602,1397.97,664,3214,1608,8214,79827,16534,32857
2013,6,10,14284,39630,1160,15218,19305,1397.97,1511,2769,1366,7534,66030,14445,12479
2013,6,11,88076,73271,56860,57459,13975,1397.97,1352,1051,1826,5561,51043,13174,23455
2013,6,12,48418,88061,63617,61379,2627,1397.97,3436,3261,4425,9200,64830,18730,9797
2013,6,13,43427,11342,67852,38761,9570,1397.97,3206,2644,3504,6417,55102,15350,33883
2013,6,14,66224,87807,51234,93026,53368,1397.97,3427,3137,1689,6802,79515,25667,18630
2013,6,15,83193,42952,75281,98970,23899,1397.97,2699,2324,2803,5551,22437,27372,40111
2013,6,16,35786,91996,91369,75642,18413,1397.97,4471,4635,4276,5702,77660,16010,46471
2013,6,17,99334,37441,22133,22375,77189,1397.97,4393,1550,1910,9673,59349,34849,1648
2013,6,18,79784,93402,68526,47587,95305,1397.97,1310,2441,2957,5366,23082,17721,40963
2013,6,19,95501,52554,18710,29777,49610,1397.97,526,3943,1358,9054,87669,27349,12722
2013,6,20,90257,52064,4082,51207,8089,1397.97,2407,2872,3184,7534,51810,34840,29784
2013,6,21,28248,93122,32282,27558,42152,1397.97,566,2652,4268,7984,83780,23877,5364
2013,6,22,76710,33905,39173,43223,6162,1397.97,572,1417,1058,8110,63975,13410,26843
2013,6,23,70789,16384,7570,60325,53669,1397.97,686,3267,3853,7445,25824,11004,9381
2013,6,24,49161,71104,48657,73429,51443,1397.97,3658,3151,2693,5670,71374,10422,48790
2013,6,25,29673,58299,1624,24930,65656,1397.97,4627,1444,3334,8814,96768,18354,31952
2013,6,26,27929,58286,66622,96782,52083,1397.97,4138,1243,4901,9146,91023,31343,42447
2013,6,27,37936,54682,59496,36982,57513,1397.97,2187,3536,1871,5526,44818,37526,47222
2013,6,28,42115,89446,40323,40449,57994,1397.97,646,1854,1728,7130,99055,13810,3444
2013,6,29,574,39546,81406,80475,45045,1397.97,3170,4331,3462,8044,36312,15734,22430
2013,6,30,67591,78501,20864,89462,38664,1397.97,3339,2129,1478,7334,53929,45823,15682
2013,7,1,79084,31746,98834,87211,47154,2809.84,2784,3050,1634,9230,48094,32830,28996
2013,7,2,29133,47427,92645,33150,83739,2809.84,739,3590,1678,6552,33605,12867,43620
2013,7,3,99893,30735,84346,33555,84664,2809.84,659,1718,3266,5844,67309,41771,46521
2013,7,4,14840,71446,44822,91593,72408,2809.84,774,1540,1694,6848,34689,13578,9269
2013,7,5,43391,35430,35376,74225,41982,2809.84,2091,3225,1067,7788,91779,17082,35333
2013,7,6,34309,28791,97182,28927,80987,2809.84,2049,2178,2287,8223,20122,24694,14491
2013,7,7,57492,60898,26235,30538,94317,2809.84,2321,4058,2705,9048,28282,21038,10925
2013,7,8,24382,31726,29265,56801,35866,2809.84,3882,1454,2538,7415,15452,29876,37396
2013,7,9,68258,2502,92055,20545,50725,2809.84,986,3215,4426,7825,38752,13302,12178
2013,7,10,65102,42427,54153,77807,81475,2809.84,818,1720,1032,6574,62655,16376,48787
2013,7,11,64561,52891,52902,63451,40306,2809.84,3327,3563,1720,6962,29107,37931,18354
2013,7,12,80263,90699,62500,69689,78525,2809.84,4782,3625,1238,9462,37784,41504,1252
2013,7,13,39073,19334,63712,85936,30147,2809.84,3663,1058,1228,7917,74509,35914,26368
2013,7,14,6271,17837,44478,93478,85922,2809.84,2761,1184,1280,8630,52224,25511,39938
2013,7,15,11512,38360,35490,87894,78646,2809.84,4397,4070,2606,6226,36357,39104,23274
2013,7,16,35828,5022,50163,31437,59291,2809.84,3703,1912,3859,8180,75390,11133,41024
2013,7,17,34470,23152,27318,31458,33412,2809.84,1968,1274,2900,9858,49167,12898,29542
2013,7,18,32083,94917,46969,41041,4378,2809.84,606,1702,1050,6659,87993,30340,49678
2013,7,19,87683,71697,62254,62895,16229,2809.84,4027,2050,2146,7696,98507,26909,3996
2013,7,20,63590,21828,4536,81491,80638,2809.84,740,2719,1323,8130,53760,35700,20056
2013,7,21,73738,50257,42258,94789,13268,2809.84,542,1910,3298,7381,80196,14198,30251
2013,7,22,91377,20576,17929,84875,88272,2809.84,3135,1860,4615,9023,49702,35252,32788
2013,7,23,19079,60443,64324,402,50855,2809.84,2454,4592,1044,9432,19380,14311,34436
2013,7,24,91314,10861,31614,9612,64595,2809.84,1841,2322,3736,9550,57197,13466,28162
2013,7,25,43910,1685,5221,98525,50708,2809.84,542,1137,3069,6502,11594,48923,21275
2013,7,26,81592,5346,23516,82636,66409,2809.84,3299,2721,1878,9834,83684,34702,9248
2013,7,27,73075,60526,7025,38163,71648,2809.84,1522,1124,2258,6198,30433,49317,30574
2013,7,28,721,96915,35456,48790,27719,2809.84,4065,4309,1686,7874,16604,26451,4699
2013,7,29,79533,21597,525,49641,82861,2809.84,694,2286,1085,8150,10449,32733,34209
2013,7,30,4645,1972,64643,3255,31418,2809.84,3923,2137,1989,5910,80927,36059,45076
2013,7,31,75429,61345,45370,35472,65277,2809.84,3274,1160,1614,8798,10800,24474,3667
2013,8,1,27847,46762,40445,51918,57211,2559.94,2913,1076,4171,6167,13910,49246,39530
2013,8,2,61443,39088,57589,82174,36367,2559.94,2601,4062,1502,9425,95691,25386,43648
2013,8,3,87700,56852,17001,82851,84005,2559.94,2208,1850,1890,9004,63767,44502,7828
2013,8,4,8534,36681,20036,62705,29200,2559.94,3303,1294,3776,9002,72815,12030,43338
2013,8,5,95891,30417,65558,67612,39842,2559.94,2997,3893,4452,6350,26743,18456,11249
2013,8,6,50530,5304,30307,21470,24309,2559.94,971,4193,2106,9462,11898,26306,44075
2013,8,7,62048,56554,66949,60824,58797,2559.94,2318,1038,1531,7876,55001,26373,39764
2013,8,8,55477,48000,86619,89929,90702,2559.94,3384,2582,1654,5043,79051,25676,29714
2013,8,9,49118,61375,24871,96224,80085,2559.94,2529,2131,4673,5829,11846,34821,3121
2013,8,10,95593,31626,55860,98477,25854,2559.94,4849,2681,1766,7819,87610,32265,10862
2013,8,11,57533,12347,56200,8901,67390,2559.94,4577,2858,2976,5799,45434,18834,1603
2013,8,12,78920,34316,51544,4945,90146,2559.94,4765,2089,3826,7934,18390,44679,20850
2013,8,13,89190,41767,42362,80754,69586,2559.94,3018,2117,3669,9217,36018,42411,46324
2013,8,14,70820,36948,91622,148,62747,2559.94,911,1665,1371,7622,46609,27868,37056
2013,8,15,64657,52727,79958,83483,14703,2559.94,4514,3892,3641,6875,84645,16464,30524
2013,8,16,49551,64017,51697,24572,99586,2559.94,1982,1757,1013,9922,13054,15066,4067
2013,8,17,12012,29169,61777,99735,22975,2559.94,2602,3982,3815,7834,15298,17046,24738
2013,8,18,70788,48332,28763,9429,51559,2559.94,4007,1108,1086,5704,25679,26065,29760
2013,8,19,89771,9015,12823,47137,83971,2559.94,895,2333,1598,9024,28420,14950,32431
2013,8,20,70114,6023,4908,63930,96287,2559.94,3799,2073,3407,7836,76502,24965,8725
2013,8,21,80025,10510,26074,6505,12566,2559.94,2569,2336,2119,7002,49472,27441,18106
2013,8,22,94174,16720,89775,72125,62096,2559.94,4401,3561,1148,8626,28842,12858,18195
2013,8,23,19386,17642,20282,9145,67907,2559.94,4110,4282,4996,6535,70786,10278,13136
2013,8,24,60993,19708,71251,38112,81451,2559.94,1904,1976,1230,6746,80452,48593,37075
2013,8,25,56226,69854,97155,13147,80514,2559.94,1354,4898,4989,6635,18096,44247,25997
2013,8,26,16123,59506,8530,56119,52393,2559.94,662,3385,1530,5278,67848,46826,45669
2013,8,27,49709,99754,5155,36207,37785,2559.94,4799,4009,1866,8305,23508,35972,35607
2013,8,28,40654,89863,52224,643,92850,2559.94,1241,1322,3475,9770,97793,11744,27619
2013,8,29,65439,22827,35605,80815,51813,2559.94,3992,2873,3206,5498,54079,14694,3454
2013,8,30,1105,55231,67704,72916,69888,2559.94,986,1090,2425,7462,27534,40274,41212
2013,8,31,71433,88776,31950,24908,74898,2559.94,2127,1688,3921,5472,53854,20733,29744
2013,9,1,47847,38607,5743,63345,9038,2872.8,800,4267,1586,7440,34154,38351,13085
2013,9,2,78955,44695,35778,72770,88581,2872.8,553,2355,4353,5461,52253,20448,42404
2013,9,3,48941,25294,89370,31672,79148,2872.8,4208,1993,3709,6302,13388,15502,10103
2013,9,4,19388,3842,38367,66528,57557,2872.8,1230,2862,3567,7007,41983,22147,22521
2013,9,5,15764,2538,15856,6469,4351,2872.8,1916,3290,4753,6285,10574,38900,34461
2013,9,6,26388,51874,32246,91449,8177,2872.8,4195,3915,4127,7561,26794,33035,5287
2013,9,7,76434,48025,2250,10001,21385,2872.8,3500,2147,1770,5726,43615,17472,44234
2013,9,8,65168,86884,20763,91273,3169,2872.8,718,4555,1234,8769,21004,14829,38428
2013,9,9,84056,86552,58745,59535,74113,2872.8,3921,1897,4914,9430,93250,21298,35539
2013,9,10,55404,41751,24798,18526,38810,2872.8,997,3976,1210,6232,95248,24815,18413
2013,9,11,61540,91773,20724,68193,20542,2872.8,3021,1906,4630,7090,96834,35094,41728
2013,9,12,43656,5756,1992,93570,16926,2872.8,4868,2329,3343,9665,14422,42152,45242
2013,9,13,74431,93205,96129,46078,16316,2872.8,893,4206,1714,6494,62398,11010,7729
2013,9,14,99696,45420,73694,44326,3537,2872.8,4419,2191,2634,7762,57113,25912,36880
2013,9,15,93005,21982,14594,46348,27999,2872.8,4852,3780,1654,7332,81210,47671,21800
2013,9,16,75062,18456,41878,7266,60072,2872.8,662,1118,1047,8438,36795,19584,20629
2013,9,17,36937,32567,33128,45923,30329,2872.8,1834,3332,3573,6427,86032,22924,40241
2013,9,18,8228,40885,91705,39583,8217,2872.8,3605,4629,1369,5483,13800,17792,22915
2013,9,19,66112,66907,60263,48511,16963,2872.8,4446,3898,4623,7574,99821,19914,47058
2013,9,20,57815,88008,99637,2741,74436,2872.8,664,4014,1552,7368,54948,34769,35669
2013,9,21,56636,58555,50751,64357,20390,2872.8,3501,2852,4551,8763,51362,41514,7646
2013,9,22,5822,85810,11765,51797,69736,2872.8,1748,3901,1900,5570,46641,13474,27938
2013,9,23,13406,22306,22099,39959,89675,2872.8,1079,2661,1210,7346,27017,11988,27047
2013,9,24,99476,75519,58842,40379,635,2872.8,1892,1455,3717,9718,58251,48452,26557
2013,9,25,37947,86353,42354,70244,14090,2872.8,3327,2494,1300,5425,67452,17326,38996
2013,9,26,92473,74884,96340,44425,33066,2872.8,838,3892,1886,5607,89270,15861,39710
2013,9,27,18516,87516,38669,47233,97525,2872.8,684,1822,4624,8790,38418,30065,13273
2013,9,28,9738,31746,57560,21038,47172,2872.8,4716,2000,2599,7407,13718,15664,41365
2013,9,29,7117,17186,14557,38697,92794,2872.8,909,1308,1342,9578,74893,10446,3828
