year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,25,24499,61801,27951,94047,26857,3061,2853,3471,1668,9494,87362,14198,12364
2008,3,26,94252,80378,96458,21759,32426,3061,2255,4834,1078,7990,63889,49872,4491
2008,3,27,58067,33898,79232,52639,50465,3061,880,1314,4591,6780,85360,12799,41440
2008,3,28,5749,89567,1272,33770,8285,3061,3981,2535,1714,6790,24294,16022,4986
2008,3,29,67634,77902,327,38993,15244,3061,3864,4661,4464,8906,42299,31281,30568
2008,3,30,92240,7735,72596,11831,17472,3061,4629,3220,3874,9038,73341,22158,24309
2008,3,31,13590,57323,91046,15305,70465,3061,795,3097,4592,9922,93441,41187,31692
2008,4,1,48659,47201,10210,83107,89500,2646.4,700,3585,4085,7175,47409,38393,41491
2008,4,2,78157,86982,18620,86762,60323,2646.4,710,3996,3175,5654,17870,29866,7130
2008,4,3,97803,58911,55812,96628,52352,2646.4,1020,1009,4199,6229,15254,15350,46999
2008,4,4,94072,75813,79989,58157,79340,2646.4,1550,2496,1470,5169,44257,41052,43750
2008,4,5,22300,60960,25049,36827,92967,2646.4,1692,1546,4770,8855,15018,23474,45861
2008,4,6,35855,96120,74484,96406,98701,2646.4,2807,2771,2115,9147,50928,12807,41304
2008,4,7,2897,63831,20304,49979,95352,2646.4,1030,2650,1871,9750,54476,34837,30913
2008,4,8,44644,37522,41958,49414,76377,2646.4,4239,3582,4528,5430,41339,23229,12058
2008,4,9,21379,20500,82353,88494,79647,2646.4,1300,3895,3462,7955,48873,17638,49633
2008,4,10,85220,6257,42817,43444,5039,2646.4,4632,4681,1166,5894,15447,27542,47294
2008,4,11,31352,54687,72478,5880,84762,2646.4,4108,1139,4315,7813,10985,30314,13817
2008,4,12,27446,78638,29210,40909,66594,2646.4,4722,3164,1390,8890,27959,11468,44435
2008,4,13,22536,38945,71763,73702,91887,2646.4,2596,3237,1896,5302,29116,43009,37210
2008,4,14,3890,24578,49150,54558,2391,2646.4,4871,1187,1054,7062,87095,38068,26487
2008,4,15,24867,53170,6234,25558,62061,2646.4,2638,4595,4488,9400,74649,31374,1100
2008,4,16,6611,92246,20964,64859,82319,2646.4,2867,2559,1009,6746,73468,19512,16433
2008,4,17,49855,74692,55939,4979,5124,2646.4,3046,4990,3907,5631,71899,40967,9387
2008,4,18,32529,35890,91916,22017,71642,2646.4,4743,3251,1358,5718,59461,23831,16565
2008,4,19,7139,67330,92743,14500,57050,2646.4,602,1904,1814,5796,28234,12378,16212
2008,4,20,72280,71281,8721,1187,53265,2646.4,3506,1594,2860,6773,24160,18034,30620
2008,4,21,83338,43904,99106,74851,84611,2646.4,3681,3100,2247,5722,38952,49297,8567
2008,4,22,23987,79555,22554,64890,8800,2646.4,3619,2430,3419,9386,14969,16080,1586
2008,4,23,49311,23476,10180,82171,56601,2646.4,3023,4937,3243,8542,14787,29205,34341
2008,4,24,77048,79821,87307,35647,21244,2646.4,1295,1910,3516,7706,26471,47316,42611
2008,4,25,40988,70091,44747,79408,22430,2646.4,3794,1739,4542,7958,70261,12294,9716
2008,4,26,48315,73285,12432,42910,91766,2646.4,2115,3812,3390,5773,17862,10986,43571
2008,4,27,68384,55755,22569,6900,45955,2646.4,567,1942,1954,6694,82701,24262,49040
2008,4,28,7734,86496,62354,7277,470,2646.4,4770,1150,2250,8554,16100,14015,32615
2008,4,29,68477,46513,82828,8220,72286,2646.4,4205,2020,1498,8125,80271,21698,3639
2008,4,30,57165,67192,8641,8998,98858,2646.4,3259,1590,2837,5612,30218,44658,41342
2008,5,1,26342,59795,16829,34896,84192,2523.42,3371,2055,1046,7942,35692,11766,30845
2008,5,2,13500,9065,25758,21625,89336,2523.42,590,1526,1096,8284,71735,47438,47457
2008,5,3,87397,78327,41628,33009,8545,2523.42,2586,4885,2431,8840,86132,12974,36286
2008,5,4,91612,5857,76382,21635,33799,2523.42,1648,2298,1137,7405,85274,26825,12074
2008,5,5,44862,80416,83352,17311,84553,2523.42,1100,3301,4765,5464,37661,24661,21440
2008,5,6,75365,65249,25900,4149,26016,2523.42,3474,2626,4239,9856,55612,18038,12032
2008,5,7,21930,43613,31689,59420,41019,2523.42,1244,2231,3729,5947,35893,14634,33315
2008,5,8,57387,16994,19288,7152,56073,2523.42,3165,1437,3548,8138,51937,14563,6949
2008,5,9,52448,85412,98542,86688,11620,2523.42,1077,4901,4118,9117,18650,21488,4155
2008,5,10,52432,95565,73721,66162,97864,2523.42,2147,1030,2959,6434,78753,49031,9614
2008,5,11,89735,76919,46821,28284,983,2523.42,4198,4782,1052,7740,56469,12140,48758
2008,5,12,78247,27547,78394,92365,46664,2523.42,3853,4094,4629,7860,81607,13845,37714
2008,5,13,79891,78755,69096,22850,11541,2523.42,3233,1275,1119,5053,29558,16916,14201
2008,5,14,83812,55109,28236,685,62849,2523.42,2824,2446,3602,7570,49811,41617,1057
2008,5,15,95284,30017,90713,11266,294,2523.42,950,1534,3778,9062,19385,45318,38672
2008,5,16,74758,57619,12946,32229,42672,2523.42,682,2834,3964,5269,43518,26812,8856
2008,5,17,36327,72696,50612,64929,80266,2523.42,1546,1900,1790,7230,19517,47083,16775
2008,5,18,52282,60980,43619,36060,71537,2523.42,2730,2646,1973,5470,94874,45997,13004
2008,5,19,35884,1909,38832,49848,37179,2523.42,3011,3504,2749,7254,54784,18014,48703
2008,5,20,10397,27683,76267,73539,7645,2523.42,1973,1278,3115,9622,28689,11004,12137
2008,5,21,59948,76420,23651,13274,53448,2523.42,4270,4330,1762,8916,39177,23963,18525
2008,5,22,63156,82189,63820,50905,92164,2523.42,550,2559,2638,7889,92450,20282,18604
2008,5,23,40026,29424,62913,13141,10016,2523.42,4144,1315,3021,8302,99588,37820,41603
2008,5,24,49024,25211,27151,69457,89664,2523.42,4771,4171,1220,7190,20075,23383,32680
2008,5,25,42194,71699,92295,21184,99588,2523.42,2818,4612,4168,5910,69104,40535,34745
2008,5,26,62333,59602,43203,46707,73748,2523.42,4526,2770,3000,8029,17166,24016,42791
2008,5,27,10709,68350,43188,8281,91940,2523.42,3015,1970,1312,6662,88020,14534,13263
2008,5,28,91407,95839,6864,21927,66570,2523.42,3814,1042,1148,8094,91959,18642,25969
2008,5,29,81160,76487,48440,65512,20868,2523.42,4527,2927,1719,9066,56208,10230,7018
2008,5,30,62330,70576,16848,29994,77238,2523.42,893,4996,1422,7756,23274,33627,4869
2008,5,31,80077,2089,28882,15646,40458,2523.42,1314,2968,3678,9753,19831,34545,20841
2008,6,1,75712,82474,21194,74778,55034,2104.07,3458,1226,3051,6914,11414,18552,21205
2008,6,2,64346,87843,9979,68454,11117,2104.07,3530,4557,2486,8582,86366,19368,43606
2008,6,3,21842,40687,73358,27947,60518,2104.07,2421,1228,1728,8614,11006,11761,24256
2008,6,4,16171,64465,3722,20575,47917,2104.07,4845,3613,1532,6175,13419,21878,6568
2008,6,5,49782,78302,67788,88620,58829,2104.07,3298,2022,1191,8008,24968,21708,20506
2008,6,6,62264,32390,24290,85344,77357,2104.07,3456,4878,1111,7177,30452,30380,35296
2008,6,7,73746,76651,25346,859,49178,2104.07,2736,1270,2065,6875,15750,42246,38765
2008,6,8,77381,68581,89269,88572,22941,2104.07,1632,1694,2978,7438,86898,13382,14237
2008,6,9,52569,50355,66565,68680,17533,2104.07,832,2629,1371,6126,16984,11106,13370
2008,6,10,45874,47577,70860,79292,54452,2104.07,1537,3184,4721,6510,53107,49014,41142
2008,6,11,91394,29740,84218,70724,30661,2104.07,2409,3228,2822,7958,68260,10718,21117
2008,6,12,23696,33672,79336,30067,24429,2104.07,614,1654,1751,6473,65945,22554,37824
2008,6,13,47615,37483,70739,23689,14640,2104.07,2702,1032,3585,6552,76756,19446,23847
2008,6,14,10740,20518,179,48563,30844,2104.07,546,4538,3462,9604,84604,18494,18439
2008,6,15,3780,86572,45897,55531,59397,2104.07,3084,3363,4323,5175,47051,13962,11842
2008,6,16,5374,86106,86348,75311,25729,2104.07,908,1468,4972,6087,11126,30816,29456
2008,6,17,60878,38003,1707,79340,37607,2104.07,3582,2737,2882,8966,13267,32278,36312
2008,6,18,96321,7705,55642,61996,89232,2104.07,2310,4604,1501,8657,69914,47230,19045
2008,6,19,24465,62176,51,40789,54615,2104.07,2956,1994,1582,9663,94831,19500,17785
2008,6,20,75975,49766,67483,65209,34244,2104.07,3838,1915,4806,5832,25263,10389,47103
2008,6,21,21229,67574,4994,42731,12583,2104.07,1312,2046,3434,5438,94186,16106,41260
2008,6,22,40499,82144,39893,12637,71807,2104.07,2381,4132,1690,9864,45692,11550,1076
2008,6,23,86967,59531,14704,8125,61715,2104.07,3513,2943,2539,9858,42025,36473,39967
2008,6,24,47470,64690,89872,17257,3756,2104.07,1656,1220,2552,6222,73241,17462,34058
2008,6,25,32624,11976,34843,49816,1840,2104.07,2603,1326,1417,9254,29633,18131,30535
2008,6,26,88625,64499,17427,12516,4357,2104.07,3988,3177,1998,8859,85433,10599,25804
2008,6,27,39269,43443,21205,21822,24991,2104.07,2531,3966,1421,7374,40133,24612,44447
2008,6,28,24261,57737,29770,80678,6395,2104.07,674,1782,1038,8939,15076,44608,9403
2008,6,29,24744,72874,29138,81588,11733,2104.07,2187,2353,4365,9743,11062,15707,30924
2008,6,30,90542,98058,89674,13315,41784,2104.07,2926,1044,3895,8104,63073,10290,46160
2008,7,1,94587,21661,54,59879,45547,1929.06,973,3419,1503,5130,46504,37426,11014
2008,7,2,41100,13858,11792,20844,19384,1929.06,2736,3792,3524,8478,75576,29683,27499
2008,7,3,95330,57973,99931,79378,37398,1929.06,530,3336,3233,7774,16438,43779,26573
2008,7,4,32950,9188,12199,39453,8100,1929.06,3230,1112,3911,5021,11014,24646,25055
2008,7,5,48873,30483,58440,98749,71534,1929.06,4783,1863,4691,9436,62592,12088,1502
2008,7,6,21287,18123,10425,85872,90059,1929.06,1002,4360,4177,9114,95164,18629,34991
2008,7,7,99608,88396,34181,4871,9769,1929.06,4517,4992,2408,8626,73740,10598,36927
2008,7,8,71028,68524,38510,95719,63238,1929.06,2806,1760,1160,9176,12422,41986,1102
2008,7,9,35926,99101,81347,96456,23653,1929.06,742,4611,1257,9264,44482,14766,42863
2008,7,10,52543,90352,82371,36303,94660,1929.06,1596,1382,1982,6457,77756,20575,6112
2008,7,11,47559,35563,21451,99487,36498,1929.06,1472,2423,1270,9170,68878,30005,40901
2008,7,12,32033,50315,19617,29643,65931,1929.06,3372,3472,1612,5742,71126,31812,30451
2008,7,13,8206,79076,63851,49193,25533,1929.06,4767,4443,3521,7570,88929,30018,41607
2008,7,14,48471,46754,18794,4824,85924,1929.06,4828,4307,4337,6438,80301,20267,4024
2008,7,15,17600,33674,55092,88401,85769,1929.06,1565,3973,1645,6790,59517,47177,42571
2008,7,16,92023,29286,36621,1896,53208,1929.06,1913,1677,3654,7059,22852,24577,41902
2008,7,17,71083,7681,25238,41773,44830,1929.06,3391,2428,1138,9835,67180,41332,5539
2008,7,18,92406,53746,51658,14051,4162,1929.06,2579,2535,1812,8410,14430,26371,11176
2008,7,19,72454,62696,44401,61109,29755,1929.06,2037,2189,1285,7274,58961,36114,17254
2008,7,20,99166,37353,14895,54730,87188,1929.06,2413,1898,1650,6902,19998,12676,32076
2008,7,21,7950,87575,68869,81114,18127,1929.06,2484,1168,3698,7570,68039,16914,49651
2008,7,22,19139,20078,41994,26776,97352,1929.06,2890,1516,4659,7784,67597,16406,1920
2008,7,23,59860,96363,54144,12033,93138,1929.06,3365,1086,4415,7182,98552,10194,30490
2008,7,24,69589,6037,9474,48287,74274,1929.06,3091,4763,3941,5084,36539,11293,27513
2008,7,25,32392,99430,24162,3403,93566,1929.06,1600,4777,4473,8410,81809,47610,8112
2008,7,26,12586,66527,15050,13353,36465,1929.06,894,2405,1988,6906,70691,10263,13602
2008,7,27,35584,60135,20027,49526,91572,1929.06,2170,3962,3698,5354,43716,32264,22918
2008,7,28,9443,21669,68394,30269,53765,1929.06,4230,2701,4432,9279,96053,35897,16555
2008,7,29,89233,28300,8303,25223,86371,1929.06,980,3306,1832,7482,87831,13403,45346
2008,7,30,61134,81354,3718,49832,82685,1929.06,3447,3479,4101,6840,55099,39217,47434
2008,7,31,83395,99330,21919,32828,74962,1929.06,678,4193,3975,9730,89415,15346,34325
2008,8,1,41253,20005,43260,29469,7836,2304.1,601,4188,1546,7062,88224,24164,6663
2008,8,2,88881,13056,43267,22073,68155,2304.1,1819,3836,1518,8054,58797,21430,48836
2008,8,3,22427,22991,66758,82157,28759,2304.1,3583,1362,3459,6843,15830,26294,48456
2008,8,4,19858,6432,81835,46590,63217,2304.1,753,3448,4466,6086,90520,33973,36412
2008,8,5,79208,28692,67810,16314,99690,2304.1,2743,2115,2300,9010,20623,11058,42959
2008,8,6,2957,74208,13774,71416,87403,2304.1,4062,3611,2387,9022,70200,15603,29604
2008,8,7,65012,90955,404,80831,71326,2304.1,4803,1074,1944,8964,66845,16134,40924
2008,8,8,91923,70941,74125,90575,41794,2304.1,1633,1101,1658,5406,48868,10834,11100
2008,8,9,61362,29283,29025,13749,91532,2304.1,703,2894,1530,6106,53724,44208,49225
2008,8,10,53383,34880,44741,89350,83844,2304.1,1357,2117,1910,7362,82692,14056,27939
2008,8,11,59286,678,34477,60944,32436,2304.1,1356,1254,2627,5380,23897,20510,33346
2008,8,12,10957,69601,93406,17488,32060,2304.1,3047,1794,3361,9139,74790,48556,13482
2008,8,13,17078,32500,7027,48661,80686,2304.1,2035,4970,1747,6512,14758,11078,6071
2008,8,14,39858,83622,65683,52485,79002,2304.1,4347,1310,1884,5514,40149,23943,5932
2008,8,15,46234,68197,9385,60947,57336,2304.1,4503,1540,4377,6529,39425,30062,1064
2008,8,16,72600,61461,86385,95699,17973,2304.1,2584,4181,2271,6542,26666,16273,37299
2008,8,17,39199,16014,88936,47435,15118,2304.1,1377,2702,2280,7113,38649,20967,29085
2008,8,18,13992,98153,61733,63369,81034,2304.1,4783,4984,3970,6167,65682,13294,17510
2008,8,19,99818,49619,87477,87090,82885,2304.1,4714,3434,2859,8649,85868,27976,30495
2008,8,20,87734,73598,72031,1366,70711,2304.1,2332,4701,1534,8140,64422,22568,10680
2008,8,21,51575,74206,92553,46897,70373,2304.1,794,1542,4204,8048,89983,23441,24587
2008,8,22,94514,59698,61876,57373,34699,2304.1,1700,2431,2693,7470,40148,24756,14097
2008,8,23,50763,12481,25810,75946,62898,2304.1,3514,1658,4436,7418,94072,18726,40232
2008,8,24,82006,70616,54056,22562,34635,2304.1,1002,1008,3735,8470,19223,38433,44039
2008,8,25,4679,70924,77217,42372,11007,2304.1,3479,1768,2548,9289,54065,41798,33717
2008,8,26,15873,68932,72623,96662,76351,2304.1,2822,4707,1526,8229,97268,21000,33047
2008,8,27,62268,59624,66501,82355,83854,2304.1,787,3531,2999,8720,47254,11734,35724
2008,8,28,48072,47087,62126,10620,72728,2304.1,2417,3599,1474,5594,85260,27824,16191
2008,8,29,40791,49435,52532,10805,67664,2304.1,1804,4930,2126,9322,12284,25979,16152
2008,8,30,16733,49424,30863,89732,80131,2304.1,774,3201,1555,8565,55173,14282,44470
2008,8,31,1108,7591,19234,2582,65335,2304.1,1757,1124,1150,5640,33280,17214,20847
2008,9,1,65085,579,73919,79742,29216,2119.8,1473,3638,2112,5122,75121,15876,16251
2008,9,2,8997,3323,99489,77562,74848,2119.8,950,3790,4356,7918,64124,20202,30123
2008,9,3,10712,86601,56835,76353,19881,2119.8,4496,1316,1709,9542,81057,40924,11131
2008,9,4,31017,93883,35915,94482,12791,2119.8,2414,1786,1430,8255,15699,21909,11036
2008,9,5,98378,10721,20700,64086,24675,2119.8,4287,1570,2775,7474,28089,24007,1176
2008,9,6,18605,52586,25325,46666,67353,2119.8,3941,4720,2968,6208,18412,45758,22734
2008,9,7,83596,77969,67546,14306,46224,2119.8,1215,1914,1294,6542,25038,10806,49597
2008,9,8,74443,75678,3081,78570,83152,2119.8,2577,3108,1862,7901,64773,17459,31170
2008,9,9,66987,85068,82180,99955,41276,2119.8,2065,4870,1412,9610,55528,48276,7734
2008,9,10,45559,8096,9229,55876,81362,2119.8,3569,2155,1296,6649,50725,18904,34267
2008,9,11,74172,53303,27556,74279,97556,2119.8,3089,4541,3748,8886,80848,11070,8682
2008,9,12,64354,42914,76246,66407,88876,2119.8,4682,4433,1220,7832,13330,37582,31774
2008,9,13,74530,30231,9738,826,73232,2119.8,1625,2402,2006,8370,21680,27671,10463
2008,9,14,79214,96122,92214,89314,52743,2119.8,688,2095,2326,6934,83502,37553,39414
2008,9,15,65060,98185,71987,21281,38448,2119.8,886,2977,1902,9912,30154,48460,28648
2008,9,16,61767,56780,45864,91883,27313,2119.8,906,1525,1369,8952,12191,49111,33896
2008,9,17,33885,52880,66207,82563,86166,2119.8,990,1225,1204,8434,88857,19044,16061
2008,9,18,87101,64072,48374,12330,65375,2119.8,2142,3492,1659,9357,35375,28971,28529
2008,9,19,73253,71282,1850,69622,15753,2119.8,742,1986,3271,5194,48550,19437,14041
2008,9,20,83704,68666,37015,64301,77119,2119.8,3345,4219,1294,8070,92900,21668,25872
2008,9,21,42951,20043,15162,94611,9400,2119.8,4933,4004,4521,7158,84977,36625,16889
2008,9,22,22175,20063,52614,21799,37706,2119.8,1235,1408,1180,8249,16558,13298,1164
2008,9,23,70473,85407,43870,76767,49829,2119.8,4786,2779,3164,9947,87389,48916,36771
2008,9,24,46836,77323,97921,17709,85458,2119.8,4333,3983,4311,6946,45781,23368,49250
2008,9,25,74462,53369,11130,60642,81618,2119.8,3940,3441,4948,7809,45207,14776,13191
2008,9,26,20932,26347,57556,10449,6294,2119.8,4364,4481,4971,7282,87189,40428,11297
2008,9,27,22886,91524,80764,58550,48470,2119.8,1917,2931,4913,9398,99924,27883,26546
2008,9,28,72589,23865,62677,87537,8027,2119.8,2313,1266,1174,6220,55757,13760,24237
2008,9,29,87518,65122,42709,42489,5110,2119.8,4268,2995,2773,6383,86544,10406,29899
2008,9,30,22929,34814,41878,19195,94213,2119.8,3429,1800,2018,9858,70689,12802,41803
2008,10,1,23003,51707,83628,49223,23816,2154.9,3091,1186,4563,5579,10398,45813,6856
2008,10,2,11200,38394,83587,7584,41290,2154.9,1863,2455,4410,9666,86667,10286,2534
2008,10,3,12191,69820,84584,4649,56861,2154.9,2693,4862,4037,5314,45437,32853,40980
2008,10,4,78177,98529,88143,94092,10461,2154.9,4905,3011,3286,9843,45594,44575,48541
2008,10,5,58729,8811,87031,3140,7572,2154.9,703,4762,1221,6638,40762,33081,40050
2008,10,6,13971,78456,29297,73008,16129,2154.9,2212,1322,4613,5814,19022,16425,24734
2008,10,7,75248,61006,54438,28534,17201,2154.9,3108,1868,1545,6491,95420,49117,16384
2008,10,8,16541,17476,68880,9114,24115,2154.9,2195,4436,4448,5994,27443,36929,25994
2008,10,9,62577,16009,47586,52190,76363,2154.9,3615,2961,1042,9404,96494,29595,18686
2008,10,10,72140,35956,55525,13686,78799,2154.9,2802,1382,3419,8033,17838,17780,1900
2008,10,11,74027,63000,63322,94827,34491,2154.9,3107,2066,3125,8210,65607,15839,7118
2008,10,12,97083,50575,83802,43126,89979,2154.9,2720,3470,2602,9202,92155,27752,46648
2008,10,13,61893,71310,23092,46664,35695,2154.9,549,1072,3246,5222,37250,15482,43896
2008,10,14,42340,1711,71155,81817,13756,2154.9,2656,1684,2336,7809,70314,43666,36762
2008,10,15,94457,9387,72137,43412,20335,2154.9,1163,2226,3304,9846,28890,20350,30644
2008,10,16,70854,792,46423,94100,52366,2154.9,1835,1057,1735,9341,92873,15490,1142
2008,10,17,76104,6882,42680,79792,4691,2154.9,3457,4147,3732,7814,58910,18144,12995
2008,10,18,58942,30074,41294,27247,40681,2154.9,2596,2885,3678,6086,21985,22396,36536
2008,10,19,10397,90173,83454,28484,29515,2154.9,3973,1969,4560,6018,14150,17030,42679
2008,10,20,15999,91570,19750,71084,53516,2154.9,630,3809,1510,7795,56055,32117,28660
2008,10,21,74332,20004,10003,94362,46727,2154.9,1757,2122,3512,6562,85605,18026,31988
2008,10,22,59242,45931,6348,58802,65288,2154.9,4403,1285,1028,9153,68720,19544,8108
2008,10,23,94165,98871,14706,19250,86667,2154.9,1366,2349,2115,5506,88062,15398,20761
2008,10,24,59709,71173,27317,98221,37735,2154.9,2598,1975,1556,8945,55776,13696,29275
2008,10,25,97053,51533,54482,29434,50686,2154.9,3977,1201,2072,5622,80451,25090,23202
2008,10,26,795,98170,18792,24262,9539,2154.9,3103,4247,4377,5420,83819,32112,6854
2008,10,27,34695,66419,29088,26251,55364,2154.9,4446,3768,2748,7864,98201,19785,1217
2008,10,28,77129,13531,80987,15553,43565,2154.9,642,1430,1928,5785,84971,14862,27790
2008,10,29,98992,79428,87449,93369,1200,2154.9,970,1796,4038,7430,78495,18812,21269
2008,10,30,72137,77942,94522,41237,48221,2154.9,2373,1426,3956,9432,40901,48872,9075
2008,10,31,52502,97897,59583,44813,73682,2154.9,1661,4024,1362,7542,82393,41532,10907
2008,11,1,24226,93778,75769,95146,88625,1449,3633,2918,2395,9748,31138,37821,1522
2008,11,2,18595,72840,76779,93307,13742,1449,807,2989,1585,6971,18022,12491,25651
2008,11,3,53633,7048,69177,4095,5793,1449,2176,1718,1684,8602,41515,25813,27061
2008,11,4,52171,41501,8732,80918,82723,1449,3738,1316,4061,5516,94622,18318,6223
2008,11,5,87520,56782,87144,39105,63753,1449,2947,3737,2213,7123,54183,34357,5167
2008,11,6,64184,12713,80727,1373,47009,1449,2185,1070,3742,9106,96447,46464,22242
2008,11,7,24844,15187,64133,53905,27055,1449,4411,4573,1888,6554,70029,45641,8756
2008,11,8,21721,37977,45731,50286,91452,1449,994,1986,2625,6914,73358,25986,49914
2008,11,9,20315,16897,91517,84057,85518,1449,1872,1470,4502,8110,80616,12908,4317
2008,11,10,86113,10028,77483,18001,42935,1449,4993,4654,1840,5723,31292,19296,13864
2008,11,11,91990,32287,81631,4615,14008,1449,1952,4322,3236,9652,34730,23753,4989
2008,11,12,9138,97956,466,28640,25313,1449,1547,2776,2461,5381,62128,12950,31083
2008,11,13,49246,92123,31403,67438,84198,1449,2080,1186,1332,8710,97153,41692,29047
2008,11,14,30052,94106,92367,18288,98927,1449,3393,3063,2755,8858,53054,33067,43449
2008,11,15,89941,60955,10844,13755,46336,1449,4149,1932,1446,7642,95721,15643,39325
2008,11,16,90950,89155,41831,18635,64217,1449,1678,4267,4440,9044,28907,48367,38984
2008,11,17,12493,37301,72783,70249,46159,1449,4667,2451,1791,6863,66205,49478,25838
2008,11,18,86188,46707,77764,83986,74963,1449,4628,1832,3990,7810,14502,43207,23485
2008,11,19,63146,77576,37475,12587,46620,1449,2305,1886,1366,6439,62064,16192,16382
2008,11,20,92277,48084,34996,95420,44947,1449,1250,2485,1230,9013,31470,11154,17553
2008,11,21,28850,97452,37837,7841,21614,1449,1047,4759,2661,9756,13697,45632,38734
2008,11,22,87608,7355,71097,7641,73794,1449,766,2422,2596,5179,77841,17798,49513
2008,11,23,59084,39092,22733,39695,94457,1449,1618,3306,3005,9454,31146,39619,20555
2008,11,24,4541,98546,90731,53554,3419,1449,4185,1025,3133,9334,98666,15478,4428
2008,11,25,86147,5203,84349,95,46735,1449,692,1644,2633,8860,61863,12090,28543
2008,11,26,84980,73483,51749,69338,39289,1449,626,1510,1439,6038,13733,19494,32895
2008,11,27,86818,62920,92236,14951,99554,1449,3228,2051,2455,7577,17238,18388,7254
2008,11,28,96120,77488,81360,30105,91913,1449,3546,3243,3056,9718,62580,38697,43223
2008,11,29,9541,37889,65230,90980,20279,1449,2189,3447,3234,6278,54749,15584,28964
2008,11,30,8030,87979,76191,36837,5556,1449,1026,3026,2175,7484,48130,30439,28337
2008,12,1,6678,73684,2721,16972,52616,1719.71,1512,1856,1646,7696,43486,15758,41418
2008,12,2,42385,66935,10196,43161,21684,1719.71,2541,4661,1060,8766,31568,10436,34335
2008,12,3,16757,49595,27390,10494,97726,1719.71,654,1518,4215,5762,37725,16831,24181
2008,12,4,90646,80590,73688,47293,14434,1719.71,605,3169,1866,8642,16330,38495,33526
2008,12,5,26488,83872,64509,3365,4602,1719.71,3578,1357,1352,9306,31850,19506,46078
2008,12,6,26500,12008,80503,40716,11236,1719.71,3898,1881,1521,7884,65525,45954,34581
2008,12,7,47463,81131,35477,64275,23284,1719.71,2769,1123,2029,7277,69487,22983,1807
2008,12,8,63355,44418,94341,25379,63089,1719.71,1478,1890,1814,8333,46655,32137,42544
2008,12,9,49266,86906,84019,80787,843,1719.71,3093,4656,2026,8569,28930,36661,15896
