year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,24,36716,96710,86361,89459,43348,1711.94,854,1447,3383,8953,94237,31532,40676
2019,8,25,68463,41058,16597,52414,8148,1711.94,4423,1813,2559,6498,96298,44267,12181
2019,8,26,91083,81953,34600,15203,62956,1711.94,4925,4670,1192,6286,10972,30892,8132
2019,8,27,86962,87040,57340,80345,25993,1711.94,3229,1622,3986,9660,63219,17133,1578
2019,8,28,73359,62643,90300,57270,45493,1711.94,1536,1574,4901,6135,68129,47857,2950
2019,8,29,60619,28055,63880,81812,74341,1711.94,2703,2654,1399,6646,74350,48743,19361
2019,8,30,87972,52580,25903,13310,47406,1711.94,896,2115,3116,7094,94384,29960,39122
2019,8,31,56396,95922,66536,41298,48409,1711.94,506,4027,4070,5737,14390,19763,34665
2019,9,1,86246,47418,27850,22640,38120,1836.6,1963,1408,3847,9014,54456,15946,42946
2019,9,2,87068,91572,42437,24162,2308,1836.6,1909,3228,1166,9126,46637,12610,22398
2019,9,3,60065,72017,85371,62154,95559,1836.6,3603,3155,3902,5842,20794,14054,5134
2019,9,4,4399,64110,64074,73246,4383,1836.6,2565,1449,1452,6354,31963,28759,18530
2019,9,5,78752,45225,43341,34036,99783,1836.6,680,1198,4697,8258,38351,40255,6330
2019,9,6,97192,71956,4763,32446,49761,1836.6,4467,1030,1018,7090,60107,10400,25557
2019,9,7,88422,7673,18202,31226,30379,1836.6,1337,4129,1740,9677,59516,11522,16517
2019,9,8,26007,16204,87721,37056,58262,1836.6,2310,1804,1472,8318,17026,30491,42425
2019,9,9,73981,10070,51002,79999,63610,1836.6,1750,3383,1126,5246,15960,15511,11109
2019,9,10,7821,92298,90993,19562,11975,1836.6,2435,4332,3064,6062,91387,15364,16862
2019,9,11,93933,35050,29482,24664,83474,1836.6,646,3806,1286,5024,70156,40113,1494
2019,9,12,83616,93260,24849,35100,34564,1836.6,610,2383,3106,7955,61944,11433,40810
2019,9,13,74817,25733,32118,57881,77241,1836.6,558,1172,1258,5594,12187,24732,39858
2019,9,14,27827,33694,64891,87979,6201,1836.6,4444,1167,3305,9292,41266,29220,35047
2019,9,15,10102,58230,21605,59561,66185,1836.6,993,1000,1274,9462,98880,11518,49901
2019,9,16,9320,30791,90397,579,8535,1836.6,1662,2712,2628,6552,57043,17666,2584
2019,9,17,7951,1488,81348,52609,87132,1836.6,1828,3585,1696,6874,73145,47027,22615
2019,9,18,69686,10491,4380,95318,79953,1836.6,4542,1258,1638,9886,12414,25288,19612
2019,9,19,23875,97865,28001,92855,70769,1836.6,3035,1270,2882,9382,47678,40014,35044
2019,9,20,71997,95860,3600,69192,65644,1836.6,2570,1342,3586,6949,46998,33538,43097
2019,9,21,56562,61541,89163,23316,82831,1836.6,3603,3056,1874,5920,15911,13052,11717
2019,9,22,44352,83947,8124,47234,33329,1836.6,2247,1677,1660,7198,14450,33656,5802
2019,9,23,50295,39792,68985,53881,93093,1836.6,3771,4653,3874,9285,72968,26705,15983
2019,9,24,87355,87924,16114,13287,47232,1836.6,1339,1582,2322,6582,55167,15651,32025
2019,9,25,6616,8768,3681,74629,65966,1836.6,3284,2612,1392,7250,11406,43784,10901
2019,9,26,25956,72968,9790,19830,32254,1836.6,2886,1928,3385,9000,65597,10006,49111
2019,9,27,77377,8289,58551,9700,59103,1836.6,1702,1446,2485,5382,56698,19238,13719
2019,9,28,22635,81335,37415,73327,74955,1836.6,3462,1828,3226,9603,37091,11831,40260
2019,9,29,58714,49978,14143,62100,95330,1836.6,4067,2706,3028,7618,82405,47131,29741
2019,9,30,17689,74108,29202,56526,85842,1836.6,1327,3475,3585,8742,98153,24891,2252
2019,10,1,47968,92154,68580,7572,29245,1785.58,1284,4221,1820,9480,74551,14004,46764
2019,10,2,90156,63610,45027,77774,46015,1785.58,1813,1473,4062,8338,38666,12636,8510
2019,10,3,29666,47142,56251,44760,61648,1785.58,966,4614,3294,5044,17185,18890,31142
2019,10,4,31808,99823,48113,9065,60910,1785.58,1062,1064,2624,7440,45189,14990,39016
2019,10,5,35950,57003,17816,6364,25341,1785.58,4028,1014,3622,5278,16117,31621,6482
2019,10,6,82772,16231,91237,6067,1275,1785.58,1308,4433,1904,9420,74849,14926,24774
2019,10,7,94788,57264,52922,13764,84704,1785.58,3753,2004,1958,6568,43367,46806,48112
2019,10,8,53050,22396,68165,73025,74026,1785.58,4645,1797,1032,8962,79215,18137,34282
2019,10,9,87008,70524,83923,27955,26297,1785.58,1163,1083,2387,9085,34847,17091,25125
2019,10,10,13549,29953,70448,85014,42874,1785.58,1819,1854,3914,9983,85298,42940,30168
2019,10,11,50618,56297,16090,67481,34882,1785.58,1970,3240,2179,5892,66195,16960,45305
2019,10,12,61017,28711,45912,9757,27796,1785.58,3199,2695,3414,7302,42709,36287,47111
2019,10,13,60166,40881,98563,29081,7217,1785.58,3372,2833,1508,8932,25313,41390,33861
2019,10,14,16118,43636,29631,14649,29529,1785.58,3124,1896,1786,5387,16652,35035,12178
2019,10,15,98850,59852,59084,42264,89851,1785.58,3551,1590,2672,7113,95447,16240,1793
2019,10,16,27326,83820,24074,83835,4633,1785.58,1576,2101,4374,9718,51750,10518,15740
2019,10,17,49737,91227,78504,6977,76614,1785.58,2011,1878,1359,8822,17725,27561,45156
2019,10,18,69239,62629,27577,28264,89742,1785.58,4503,3419,4547,9868,33605,44180,39377
2019,10,19,17021,25182,81282,26395,62740,1785.58,3001,2475,1228,6504,19451,17222,33032
2019,10,20,88012,27816,9037,75723,95262,1785.58,3283,1714,1494,7212,18240,11836,43115
2019,10,21,36589,19971,45256,76136,54900,1785.58,1667,1919,1602,8612,14666,33132,28861
2019,10,22,83685,29020,11961,24295,21876,1785.58,2868,4886,1166,6905,15758,20840,31412
2019,10,23,10020,55245,68045,32114,68809,1785.58,612,1748,3481,5556,14236,18381,27160
2019,10,24,769,50904,56653,37514,1557,1785.58,646,1998,3041,5222,19080,19694,37671
2019,10,25,80370,67404,81156,72301,50661,1785.58,4492,1368,4712,7536,18300,23521,33117
2019,10,26,21048,69447,61622,34529,91356,1785.58,4261,3475,3113,9094,45989,44669,25858
2019,10,27,79937,66636,46263,29331,15594,1785.58,4246,2314,4553,5401,84614,40213,5798
2019,10,28,48518,44107,67246,3231,87995,1785.58,3103,4041,1682,9458,43570,37191,26391
2019,10,29,96935,62832,62020,40048,55098,1785.58,1068,1386,2000,7331,80716,13186,8009
2019,10,30,19481,81315,35255,59034,63069,1785.58,4247,1585,1679,6492,31167,34674,36222
2019,10,31,9235,90623,93716,71423,95348,1785.58,4966,2281,1469,6985,48680,37918,37286
2019,11,1,49749,55657,85989,13432,52725,3166.43,2912,4039,4182,7810,97107,30403,8929
2019,11,2,57545,25045,93436,90389,72565,3166.43,4622,3186,1824,8430,74885,25462,28110
2019,11,3,96012,83519,58284,82997,32199,3166.43,4341,3299,3210,5414,11730,20934,46202
2019,11,4,89258,60995,4974,49792,69293,3166.43,1547,1836,4829,9982,17225,32393,18433
2019,11,5,34444,33200,11932,6268,20597,3166.43,3081,2959,1370,5442,32307,10166,36818
2019,11,6,85271,26649,17186,3481,23330,3166.43,4414,2586,1262,5740,78730,25554,45268
2019,11,7,30525,41630,18743,90354,97964,3166.43,4098,2406,1871,8310,55025,22467,2320
2019,11,8,37848,3108,55428,8183,25824,3166.43,2068,1093,1480,9830,30925,16286,37735
2019,11,9,5874,5341,83004,12136,1081,3166.43,4041,2956,4714,9135,38310,17677,28086
2019,11,10,91456,77409,50084,93327,44791,3166.43,2145,2637,4567,7572,14354,16743,21461
2019,11,11,91660,50593,94189,38747,11199,3166.43,2810,3423,1806,5813,45558,14238,25115
2019,11,12,53899,65952,12195,89965,21439,3166.43,2641,2893,4265,8162,22571,10824,1020
2019,11,13,95538,54718,4398,36457,58642,3166.43,4551,1652,3513,6518,10806,12136,11570
2019,11,14,55207,98210,39487,2013,90375,3166.43,2602,1260,2347,9602,50589,10286,1397
2019,11,15,61654,74584,18032,22271,65012,3166.43,2677,1900,1672,8326,13357,36665,6956
2019,11,16,59996,49261,53319,38510,79353,3166.43,924,1830,3277,6726,69274,13652,8717
2019,11,17,1808,51877,24278,85508,46674,3166.43,645,3326,1612,5028,30596,30813,41219
2019,11,18,81984,58274,24066,93656,6701,3166.43,1673,1695,3035,9991,21556,32387,3775
2019,11,19,25060,82482,49651,98338,82893,3166.43,3341,1051,1612,8970,11670,17474,18925
2019,11,20,10189,93556,42153,92343,18585,3166.43,3155,1919,3725,7220,26927,20425,39101
2019,11,21,17348,23601,53474,20383,73592,3166.43,4121,3650,3862,8771,13339,23106,25030
2019,11,22,87697,91681,74159,58498,10651,3166.43,2323,1688,1976,8960,13181,21912,27069
