year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,31,587,73229,59620,96238,84375,2555.1,836,4856,2699,5478,14914,16559,20669
2001,2,1,58299,24469,17995,31453,61539,3128.11,2872,4755,1718,8944,51001,32807,5464
2001,2,2,22293,52275,27569,69495,15710,3128.11,1432,1186,2605,5348,89663,48273,17987
2001,2,3,98083,85873,92325,85111,787,3128.11,4050,1774,4704,7044,23241,11242,8884
2001,2,4,78861,41114,27351,3878,65581,3128.11,3036,4225,1977,9814,73719,12686,28352
2001,2,5,48591,60152,67976,42549,59173,3128.11,821,3607,4862,6302,58717,27000,23991
2001,2,6,8382,47768,52438,58086,71165,3128.11,680,1078,3143,6070,70253,15075,25679
2001,2,7,91382,73290,19301,38359,3894,3128.11,2396,3836,1758,6922,11384,45047,9372
2001,2,8,92066,2206,18655,68281,1704,3128.11,570,1510,2843,8148,68170,29007,43724
2001,2,9,6100,70203,79032,55595,83233,3128.11,670,1940,2573,6322,45675,42818,49285
2001,2,10,32047,63072,11655,17921,81147,3128.11,4319,4564,1006,7973,57844,43299,23039
2001,2,11,8050,19477,53385,65893,33547,3128.11,4899,2004,3109,9334,11592,15398,37908
2001,2,12,39567,98615,98660,78492,4937,3128.11,1309,3334,3758,5938,71255,21257,44336
2001,2,13,72355,50575,10822,13951,64901,3128.11,2250,2949,3141,6986,38841,38039,18666
2001,2,14,64894,50093,94038,89356,40375,3128.11,2049,1292,1200,8270,74783,41883,21982
2001,2,15,56396,12445,95219,96507,61761,3128.11,2763,4115,3399,8584,48065,48299,16474
2001,2,16,13602,21668,87601,18095,48655,3128.11,1134,4899,2885,6523,19254,49611,42794
2001,2,17,88505,32656,62256,9100,44717,3128.11,2334,2463,1680,5114,13969,27595,37039
2001,2,18,45378,31733,78063,95130,76669,3128.11,3428,1621,4147,7381,24716,12801,42481
2001,2,19,40175,80851,42702,49413,47374,3128.11,4023,1764,1936,5146,61328,22031,28308
2001,2,20,14670,28663,89495,80505,7568,3128.11,4452,4296,1548,5038,64425,44569,3465
2001,2,21,44995,57855,51191,9143,55236,3128.11,3295,1761,3108,7348,61173,36833,25907
2001,2,22,92009,76550,89063,2972,54181,3128.11,1354,3849,1650,6854,65706,19324,1594
2001,2,23,665,90159,88621,52214,9025,3128.11,3134,4019,2252,5478,79513,48839,3047
2001,2,24,72936,17809,10601,46044,31510,3128.11,2877,3517,3323,7786,42840,10042,21775
2001,2,25,38683,34195,87705,50440,31395,3128.11,4763,2059,4920,8383,10134,18945,19763
2001,2,26,11430,13759,39317,38682,94435,3128.11,2520,2369,2989,8956,29765,13750,18830
2001,2,27,36248,28995,24368,923,17286,3128.11,4777,1944,4105,7481,22758,15500,33560
2001,2,28,77245,92522,13912,53517,50906,3128.11,3813,3686,4645,8972,17368,10872,14536
2001,3,1,71241,22802,82653,35714,68919,1718.39,3312,2912,4222,9234,15197,15572,33503
2001,3,2,25364,87518,58240,32846,10276,1718.39,1441,4149,4002,6309,70054,18537,23740
2001,3,3,51476,65093,13183,45957,98813,1718.39,619,2006,2766,8271,22118,26684,18614
2001,3,4,41774,10432,90949,82348,16018,1718.39,1481,1381,1590,9450,90578,36642,22499
2001,3,5,4812,33372,55792,58814,29681,1718.39,2350,1155,2290,6884,43464,12214,42198
2001,3,6,41850,19084,92508,49617,77355,1718.39,2652,1946,1409,9953,17827,23778,14627
2001,3,7,72452,24309,31512,98819,5381,1718.39,930,1598,1812,7604,69004,17845,38442
2001,3,8,66154,12707,15353,73444,69591,1718.39,898,2791,2899,8405,77407,10516,8817
2001,3,9,19384,36413,7086,77145,86366,1718.39,923,3816,1154,8786,57634,37304,41265
2001,3,10,37229,9447,97496,25393,33403,1718.39,3237,4556,1124,9894,72999,31499,32852
2001,3,11,33759,68898,9291,11659,73656,1718.39,3263,3038,4462,5718,86535,42179,3051
2001,3,12,31613,53811,17348,13537,52597,1718.39,840,1176,1568,9384,31569,17398,41334
2001,3,13,97539,91159,50091,9448,66101,1718.39,946,4859,4691,6589,27869,48346,39442
2001,3,14,19640,11133,7737,75454,17834,1718.39,3984,1604,4433,5354,95686,17030,44272
2001,3,15,59017,12879,23207,59796,27567,1718.39,1681,1456,2286,6771,50904,28386,21128
2001,3,16,16214,58203,28246,40905,74792,1718.39,602,1574,3599,6686,10378,17784,22467
2001,3,17,73963,36572,83582,38396,4255,1718.39,1777,3270,3498,9978,39418,36064,29268
2001,3,18,82464,66100,77521,44750,59224,1718.39,3136,1774,2979,7733,32692,27770,44777
2001,3,19,90201,88295,4906,90152,51633,1718.39,2935,1946,1694,7868,96694,31022,7493
2001,3,20,3489,68472,60646,11987,79808,1718.39,4402,2271,2514,8274,14050,41737,1174
2001,3,21,3052,96509,17174,6031,30595,1718.39,638,1598,4511,5666,27297,22496,16218
2001,3,22,45255,51585,64443,5671,59453,1718.39,3044,2940,1930,7388,91278,25767,11137
2001,3,23,80105,55681,4391,62620,13956,1718.39,4356,3358,4271,7882,55740,19490,27764
2001,3,24,4100,72245,92012,58612,93655,1718.39,2459,3908,2244,7634,60930,46697,35661
2001,3,25,39391,63975,25990,1703,44017,1718.39,3821,4120,4300,8212,86739,19607,17269
2001,3,26,75976,7449,52966,16599,61683,1718.39,1464,1572,2302,9827,40744,40956,8706
2001,3,27,31841,38204,46217,19085,16458,1718.39,2133,2199,2472,8123,90253,31488,7147
2001,3,28,41744,34075,55610,47396,82287,1718.39,2003,4613,1148,6320,91212,27830,8701
2001,3,29,61379,79029,9965,58681,75208,1718.39,4636,2047,1616,5852,26132,17730,17061
2001,3,30,19351,24618,42977,6823,32741,1718.39,4663,1680,2303,9014,54583,15942,33230
2001,3,31,68973,37939,40556,51474,74259,1718.39,655,1282,2147,5619,10668,18910,48120
2001,4,1,76657,25755,10649,88861,51887,2422.67,3210,1504,3049,5570,25596,41278,15074
2001,4,2,86049,32785,24934,96321,87368,2422.67,1644,1657,4135,9469,15915,12254,7228
2001,4,3,45126,67905,55755,50745,94925,2422.67,4776,1581,1790,6934,60441,16886,24462
2001,4,4,31850,85005,44959,39899,16390,2422.67,2528,2437,1042,8814,98757,39761,36907
2001,4,5,62394,96754,81419,26529,46224,2422.67,570,1348,1590,7182,58444,26514,47335
2001,4,6,85351,14574,64448,85566,81350,2422.67,4019,3199,4893,5329,69449,26282,24890
2001,4,7,2237,83331,28720,38279,38497,2422.67,3040,1788,1933,9458,27418,19508,43829
2001,4,8,73145,82554,10857,54735,9795,2422.67,2601,1222,1878,8222,97061,31575,35654
2001,4,9,53290,67434,11127,63183,82763,2422.67,816,4998,1062,7166,39629,18754,30577
2001,4,10,11068,17670,19644,68002,93480,2422.67,2509,1624,2318,9446,37710,38464,13414
2001,4,11,372,1664,83609,16950,13713,2422.67,3524,2001,4455,6003,46536,47217,47023
2001,4,12,22932,52353,48569,3190,19593,2422.67,3295,1328,2218,8590,15012,15697,38198
2001,4,13,54057,18875,98674,16375,33593,2422.67,4839,1290,3047,9608,67264,18111,36385
2001,4,14,18174,82141,51466,82629,8144,2422.67,1198,2426,1705,9542,50615,36297,48002
2001,4,15,82964,5263,33310,5182,79554,2422.67,2230,3609,2195,5904,66335,17139,48322
2001,4,16,72289,87527,67455,26688,92327,2422.67,1151,1008,3211,5242,18970,15422,1071
2001,4,17,76970,55679,5134,43675,66797,2422.67,1324,4759,2363,5985,71292,23268,22101
2001,4,18,44307,8523,6878,27855,44427,2422.67,4993,3066,2091,8800,59754,35769,39565
2001,4,19,79871,70906,96269,29434,49874,2422.67,3492,1842,2778,8625,86868,44574,22101
2001,4,20,97078,49545,10686,90793,45530,2422.67,4060,1188,1852,7289,34042,17630,48330
2001,4,21,76855,95388,698,70298,40540,2422.67,1066,1670,4060,8686,66195,30285,26804
2001,4,22,90788,69688,57128,84918,94665,2422.67,844,1742,4892,5772,98886,21773,10348
2001,4,23,71212,62948,94314,94416,66589,2422.67,2045,4794,1670,9094,30091,30634,28356
2001,4,24,72250,86158,17397,36310,71197,2422.67,1594,1983,3279,5302,46900,14296,33593
2001,4,25,422,9097,72391,26666,81979,2422.67,4790,4541,1160,9104,63956,17164,21277
2001,4,26,53812,42354,93311,10259,21449,2422.67,893,3697,1832,9292,46359,47107,23403
2001,4,27,8234,12954,75443,77866,69380,2422.67,2161,1152,2791,9112,29169,46121,38696
2001,4,28,85828,43960,15663,52756,69416,2422.67,1271,3227,1972,9581,33485,19554,29619
2001,4,29,19336,40731,53470,61600,65373,2422.67,534,3605,4134,8166,67822,14865,49829
2001,4,30,5549,9984,1018,53340,40887,2422.67,813,3066,1004,5930,95821,26265,46539
2001,5,1,82093,99493,49419,78026,49330,1771.03,2361,1110,4011,8960,71784,45192,9191
2001,5,2,50371,61742,40679,872,29565,1771.03,1419,1808,2912,6111,96786,19450,5544
2001,5,3,91925,39853,26300,39752,52026,1771.03,2197,1906,3408,6615,28494,17738,2565
2001,5,4,42158,25856,74151,37522,1168,1771.03,2713,1538,2675,6792,68761,37239,45935
2001,5,5,45287,91534,93140,18199,83997,1771.03,4000,2272,2481,9878,32023,30858,6278
2001,5,6,82865,99222,81328,1273,32189,1771.03,734,1406,2029,9512,28219,19548,9822
2001,5,7,5447,60933,21087,13123,50676,1771.03,1713,1932,4085,9852,30511,48081,6201
2001,5,8,82482,84512,90354,44963,64811,1771.03,820,4026,2949,7008,65299,36490,38729
2001,5,9,83322,50662,77189,35351,26527,1771.03,4898,1972,2691,9378,45094,33366,5408
2001,5,10,64890,11809,45680,78975,88013,1771.03,3407,2006,1412,7798,31808,25511,26191
2001,5,11,38841,23982,89539,76791,97481,1771.03,4632,2153,3202,6820,48855,14728,21190
2001,5,12,78580,70107,96702,61271,28796,1771.03,988,3684,1307,6048,89010,40672,8148
2001,5,13,49210,82418,77519,26263,82530,1771.03,1773,1369,4659,7663,14511,13492,9327
2001,5,14,45205,94144,60646,99760,67316,1771.03,839,1798,4607,7794,23516,16814,9502
2001,5,15,52041,50857,18439,54700,23876,1771.03,752,3084,1217,5788,15698,38746,7449
2001,5,16,48569,83825,26468,98228,41488,1771.03,1719,3044,1474,9490,19155,18790,40980
2001,5,17,48219,99995,64685,44178,93888,1771.03,2579,2279,1666,8206,16978,29285,4554
2001,5,18,94818,62351,68722,1035,85240,1771.03,1132,3807,3244,5208,48387,26083,34421
2001,5,19,89931,10107,45480,57758,48824,1771.03,1547,3393,4629,7583,57570,17042,14635
2001,5,20,62137,26502,20796,33899,97519,1771.03,4535,3687,1475,8256,19452,18067,4126
2001,5,21,99029,15854,68227,83625,64806,1771.03,1060,1087,3072,6186,28844,16504,16614
2001,5,22,52527,21744,21642,17156,79328,1771.03,2023,2815,2065,9170,16140,35935,45564
2001,5,23,83296,37601,44624,16124,52210,1771.03,4190,2589,2902,8768,51214,34059,20697
2001,5,24,35383,93627,55147,94807,65166,1771.03,4405,4043,1478,8438,51198,11374,33992
2001,5,25,52963,59574,75582,75028,88744,1771.03,962,3391,2599,7778,18086,39808,33647
2001,5,26,58987,55057,57398,61889,73825,1771.03,947,1126,3589,7445,20364,14966,24964
2001,5,27,1437,39771,34151,23524,97169,1771.03,1288,1482,1274,6869,41509,16370,1702
2001,5,28,16869,68825,54762,54468,57114,1771.03,627,1099,1376,8024,94339,18058,25628
2001,5,29,59341,40287,30067,77930,57733,1771.03,3036,1050,2904,8539,15395,36425,16783
2001,5,30,30241,56685,2908,7867,89906,1771.03,588,3125,1900,6834,93944,12262,10770
2001,5,31,37329,54572,35511,68012,88949,1771.03,3871,3288,1488,5289,26217,10572,29850
2001,6,1,20607,52445,41329,65498,67841,2457.4,2089,1762,3364,9955,47133,24133,44106
2001,6,2,26897,86612,20079,88598,80556,2457.4,926,1479,1351,9558,40427,21200,39490
2001,6,3,15513,5068,24041,67154,47637,2457.4,577,4594,3409,6524,50091,37601,1940
2001,6,4,37363,62181,78478,67079,98489,2457.4,1212,1566,3573,7642,13981,18268,41963
2001,6,5,33484,56260,60609,24835,82902,2457.4,2387,4765,2454,6427,81919,36442,17388
2001,6,6,87393,67497,71038,40802,27106,2457.4,4754,1648,3309,6472,47897,31797,21129
2001,6,7,31546,89110,23534,60120,83105,2457.4,600,1587,1478,5130,57774,18768,3867
2001,6,8,79948,20162,24145,18754,6589,2457.4,810,1358,4911,6232,67485,17016,6064
2001,6,9,13714,62240,97836,97023,51823,2457.4,714,3368,1194,5056,43487,10550,45734
2001,6,10,88923,29088,83591,15401,91648,2457.4,1131,2946,1525,6542,23051,34465,41365
2001,6,11,4044,28247,94799,93956,20832,2457.4,2323,4544,4523,6074,47918,26345,12284
2001,6,12,3597,59442,59714,54791,94498,2457.4,1793,4771,4991,5383,31524,22990,19553
2001,6,13,46748,72656,77289,8273,54284,2457.4,4089,4679,4938,7784,68634,32121,1390
2001,6,14,66172,12310,33018,7047,53821,2457.4,3391,2416,1728,9457,28559,17577,30936
2001,6,15,95362,50353,67349,60354,55736,2457.4,4695,3834,2880,6984,43458,17040,48873
2001,6,16,27324,52548,33195,88614,56436,2457.4,734,3958,1990,7512,46004,10742,18181
2001,6,17,1039,45748,74432,74119,5205,2457.4,1695,1142,4694,5396,77271,41781,2991
2001,6,18,24269,26967,60616,28501,70303,2457.4,2016,3978,2972,6562,10394,45759,20426
2001,6,19,54744,73327,1070,1586,93430,2457.4,2247,1650,2821,6678,84938,14377,47074
2001,6,20,96021,26635,31296,65715,52031,2457.4,3847,2650,1885,8934,21151,22187,8567
2001,6,21,21240,24520,36166,10565,61082,2457.4,2675,1658,4787,7500,33761,38216,5110
2001,6,22,37171,36010,49037,29992,29040,2457.4,721,1110,1961,8094,14262,28991,33976
2001,6,23,16936,30975,37994,68821,31789,2457.4,2359,3028,1590,9877,63592,27449,25497
2001,6,24,14987,36268,9626,59774,26365,2457.4,4341,3535,4396,9730,19766,16880,43388
2001,6,25,30058,70600,49848,7019,62617,2457.4,2361,1816,2948,5814,64723,19736,6975
2001,6,26,65852,88435,89117,82219,48312,2457.4,4667,4649,1680,9293,55774,48044,19061
2001,6,27,12681,86469,11580,8429,66199,2457.4,3215,2607,3409,6136,35977,37377,21459
2001,6,28,40038,88339,83281,44338,95045,2457.4,860,2247,2790,9542,59466,17453,14356
2001,6,29,38603,35486,97104,60283,4779,2457.4,4679,3810,1404,6258,58590,21895,19230
2001,6,30,74069,91807,50855,98831,74870,2457.4,1207,1258,1422,5840,91947,36566,36832
2001,7,1,72373,63814,19338,41915,23280,1619.19,1869,3765,1014,7016,79895,35827,3144
2001,7,2,98183,13707,91526,50794,88649,1619.19,4861,1846,1264,6774,71675,17458,29773
2001,7,3,26252,19286,58981,28444,11233,1619.19,4990,3605,4359,8666,41871,48991,45547
2001,7,4,83824,38741,24109,50422,28597,1619.19,1248,1778,4061,7773,77571,22710,4004
2001,7,5,7547,18786,3165,88174,58829,1619.19,1983,1431,1938,7774,29874,38062,41193
2001,7,6,92862,24866,21668,2222,55546,1619.19,2564,4368,4983,6718,89789,13579,29891
2001,7,7,95676,92390,90358,29738,70164,1619.19,3799,4061,3066,7882,82234,11894,34282
2001,7,8,79508,70570,63327,89986,1534,1619.19,3047,4394,1548,6066,12967,12638,9553
2001,7,9,62309,80532,62035,97292,72204,1619.19,2222,2879,1140,7874,13968,47080,18176
2001,7,10,68214,82768,41142,71280,71083,1619.19,4525,1190,1214,9203,56927,28181,39728
2001,7,11,55109,1327,22577,5878,83745,1619.19,2192,1052,3779,9398,59696,20982,1896
2001,7,12,75107,36919,5214,35672,20851,1619.19,4103,1690,3300,8118,93046,11480,35534
2001,7,13,79972,58925,72678,6620,88128,1619.19,4801,4587,2282,7468,65465,31026,45957
2001,7,14,25625,94010,93431,74404,84588,1619.19,1738,4693,1397,6951,11716,43599,3127
2001,7,15,68838,10820,49016,3490,51064,1619.19,4224,2386,2337,8253,54006,21817,8414
2001,7,16,44210,88808,81405,91492,78889,1619.19,3869,4512,1766,9230,95268,41818,46870
2001,7,17,1779,7007,1512,8176,40310,1619.19,1775,4146,1626,7142,12636,15640,29581
2001,7,18,75556,38213,55202,92894,36467,1619.19,1062,1360,1446,9894,88519,19222,25560
2001,7,19,59337,27389,30472,16567,76041,1619.19,3384,2819,4097,6248,85994,11526,25740
2001,7,20,5829,54122,14906,62580,71264,1619.19,798,3171,2105,7822,72416,34923,43894
2001,7,21,83860,3479,15600,14579,32297,1619.19,536,1632,2858,8126,24551,23899,4119
2001,7,22,13099,82936,1719,62196,75536,1619.19,2954,2715,3186,9211,60295,45801,4065
2001,7,23,43105,47042,25325,41562,5342,1619.19,1485,1116,2570,8366,20131,49867,47741
2001,7,24,12555,77020,57852,60413,48028,1619.19,4311,1125,1690,9554,23321,14460,32403
2001,7,25,6447,7628,71294,64633,6839,1619.19,1785,4942,4981,8470,15720,16675,31589
2001,7,26,66203,84341,22229,83774,76425,1619.19,3640,1350,1470,5994,65743,33757,8712
2001,7,27,73895,66407,61236,55585,68789,1619.19,4161,1942,3535,7414,56218,15373,1828
2001,7,28,48395,83004,81668,59729,51466,1619.19,1403,2668,3863,9976,11598,16639,39523
2001,7,29,73695,35082,88323,9425,42925,1619.19,4534,3170,1823,6222,10222,11232,4066
2001,7,30,71678,34269,80846,96565,51075,1619.19,1937,1652,2771,9956,91901,16974,3416
2001,7,31,15831,68305,21905,6046,99640,1619.19,4037,3333,1130,7359,99109,34055,39698
2001,8,1,24996,67226,84600,12117,72333,1541.16,3793,2952,2408,6709,90378,40824,40212
2001,8,2,8647,6200,93596,34955,98101,1541.16,2137,2756,2440,6374,98747,42137,14184
2001,8,3,78572,88433,99621,55931,87543,1541.16,3706,3889,2252,8306,41006,11882,33676
2001,8,4,94870,41152,45241,82278,37862,1541.16,4453,2859,3170,9400,14166,22623,1972
2001,8,5,63585,81304,71732,16025,70838,1541.16,4513,4409,3911,8276,10688,12805,20480
2001,8,6,74161,25399,8048,7766,30057,1541.16,998,4925,1556,5294,23554,10769,15406
2001,8,7,27266,63009,23630,1788,28761,1541.16,762,2344,1830,8846,24720,22639,4148
2001,8,8,49326,49235,72049,24589,89720,1541.16,3746,3880,1990,7202,87997,15546,43741
2001,8,9,77199,18051,6824,107,9697,1541.16,876,3313,4737,6926,55101,38498,30378
2001,8,10,71357,62216,47195,23159,41062,1541.16,797,1738,2501,8406,47679,43572,21916
2001,8,11,44291,51426,7453,79781,79571,1541.16,662,3120,4852,8626,89578,39548,45450
2001,8,12,98879,50455,92863,8617,67664,1541.16,2114,4019,1530,5350,78529,33944,14316
2001,8,13,82576,24328,7035,36429,58526,1541.16,694,2815,2490,7620,98947,16550,4714
2001,8,14,15608,44274,91533,45460,12775,1541.16,1359,3004,2917,8452,36620,15581,31112
2001,8,15,74889,87,70953,17772,10748,1541.16,1715,4674,1358,8749,62455,15038,49483
2001,8,16,79816,42457,84206,2306,46262,1541.16,4366,3220,3777,9030,23679,22903,33153
2001,8,17,93362,25040,908,41280,35613,1541.16,3212,1012,3966,8406,28272,31065,3881
2001,8,18,26351,46340,7093,16512,71441,1541.16,2901,1255,2003,8454,69913,24616,19548
2001,8,19,81611,90632,52838,41740,2882,1541.16,4642,1243,4259,7638,53874,19872,42869
2001,8,20,85783,27087,96726,56101,3955,1541.16,3518,1250,4040,9910,63168,25480,41350
2001,8,21,30158,61071,43089,58513,43177,1541.16,4480,1139,4984,8669,82878,22865,29354
2001,8,22,11539,97522,35461,45798,45776,1541.16,2021,1557,2772,8746,16066,36727,39335
2001,8,23,70096,57528,67033,74136,18138,1541.16,968,4646,2622,5408,39510,17151,30201
2001,8,24,54762,88992,8291,74746,7661,1541.16,3962,1110,1622,9423,81348,13206,41169
2001,8,25,38758,13370,98726,87883,58469,1541.16,4609,4915,1078,7993,19051,44752,2736
2001,8,26,54546,1372,75751,62169,43132,1541.16,4319,4244,1218,7932,88989,44616,15262
2001,8,27,61482,2952,80168,66524,68727,1541.16,3691,3836,2588,8769,11718,16056,27868
2001,8,28,51505,52680,10973,28119,60673,1541.16,2870,1806,4098,8621,93737,14468,46376
2001,8,29,13883,23057,21474,50839,93370,1541.16,918,4851,1117,7922,37726,14844,26815
2001,8,30,69841,87770,55033,77430,36539,1541.16,4837,3042,4429,6542,16161,46453,16751
2001,8,31,33537,55384,11671,97635,54005,1541.16,1215,4238,4816,5386,51428,18182,5409
2001,9,1,46884,9390,31973,38857,47116,2861.8,934,1236,3200,9942,87775,10486,13169
2001,9,2,62316,75818,20732,49478,8331,2861.8,3013,3714,1718,7000,34070,16966,17185
2001,9,3,18216,34662,28136,77257,86090,2861.8,3110,4324,3414,5766,88181,21881,32674
2001,9,4,74603,13231,23118,9155,32061,2861.8,922,1464,3062,7539,60204,27744,10893
2001,9,5,81076,59571,91459,42635,56571,2861.8,952,4785,2894,8184,52041,28983,41882
2001,9,6,53113,15153,28309,61527,26587,2861.8,3407,2541,2423,6525,43047,44483,32842
2001,9,7,67418,69857,5211,86832,33748,2861.8,4576,1175,1337,9574,73809,47907,31768
2001,9,8,64268,99762,72693,57162,70202,2861.8,2497,3313,1238,7157,19222,49176,41087
2001,9,9,29999,34600,33070,92422,7477,2861.8,3256,1246,1956,9646,78077,46072,26118
2001,9,10,6586,92654,27248,47923,15041,2861.8,2181,1328,2170,9758,69173,14922,1057
2001,9,11,75961,38023,27037,48551,35180,2861.8,4078,1529,4180,7148,73950,36656,28229
2001,9,12,89618,93559,77903,51943,18377,2861.8,3014,4962,4985,5262,89236,30025,5981
2001,9,13,92671,51419,92038,26193,2645,2861.8,4915,4956,1178,6618,59858,12358,27563
2001,9,14,17885,23937,32293,97065,37437,2861.8,3721,2053,2504,7975,95347,14230,22595
2001,9,15,50308,43363,92195,15294,18625,2861.8,1670,2646,4201,7424,53839,18197,47784
2001,9,16,81270,107,79506,13206,73411,2861.8,3968,1295,4651,5234,88359,17088,39364
2001,9,17,51559,88433,60494,84063,82761,2861.8,1295,3067,4203,6988,48360,34179,5842
2001,9,18,41273,60032,78178,6826,80091,2861.8,502,2712,2123,7102,90917,21885,32017
2001,9,19,10243,71239,13181,89895,203,2861.8,3334,1761,2676,7664,52175,10882,17893
2001,9,20,39669,3471,38505,55224,63313,2861.8,754,4584,4599,7874,27762,26042,3217
2001,9,21,32301,19137,53755,80776,90017,2861.8,2661,1062,3613,8802,13018,48816,11024
2001,9,22,50086,29839,16930,89115,30019,2861.8,4550,4686,3927,9406,41262,17982,35457
2001,9,23,68976,63369,73176,48575,63653,2861.8,4616,1916,1426,9454,93080,26442,17290
2001,9,24,55747,12094,43053,4360,44288,2861.8,4527,1458,4395,5626,99838,18836,49558
2001,9,25,88266,10742,95453,93545,76500,2861.8,2135,1926,1434,5310,10401,46439,3067
2001,9,26,52601,35018,92393,5379,46093,2861.8,1820,1838,3918,9754,22549,24557,1825
2001,9,27,24430,8430,1634,20178,11238,2861.8,942,1718,4917,7746,18806,21416,17825
2001,9,28,10813,71534,83244,43600,23197,2861.8,758,2148,1462,8782,97526,41105,9997
2001,9,29,50607,29347,9296,80877,20571,2861.8,1785,1352,1626,6848,81529,34215,48198
2001,9,30,7596,43824,71,52513,1571,2861.8,570,2382,1002,7056,72333,16822,9469
2001,10,1,12372,96347,44886,61154,10225,2694.16,3112,4570,2990,5340,76492,26187,2343
2001,10,2,13479,37845,99166,86898,35726,2694.16,4492,4549,3450,6722,81119,42919,33381
2001,10,3,53637,9854,90274,27161,82188,2694.16,2031,1830,2169,8268,88416,17393,44472
2001,10,4,56964,32881,73316,34954,74573,2694.16,1140,3050,4004,5030,74947,39729,49808
2001,10,5,43686,85792,35631,43489,49148,2694.16,1407,2784,2955,6680,46296,41494,33102
2001,10,6,37504,89680,68757,44673,94301,2694.16,3417,1263,1404,8084,86216,30977,7173
2001,10,7,34244,63709,69028,38248,24014,2694.16,4329,4050,1118,9959,27538,11618,10328
2001,10,8,63062,80298,30755,22369,6978,2694.16,886,1674,3081,8970,21856,43733,43403
2001,10,9,22496,274,44997,45252,84710,2694.16,1228,3953,4920,5256,73552,35285,31213
2001,10,10,55584,67882,35689,18054,97842,2694.16,4671,2254,4876,6777,15974,33205,13227
2001,10,11,70180,12541,44039,69614,77863,2694.16,3346,1709,2520,8343,61961,17229,15895
2001,10,12,39556,88190,86183,50829,83446,2694.16,2465,1550,3968,8153,73434,16332,9736
2001,10,13,17733,19458,35416,77609,96236,2694.16,813,2766,1154,9712,52379,24496,17742
2001,10,14,70747,32079,91206,69619,40422,2694.16,1847,1328,1356,9382,63508,41153,3167
2001,10,15,99118,65975,96535,59438,4128,2694.16,2599,1859,2129,9366,15819,34716,36321
2001,10,16,37109,92986,33836,33742,97837,2694.16,3237,4934,4644,9443,54552,41417,2567
2001,10,17,68962,7753,87747,10318,47135,2694.16,1471,2603,3580,8724,22040,16270,17607
2001,10,18,67030,39640,92272,5511,9007,2694.16,1579,2466,1076,6774,12559,15264,8092
2001,10,19,92981,20798,16552,27626,36593,2694.16,4042,1116,1726,6290,32223,42341,37456
2001,10,20,90748,47,4945,40680,80756,2694.16,4739,4136,2976,7011,69646,41982,26986
2001,10,21,11455,42578,70801,28883,32992,2694.16,4146,2324,1028,7049,69949,14212,33361
2001,10,22,64506,5344,79007,59713,44837,2694.16,2054,1935,2627,6710,92614,16774,11230
2001,10,23,66688,3707,72519,49665,90718,2694.16,2998,3523,1094,8799,47405,14326,8518
2001,10,24,12160,7904,92763,32669,84954,2694.16,1121,4458,4406,5946,25522,45594,29064
