year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,5,75220,20297,7904,37857,63995,1546,3708,2119,2479,7242,32308,26266,30898
2016,12,6,43970,60338,81209,30882,79365,1546,4868,1658,3342,6046,19673,22790,17741
2016,12,7,67025,40605,75705,59143,1882,1546,3637,2101,4865,7892,14957,40211,39570
2016,12,8,18790,55019,62332,26269,83174,1546,3886,2142,1329,6710,58023,17045,10992
2016,12,9,34188,27892,67453,8883,47263,1546,3024,4286,1762,5750,73428,12315,3478
2016,12,10,29650,37066,55769,5868,41310,1546,1078,1734,2095,8409,10906,25269,20726
2016,12,11,19402,87959,52412,7083,38054,1546,4127,3592,4678,7931,97474,15590,10436
2016,12,12,77761,95499,16227,38195,85580,1546,509,1580,4423,6277,53799,11878,6007
2016,12,13,43355,99879,77185,85451,24640,1546,719,1598,4213,6270,83826,38618,46256
2016,12,14,89918,74306,43564,44597,32237,1546,2888,1349,2888,9115,64543,19306,41038
2016,12,15,1474,81405,2752,60898,54034,1546,1630,3739,2781,5166,15541,47420,6552
2016,12,16,51422,26261,74166,35636,5744,1546,605,2012,2297,8346,56608,30885,7992
2016,12,17,75207,35850,7235,44447,31317,1546,617,2789,4533,8368,93686,39918,38130
2016,12,18,91272,71669,53659,64053,26835,1546,2825,4608,1812,7990,30243,33907,19200
2016,12,19,26334,20849,45920,58631,55018,1546,4516,1575,4729,6214,14756,36045,18881
2016,12,20,51233,22991,35187,37118,57711,1546,2036,1366,1893,7046,45738,10080,28874
2016,12,21,32598,23564,54689,44410,91906,1546,4668,3239,2131,6940,76869,43500,34932
2016,12,22,75821,32738,40076,46902,95841,1546,4298,3424,1790,8978,17622,10853,13801
2016,12,23,29710,77578,26188,62956,40976,1546,3035,3573,1841,7723,17982,15014,21926
2016,12,24,79007,29004,38338,1138,85944,1546,4638,1763,4296,8590,25016,26488,31560
2016,12,25,14867,90667,39913,18009,75151,1546,3861,1212,4383,5630,84167,25359,40455
2016,12,26,9679,7203,48933,21520,1278,1546,1617,1162,2269,9955,81420,48212,33267
2016,12,27,11515,92411,76328,75811,43477,1546,3651,4694,3361,8563,92702,49864,17696
2016,12,28,65370,71565,21077,99754,9317,1546,966,3994,1262,6486,40513,46426,21596
2016,12,29,23663,82132,26710,52285,78439,1546,1848,4952,1892,9528,82114,10368,24482
2016,12,30,77224,50766,35063,1938,75682,1546,1801,1050,2032,9229,57155,41349,44117
2016,12,31,60825,32268,60344,22326,89016,1546,3751,2678,1394,7278,64962,44130,17210
2017,1,1,48163,84083,53186,7691,82549,2341.81,4914,4666,1319,6416,25347,25436,29906
2017,1,2,5005,82750,57469,60586,39906,2341.81,2761,2172,1036,6134,77540,42722,48818
2017,1,3,45190,90219,24767,57002,71533,2341.81,3294,4694,4330,6480,43737,18230,18897
2017,1,4,92738,45004,67897,74058,48207,2341.81,4493,3210,1996,6961,13795,15898,43244
2017,1,5,72132,51557,4423,47645,27995,2341.81,1718,3183,3532,5966,30184,26416,31963
2017,1,6,16733,23479,12464,52415,86311,2341.81,644,1630,1203,8541,69457,15761,6201
2017,1,7,48137,85303,18972,24130,42264,2341.81,1379,1502,2026,7154,94742,11372,49119
2017,1,8,75469,51461,34556,80354,49297,2341.81,1769,2380,4569,5584,34794,14474,14740
2017,1,9,41785,5440,18985,59340,60333,2341.81,870,3468,3743,6918,48950,32358,38442
2017,1,10,25894,5330,63106,59272,98836,2341.81,643,1322,1330,5198,71009,41308,24200
2017,1,11,36290,44131,73690,57212,29716,2341.81,795,1499,1126,9779,30839,40606,24836
2017,1,12,4573,72292,15428,78316,32716,2341.81,2025,4960,1058,6482,34232,34894,14378
2017,1,13,80683,54876,75551,22695,26427,2341.81,718,4067,1388,6470,52630,20404,46560
2017,1,14,45232,49778,8257,91858,65909,2341.81,2464,1950,2738,8496,65147,26805,5448
2017,1,15,78621,92174,51767,64679,15008,2341.81,4572,1388,3577,5926,34735,13302,2351
2017,1,16,4386,65091,95424,11428,85486,2341.81,3183,1442,4183,6439,22574,30091,48054
2017,1,17,28239,21391,50573,55978,51986,2341.81,4134,1220,4244,7252,95283,11218,15720
2017,1,18,19603,61209,51294,93181,19035,2341.81,4535,3420,3823,9926,34847,19308,2382
2017,1,19,69365,99383,16378,83548,55823,2341.81,3638,4060,3045,9142,56389,45030,5304
2017,1,20,46283,21877,75636,86879,39129,2341.81,2482,1478,4830,8822,84615,33865,37271
2017,1,21,12510,94151,23638,96333,15462,2341.81,1992,4825,4218,9452,84724,46392,24837
2017,1,22,70025,64715,30454,63070,95278,2341.81,4451,1559,1422,6438,44789,46903,3195
2017,1,23,3710,87273,71987,84892,13753,2341.81,934,2613,2103,8745,55297,32564,6602
2017,1,24,83582,37290,83742,74153,52012,2341.81,544,3387,4532,7349,17809,44809,34818
2017,1,25,70545,42261,2721,28319,58700,2341.81,914,3760,1133,7207,80003,14885,47510
2017,1,26,70161,65113,23851,37265,73858,2341.81,1180,3791,1437,6274,47943,34800,29148
2017,1,27,21092,68488,23188,70624,35838,2341.81,1784,2733,4609,9018,51051,16626,40997
2017,1,28,98367,76274,53421,49500,89833,2341.81,737,4993,3535,9184,13609,38745,33424
2017,1,29,33736,66142,62537,66525,2416,2341.81,1324,4859,1302,6974,26834,47507,10480
2017,1,30,31861,58620,70241,47822,9476,2341.81,1129,2841,3917,5901,73693,15026,21293
2017,1,31,25677,4431,80095,24213,75370,2341.81,4309,1854,1197,7410,16674,44964,10056
2017,2,1,59657,51176,30347,50521,78011,2669.07,3732,2981,4446,6553,62456,35738,27855
2017,2,2,69035,70299,16008,61288,43992,2669.07,1963,4773,1203,7527,56494,26259,36110
2017,2,3,56837,81952,18809,65034,90284,2669.07,558,1292,1300,6678,33164,18630,30125
2017,2,4,24615,48249,12292,89061,11154,2669.07,1151,1539,1397,7158,57826,21740,24748
2017,2,5,43268,44790,2866,75824,88670,2669.07,3434,1020,2663,7242,26891,14298,9361
2017,2,6,67367,26953,46943,65019,73713,2669.07,4328,3326,4706,5952,14986,11728,30107
2017,2,7,44072,94891,52399,21821,18401,2669.07,3561,3020,2718,6426,53843,26387,26577
2017,2,8,22139,88630,38245,79802,42224,2669.07,4100,1892,3440,8406,90960,32152,15136
2017,2,9,87502,31641,96832,48560,84613,2669.07,4419,1430,1812,6348,66855,30212,1152
2017,2,10,16099,10417,8233,3817,73196,2669.07,842,1362,2056,9608,91487,18568,28428
2017,2,11,99936,35588,35222,8376,42982,2669.07,1879,1834,4173,9206,95394,25137,42534
2017,2,12,36985,16166,20173,48797,5687,2669.07,732,1784,3796,7196,25600,13402,37029
2017,2,13,98374,22156,98678,65430,56956,2669.07,1061,1890,2103,5278,81617,11558,40165
2017,2,14,85168,4849,64624,59341,41264,2669.07,4478,3247,1182,8086,27044,31868,10018
2017,2,15,74383,22406,20006,88180,42351,2669.07,2874,1456,2761,5816,22505,41068,45606
2017,2,16,29420,13567,14311,71523,72553,2669.07,4311,2719,2127,7878,33411,16790,12280
2017,2,17,30304,84242,52991,22838,55245,2669.07,1057,4626,3791,8566,34157,27493,46387
2017,2,18,86669,42033,34570,70782,64936,2669.07,1849,1424,1992,6159,98581,19098,7075
2017,2,19,38439,87893,17264,71918,58179,2669.07,1660,3481,1268,9650,11318,13034,1360
2017,2,20,96037,32377,52491,31180,89791,2669.07,3672,1458,1334,9593,63591,26319,36649
2017,2,21,16668,91793,37027,3660,34304,2669.07,3203,4093,4852,6818,61011,48031,35609
2017,2,22,63846,24024,2865,15114,23674,2669.07,1625,1061,4263,8240,67240,19053,30536
2017,2,23,77116,92265,61865,22148,51859,2669.07,4819,4877,2248,7410,88537,12478,25456
2017,2,24,53806,68093,40646,93659,64912,2669.07,1689,3756,2031,7310,43869,32056,18009
2017,2,25,41441,81847,18118,20704,72314,2669.07,4757,4429,1330,6514,87928,28535,1710
2017,2,26,93429,52748,63414,10677,54594,2669.07,3580,4750,1394,5577,18408,17657,18303
2017,2,27,53586,26450,46414,11969,37356,2669.07,4024,3795,3480,8493,15851,10794,6635
2017,2,28,46555,5609,26576,56880,73582,2669.07,1767,2009,2251,6158,94038,38196,14504
2017,3,1,72619,62947,52581,24548,97708,3220.45,4484,4156,1651,6452,61511,23286,20239
2017,3,2,16829,56660,28119,61674,72511,3220.45,3227,4470,1839,5862,68051,46343,38913
2017,3,3,33226,35061,29947,81110,29099,3220.45,943,3068,3792,7058,42615,11499,34495
2017,3,4,20115,37100,85657,53118,59904,3220.45,2755,3083,1530,7062,54756,25392,13520
2017,3,5,26139,79336,19863,57979,77147,3220.45,673,1723,4326,5022,15676,34776,37914
2017,3,6,35114,88777,19198,98906,38653,3220.45,1757,3766,1086,9682,11884,41519,11813
2017,3,7,42285,4640,84604,78816,41866,3220.45,4207,3004,1814,6902,42334,28545,5712
2017,3,8,44688,63008,55269,84014,13627,3220.45,598,1606,3230,8688,80348,13774,13102
2017,3,9,82504,57106,82002,14120,19519,3220.45,639,3155,1228,6594,73322,23094,10238
2017,3,10,78658,93882,41099,30057,34304,3220.45,3601,3991,2791,7750,79356,42769,49785
2017,3,11,76972,80851,57861,61554,85190,3220.45,3436,4045,1286,6789,98164,31184,38209
2017,3,12,77027,20156,25692,8255,43102,3220.45,2700,1759,4247,8798,51815,43550,49014
2017,3,13,54935,10418,38894,17726,24288,3220.45,998,2610,1838,8354,79164,16994,34603
2017,3,14,22916,63953,1040,34582,47094,3220.45,2117,4119,1432,7809,48725,45164,15556
2017,3,15,23175,46427,16924,32422,1577,3220.45,2324,1511,1026,9806,74236,36147,18740
2017,3,16,82172,1084,70110,97625,85790,3220.45,970,1046,4577,8066,59637,26670,49274
2017,3,17,47565,58108,17142,99628,82269,3220.45,4792,1798,3645,8067,54216,30221,15868
2017,3,18,13159,46541,3085,8667,94110,3220.45,4813,1281,4756,9856,90257,46897,43674
2017,3,19,80549,21228,21955,26479,69589,3220.45,3148,3504,1050,6642,33132,38318,47944
2017,3,20,2510,44277,60114,47507,72344,3220.45,4079,1014,2221,7164,94168,21330,14330
2017,3,21,7190,55335,63964,18298,86610,3220.45,806,3509,3151,7010,26339,27739,20573
2017,3,22,51445,29489,11245,23847,66131,3220.45,2165,4991,1782,8630,32497,43699,10729
2017,3,23,69312,42929,79202,46533,40093,3220.45,4214,2281,1408,8178,65578,14369,39723
2017,3,24,85103,97126,47879,93255,50626,3220.45,2345,2069,1078,9892,25916,10190,24219
2017,3,25,75670,4434,3884,97026,59416,3220.45,725,3726,1330,9926,75258,16910,2733
2017,3,26,76001,9473,99387,37409,24003,3220.45,1777,1858,3442,6008,18711,29067,31318
2017,3,27,56579,22409,47490,92989,37351,3220.45,528,3019,4190,5763,10045,14450,23406
2017,3,28,68496,771,82332,80508,87049,3220.45,2612,3049,3413,8351,16809,23768,23942
2017,3,29,29669,18588,49226,8111,84596,3220.45,3529,2525,1696,8214,50513,44046,34289
2017,3,30,90776,46042,73419,1318,78157,3220.45,4922,1651,1180,7220,43510,15970,33464
2017,3,31,27547,76124,67035,27313,24475,3220.45,1080,2006,3783,6657,94956,19730,33845
2017,4,1,48486,77256,7642,65857,27769,2037,1631,1358,1458,7949,68317,41273,18041
2017,4,2,29224,31321,41859,82830,91183,2037,1727,2305,1174,8088,16272,45778,12196
2017,4,3,21472,78626,64562,38129,89934,2037,860,3419,2898,9419,20627,22018,1298
2017,4,4,47460,93611,28532,5270,67912,2037,1542,2135,1754,9514,96316,16502,13201
2017,4,5,66948,23044,35713,12530,93436,2037,3307,4906,3821,9220,69387,28754,43844
2017,4,6,39864,24813,83526,34114,20584,2037,1131,3042,4115,8182,89663,32026,20505
2017,4,7,14215,36206,79162,75087,40958,2037,2141,4257,1225,5716,53138,24660,41830
2017,4,8,23049,27799,55919,78222,67019,2037,3328,3234,1470,6420,57347,13650,41658
2017,4,9,43711,29832,71449,57826,30846,2037,4851,1110,3669,5365,36498,20978,11112
2017,4,10,43547,63640,11588,74772,42845,2037,783,2245,2524,6838,60466,25894,14727
2017,4,11,13360,147,15481,96182,23353,2037,4587,2062,4011,7387,41239,16208,39181
2017,4,12,64851,81091,27621,78520,32808,2037,850,1354,4110,7437,67477,13258,14120
2017,4,13,42164,83262,85553,51040,54964,2037,3286,4674,2517,8766,97208,35869,12371
2017,4,14,47947,96796,69284,83310,535,2037,870,1566,2964,6990,60256,14258,10523
2017,4,15,73962,26107,49831,18073,19896,2037,1379,2059,1146,6576,29450,21883,17308
2017,4,16,85654,72737,72911,64523,47856,2037,1743,2153,3265,6026,95463,33799,20119
2017,4,17,62901,61334,65536,87218,71176,2037,693,1166,3249,8518,79561,38145,42144
2017,4,18,44183,17293,66557,61104,40576,2037,4338,2580,1670,9022,14216,32950,46007
2017,4,19,8719,90199,45104,91984,42578,2037,2134,1829,4603,8054,18102,11568,6919
2017,4,20,16166,86092,67269,84416,12967,2037,3912,2149,1922,7310,18252,37400,13182
2017,4,21,84179,67591,96333,69274,6192,2037,3575,4909,3634,5238,23245,36211,3436
2017,4,22,36950,31732,74393,87906,5754,2037,726,1919,1774,7322,22686,48849,33440
2017,4,23,56838,27951,72351,37311,99771,2037,1062,3948,1802,7394,69574,47087,6955
2017,4,24,7183,4502,28350,17169,84533,2037,4731,2834,4677,8256,25739,10872,17947
2017,4,25,43915,52128,27351,29798,45784,2037,4998,2620,4338,7410,56282,44108,16389
2017,4,26,40655,47345,94409,47903,51091,2037,4990,3272,4836,9691,75440,35720,30335
2017,4,27,57638,45172,23555,73667,89296,2037,4097,4561,2772,5608,79358,29907,15646
2017,4,28,89188,40709,82528,83526,74409,2037,3985,1142,2505,9502,62965,14414,5162
2017,4,29,1433,24308,28221,2621,30351,2037,3341,4339,1542,8247,78005,20831,20014
2017,4,30,93894,57104,20394,28018,96255,2037,2925,1798,1812,6804,85319,47572,16104
2017,5,1,95658,78988,80824,16756,58305,1998.9,4539,3963,3992,7160,29313,49005,1554
2017,5,2,25502,50005,80542,70101,28010,1998.9,700,1464,3118,8363,97719,20573,17726
2017,5,3,32641,99514,93738,55797,1185,1998.9,2762,3193,1218,8586,29948,28601,41311
2017,5,4,49358,64489,77565,44702,18001,1998.9,3706,3501,3233,9750,29953,17594,23230
2017,5,5,8326,10300,35412,12796,35015,1998.9,3368,2654,3995,6926,23450,16531,33131
2017,5,6,84769,57566,79726,21418,56152,1998.9,1370,1860,1865,9462,82914,24865,26026
2017,5,7,49868,42973,84719,23101,83573,1998.9,2046,1897,4971,9858,21044,19980,14673
2017,5,8,41940,70766,27640,90935,14224,1998.9,2466,3991,1358,7096,36760,47509,17442
2017,5,9,79569,53131,35723,86435,79769,1998.9,1299,4635,1608,6018,69087,11533,18637
2017,5,10,10691,26134,69783,35662,34944,1998.9,1998,1882,1592,5989,84169,25815,40828
2017,5,11,23431,57988,91159,64790,11531,1998.9,3650,2450,2400,5862,93884,27168,27919
2017,5,12,65713,21537,6804,43674,33907,1998.9,854,1906,3375,9986,12961,13302,25891
2017,5,13,65816,24960,30202,43760,80949,1998.9,4574,1470,3709,7084,15038,15926,30723
2017,5,14,71355,96875,7690,68755,27599,1998.9,2274,3311,1638,5429,36984,39720,17927
2017,5,15,77672,58543,50669,96048,49883,1998.9,717,1406,4940,9110,75809,35888,29982
2017,5,16,42993,95385,22971,31702,38821,1998.9,3292,1470,1716,9366,78929,15666,24843
2017,5,17,6613,57557,58978,62427,42986,1998.9,2146,1324,2207,9166,33056,37090,12314
2017,5,18,99148,98774,69141,20440,11045,1998.9,2679,4036,1685,5649,85738,45506,44950
2017,5,19,70492,50383,5682,8560,22717,1998.9,4226,4328,3518,9555,91754,12102,1936
2017,5,20,78222,60253,38514,65429,95771,1998.9,3870,1269,1398,8010,31708,47738,21570
2017,5,21,32961,54388,51776,5998,16390,1998.9,1503,1880,4247,7184,11792,26964,3866
2017,5,22,24500,86019,72645,83018,51926,1998.9,873,1238,1003,9386,11927,12534,30752
2017,5,23,27308,30798,64396,14003,35161,1998.9,1740,4472,1843,7040,90469,33232,12457
2017,5,24,33733,91974,86466,37981,15510,1998.9,1296,1142,1979,9654,39378,18904,14610
2017,5,25,51044,40252,15404,8400,95991,1998.9,1525,4649,1672,9118,53651,25991,43683
2017,5,26,54729,65393,10464,37925,45260,1998.9,2508,3992,4258,7956,33324,24767,1878
2017,5,27,54935,30973,81129,71914,1265,1998.9,2170,2308,2109,5156,60707,39451,20507
2017,5,28,32608,22233,29102,23439,64505,1998.9,782,1180,4496,6245,73509,19522,32753
2017,5,29,93531,11018,5101,2789,51344,1998.9,3908,1277,1506,5036,78191,37012,38425
2017,5,30,61895,51714,39321,55356,24287,1998.9,4807,3245,3611,7826,96683,19468,16380
2017,5,31,73013,62466,55054,37510,55064,1998.9,3617,3593,1872,8717,67734,14558,28563
2017,6,1,27995,13553,9242,69383,8096,1566.53,1276,4808,1926,6631,14582,18305,46254
2017,6,2,31439,73692,23270,21699,86727,1566.53,4711,4192,4142,8910,20607,18122,42738
2017,6,3,95838,85553,14988,80907,53287,1566.53,751,1280,2166,9992,50662,26613,38615
2017,6,4,42598,98291,36422,10876,1275,1566.53,4181,2712,3262,8802,70763,29988,3220
2017,6,5,77892,65475,95533,92034,14047,1566.53,2441,1235,1692,9742,23493,21330,16140
2017,6,6,21043,44245,68964,89561,90589,1566.53,1173,3185,4268,8946,60413,35542,35978
2017,6,7,88518,55947,84607,31780,74749,1566.53,1768,2639,2195,7300,44672,20006,5370
2017,6,8,89793,12114,93829,7837,10894,1566.53,4166,3288,2917,8972,54200,18505,17322
2017,6,9,460,36727,18044,34728,55673,1566.53,548,4190,4402,9886,92321,18310,28457
2017,6,10,26598,54090,61790,80145,27743,1566.53,1386,2534,1278,6294,41722,28523,22814
2017,6,11,75241,20889,43164,53158,1723,1566.53,1663,2181,4090,9706,36908,12238,47365
2017,6,12,34515,23530,66657,68917,94757,1566.53,4418,2705,4419,5128,17850,14332,8979
2017,6,13,95373,65589,91048,63003,23507,1566.53,1525,3746,1270,9388,51904,21732,32770
2017,6,14,82054,73568,73914,32496,29626,1566.53,3609,4139,2054,5266,49407,28162,27174
2017,6,15,80597,43826,15869,10016,16385,1566.53,2177,3108,2010,9162,91110,11042,1286
2017,6,16,7347,32636,54264,93709,33677,1566.53,890,1468,1086,5705,64576,42063,22520
2017,6,17,82879,3187,22555,66285,24805,1566.53,4446,1630,1582,5174,31767,48522,21962
2017,6,18,26737,98945,76631,58747,73522,1566.53,615,2219,1727,9910,90927,13238,17741
2017,6,19,23750,72720,82486,36188,28425,1566.53,3250,2654,1600,6502,93938,41404,47063
2017,6,20,72766,38385,13157,4904,15052,1566.53,4777,3139,1830,6407,33238,13174,44924
