year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,3,21761,77253,11248,62553,41398,1526.8,3356,1312,3131,8214,60714,19366,5955
2006,6,4,47802,21899,64407,34262,30179,1526.8,2662,3934,1036,7168,44585,49296,14548
2006,6,5,24096,26921,25512,88030,36614,1526.8,1843,3374,1555,8090,37278,34304,49303
2006,6,6,80398,61988,26969,34881,19358,1526.8,4246,2159,1876,5005,17772,12232,37684
2006,6,7,99553,31787,30046,36941,65367,1526.8,1236,4461,2902,8099,93842,20868,24631
2006,6,8,93755,40686,45595,36662,15129,1526.8,965,1877,1211,8580,46757,30569,32873
2006,6,9,51969,17357,64081,94254,52362,1526.8,738,3265,4991,6761,10420,45357,48205
2006,6,10,87745,7794,1171,5647,35894,1526.8,2866,4647,2050,8460,66308,17178,45014
2006,6,11,21334,3626,79056,98897,67911,1526.8,4465,1231,4521,7100,30484,28234,42166
2006,6,12,41751,97202,96500,88094,10315,1526.8,3450,3058,1708,9250,20057,11742,1705
2006,6,13,95986,12924,7742,48037,51385,1526.8,886,4069,4026,5046,87965,28289,40402
2006,6,14,69140,83784,14521,28661,27329,1526.8,3246,1750,3557,9745,73523,35224,11357
2006,6,15,87802,73326,83283,30003,74299,1526.8,1745,1162,2615,5838,34671,33999,3340
2006,6,16,6241,66239,89421,16619,76861,1526.8,4907,2008,1168,9427,91011,19426,27386
2006,6,17,87137,80610,6632,62046,50355,1526.8,2269,4507,4832,8982,84509,10482,46508
2006,6,18,50244,92607,47119,82859,8446,1526.8,3209,4685,3027,5268,31303,41239,31790
2006,6,19,50016,42564,3591,27536,68343,1526.8,3736,1942,1562,5368,17524,16546,10954
2006,6,20,51876,64794,12776,38060,11698,1526.8,3542,1941,2595,5660,44799,31040,13638
2006,6,21,43802,44362,62078,91830,16991,1526.8,4420,3357,2296,6032,10893,20638,9734
2006,6,22,63965,75982,92470,55528,31350,1526.8,618,4576,4786,5856,37636,11374,9994
2006,6,23,72913,52531,64778,95508,14543,1526.8,2900,3343,1186,9964,66524,37280,25929
2006,6,24,31063,15946,70638,83359,85309,1526.8,708,1258,3864,5646,37503,21565,47883
2006,6,25,39164,67652,21143,30302,10575,1526.8,3137,4838,2660,7914,95345,17118,25131
2006,6,26,40196,38246,16898,10485,59576,1526.8,4116,1284,1448,8918,90348,16582,33423
2006,6,27,98989,10698,66652,89205,39868,1526.8,770,4030,3158,8264,18672,15084,20508
2006,6,28,39747,58822,14923,83759,56736,1526.8,2312,1930,4865,9209,23767,40792,26620
2006,6,29,58984,54236,31430,91055,55342,1526.8,3433,1374,3826,5085,76238,10100,21778
2006,6,30,11945,3361,84076,103,51625,1526.8,774,1370,3580,7542,91480,41667,9760
2006,7,1,33793,54951,37945,9355,95070,1829.9,4689,4304,1518,5744,18614,48295,28737
2006,7,2,84178,91681,13475,75615,67919,1829.9,2558,1279,3947,7660,22903,28706,18520
2006,7,3,19199,30627,13639,49307,22107,1829.9,2386,2251,1607,6682,81605,21676,5306
2006,7,4,55420,66295,70982,81938,58391,1829.9,1584,3920,3659,8694,34534,12686,41980
2006,7,5,78579,38446,22857,97526,42458,1829.9,2583,1656,2738,6221,27314,31196,12113
2006,7,6,27879,66053,3448,70839,42736,1829.9,2514,3154,4051,9847,96443,17596,1405
2006,7,7,88179,43028,17714,71838,19439,1829.9,4767,4368,2045,5256,11893,15854,18601
2006,7,8,41088,70829,43863,50178,43402,1829.9,2726,2631,2229,7525,58469,29964,21178
2006,7,9,18931,67337,94471,19334,47184,1829.9,3126,1714,1645,5840,23551,36083,7266
2006,7,10,64441,79671,452,87838,58647,1829.9,838,4733,1762,7822,49911,18564,28697
2006,7,11,85084,63990,46909,38665,81515,1829.9,4981,1806,2714,9451,36129,36249,5379
2006,7,12,53070,14257,87964,19715,26449,1829.9,797,2240,2537,5210,95077,16183,27868
2006,7,13,51297,81473,82270,83525,95379,1829.9,2801,1813,2521,9709,35478,44035,48533
2006,7,14,11440,70460,10833,84154,16263,1829.9,1755,4331,2569,9446,89045,16098,46962
2006,7,15,52586,11195,11258,76476,33795,1829.9,4010,1442,4159,5146,84966,15889,22687
2006,7,16,6164,44120,12704,18685,33830,1829.9,4072,1102,4992,9904,45774,10102,48182
2006,7,17,3218,82530,36939,80788,23600,1829.9,1156,1185,3530,9686,69012,14734,42336
2006,7,18,51453,28023,21472,71964,85655,1829.9,2853,1817,1124,9046,10502,11958,6438
2006,7,19,65090,55927,62359,82,95831,1829.9,2687,4047,2013,9260,96186,30613,8133
2006,7,20,46962,97344,23151,16844,26110,1829.9,519,3913,1536,7990,65877,22190,42163
2006,7,21,64781,70083,14009,31690,70639,1829.9,3779,2079,1788,9166,68512,17950,40863
2006,7,22,35623,36200,24370,58988,57178,1829.9,4600,4138,4251,5510,37333,10360,20557
2006,7,23,21265,57853,54274,57802,16196,1829.9,4991,1960,1584,5766,29016,43574,36503
2006,7,24,51214,77796,45654,64354,5285,1829.9,3323,1822,1717,7693,99894,23894,14166
2006,7,25,18250,5847,44385,68853,34950,1829.9,4212,1213,1852,9837,30366,38468,31718
2006,7,26,36341,26711,69444,59277,37062,1829.9,2851,4627,2606,9722,68980,14243,14812
2006,7,27,45375,42305,55150,12092,39998,1829.9,2337,4598,3594,6721,43450,28543,21396
2006,7,28,94791,89015,1109,67064,88852,1829.9,532,1543,4537,5338,13270,27950,31476
2006,7,29,56140,70024,32578,65098,84880,1829.9,4340,1605,1566,6806,58696,32915,17911
2006,7,30,22238,11034,7514,15832,24107,1829.9,726,1022,2681,7370,18566,11532,17316
2006,7,31,9663,57845,19429,84200,99172,1829.9,3501,1662,2975,8702,36760,24206,36601
2006,8,1,16101,70813,71908,83295,29509,3075.52,532,1894,2335,7715,97352,46002,4823
2006,8,2,14795,32602,68684,76630,34914,3075.52,2643,4109,2347,6398,24632,18947,46568
2006,8,3,31696,96296,58275,92775,33056,3075.52,3115,1024,3293,8182,48802,49153,32482
2006,8,4,81197,70687,56048,93532,24754,3075.52,885,4547,2353,9146,16176,14502,19753
2006,8,5,37489,35172,79080,19836,38366,3075.52,570,1126,1014,6828,79187,49413,3712
2006,8,6,95891,83656,14922,49184,60030,3075.52,4689,1226,1532,7088,34757,41866,30076
2006,8,7,6841,56996,31415,9194,31564,3075.52,4163,1642,4114,8242,10488,37479,13943
2006,8,8,61955,60375,23893,78313,73784,3075.52,2726,1026,1735,8999,35209,46764,3081
2006,8,9,55427,16251,87991,22540,53340,3075.52,4405,1502,1095,5819,85725,44010,39101
2006,8,10,26115,64889,29415,25229,39484,3075.52,4059,2789,1379,5914,96101,12182,34654
2006,8,11,22385,40180,87541,9120,99179,3075.52,2235,1922,1438,7542,93495,17392,39103
2006,8,12,15679,7902,68872,11774,70073,3075.52,2135,1186,1682,7901,37766,25319,4597
2006,8,13,68907,16827,93109,80286,36131,3075.52,1800,3514,1492,9340,83985,11272,5563
2006,8,14,8443,56221,32229,63796,32799,3075.52,3838,3476,4977,7709,76601,20049,42077
2006,8,15,28658,48738,32589,80847,82991,3075.52,2517,1897,2180,7942,32182,39662,20355
2006,8,16,87541,13983,98177,49634,99676,3075.52,2257,4469,4734,5838,18494,37532,32162
2006,8,17,17915,93456,52362,67892,67517,3075.52,4292,2526,4051,6880,93372,27042,28963
2006,8,18,7236,65890,28940,10768,47868,3075.52,870,1759,1456,9926,11214,14976,27474
2006,8,19,63473,28651,31953,18207,20841,3075.52,2090,3754,1376,8912,22997,13892,36570
2006,8,20,3415,27291,26419,13818,80523,3075.52,859,4109,2032,6150,14877,16251,36143
2006,8,21,13625,81660,18012,21433,46618,3075.52,3915,1574,1526,7219,44647,12862,35757
2006,8,22,13789,66739,40354,76517,57542,3075.52,828,1920,1993,6368,91125,15498,29704
2006,8,23,69323,98337,7978,87707,34488,3075.52,3957,3111,1740,8320,85895,33834,39207
2006,8,24,24077,14811,10277,21188,8382,3075.52,4138,3522,3013,5843,15038,45555,4924
2006,8,25,75547,21800,72863,98892,54980,3075.52,2759,1316,2324,7088,28359,13163,13988
2006,8,26,66295,82317,77627,3512,86990,3075.52,2345,2417,4683,7956,48604,12286,13522
2006,8,27,68898,87743,41587,6911,83587,3075.52,3817,1966,4776,6750,74376,49755,22978
2006,8,28,55668,77136,90409,34344,4224,3075.52,3858,1869,2436,5966,90380,20777,35120
2006,8,29,21358,94078,48195,16041,8052,3075.52,924,3300,1796,6800,14070,13446,13152
2006,8,30,66373,19029,76317,61150,27061,3075.52,2256,4079,4179,8044,33423,14754,1396
2006,8,31,69137,97282,51624,2925,55119,3075.52,3701,1475,2432,8248,92516,10483,42004
2006,9,1,44326,53784,18645,37721,70347,1502.6,4093,1462,2144,6406,32786,29188,35829
2006,9,2,25203,31866,23368,59220,81641,1502.6,4708,1126,1096,7978,50392,14451,4474
2006,9,3,87687,26868,66884,92287,35736,1502.6,3685,1412,3854,9346,34133,17974,43720
2006,9,4,48158,54579,22631,76654,52525,1502.6,2193,2726,4986,7678,53298,13078,21769
2006,9,5,16386,98007,13253,72482,61991,1502.6,3284,1028,1864,5686,58314,17912,13645
2006,9,6,30240,68352,55365,60446,97034,1502.6,998,1542,1738,7266,38196,12951,39498
2006,9,7,71750,26742,7030,91736,38655,1502.6,4713,1558,4685,5942,43873,12142,10328
2006,9,8,2963,47158,19057,9827,33678,1502.6,3778,3916,3426,8054,24362,25459,43724
2006,9,9,29992,1713,37003,6771,1693,1502.6,4721,3441,3291,6750,81528,23297,41551
2006,9,10,3431,91243,28338,78116,14209,1502.6,1143,2170,1448,6552,43349,35749,38563
2006,9,11,76628,28480,49666,55054,68974,1502.6,513,1294,3443,7744,22086,10136,40380
2006,9,12,91770,58160,99930,10061,84910,1502.6,4710,4691,2700,8047,82807,13070,31459
2006,9,13,32962,30303,36783,68681,96855,1502.6,4429,3481,3610,7302,44887,43935,30132
2006,9,14,27179,75401,9252,35623,75620,1502.6,2110,2388,4496,8391,93800,40758,31338
2006,9,15,59850,93511,95450,48902,37910,1502.6,3513,1750,4911,5296,39551,21765,44609
2006,9,16,1780,10333,11600,26743,47132,1502.6,677,4310,3238,9929,26284,40209,6487
2006,9,17,61267,88395,7598,67116,66786,1502.6,2873,2987,1260,9674,16490,49169,1398
2006,9,18,64284,93107,20041,89195,14755,1502.6,2311,1533,1275,5262,43275,33407,25944
2006,9,19,28101,80306,24070,92691,10235,1502.6,2899,2852,1734,8086,71319,38236,1446
2006,9,20,58247,29193,81224,69507,15220,1502.6,3675,4502,3922,5067,85048,13676,5817
2006,9,21,31011,28712,46562,33639,83975,1502.6,3397,2074,1494,7466,19090,13080,6190
2006,9,22,74172,54017,933,29271,94514,1502.6,2506,4111,2796,5082,38617,49367,22253
2006,9,23,87251,73645,28870,2525,28713,1502.6,1200,4722,3981,9113,19434,42955,30270
2006,9,24,85303,93110,71382,71797,16928,1502.6,1228,1098,1515,8674,36720,14770,42499
2006,9,25,90766,20580,26492,24914,85662,1502.6,4281,4263,1814,9502,91787,33816,15109
2006,9,26,49773,24340,59892,25106,3453,1502.6,4412,1862,2713,8610,93255,45992,19604
2006,9,27,64645,94485,87092,27512,12998,1502.6,4891,3762,4390,7734,45027,46403,23812
2006,9,28,92843,35661,35667,64299,55164,1502.6,3115,1287,4496,8726,62744,17234,43806
2006,9,29,93962,47157,9409,73027,19302,1502.6,4019,1218,3499,6110,27808,26496,2664
2006,9,30,96274,29052,46611,57017,56786,1502.6,3419,1968,3650,5438,30278,15165,7991
2006,10,1,78394,52805,93,2752,15549,2013.23,3064,4056,1294,6091,98358,49168,4394
2006,10,2,71463,15008,62669,43925,42817,2013.23,1549,3219,2127,7140,45005,10117,5517
2006,10,3,16986,10985,20120,88776,41263,2013.23,4370,1007,4441,6582,55110,19990,35286
2006,10,4,41560,84528,15399,71713,86971,2013.23,881,3432,3764,9901,18708,37932,13757
2006,10,5,5418,75258,76152,73897,88824,2013.23,740,2160,3493,7910,27287,12224,21157
2006,10,6,22123,48010,58468,26564,68825,2013.23,2905,1562,4456,8304,98448,17778,29930
2006,10,7,8413,35682,92563,53529,35583,2013.23,1460,2351,1528,7938,31248,41703,11271
2006,10,8,71473,97966,13864,19966,84803,2013.23,2425,3276,1032,7206,66192,24335,41151
2006,10,9,47174,29098,1072,61631,23754,2013.23,4408,3518,1670,7914,16438,37134,49520
2006,10,10,99594,59860,44486,86122,93824,2013.23,4176,1647,1403,8792,12974,41205,42086
2006,10,11,65542,44039,14483,71054,61283,2013.23,1740,3455,1123,9163,86437,16229,47027
2006,10,12,78683,82199,31100,30235,70522,2013.23,3720,1974,4356,8206,72588,19531,33146
2006,10,13,86644,66765,1180,93047,91157,2013.23,604,3049,3182,5782,60454,40816,2793
2006,10,14,28465,38548,65624,70940,17711,2013.23,2168,1393,4259,9248,42979,19150,2062
2006,10,15,17766,76701,91247,43474,71259,2013.23,3005,4253,1208,8378,67300,38107,13835
2006,10,16,83329,84257,27509,62863,15695,2013.23,3678,4158,1510,9301,15097,44220,37964
2006,10,17,37715,68619,56966,71974,53238,2013.23,3105,2354,2997,8714,30828,30607,16298
2006,10,18,48187,10186,54861,95138,74370,2013.23,4596,4049,2768,7105,36911,19286,38513
2006,10,19,81421,56942,98973,7931,42595,2013.23,3502,1266,1598,7310,68634,34981,30423
2006,10,20,58118,61741,72337,67467,62445,2013.23,4425,1982,1053,9285,38472,36774,19517
2006,10,21,74151,88069,10824,96919,65174,2013.23,1733,1593,1027,7057,70875,29973,14087
2006,10,22,13832,55731,60283,29224,97551,2013.23,4205,2019,3361,5796,55837,35805,45270
2006,10,23,38762,20263,12788,84815,55900,2013.23,1588,1878,1370,9674,43320,37205,17612
2006,10,24,12850,11406,152,50229,78463,2013.23,834,2294,3108,6836,37869,14030,21027
2006,10,25,52106,52075,29030,75467,71320,2013.23,2623,1430,1480,6710,94894,27380,1219
2006,10,26,74375,16483,23782,30055,65246,2013.23,2259,3094,3506,7534,28322,23321,17102
2006,10,27,71142,58525,81968,14250,65361,2013.23,1260,3817,3263,6641,18576,19174,19837
2006,10,28,17861,86907,86016,55693,93669,2013.23,3072,3042,2392,6422,14448,28989,30910
2006,10,29,40308,98061,57085,35167,81823,2013.23,3487,2963,1158,6806,67213,41994,1759
2006,10,30,42995,54826,75812,47610,71467,2013.23,3544,1366,4704,9559,61371,14725,1447
2006,10,31,90469,10796,99120,4213,84002,2013.23,3202,1332,1628,6638,75827,43450,13569
2006,11,1,667,62767,35032,7473,29980,1946.53,942,4804,1092,8866,72622,13386,43378
2006,11,2,37973,78302,8045,47532,56025,1946.53,4351,1819,1888,8564,67173,14534,22770
2006,11,3,58119,7835,63437,31109,83662,1946.53,4504,4327,1005,7166,16312,32336,23240
2006,11,4,34266,74970,83493,19807,89398,1946.53,3145,2369,1544,7541,74900,23143,6115
2006,11,5,86663,45605,89964,24904,4169,1946.53,1711,3638,1322,6500,19502,14983,23489
2006,11,6,46092,15603,65663,82097,56491,1946.53,784,2107,1142,8562,43265,18158,40166
2006,11,7,36743,82763,98254,3863,30305,1946.53,2005,3318,1910,6650,58221,11270,39507
2006,11,8,6809,51286,34269,88131,7786,1946.53,4465,3876,4616,5946,52324,32458,44015
2006,11,9,41645,33109,39566,6780,97385,1946.53,2663,4126,1945,9102,54340,12249,32831
2006,11,10,81775,81347,61920,16885,14667,1946.53,3866,2827,1426,6278,42309,45563,20142
2006,11,11,83501,11776,49440,43118,79607,1946.53,1927,1251,1223,6002,44382,14959,18116
2006,11,12,30676,38398,15438,12621,30666,1946.53,1221,3792,2476,6292,62028,32142,19779
2006,11,13,39635,50896,36322,11061,74030,1946.53,1623,2530,1758,9686,16999,36364,28632
2006,11,14,6882,8927,23968,58105,56772,1946.53,4415,2447,3098,9714,16419,20116,34702
2006,11,15,24631,73994,98909,92107,93487,1946.53,601,3120,1831,6558,44180,35861,10937
2006,11,16,21906,67156,59744,45016,55922,1946.53,1380,2802,1346,6826,37258,17594,26743
2006,11,17,56402,76674,62592,79500,47878,1946.53,967,3860,4355,9760,97318,12841,29011
2006,11,18,25813,4272,95962,37644,47547,1946.53,4856,1616,1270,9599,30819,12273,6494
2006,11,19,92694,62200,75076,94715,50251,1946.53,3506,1651,1710,6097,10042,19588,28686
2006,11,20,11460,68471,58449,80816,49699,1946.53,3656,1030,1526,5970,29505,23936,5767
2006,11,21,12464,85715,9740,68817,1666,1946.53,1089,4359,4109,5044,89073,19360,40559
2006,11,22,17555,42580,92364,39266,75029,1946.53,3853,1487,4689,7316,67302,29387,44867
2006,11,23,39420,27312,21250,15810,83282,1946.53,4745,2096,1468,9485,97264,17974,1520
2006,11,24,90044,78355,48846,25506,67224,1946.53,4865,4777,3201,7228,24042,38229,4271
2006,11,25,98448,49248,74717,78137,32901,1946.53,3875,3672,2034,5124,20833,13406,8372
2006,11,26,95879,60580,30116,48700,26417,1946.53,3185,2811,2086,8382,58316,39309,27381
2006,11,27,22653,69534,90439,35854,56763,1946.53,878,1561,1430,6038,66049,29333,30834
2006,11,28,6226,89925,34358,8260,35049,1946.53,4926,2278,2121,6646,12329,17084,5191
2006,11,29,83775,31867,7702,5861,16601,1946.53,706,4252,1112,7866,91457,17340,16018
2006,11,30,32793,48244,96579,29226,79747,1946.53,4910,1952,3903,9267,10583,20303,12628
2006,12,1,36862,83934,29284,76904,12616,2606.74,677,4481,1873,5788,61082,44243,4173
2006,12,2,94411,16687,46147,96371,24497,2606.74,4162,4091,2741,9488,68837,46720,4812
2006,12,3,49650,71162,15624,75269,81745,2606.74,2430,3605,1211,6882,11861,48826,2279
2006,12,4,5886,88891,9661,17760,71781,2606.74,2002,1190,1126,8148,78912,10980,37095
2006,12,5,29312,8076,50073,13405,99167,2606.74,526,3816,1422,5747,40436,18102,18910
2006,12,6,28026,12867,39477,80589,14580,2606.74,4415,1817,1579,5427,54576,28359,1338
2006,12,7,42522,82931,10903,79006,57431,2606.74,4986,3093,4241,8694,16497,13408,39815
2006,12,8,25320,92974,78577,31743,68721,2606.74,1260,3097,1879,5736,10037,12810,19013
2006,12,9,43426,39453,99628,6,11232,2606.74,4716,3752,4837,5618,32758,43619,20556
2006,12,10,61786,89097,46713,76027,79155,2606.74,786,4473,2534,8734,52567,15222,29562
2006,12,11,19728,88829,87056,67959,80917,2606.74,768,4342,2897,6748,40699,14129,47094
2006,12,12,17304,85416,34234,3494,57387,2606.74,2112,4171,2439,5974,11549,17945,33344
2006,12,13,89739,17337,72420,78626,18051,2606.74,2583,2777,1398,9639,22087,11083,24987
2006,12,14,53085,69209,51778,5982,15957,2606.74,1462,4611,4243,7048,53104,13102,8829
2006,12,15,20392,218,87153,9184,10395,2606.74,2128,1484,2390,5899,95109,14390,48703
2006,12,16,90887,64046,4571,37405,3685,2606.74,4839,1768,2217,5946,79101,28173,26658
2006,12,17,41797,65565,94138,52393,2613,2606.74,756,4355,3810,7526,48538,24204,47242
2006,12,18,22581,42020,7042,54971,7919,2606.74,1762,1318,1195,6332,68913,36231,2151
2006,12,19,69343,33753,59352,81560,66722,2606.74,1085,4869,1506,7414,77261,22981,38454
2006,12,20,67464,97636,78689,31275,21514,2606.74,1830,4093,1206,8871,99063,19746,43580
2006,12,21,47375,20826,25026,29922,63511,2606.74,1153,2852,4042,7454,30763,10763,43939
2006,12,22,30310,56849,51986,67031,77071,2606.74,1363,1782,1881,5052,17034,14746,29247
2006,12,23,28632,30343,8840,30582,75567,2606.74,908,2940,1430,7334,69213,24942,24255
2006,12,24,92117,1719,74147,36160,93576,2606.74,3274,1958,3110,5259,14544,21532,4910
2006,12,25,60859,13631,48771,4092,98683,2606.74,3838,3665,3977,7677,74246,29543,7283
2006,12,26,1933,31049,18836,63365,12875,2606.74,4658,1343,4767,8804,57502,49694,38049
2006,12,27,66,37129,39931,94528,68741,2606.74,1060,4598,2180,9526,50041,25862,47198
2006,12,28,88466,18880,35881,8795,12910,2606.74,4689,1193,2526,7058,10909,36753,26479
2006,12,29,27925,15568,8097,34044,94372,2606.74,3737,1586,4078,7346,10642,16710,31951
2006,12,30,37218,87729,33769,14398,18911,2606.74,1612,3727,4041,9998,32521,31950,1374
2006,12,31,68971,37211,63144,42850,77087,2606.74,4602,1363,1952,7698,55406,16694,40405
2007,1,1,89145,27484,38727,79165,49152,2536.19,1381,3231,3017,6302,72141,43179,42898
2007,1,2,37392,12222,28574,79884,44743,2536.19,850,3305,1371,8054,91743,46775,26876
2007,1,3,37657,13107,52748,91707,84866,2536.19,1354,1474,4628,6433,69525,28779,35794
2007,1,4,25683,85907,32011,35052,33038,2536.19,3231,1742,2725,6322,66663,43819,20505
2007,1,5,50032,48222,8477,6403,56276,2536.19,3178,1166,4678,9138,15990,30895,16573
2007,1,6,8071,13346,21257,37700,79779,2536.19,2830,1870,3040,9614,56863,26077,40782
2007,1,7,1698,85095,12859,50775,74603,2536.19,4593,4634,2742,9422,47388,12150,29522
2007,1,8,85995,16919,10655,32025,39196,2536.19,2920,3618,3693,8598,17669,38471,28997
2007,1,9,7663,50500,60284,703,31693,2536.19,3131,4741,3593,5989,16867,19106,33500
2007,1,10,51864,61462,34183,95958,30884,2536.19,1327,3229,4841,6676,65253,20388,47923
2007,1,11,52331,28174,34007,27376,28703,2536.19,2199,1364,3527,8834,53418,16571,1676
2007,1,12,92334,96550,16314,10928,68892,2536.19,1827,1518,1996,7361,33063,16466,33181
2007,1,13,85284,29392,91458,125,69077,2536.19,513,1406,1236,7038,48782,46290,6712
2007,1,14,72548,47334,99007,7427,6168,2536.19,3997,3501,1334,6662,25780,34217,2425
2007,1,15,56196,62608,71324,67189,49969,2536.19,1769,1034,1102,9578,51728,19206,4387
2007,1,16,22642,38594,56965,40231,59465,2536.19,1520,3363,4431,5527,55789,25599,22099
2007,1,17,37952,29788,74101,3278,36450,2536.19,3846,3996,2487,6114,76185,12455,49881
2007,1,18,45909,34307,64059,12390,237,2536.19,1595,2878,4379,8560,63108,13844,15787
2007,1,19,27011,65981,62208,96443,51508,2536.19,2041,1632,4136,10002,25440,16937,34350
2007,1,20,62374,95640,25935,41213,37161,2536.19,3667,4420,4129,8164,11810,19365,18472
2007,1,21,49865,43406,92244,20596,48318,2536.19,791,1342,2684,9351,88122,39191,21704
2007,1,22,63701,60164,11355,44189,22657,2536.19,1125,1381,2434,7059,42593,19594,36796
2007,1,23,21883,12613,69016,91012,46690,2536.19,764,2905,1934,5250,33501,10514,47178
2007,1,24,40677,645,96933,78361,29996,2536.19,3903,1814,1569,5258,54235,18774,35055
2007,1,25,32054,15362,1959,80840,18773,2536.19,1785,1320,3515,8638,31666,20204,10904
2007,1,26,49330,8396,49463,6265,77369,2536.19,2868,3044,4959,9286,96404,46307,49316
2007,1,27,26207,96660,56355,4128,91918,2536.19,4704,1318,2303,6038,21161,11075,10591
2007,1,28,83918,4300,18083,57433,56452,2536.19,3988,1572,4496,6910,28397,18216,16102
2007,1,29,42766,56266,86261,59078,97418,2536.19,778,4975,1362,8090,44102,15810,49017
2007,1,30,5033,65159,60621,47336,88173,2536.19,4763,2089,2432,9197,45873,17778,48134
2007,1,31,41651,39862,64666,16148,99665,2536.19,4363,3781,1368,6976,17858,29448,43063
2007,2,1,39595,19424,98021,34038,79878,3071.14,4069,1430,3938,5524,33207,27071,1967
2007,2,2,43873,21649,79505,3070,67522,3071.14,4720,3734,4405,7219,23398,28819,38389
2007,2,3,77935,82181,94499,81263,16391,3071.14,2255,1980,4721,6538,12758,39598,23947
2007,2,4,99946,45444,34634,78884,48201,3071.14,955,2072,1690,7274,11494,39713,34193
2007,2,5,90200,72567,13448,9605,49786,3071.14,3423,4071,1542,9273,25334,18120,3199
2007,2,6,23220,8942,40458,32941,90569,3071.14,3890,1866,2275,7056,85749,13664,46832
2007,2,7,57716,58057,65253,79908,9868,3071.14,4620,1418,1338,9419,42374,31801,43099
2007,2,8,52618,97150,75873,87996,46423,3071.14,1116,1996,1499,5860,35285,33420,17559
2007,2,9,59758,74176,40287,52033,64051,3071.14,874,1765,1806,7558,18024,26663,42388
2007,2,10,83562,87645,43083,65578,87065,3071.14,2378,1033,2606,9603,44029,29028,35457
2007,2,11,7162,16498,31375,33662,29423,3071.14,3433,1072,1680,7448,57563,19570,16660
2007,2,12,66107,99128,43004,82903,5943,3071.14,4566,1722,1078,5306,71433,18440,11028
2007,2,13,54457,68813,24474,37063,58416,3071.14,1091,1928,2703,7644,15589,13478,34855
2007,2,14,80477,99023,69010,37664,39094,3071.14,3901,1552,2052,7646,20806,47994,42926
2007,2,15,79284,46725,53851,60660,15725,3071.14,4099,1518,1822,9925,14496,35215,25285
2007,2,16,54780,89687,67144,72484,3504,3071.14,961,3980,4459,5318,37995,19905,49086
2007,2,17,64248,96897,91458,6300,15153,3071.14,4294,1586,1390,9002,71447,41064,28616
2007,2,18,49781,16900,61246,76581,86825,3071.14,1795,2955,4527,5291,30438,28031,18490
2007,2,19,44377,82752,78364,75188,4075,3071.14,806,4673,4607,5812,90973,44759,16359
2007,2,20,81518,61620,71900,56858,86116,3071.14,2921,2248,1598,9167,28828,29774,43348
2007,2,21,94009,6977,37730,68536,68620,3071.14,2918,4347,3623,7633,18166,16226,34521
2007,2,22,90345,49628,88724,19952,2529,3071.14,1062,1618,2667,5934,57254,43782,29697
2007,2,23,12662,5177,96031,89260,30696,3071.14,4033,1055,4539,6238,25942,33158,41212
