year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,15,98717,33235,74007,54098,61739,2666.84,3091,2409,3263,7828,44593,11366,27190
2007,8,16,52075,73987,5987,29485,82236,2666.84,3361,1516,1579,5284,35551,28235,23980
2007,8,17,88277,31338,44844,37900,46358,2666.84,1309,1425,3165,5190,31874,19642,43580
2007,8,18,33858,14966,38666,22121,85227,2666.84,4839,2300,3596,8738,66784,22184,33259
2007,8,19,96157,36498,5053,34089,55487,2666.84,2323,3762,3292,7166,81662,16166,40604
2007,8,20,17098,97972,12427,60263,4639,2666.84,1517,4847,1244,6134,93320,27195,10653
2007,8,21,19793,43160,14496,93390,31689,2666.84,1925,2844,4128,6977,78284,39614,47632
2007,8,22,43933,40608,49729,32225,47774,2666.84,3225,4870,1436,8042,41484,16704,31391
2007,8,23,72656,23003,21552,64625,43185,2666.84,1819,2977,4382,5342,72718,22422,14872
2007,8,24,70298,54644,66620,20778,57973,2666.84,1743,1904,1032,6471,50480,33284,44904
2007,8,25,24215,50058,14508,69928,62061,2666.84,2983,1067,1410,9080,32043,19558,22344
2007,8,26,5759,90215,34212,96494,62881,2666.84,3915,4529,2924,5534,70306,18054,6930
2007,8,27,30439,13402,70505,15950,89873,2666.84,585,1782,1041,6518,16718,49453,20985
2007,8,28,52437,69702,16873,64134,44237,2666.84,4015,1347,4129,9578,62840,16142,48916
2007,8,29,92860,81756,67891,87136,67291,2666.84,4383,2728,2949,9887,30029,24173,4549
2007,8,30,47224,95615,4613,34617,92060,2666.84,4069,1704,2383,7598,24980,13030,21331
2007,8,31,49857,60349,34320,5338,29927,2666.84,2346,4138,3914,6382,26273,12556,47160
2007,9,1,65658,76637,14086,91897,6666,1537.87,954,2280,1160,6262,10691,46905,4612
2007,9,2,74159,71539,54289,91452,12871,1537.87,2660,3218,1579,6004,19497,20090,22261
2007,9,3,86697,58636,65358,78285,84909,1537.87,773,1917,4550,9726,75166,11215,27914
2007,9,4,75822,30639,29848,1397,20727,1537.87,4653,1236,3428,5294,10782,41299,40539
2007,9,5,73907,76701,30870,30487,39698,1537.87,1928,2745,1442,9170,37382,26614,16719
2007,9,6,10200,78156,9884,31102,49366,1537.87,2316,1566,2039,8516,26583,11094,35050
2007,9,7,29055,91238,80355,73836,42884,1537.87,566,1789,1094,6003,63627,32144,49395
2007,9,8,12723,80557,91242,54428,62842,1537.87,2393,4392,1778,7268,20493,12298,28624
2007,9,9,25031,62811,97684,57071,67679,1537.87,1188,3084,3207,6542,86919,41090,40619
2007,9,10,22290,2054,7881,98384,64410,1537.87,1879,3483,2063,8121,64262,31257,21508
2007,9,11,83097,78009,20650,89876,1638,1537.87,2371,3019,1250,6406,12662,37983,41144
2007,9,12,17025,42630,1068,65233,49173,1537.87,1322,1461,1392,9014,86196,37153,37988
2007,9,13,52063,49429,80637,20478,87550,1537.87,1734,1300,4259,9566,76872,14506,11252
2007,9,14,29880,55596,268,50185,32002,1537.87,4519,4026,2986,5586,30610,17030,1462
2007,9,15,59926,3285,96324,82671,83840,1537.87,4823,2253,3300,6812,72730,17678,48873
2007,9,16,28064,40818,39199,67323,29554,1537.87,4570,4432,3018,9582,25968,20020,16072
2007,9,17,41547,80488,85399,886,52426,1537.87,747,3703,1298,8423,11373,35835,32361
2007,9,18,37296,97549,88089,85596,64361,1537.87,2796,2423,2988,6994,76097,13893,27172
2007,9,19,9418,17020,23326,97437,58210,1537.87,3808,1107,4780,9206,33344,32205,49294
2007,9,20,51567,75445,10909,3563,13868,1537.87,4398,1162,1182,7686,53109,16894,38634
2007,9,21,37362,90906,25671,55350,84252,1537.87,594,1974,1182,8919,23809,19410,1768
2007,9,22,24565,57618,25808,70697,93176,1537.87,2902,1093,1906,5494,64655,14815,25505
2007,9,23,35149,20406,15978,87683,64245,1537.87,4576,2957,1343,8182,73307,26946,19087
2007,9,24,48367,25254,86968,99858,84174,1537.87,4557,3737,4745,6894,79434,27920,10777
2007,9,25,27221,48689,39014,78169,45203,1537.87,4335,1430,1734,6686,68032,21022,20022
2007,9,26,60751,88962,38981,53446,19208,1537.87,794,3925,3892,7432,83782,17698,28640
2007,9,27,60841,93340,79508,45586,45057,1537.87,3506,2276,1362,8871,66797,35535,25294
2007,9,28,98893,26133,82239,55672,17798,1537.87,3045,4899,1935,8130,64697,15000,16623
2007,9,29,77017,11442,91421,47262,45153,1537.87,1678,2344,4894,9550,84282,46302,25204
2007,9,30,72831,7789,34932,13164,3012,1537.87,966,3256,4212,7292,73927,28361,1729
2007,10,1,66973,89614,68552,15351,54311,3116.61,2366,1512,3818,9627,27255,25373,26047
2007,10,2,41307,65953,60269,38844,50235,3116.61,3026,4374,1501,9582,77385,19172,6571
2007,10,3,72593,95642,3795,2586,85921,3116.61,4201,2893,3120,8218,68243,17574,48508
2007,10,4,76503,76962,40886,60321,16590,3116.61,694,4247,1810,9286,29442,17031,34494
2007,10,5,18885,57469,91406,76739,15011,3116.61,1319,3954,2136,6465,13090,33056,35143
2007,10,6,71326,22094,52302,75798,6198,3116.61,4580,2699,3858,7298,59371,30447,36897
2007,10,7,76311,11418,21047,43108,23732,3116.61,1490,3968,4309,7895,35706,11352,1986
2007,10,8,69391,88378,59626,82879,44844,3116.61,934,1168,3258,9186,91965,10807,16166
2007,10,9,71485,42898,9859,85343,34716,3116.61,2141,2377,1999,9539,86837,20731,19231
2007,10,10,20029,63328,79700,60690,47576,3116.61,1360,3317,1142,5985,16195,31329,31758
2007,10,11,58504,98482,13850,63114,33070,3116.61,3921,1822,1174,7568,12506,16131,22168
2007,10,12,69362,54743,59862,66362,24282,3116.61,3444,1332,2729,6296,21350,40304,13051
2007,10,13,31253,37711,39974,51387,30049,3116.61,2716,3551,1002,6565,51664,16314,6169
2007,10,14,68733,41938,41330,50150,42070,3116.61,2632,2782,3672,10002,10495,42953,47579
2007,10,15,21896,13940,3616,64626,13435,3116.61,1281,4686,1550,5050,96073,25428,41318
2007,10,16,83776,45142,30332,54778,91707,3116.61,834,1791,1637,6530,43292,48706,48348
2007,10,17,80461,25925,26489,15485,84771,3116.61,3438,1665,2275,8405,71290,30710,3337
2007,10,18,36075,58925,41749,31455,70180,3116.61,3234,1254,4314,7140,41436,14756,4174
2007,10,19,18266,32990,517,74903,65872,3116.61,3608,1332,4732,6448,78168,20854,43809
2007,10,20,69785,36607,77521,53413,31364,3116.61,958,2438,4086,8918,98892,10617,15163
2007,10,21,46397,72128,97277,62063,92045,3116.61,4435,1266,1701,9951,12574,37572,38713
2007,10,22,13760,91524,257,99845,7973,3116.61,698,4108,1383,9150,47520,29099,28426
2007,10,23,46086,97995,46538,86524,6570,3116.61,3493,4317,1070,6222,31379,42305,11782
2007,10,24,65834,816,68967,37535,87119,3116.61,1458,2230,3405,8067,17074,10946,36883
2007,10,25,2845,4125,96839,50580,85048,3116.61,4678,2484,1062,5144,34007,47978,10711
2007,10,26,54350,63853,67296,20962,90974,3116.61,4618,1806,1692,8585,10692,11870,48675
2007,10,27,51820,18504,20191,30225,42923,3116.61,2954,2118,2740,6144,12697,18288,3617
2007,10,28,6855,58729,6624,98264,51296,3116.61,1241,1996,1680,7082,42958,11809,6984
2007,10,29,62212,22577,68616,94405,87514,3116.61,2364,4332,4163,7554,85909,14180,29309
2007,10,30,71171,35216,19204,45264,81360,3116.61,4402,4565,1980,8278,11346,24628,48253
2007,10,31,84362,99071,12977,5197,78960,3116.61,3357,2522,4863,7922,51926,48728,5935
2007,11,1,49292,54414,28149,83198,40323,3254.43,720,1084,4436,5983,73248,10782,35234
2007,11,2,36738,77814,76022,64116,80643,3254.43,3476,1065,3625,7356,75024,35912,1310
2007,11,3,3383,32547,47128,5356,84473,3254.43,4340,1990,1102,7488,33313,13894,45856
2007,11,4,49074,4034,48832,53510,36369,3254.43,2550,3105,4893,8571,37221,46887,22080
2007,11,5,65573,2050,92953,29198,72075,3254.43,1461,1858,3226,8588,80812,17699,34329
2007,11,6,90797,16506,84167,91065,80346,3254.43,4359,4419,2864,6390,99280,40584,33832
2007,11,7,51623,21831,80043,67868,36754,3254.43,4754,2325,1338,8128,47875,15488,33616
2007,11,8,58388,45689,83197,7967,74278,3254.43,665,1318,3217,6183,72489,43563,30361
2007,11,9,60016,36849,39335,14232,66392,3254.43,4816,4365,1797,9750,17926,13550,38615
2007,11,10,34826,83339,32229,70490,57398,3254.43,4580,2137,2143,7776,40103,16420,46456
2007,11,11,74490,82121,97846,87707,24656,3254.43,2621,4670,3535,6955,98902,12566,20336
2007,11,12,91923,20071,40644,68720,21281,3254.43,3621,1105,2566,7201,42946,16315,9228
2007,11,13,43657,37528,64805,2153,31656,3254.43,3572,1144,4731,5550,93851,44387,21260
2007,11,14,3106,7825,45410,42993,61133,3254.43,623,3054,1476,5246,38125,16174,44312
2007,11,15,81847,53099,74471,40765,16653,3254.43,3431,1262,4944,9186,62460,36599,17418
2007,11,16,92200,97386,9097,11932,30156,3254.43,2670,4612,2123,8079,17922,38255,19300
2007,11,17,62392,74580,57662,59477,97199,3254.43,1490,1614,1966,9278,52512,48241,12139
2007,11,18,69730,42296,74902,41026,96884,3254.43,3977,4083,1099,9425,17366,47606,37363
2007,11,19,88725,90037,63571,32200,8116,3254.43,1807,1858,3458,8946,46335,27008,22527
2007,11,20,22960,24178,88757,4549,76490,3254.43,2789,2571,3563,7690,19948,46799,41269
2007,11,21,31405,63926,85883,82504,33351,3254.43,1461,3426,3284,5238,70626,17751,3249
2007,11,22,48911,7434,20963,12369,18254,3254.43,728,1212,2826,8978,45760,34315,17298
2007,11,23,52105,48550,63239,35668,42593,3254.43,2466,3996,3464,9410,72852,13167,33188
2007,11,24,37949,69314,51594,47585,45698,3254.43,1688,4607,4652,5310,23327,14258,22220
2007,11,25,86300,45408,5471,94126,39892,3254.43,4792,1995,1132,8031,44014,17458,1232
2007,11,26,57571,92834,49074,21035,27534,3254.43,4201,1834,1238,5795,45770,13178,21926
2007,11,27,24367,27459,47895,70372,46461,3254.43,4629,2759,2980,6966,26884,39223,37574
2007,11,28,7683,38030,97571,40168,12413,3254.43,1002,4982,4418,8642,91016,28303,41586
2007,11,29,86242,41571,60138,93833,43718,3254.43,2119,3083,1070,5014,38454,12531,22261
2007,11,30,98940,73084,61643,48273,13184,3254.43,2495,2217,2908,5066,77384,10650,4880
2007,12,1,92629,41655,27422,56945,32671,2472.61,4538,1194,2214,6750,34309,20826,22077
2007,12,2,490,2394,86897,11856,40848,2472.61,795,3931,2422,9067,43466,48653,15780
2007,12,3,96563,97036,41562,47981,90773,2472.61,983,3400,4887,9522,56696,15666,13234
2007,12,4,6834,16235,94503,5400,85957,2472.61,1225,1446,2556,9473,98301,38404,28812
2007,12,5,45254,9097,18688,39028,84516,2472.61,2680,2430,1090,5593,45410,16312,28506
2007,12,6,8827,2747,66065,80066,87503,2472.61,3974,4335,1699,8476,99734,15322,39114
2007,12,7,23641,42312,44103,71197,71786,2472.61,952,3390,2852,9288,72417,18719,42404
2007,12,8,73145,26450,66150,65038,22043,2472.61,2701,2220,1326,7542,27285,18160,27913
2007,12,9,52880,27612,28849,24579,6089,2472.61,3586,1080,2246,5386,33628,18072,28583
2007,12,10,1445,9582,92422,85649,20573,2472.61,4367,1254,2639,6869,75106,29681,31191
2007,12,11,64782,22808,93254,11792,52926,2472.61,1303,1618,3149,5151,46735,20589,20539
2007,12,12,20087,61674,33022,7333,4363,2472.61,1363,2158,2583,5136,15622,13155,16651
2007,12,13,56327,78526,23225,63966,15395,2472.61,4998,1470,2490,9603,91966,40415,14683
2007,12,14,40142,54623,12573,4643,29774,2472.61,1584,1211,2332,7726,73543,16102,25660
2007,12,15,7608,56259,80205,191,47747,2472.61,4698,4072,2888,5854,84389,48282,4363
2007,12,16,67606,10740,94811,21448,30343,2472.61,3214,1835,2750,7138,15670,15534,3129
2007,12,17,49150,99415,70088,86483,40372,2472.61,880,4331,1241,7437,80873,13988,9984
2007,12,18,61800,10572,84413,61040,79847,2472.61,674,2451,4541,7894,85250,26236,18803
2007,12,19,89965,13465,13072,64068,70604,2472.61,4295,4752,1667,8774,22586,43391,20902
2007,12,20,14366,83468,57723,46960,40905,2472.61,2299,4055,1048,8063,80095,45365,38596
2007,12,21,96866,55770,9169,92760,42606,2472.61,704,3921,2882,8418,12988,44837,44419
2007,12,22,85673,97284,30943,22340,68019,2472.61,730,3735,3347,9804,62046,10603,19881
2007,12,23,44753,89346,46012,10272,17410,2472.61,1988,1262,3227,9318,39737,40832,26107
2007,12,24,75575,75085,89754,99809,39856,2472.61,998,1879,2729,7790,64218,12102,19095
2007,12,25,11821,96302,15836,81521,2458,2472.61,3475,2209,2227,8982,73832,15958,27882
2007,12,26,96945,45821,47967,95172,43329,2472.61,2355,1046,1998,8461,35063,35347,4057
2007,12,27,93908,46062,77227,26637,4354,2472.61,3736,2525,1830,9571,14045,39259,7798
2007,12,28,37453,38874,52822,4680,9712,2472.61,2019,1656,3826,9986,18179,48506,26654
2007,12,29,74043,86888,83762,85887,45349,2472.61,1234,4255,1237,9634,82243,15606,35177
2007,12,30,88962,25980,34468,75764,85551,2472.61,518,3003,3738,8402,44034,13449,14866
2007,12,31,77202,66055,36458,82380,52393,2472.61,886,2786,1524,9304,28672,12926,4638
2008,1,1,66259,58832,47413,97424,41075,1607.19,2736,2054,1454,8500,52604,15038,49355
2008,1,2,59876,91960,85129,94072,35995,1607.19,2624,3400,1387,7158,87144,12058,48579
2008,1,3,891,46283,63901,31890,91307,1607.19,3064,2565,2307,5476,71340,33382,33477
2008,1,4,11183,74077,50437,27708,68929,1607.19,2746,1310,2704,7874,55578,30050,19393
2008,1,5,92805,43204,98451,44193,13208,1607.19,1568,1826,4580,6821,62338,11782,1947
2008,1,6,30298,60403,29804,72606,22231,1607.19,2339,4764,1572,5560,77471,10500,1144
2008,1,7,58520,86570,5657,86224,80797,1607.19,2625,3600,1588,8670,34144,33996,27587
2008,1,8,99374,714,64446,63954,47535,1607.19,4840,2831,3537,5995,66788,42119,43136
2008,1,9,67140,39128,8236,75064,78255,1607.19,563,3126,3628,7571,55701,35776,2060
2008,1,10,35159,38328,75730,72300,19403,1607.19,1296,1094,1938,7093,15433,24472,9874
2008,1,11,30230,35274,68657,50119,17622,1607.19,3590,1112,1858,6825,76175,19178,1797
2008,1,12,18885,28091,22305,23866,2015,1607.19,993,3524,2685,6918,25823,18439,28007
2008,1,13,11597,32120,3568,38535,35566,1607.19,4359,1598,1262,8744,32264,38247,19002
2008,1,14,66164,40855,89360,57088,74033,1607.19,2618,4268,4977,5126,49485,11991,31887
2008,1,15,75633,75480,65516,8318,77202,1607.19,1757,3797,4810,5334,43684,25375,41339
2008,1,16,15678,73044,57522,86305,3763,1607.19,903,4925,3344,6615,27013,37376,6138
2008,1,17,78502,85984,46645,88479,67258,1607.19,948,2890,2961,5984,51207,15162,12483
2008,1,18,73676,44317,70313,13486,24642,1607.19,878,1302,4743,9085,42974,23505,30349
2008,1,19,1575,50231,93431,64919,46846,1607.19,2294,1414,2778,5291,13825,12786,36796
2008,1,20,94126,30647,49279,82087,12984,1607.19,3600,1658,1154,7834,16495,17246,16838
2008,1,21,64261,38060,58818,356,33497,1607.19,3860,1270,3374,7291,99989,15219,18145
2008,1,22,70439,18636,40566,9570,279,1607.19,957,4403,1389,6378,92841,30724,20743
2008,1,23,14777,56443,17383,92283,6707,1607.19,4429,2319,3288,9599,87674,21784,1910
2008,1,24,87744,11536,73207,56118,45179,1607.19,2688,1242,3183,9220,25185,16932,23196
2008,1,25,15349,57495,19218,33090,39082,1607.19,3813,1750,3500,7547,62492,41559,12059
2008,1,26,47777,56923,78879,52417,26522,1607.19,552,1242,3087,7526,86733,39617,16553
2008,1,27,36955,90774,55235,45138,35379,1607.19,4950,1462,4266,5519,11318,19408,46772
2008,1,28,17579,80333,79910,2431,77880,1607.19,3989,2007,1362,9219,94423,17108,8755
2008,1,29,55773,84976,89166,50212,48735,1607.19,4829,2040,3023,5690,63529,18401,42251
2008,1,30,58187,49832,85481,28805,55352,1607.19,4856,4281,2332,9006,91711,26563,2000
2008,1,31,9872,2054,18572,41900,91273,1607.19,906,2044,4322,5965,13608,29408,29347
2008,2,1,3438,81449,13943,64853,61330,2010.28,4390,1160,1066,8195,66511,10138,48697
2008,2,2,39404,55793,51212,90521,63857,2010.28,794,1828,1346,9194,73533,42044,27776
2008,2,3,59093,36931,6367,81410,50539,2010.28,977,1338,4926,6271,35179,11255,2127
2008,2,4,74968,90922,72417,25496,75469,2010.28,4375,4871,2424,5586,10794,41280,5280
2008,2,5,73362,5785,73542,36060,64428,2010.28,3104,3519,1454,6646,19746,14454,47075
2008,2,6,69302,17259,21222,69228,43530,2010.28,976,4849,1142,9251,60344,10998,22753
2008,2,7,74531,71072,70367,1955,16659,2010.28,4586,1371,2894,6264,58783,12321,25759
2008,2,8,30203,86888,85842,30559,54062,2010.28,2805,3362,1474,5378,92590,19926,7123
2008,2,9,24484,39426,35463,4510,58677,2010.28,822,4558,3230,6721,67865,16240,12160
2008,2,10,22480,77452,22613,20374,60580,2010.28,2695,2133,1982,9786,54043,10104,47748
2008,2,11,8363,68201,94763,65447,3580,2010.28,1059,4414,4481,7874,48923,18157,3705
2008,2,12,30034,25279,84068,29616,72001,2010.28,2208,1672,4384,9446,31205,12640,1933
2008,2,13,98920,30253,13449,99906,31493,2010.28,1304,1206,2044,6066,21652,11256,33844
2008,2,14,86123,87712,16390,45604,5586,2010.28,966,1970,1942,8370,97938,45294,31665
2008,2,15,32465,60147,6127,78201,61319,2010.28,4515,1966,1178,8640,60142,48131,3684
2008,2,16,98160,31447,4338,66556,13866,2010.28,3530,4987,1974,9848,45591,15990,25990
2008,2,17,36584,25704,3961,59878,6236,2010.28,718,1974,3396,7650,33252,39714,18251
2008,2,18,47686,17769,16304,64325,48436,2010.28,2455,2946,1202,6792,29501,17874,42798
2008,2,19,42782,68032,70801,72834,22951,2010.28,1175,1780,4799,5136,35763,31034,32744
2008,2,20,63387,90936,36087,58136,84938,2010.28,4201,2622,4811,8230,96946,18246,35692
2008,2,21,39655,9402,47546,80251,42546,2010.28,1063,1334,1398,7486,74511,34380,27047
2008,2,22,54608,15688,60267,29407,77176,2010.28,1793,1913,3316,9231,31400,38253,46030
2008,2,23,81275,45603,37228,1086,92460,2010.28,684,2113,4926,6468,12364,19838,34174
2008,2,24,10276,63428,4150,71706,85292,2010.28,2438,1251,1408,9056,16142,16934,28661
2008,2,25,45086,45155,61141,64754,40739,2010.28,3006,2012,4494,7766,39450,46953,8893
2008,2,26,40759,25135,79068,685,58364,2010.28,4507,4990,1210,7322,73048,22854,7784
2008,2,27,18669,45487,45458,29369,94543,2010.28,4946,1968,3973,7438,20732,49711,47467
2008,2,28,36332,90091,88076,90826,96676,2010.28,4131,3785,2659,6406,70821,27374,27526
2008,2,29,40982,90329,28718,28544,13985,2010.28,2749,4004,3603,6422,94724,24497,1766
2008,3,1,44672,30477,35999,72110,67561,1743.87,4792,4002,1488,5618,87029,34014,2062
2008,3,2,69750,40815,3026,19300,11636,1743.87,1632,3315,1906,6138,32299,27234,30401
2008,3,3,39278,97656,57190,18836,92381,1743.87,860,2051,3514,8210,25512,12426,31687
2008,3,4,16624,50306,36429,23113,82276,1743.87,3478,3376,1256,6503,87675,17230,39810
2008,3,5,23256,80660,26926,98725,2187,1743.87,2310,2815,3231,9499,76651,15611,25577
2008,3,6,81186,38864,19015,76052,37075,1743.87,3477,1878,4832,5058,93161,27107,44528
2008,3,7,31067,66640,45484,28042,59496,1743.87,1651,4102,1521,9928,97827,48707,49511
2008,3,8,55505,6490,22876,28737,55990,1743.87,699,3526,3389,9714,29578,41815,49527
2008,3,9,74242,84408,61866,85426,75666,1743.87,3884,3083,4370,5822,51125,13865,21379
2008,3,10,90230,4129,12968,53103,84058,1743.87,3161,4561,4988,8358,84649,22329,27147
2008,3,11,56915,11702,75856,11657,41416,1743.87,4823,2008,2545,6782,33785,48210,21786
2008,3,12,69420,12670,21294,23790,69741,1743.87,4006,1321,2899,6660,29423,26956,38771
2008,3,13,26825,47585,32870,76813,88622,1743.87,4141,1887,4220,5422,73543,36987,17520
2008,3,14,29487,93368,35348,52032,91408,1743.87,1593,1662,3153,8486,15622,17893,19133
2008,3,15,93010,71326,44215,85909,54652,1743.87,2864,2827,1221,5733,90991,26194,23638
2008,3,16,29605,90133,88083,75177,97833,1743.87,3515,3670,1344,7734,12053,29104,27978
2008,3,17,82995,78647,56283,81148,82886,1743.87,4040,2246,4927,9606,78154,15930,7251
2008,3,18,83244,57371,13758,20818,69456,1743.87,3363,1678,1232,7797,90588,25417,4749
2008,3,19,45776,69105,69088,33472,99319,1743.87,2575,2313,1139,8858,79812,25376,31142
2008,3,20,42461,45206,67623,87388,54812,1743.87,3318,4407,1710,7075,75224,10622,12129
2008,3,21,38177,38588,37071,49409,22738,1743.87,4825,3512,3114,8790,15934,12433,27659
2008,3,22,57759,14560,11099,33898,99770,1743.87,626,2229,1115,6506,29616,14568,40911
2008,3,23,71730,49287,61687,7580,82715,1743.87,4237,1790,1849,6307,86650,14586,36911
2008,3,24,10319,77829,99451,39785,38094,1743.87,3569,1712,2345,9667,46100,48466,1435
2008,3,25,86931,71727,90696,39398,81328,1743.87,1676,3056,1910,8362,76987,18664,36664
2008,3,26,45273,6226,5907,53475,88885,1743.87,4412,4202,1566,7736,38987,16964,42557
2008,3,27,85298,7557,20681,33995,3577,1743.87,2460,1022,4859,9507,46255,10182,33134
2008,3,28,26171,92933,21947,28473,1295,1743.87,3488,2919,1511,5746,16393,10395,48935
2008,3,29,28304,806,25951,98688,1021,1743.87,3517,1317,3845,8934,36663,17556,14938
2008,3,30,43683,19124,15632,14895,8631,1743.87,3784,1153,4819,5731,95977,22465,11888
2008,3,31,21018,25819,35385,42529,61565,1743.87,4275,4867,1178,6338,19658,36307,18130
2008,4,1,44777,72626,81713,5326,25641,3095.53,730,4764,2469,8438,69746,34356,6838
2008,4,2,64039,37252,55528,86122,33230,3095.53,2138,1626,3377,6018,36963,47858,27993
2008,4,3,51647,43184,33146,63224,48091,3095.53,1090,2866,3430,8318,14543,34070,19454
2008,4,4,60992,79904,95187,83461,76510,3095.53,2816,1900,3536,9695,59373,14190,14934
2008,4,5,67689,66513,27165,47418,48883,3095.53,560,1066,3663,8421,63752,21753,30481
2008,4,6,64227,36195,80972,72657,90349,3095.53,3078,1339,1770,8265,34800,34631,11867
2008,4,7,99551,18969,57884,18087,75017,3095.53,1204,2704,3769,9720,90121,49003,17258
2008,4,8,26553,1749,49533,50216,30170,3095.53,3320,1504,1670,5643,83403,22530,29637
2008,4,9,47511,22835,23870,55633,41100,3095.53,536,2001,1398,8147,91439,35358,25022
2008,4,10,31757,93996,44415,31878,23717,3095.53,880,1102,2635,6764,16836,49157,1786
2008,4,11,76401,71509,9905,58583,7153,3095.53,2464,4662,2494,7686,26646,23593,9661
2008,4,12,79060,66910,46947,89402,81409,3095.53,1111,3164,2381,7538,45041,22449,38386
2008,4,13,2765,42275,39070,55401,89039,3095.53,909,1786,3766,6574,40373,14838,22258
2008,4,14,90474,87839,21933,22968,75525,3095.53,2912,4583,1839,9858,60337,29600,48579
2008,4,15,14597,67801,42765,63330,19679,3095.53,2130,3794,1432,9662,10546,35470,4159
2008,4,16,63458,81456,17262,7224,78622,3095.53,4493,4094,1825,5564,16838,14834,23988
2008,4,17,77708,37679,24637,9547,13890,3095.53,4146,3485,4126,8263,16342,10322,34974
2008,4,18,18774,60297,60303,65206,51496,3095.53,2027,1304,3656,5198,54879,47277,20850
2008,4,19,24629,45725,32725,2806,58502,3095.53,2858,1208,1414,7494,62107,18124,7491
2008,4,20,98821,1254,53895,67947,15869,3095.53,4454,4641,2356,9756,16198,40204,12061
2008,4,21,36958,33227,21509,5615,220,3095.53,4243,1199,3464,8319,44004,13318,42741
