year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,16,75139,88223,98013,25539,17150,2015.68,2211,3590,2180,9710,75335,35365,21781
2006,8,17,87755,8844,35812,61614,29150,2015.68,2763,4441,1170,7453,83792,11468,34565
2006,8,18,23360,9947,89390,38030,63210,2015.68,2337,4699,2606,6834,96590,44756,23033
2006,8,19,69834,93802,9699,48366,12574,2015.68,726,1338,1902,5894,78292,11472,35035
2006,8,20,20459,11056,35173,72981,98509,2015.68,3709,3220,1078,8910,92601,24824,35317
2006,8,21,57483,9939,95876,51441,41640,2015.68,2548,1473,1266,8599,59838,48839,42466
2006,8,22,89986,59922,15519,215,12168,2015.68,945,2625,2570,7470,11220,19518,10164
2006,8,23,42787,667,90652,4402,85117,2015.68,577,3950,4542,5838,10390,19046,33253
2006,8,24,33919,89292,79007,36537,77891,2015.68,1728,2875,1470,7206,68089,43637,5198
2006,8,25,93762,40388,92615,31333,47858,2015.68,3763,1995,1589,6198,27748,16705,14572
2006,8,26,90371,73326,92008,99913,31131,2015.68,2445,1400,3040,5618,17936,35930,18750
2006,8,27,18002,69665,53806,65824,53264,2015.68,4460,3376,3634,8426,94708,42843,38248
2006,8,28,49350,94824,49839,80939,1942,2015.68,2643,2311,2264,6002,92223,48394,27588
2006,8,29,24752,76022,79795,32793,38826,2015.68,662,1826,1734,8880,39001,19714,14084
2006,8,30,43480,48462,33092,38466,83240,2015.68,1308,2588,1338,9238,13526,14546,44152
2006,8,31,25086,27522,49581,92351,33524,2015.68,2096,3274,4176,6496,14846,39353,8156
2006,9,1,42494,62532,33778,47726,1533,2311.13,1204,1345,1583,9669,49584,47086,3493
2006,9,2,27330,98525,52414,58476,12051,2311.13,4913,4571,1238,9082,89446,33769,9683
2006,9,3,15712,64074,84299,18955,71492,2311.13,2632,3984,1183,5534,78061,37715,23652
2006,9,4,6255,69266,20414,59190,15287,2311.13,1275,3967,3522,5041,17443,46924,19998
2006,9,5,34724,33709,52849,10338,25972,2311.13,926,3034,1367,9522,93341,44211,42295
2006,9,6,34761,62326,24548,87296,65088,2311.13,1362,1341,3226,7130,46882,19865,2610
2006,9,7,31774,19511,78833,16648,44552,2311.13,3571,1262,1335,6419,22315,38658,12628
2006,9,8,8715,82774,46694,31434,43883,2311.13,644,3642,3711,6544,82289,33799,40035
2006,9,9,69154,23652,71493,57380,85428,2311.13,2244,2200,4237,9746,33847,15140,18376
2006,9,10,85057,63771,10767,31393,30191,2311.13,950,1054,2206,6200,12194,26088,33082
2006,9,11,39482,28687,71083,58194,95231,2311.13,1992,1480,2023,9836,54466,28802,3372
2006,9,12,64564,31712,96003,18801,20493,2311.13,3940,1106,1323,8534,53292,13036,46202
2006,9,13,10492,89696,28122,42699,72791,2311.13,582,2272,1201,6221,86817,21431,31164
2006,9,14,75945,28810,68519,69320,58646,2311.13,3121,4561,1047,7750,58361,41539,22985
2006,9,15,23029,8655,97089,49353,69713,2311.13,2217,1702,1427,5574,39254,29218,16733
2006,9,16,81503,74393,57843,57704,96966,2311.13,982,4262,4820,8018,58581,14817,44660
2006,9,17,36989,23056,4379,8037,99883,2311.13,927,2911,2746,9367,72263,23810,29093
2006,9,18,96101,94481,70367,52528,44820,2311.13,3097,2673,4013,5939,12342,47330,9621
2006,9,19,16951,62215,86593,6771,76219,2311.13,1588,4559,4581,9302,53947,34463,11527
2006,9,20,71411,69875,23727,75509,99243,2311.13,4319,1694,1822,9685,64221,17993,45990
2006,9,21,29307,78672,10668,29672,34611,2311.13,2001,1561,4610,9946,74683,32180,27396
2006,9,22,91473,62624,11740,76054,54943,2311.13,1868,2704,1913,9670,18213,17507,32039
2006,9,23,12937,67533,95554,19759,3570,2311.13,4104,2875,4797,9054,78898,39408,26127
2006,9,24,58519,22253,57322,64481,52199,2311.13,1661,3670,1970,9514,36075,15922,32005
2006,9,25,56792,12944,24979,25057,29891,2311.13,3915,2827,1456,8946,78937,30645,43192
2006,9,26,80595,99394,63521,35393,30517,2311.13,1152,4035,1023,9660,69867,49573,8772
2006,9,27,63182,16529,93244,74162,91282,2311.13,734,4424,3613,5062,89480,19454,29319
2006,9,28,24606,14748,47684,51682,19216,2311.13,2326,1161,3718,8822,67905,39234,42973
2006,9,29,20970,9058,94622,18345,40235,2311.13,2917,3416,2369,7512,77577,10014,14490
2006,9,30,6831,17662,69427,81797,99076,2311.13,1652,3680,1910,5566,75361,25572,25259
2006,10,1,74040,41735,68730,36239,9640,1292.71,2207,1878,3937,7646,75283,49778,24317
2006,10,2,59822,78700,47149,37335,72630,1292.71,516,1642,2929,8664,11444,13187,2151
2006,10,3,45317,45750,19546,12356,37464,1292.71,2367,1502,3203,7448,64092,29195,45118
2006,10,4,81765,21301,80597,67055,13205,1292.71,1832,4377,1872,5462,43063,39912,5880
2006,10,5,48836,19933,46555,86765,78597,1292.71,1303,3913,1458,8830,52620,18187,18624
2006,10,6,97319,74988,96043,16874,82437,1292.71,1068,1114,2786,6664,47606,27342,10135
2006,10,7,98897,80792,33073,66180,77476,1292.71,1091,1310,1067,5300,29426,24664,26136
2006,10,8,21269,45731,14930,51993,14283,1292.71,1532,1600,3889,8926,44826,15364,17550
2006,10,9,25413,90895,38230,39552,33912,1292.71,1893,2807,2979,9965,15338,10454,35837
2006,10,10,92454,21430,86766,4873,90427,1292.71,888,1694,4625,7169,80038,17826,32544
2006,10,11,94720,32923,20509,69961,98201,1292.71,2637,3613,2581,5866,79516,12994,31687
2006,10,12,68055,46410,55652,51034,62728,1292.71,1488,1532,2418,9220,76404,49196,20990
2006,10,13,47149,72294,27243,41775,99463,1292.71,2034,1076,1555,7798,80493,21107,7281
2006,10,14,85582,24483,11073,58163,90350,1292.71,1006,4755,3350,6657,25789,16077,40589
2006,10,15,23999,53630,87610,32769,84587,1292.71,1964,3086,2658,9206,12434,17038,30366
2006,10,16,82839,73247,62655,55746,77142,1292.71,1853,2722,3982,7925,37236,40683,9501
2006,10,17,28515,18243,65440,81865,71252,1292.71,4293,1026,2561,8254,44369,28499,7581
2006,10,18,98620,76334,26586,51279,51892,1292.71,4751,4729,2396,9650,90475,49537,32799
2006,10,19,58258,17329,62260,42241,71606,1292.71,4275,1022,4089,8598,98335,10690,49496
2006,10,20,38647,12629,16942,32560,30883,1292.71,1058,1718,3995,8002,97132,22238,27663
2006,10,21,3147,33236,56969,25543,31993,1292.71,710,1030,2475,7392,48842,19080,13796
2006,10,22,19540,98118,85553,53629,45537,1292.71,3969,4182,1516,9078,33094,43750,33888
2006,10,23,69926,60505,89605,40273,14501,1292.71,2511,3998,1323,5831,59541,18316,3089
2006,10,24,15979,974,74919,13454,4665,1292.71,3885,4203,3229,8884,77832,33765,23761
2006,10,25,68326,53154,84301,81194,61768,1292.71,1295,3044,4250,7252,88317,25103,33747
2006,10,26,50341,67181,59102,3017,19364,1292.71,2684,1394,1944,8954,65146,13978,34995
2006,10,27,19067,64032,81188,57296,48470,1292.71,2413,3146,4876,6882,30691,13298,25372
2006,10,28,91812,71987,54689,2414,19239,1292.71,2516,1872,2889,5950,10608,12252,9358
2006,10,29,54317,9336,13946,90285,88290,1292.71,3620,2355,4475,9624,81002,24296,29092
2006,10,30,36532,38416,73795,81408,96481,1292.71,4403,3291,1471,5444,90705,12062,4486
2006,10,31,34802,34574,14346,94044,53896,1292.71,1295,3212,3979,6593,14848,33620,19645
2006,11,1,78469,40976,41512,39628,21978,2734.53,1158,1745,1916,7846,73225,10438,32160
2006,11,2,78322,77870,53263,53766,84927,2734.53,4919,4499,4669,8962,89747,15665,15325
2006,11,3,71610,97960,60997,74555,12808,2734.53,1591,1275,1943,8918,47254,40272,44617
2006,11,4,96615,23414,67018,68920,97332,2734.53,4358,2004,1642,8972,62122,35742,6596
2006,11,5,64297,67042,71594,60318,82356,2734.53,2334,1294,1312,6670,44871,38458,11341
2006,11,6,64299,1463,96086,16242,32269,2734.53,2865,3882,3105,9883,97802,46788,43341
2006,11,7,62831,43513,88793,29999,42485,2734.53,2092,3132,4307,6006,99801,16662,1840
2006,11,8,47731,92136,86980,23382,61818,2734.53,3192,1115,4664,5102,58708,31932,31851
2006,11,9,322,81574,27168,83427,87809,2734.53,886,1286,4833,5359,96988,27317,24970
2006,11,10,52626,79081,66802,86934,49119,2734.53,4947,1848,3737,6926,36581,36906,16603
2006,11,11,55129,64774,63022,21145,21756,2734.53,3077,2076,3302,8118,21855,41111,21730
2006,11,12,71566,2070,58102,72751,3781,2734.53,1419,1406,1054,6450,43339,49640,5091
2006,11,13,49823,63287,12841,24912,86566,2734.53,1817,3045,1899,9590,79190,18654,15775
2006,11,14,62920,98620,7084,82574,45216,2734.53,726,1780,1007,8990,11774,18390,28939
2006,11,15,19581,22302,7547,86455,5522,2734.53,2447,1402,1875,6586,96606,33440,17238
2006,11,16,97414,74776,7839,44314,15966,2734.53,4319,1958,1304,6402,94161,30862,37029
2006,11,17,65341,84199,63995,12701,48689,2734.53,3840,4620,2177,7738,71074,14050,19877
2006,11,18,54976,73522,85746,1851,5162,2734.53,1643,3926,3478,9481,63239,39443,32352
2006,11,19,62862,8912,1032,48509,45314,2734.53,722,2006,4390,9716,39706,44430,45193
2006,11,20,45945,19899,29051,54474,7637,2734.53,3523,3963,1350,8546,80813,27863,16478
2006,11,21,52972,48809,46791,26450,24642,2734.53,2244,2502,1198,6560,36010,46958,26382
2006,11,22,28468,31733,23965,7859,7801,2734.53,3640,3744,4920,7691,24569,23908,13671
2006,11,23,30521,93093,2872,36871,63713,2734.53,4734,1683,3845,7876,43132,23486,1494
2006,11,24,54258,75377,77342,5903,25004,2734.53,2860,3471,1436,6824,77681,35588,29704
2006,11,25,6847,46322,55686,23119,60365,2734.53,2026,1778,3347,9897,44107,37059,30255
2006,11,26,49934,8842,70096,15131,53070,2734.53,4969,2326,1308,9270,13228,46311,29580
2006,11,27,12014,32441,99783,89802,59265,2734.53,1742,2462,1166,7427,11170,16342,27464
2006,11,28,44034,52607,7739,17381,2504,2734.53,792,3789,2038,7166,83919,30107,1846
2006,11,29,70467,5241,53786,91775,87551,2734.53,4438,1842,1622,8450,22069,25071,17015
2006,11,30,48037,13812,73886,88174,61239,2734.53,566,1118,3424,5538,39004,17280,29467
2006,12,1,26149,36070,58000,83388,36341,2084.16,854,2933,1892,7950,45483,25258,38107
2006,12,2,32771,77752,41065,86992,99822,2084.16,1379,3632,1373,9552,91223,17598,32488
2006,12,3,60931,12848,66968,73696,68204,2084.16,4656,1418,1668,5322,94091,39361,34248
2006,12,4,763,64298,97295,59007,42631,2084.16,4264,1630,1881,6754,78743,12246,9130
2006,12,5,74169,30123,83039,96894,69675,2084.16,882,1957,4812,8756,20652,38016,40614
2006,12,6,33004,91661,98721,36025,4317,2084.16,780,1431,3461,9031,96789,16091,9164
2006,12,7,48161,81055,7844,1394,39088,2084.16,4447,4607,1709,7486,42853,10974,36588
2006,12,8,44452,58290,49694,64265,57046,2084.16,2280,1401,3357,7352,42425,49026,36698
2006,12,9,76516,34163,20458,66329,39546,2084.16,3771,2705,1004,6615,10912,20091,33599
2006,12,10,93203,76251,99700,9912,30089,2084.16,3999,4540,2193,8692,38804,40591,42553
2006,12,11,81742,7437,96993,60100,74789,2084.16,4125,2655,1283,5934,33984,45828,5770
2006,12,12,29533,32756,49886,60538,55723,2084.16,1980,3924,2939,6679,75188,28027,21689
2006,12,13,5584,20540,52568,22778,99233,2084.16,4720,2325,1342,6712,57424,12608,41372
2006,12,14,98834,32902,73956,21469,28836,2084.16,2296,4720,3398,7076,51609,29121,24292
2006,12,15,5223,98590,94398,69514,61622,2084.16,2540,3556,1477,6460,22685,22061,35938
2006,12,16,24184,52406,19387,39344,95470,2084.16,642,4302,4712,5949,15770,19630,26812
2006,12,17,60241,99419,45973,49992,49305,2084.16,4112,1766,2522,9861,40391,40495,13934
2006,12,18,75800,4284,74053,82277,20744,2084.16,4337,1279,4143,7456,10102,10964,46738
2006,12,19,16887,62617,55268,42952,98567,2084.16,4203,1334,1808,5910,25149,19782,37390
2006,12,20,90461,20614,23343,2983,10476,2084.16,4830,2626,4368,7774,84902,21464,30086
2006,12,21,96972,5592,82744,62467,29315,2084.16,3431,2553,2333,5050,11018,27251,49718
2006,12,22,82440,19708,52411,85600,96235,2084.16,3063,1694,4525,5650,12066,41352,27560
2006,12,23,41491,15859,43979,42212,16093,2084.16,3675,3064,1656,5550,91882,46489,28881
2006,12,24,62488,15314,59043,41173,10364,2084.16,3424,2803,1220,7186,78402,46839,14547
2006,12,25,81098,32819,99886,95623,94224,2084.16,1974,2066,3124,7686,94277,16898,5915
2006,12,26,26185,57953,83634,93360,37075,2084.16,4849,1836,2181,8891,57085,33896,41868
2006,12,27,29791,91862,43052,30396,79048,2084.16,3587,1230,1258,6954,72119,31199,37807
2006,12,28,65739,9095,33266,20216,6399,2084.16,784,3935,1846,6222,42294,38920,27543
2006,12,29,82637,32144,54834,6170,97388,2084.16,598,2177,1126,6244,57572,15532,28272
2006,12,30,37276,17512,75678,7900,77337,2084.16,4099,3074,4594,8716,79641,45993,14149
2006,12,31,66260,70426,61281,84458,61195,2084.16,3378,3831,2070,9136,50000,15809,19927
2007,1,1,6419,92987,59320,5889,66911,1473.48,3163,4422,1880,7415,61758,47380,24852
2007,1,2,72867,21185,36976,11583,827,1473.48,4193,1251,1210,8651,48798,30526,49321
2007,1,3,18382,92630,98949,29297,58982,1473.48,2131,1630,4095,7802,71288,41006,14758
2007,1,4,19006,30804,25429,2238,98219,1473.48,4617,2436,4722,6592,15371,25548,37187
2007,1,5,35913,9565,13153,62865,88216,1473.48,4743,2948,1872,8691,52245,29912,11951
2007,1,6,89802,20729,11665,63897,48531,1473.48,4902,3887,1878,6682,19878,44678,49305
2007,1,7,50221,52094,32116,74944,55039,1473.48,1843,2302,3402,9995,70167,27970,13839
2007,1,8,91946,96263,919,62877,4954,1473.48,4141,1106,1002,6510,75003,10260,3164
2007,1,9,20111,96258,39013,66571,42941,1473.48,1248,4512,4934,9715,84455,31324,7841
2007,1,10,23554,17652,4979,96957,47647,1473.48,1278,4592,2759,8814,18820,42713,41498
2007,1,11,61713,27962,3820,51956,65120,1473.48,3433,1902,1432,8797,51799,11734,45175
2007,1,12,36639,79400,76589,46573,39116,1473.48,4248,4020,1814,9226,92328,42693,27397
2007,1,13,40725,83607,98638,28484,75804,1473.48,2548,3867,1771,7720,22174,43242,33811
2007,1,14,69247,45608,28472,77031,24406,1473.48,4106,1043,1022,5630,23967,31489,46623
2007,1,15,98092,84568,10510,93139,33794,1473.48,831,1748,1444,6638,35705,28599,2839
2007,1,16,84632,89606,48819,62755,47326,1473.48,997,2924,2952,6630,19918,23709,20994
2007,1,17,47444,54062,51105,39818,74757,1473.48,1306,2847,1990,8167,82337,26136,41424
2007,1,18,1006,18169,33358,3803,85342,1473.48,3753,4972,1910,7572,32727,22345,19063
2007,1,19,34918,38725,55270,84222,89545,1473.48,4283,3339,1284,5387,93156,10393,31577
2007,1,20,16812,80815,99593,9154,78983,1473.48,1641,1339,1449,10008,16493,14398,31930
2007,1,21,70414,31600,88116,45434,95524,1473.48,4131,1790,1846,5752,31013,31815,20843
2007,1,22,37329,5297,35155,72966,47037,1473.48,4710,1662,1829,9302,89352,20811,44664
2007,1,23,97584,40995,33504,14034,42346,1473.48,2176,2758,2947,9622,58192,43470,16349
2007,1,24,57487,42324,40263,49757,98076,1473.48,1571,1756,2924,6166,24721,39960,21277
2007,1,25,44094,24433,36512,85923,40087,1473.48,3086,2670,3210,5892,68055,41907,25865
2007,1,26,39290,232,54666,53590,36875,1473.48,2059,4360,2884,7358,44117,18566,29210
2007,1,27,91303,92041,54069,84227,75119,1473.48,539,1136,4573,7050,21486,19330,45142
2007,1,28,19267,44573,13683,18829,17514,1473.48,735,3154,3320,7042,26743,35194,31738
2007,1,29,60963,90156,45908,65200,93830,1473.48,2511,1118,3416,7931,85709,39887,40025
2007,1,30,33073,42601,25451,68999,19652,1473.48,3658,1106,2860,8692,74098,41725,46937
2007,1,31,40430,34834,14881,38750,66587,1473.48,600,3901,1778,6202,18210,41959,41624
2007,2,1,92964,43443,40996,30895,29153,1520.64,646,1752,2684,9316,15520,35973,47235
2007,2,2,94327,63026,43834,53019,37124,1520.64,4799,3308,1791,9810,71247,16838,35560
2007,2,3,55197,15149,6546,91399,40601,1520.64,3977,3563,3299,5326,80809,15242,14857
2007,2,4,38559,77480,25556,27595,26797,1520.64,3567,1122,2688,7516,90493,16163,49664
2007,2,5,25665,293,54472,42456,65194,1520.64,2221,1741,2218,8182,28139,14170,42071
2007,2,6,4976,78469,47734,29627,69793,1520.64,3429,4702,2374,5336,52297,15522,44895
2007,2,7,75000,15865,2997,4040,55970,1520.64,1554,1633,1142,7378,40440,41679,43490
2007,2,8,99449,74015,28421,56668,14133,1520.64,837,1866,1380,9856,65085,37524,22912
2007,2,9,96170,64867,62228,34896,90204,1520.64,1769,1554,1740,9766,15638,10870,14525
2007,2,10,29608,88501,696,56094,45879,1520.64,2772,1338,1502,5098,18346,11986,7489
