year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,6,4372,13237,89355,986,8144,2228.4,2526,1532,2692,5264,72805,10036,34199
2001,11,7,80292,9278,85557,20864,47545,2228.4,1506,1439,2262,9958,57351,11658,39909
2001,11,8,8791,51829,15694,64430,81616,2228.4,1904,2338,4030,5230,13322,28526,40795
2001,11,9,56809,47202,85640,84501,26182,2228.4,865,1472,4074,5718,43687,47970,24798
2001,11,10,31331,30195,79411,18594,47783,2228.4,1603,1572,3589,9214,21001,36556,36762
2001,11,11,19443,4258,5247,39826,93220,2228.4,4703,1174,2123,5622,50880,48304,24923
2001,11,12,45140,6746,21129,45567,48168,2228.4,4888,4498,1362,9298,14443,18298,14817
2001,11,13,42412,27399,32070,47353,39696,2228.4,530,1986,1334,7466,15314,33251,19423
2001,11,14,96782,18,33280,68905,86713,2228.4,3561,3203,2256,8398,93769,10858,34160
2001,11,15,2210,3659,51275,13572,9309,2228.4,4068,3072,3115,7489,15424,49162,15718
2001,11,16,6912,82038,41005,96944,53897,2228.4,810,1364,1336,9826,35933,18810,6319
2001,11,17,30338,35847,7604,37594,56889,2228.4,3017,4097,1383,8592,89021,47043,1374
2001,11,18,26361,94442,15116,35829,31931,2228.4,1342,3841,3929,9414,52137,32825,46893
2001,11,19,98666,32333,49855,71354,78511,2228.4,753,3847,2986,8356,46440,11226,2140
2001,11,20,56082,39459,86676,93817,102,2228.4,860,1462,1489,5975,78642,18419,25697
2001,11,21,2868,79985,73614,48149,22332,2228.4,2325,2348,4434,7179,17412,11806,25751
2001,11,22,15672,55807,78144,53658,94163,2228.4,1235,1596,1602,7910,60412,46847,24584
2001,11,23,59960,1273,39662,46449,73601,2228.4,4868,1467,3287,9676,40968,36970,18304
2001,11,24,96936,88294,74319,71370,85474,2228.4,665,1144,3825,8808,71153,49340,33020
2001,11,25,59744,52389,32289,56490,36651,2228.4,3336,1609,1330,6004,59410,33925,42701
2001,11,26,27653,40631,76745,25940,95464,2228.4,4262,2398,2358,7170,80119,15672,17713
2001,11,27,52953,20785,25328,91778,55945,2228.4,2469,2039,1572,6109,88528,18222,12833
2001,11,28,98811,58217,31185,25488,67566,2228.4,764,1806,1224,5026,37509,26687,40595
2001,11,29,36574,16772,19086,58932,70352,2228.4,3114,3303,1340,9596,31433,17282,15557
2001,11,30,53978,5255,40676,35550,11365,2228.4,522,1526,3772,5258,52013,21338,45557
2001,12,1,77778,82908,23126,96638,20417,2964.55,4562,2187,1601,9700,15088,17157,16165
2001,12,2,24312,47195,69850,49105,78628,2964.55,3081,1942,1036,9974,11598,31069,28486
2001,12,3,25107,54477,1194,26414,6490,2964.55,3315,1246,1791,7792,13607,42207,38884
2001,12,4,23958,63171,45748,41911,4368,2964.55,4068,3679,1832,8917,94135,11812,3287
2001,12,5,7404,97218,12047,59269,68552,2964.55,684,3657,4472,7882,20071,17313,39997
2001,12,6,46767,54739,17932,34910,28883,2964.55,2116,4191,1060,5736,11102,31780,47891
2001,12,7,42502,70171,60460,75687,99088,2964.55,2498,2842,3163,5896,82110,36715,4595
2001,12,8,55893,38800,30373,66717,13035,2964.55,4029,4800,2885,8312,94709,33120,16796
2001,12,9,66203,38178,52312,93616,27394,2964.55,800,1246,4935,5854,61932,15375,13414
2001,12,10,40449,49431,88218,24965,65327,2964.55,1679,2570,1831,8403,17174,19490,36681
2001,12,11,91552,88316,31018,45789,6628,2964.55,3908,4182,1054,7572,82797,15308,25727
2001,12,12,77338,8193,93896,27274,10399,2964.55,4000,2198,1610,7148,92162,13186,5829
2001,12,13,250,70194,40860,58434,78598,2964.55,3298,1500,4813,8642,32288,22793,45147
2001,12,14,86395,77550,61976,83003,75122,2964.55,651,3810,1346,7262,12435,46066,11125
2001,12,15,73080,21436,63265,11042,35006,2964.55,4330,1606,1972,5190,10039,36921,21780
2001,12,16,16689,39691,39774,82854,84007,2964.55,1998,1752,1936,5350,69755,14882,22063
2001,12,17,11450,76759,26247,97118,94010,2964.55,4535,3440,1469,5610,94482,11474,38683
2001,12,18,60932,8813,63082,2904,80355,2964.55,1177,3394,4162,5950,96248,29520,39473
2001,12,19,84365,84599,16274,50328,34925,2964.55,4115,1373,1990,6714,59843,11714,2381
2001,12,20,21749,69379,89293,98218,58531,2964.55,1044,4461,3939,9125,38717,39293,33775
2001,12,21,78598,94895,2689,24113,7197,2964.55,3632,1561,4886,6257,58240,34810,15289
2001,12,22,4990,98709,97537,481,65423,2964.55,2684,2170,3109,7934,13982,17992,23732
2001,12,23,95752,27784,53806,4691,33261,2964.55,680,3210,3768,9375,52322,27317,42523
2001,12,24,44664,22307,18879,44551,8565,2964.55,712,4905,2178,9600,46737,15210,43471
2001,12,25,83332,69422,61123,42794,81399,2964.55,2137,3501,1997,7606,14543,13230,29215
2001,12,26,39818,24879,84821,59938,54255,2964.55,2254,1106,1610,6132,76171,34364,37143
2001,12,27,15956,71885,30623,8134,81485,2964.55,2086,1168,1781,9560,23961,44531,27360
2001,12,28,38775,1099,38033,62125,48393,2964.55,3734,3209,1326,7118,48147,30763,18928
2001,12,29,57049,35402,96034,49201,57887,2964.55,3565,3841,1790,8774,81974,16564,22205
2001,12,30,57899,80413,39446,4680,39974,2964.55,562,1734,2208,7198,57223,45600,29759
2001,12,31,88874,92310,50163,99032,95864,2964.55,4794,4263,1142,8746,18464,24300,48310
2002,1,1,68382,98142,41177,48921,96469,2604.39,3170,3232,1602,8414,33205,17712,15806
2002,1,2,9765,28306,64921,29712,1881,2604.39,3584,4190,2035,7615,12820,41696,26874
2002,1,3,13763,92022,58111,5942,26838,2604.39,3029,1814,1904,9078,60490,43372,32412
2002,1,4,76364,13,86606,47967,44215,2604.39,678,3979,1648,6951,13302,32700,36163
2002,1,5,23825,18627,76891,17212,52595,2604.39,3907,1356,1668,7017,88649,18505,33296
2002,1,6,49429,8032,30076,46334,68590,2604.39,1057,4952,1930,9014,18550,18454,40566
2002,1,7,11530,41302,21476,92349,38253,2604.39,918,3428,1222,8290,95639,18190,21518
2002,1,8,67939,20899,75447,59607,4268,2604.39,3112,1846,3478,8187,32733,14144,30448
2002,1,9,15106,5143,18373,22036,64158,2604.39,3179,1382,1210,8126,68034,39899,27643
2002,1,10,32525,59436,18328,89021,27726,2604.39,3110,1336,2568,9908,71622,21836,30319
2002,1,11,70357,49735,41885,75187,74274,2604.39,3606,4378,1111,6670,11413,10268,40970
2002,1,12,27325,946,52307,12621,11953,2604.39,2519,4476,1128,7199,33497,40205,36694
2002,1,13,33870,31608,52222,1439,21517,2604.39,3274,3224,4929,6070,99762,14202,23844
2002,1,14,22480,64721,53582,34943,48051,2604.39,874,1727,2291,7748,17418,44243,31347
2002,1,15,563,73219,55073,13043,60418,2604.39,4600,4287,1528,7314,12077,24396,4922
2002,1,16,62017,1704,98973,51946,33214,2604.39,1147,2044,4807,6080,13982,44210,15088
2002,1,17,67428,18550,52290,49719,82420,2604.39,638,4333,1206,5386,28728,13258,6637
2002,1,18,20308,98329,17264,73188,36502,2604.39,3936,4869,1043,9260,66814,30608,29341
2002,1,19,94348,99314,69005,90508,85395,2604.39,4717,4173,1794,7006,18891,19336,42343
2002,1,20,59995,95558,25349,6201,27296,2604.39,4176,3954,1878,5592,37142,21609,20429
2002,1,21,8484,17431,52831,39527,96691,2604.39,1486,1038,1270,5490,81545,37056,35997
2002,1,22,97834,32615,6230,25078,35973,2604.39,1092,2318,2030,5594,34870,14325,41473
2002,1,23,63222,64048,28281,48330,43191,2604.39,1291,1674,4204,9121,91200,12246,31775
2002,1,24,75119,44040,19637,26781,49530,2604.39,3836,3714,1246,6417,10296,36119,1182
2002,1,25,27890,72588,14790,81272,65381,2604.39,597,3601,3707,7638,76930,13804,49661
2002,1,26,88356,79574,8572,3912,18696,2604.39,1157,3813,1374,5794,20593,26044,16125
2002,1,27,53328,782,6112,3476,87199,2604.39,946,1439,1622,5958,12711,31926,27607
2002,1,28,70397,74661,10528,456,64890,2604.39,3704,4596,4735,8628,73507,18430,3810
2002,1,29,31105,89665,28596,7620,41811,2604.39,790,1174,1321,6126,14965,19871,15541
2002,1,30,86,20912,1311,16632,58000,2604.39,3557,4747,1366,5436,45202,36274,30374
2002,1,31,45598,35260,55871,45333,33888,2604.39,982,4991,1606,8709,88962,27204,29378
2002,2,1,38978,72343,56923,11457,3660,2651.75,1541,4571,4456,9058,98922,24829,26794
2002,2,2,59434,43671,96216,84870,5225,2651.75,1818,1962,3360,8503,90722,34089,32490
2002,2,3,88618,72066,19484,97328,61028,2651.75,2928,1910,1734,9694,11461,10798,13041
2002,2,4,87997,39355,46318,48805,83879,2651.75,3634,3311,3909,9849,44532,10486,45240
2002,2,5,18691,7703,50970,73403,16206,2651.75,3844,4823,1894,9679,18502,41137,8045
2002,2,6,22720,22783,7495,24455,83986,2651.75,1200,3334,4661,5044,37138,24891,18956
2002,2,7,37757,77125,18203,43019,13326,2651.75,3504,2016,1788,6670,21770,19346,29087
2002,2,8,95222,95615,40522,25332,5295,2651.75,2820,3013,3157,5174,68819,48495,25376
2002,2,9,75622,15020,86830,50283,23889,2651.75,722,1645,2444,9727,21015,47121,40320
2002,2,10,55166,90872,95490,41954,28049,2651.75,2651,3270,2874,8172,64953,18168,17261
2002,2,11,93548,97774,62535,91706,38088,2651.75,1552,1110,4077,6772,80342,11890,47706
2002,2,12,33701,21868,80963,67497,81595,2651.75,4618,3111,4200,7478,95064,14434,18330
2002,2,13,43720,72717,76872,56595,90889,2651.75,1114,1586,1908,5110,17700,10388,41825
2002,2,14,34059,15398,40449,13136,8779,2651.75,2452,3830,4009,6840,42679,40603,20791
2002,2,15,31745,73650,93715,57298,109,2651.75,898,3828,4198,8252,16774,11582,5131
2002,2,16,62298,24241,2228,18247,94242,2651.75,3634,3299,2821,9082,57786,17951,11073
2002,2,17,6225,90239,26782,65234,3654,2651.75,2188,1750,4461,9046,18104,25922,35813
2002,2,18,37385,36298,19751,47936,40419,2651.75,726,4067,2116,7953,37313,21357,2877
2002,2,19,95378,82300,16009,38199,67734,2651.75,1149,3957,4033,9282,39190,34038,23795
2002,2,20,51448,77731,52141,27261,9985,2651.75,3182,3720,3836,9284,11655,20606,27540
2002,2,21,92161,77382,89674,69278,61687,2651.75,634,3415,1989,6000,27965,19454,43339
2002,2,22,63142,50467,32,27175,16102,2651.75,2565,2548,3303,9705,94808,19288,5574
2002,2,23,57246,14344,23361,87434,53628,2651.75,4392,1586,1766,6822,31417,23139,1368
2002,2,24,40109,88404,96556,82098,61399,2651.75,3172,4540,1339,8203,68066,23792,40873
2002,2,25,80130,95632,91341,13433,91690,2651.75,3072,1174,3195,5578,52719,36823,2501
2002,2,26,64152,43464,48964,9253,23882,2651.75,2392,3989,3783,5299,46086,30182,30381
2002,2,27,86172,70611,71075,93863,95167,2651.75,2654,1210,1124,5346,88727,18340,39141
2002,2,28,44200,78152,24452,77395,90936,2651.75,569,1439,1986,9532,80691,10867,43523
2002,3,1,29436,24857,95049,91087,87295,1694.77,2258,4257,4008,7472,69423,18148,41583
2002,3,2,5128,44719,35625,46826,49798,1694.77,1024,2949,1194,8419,35236,29115,44790
2002,3,3,48989,6676,82454,94874,3720,1694.77,1137,4506,4528,5084,40593,38174,43321
2002,3,4,90472,34204,62432,19480,21676,1694.77,3980,3154,2924,5956,89980,42722,31855
2002,3,5,50747,81005,87024,86339,65776,1694.77,1805,1116,1178,8526,42341,15358,38612
2002,3,6,57579,79831,14865,58459,12369,1694.77,2985,4191,1012,5416,55023,27688,5458
2002,3,7,73624,59004,70843,66548,14960,1694.77,4269,2057,3179,5298,84748,40306,10823
2002,3,8,51257,16554,87775,12896,30813,1694.77,3253,4742,4946,9469,79553,38666,30116
2002,3,9,81280,42539,57858,87292,84307,1694.77,4979,2929,3235,8726,24477,19547,12881
2002,3,10,79349,50099,17957,37528,79096,1694.77,2834,1434,1230,7870,43246,32774,2705
2002,3,11,12077,37852,3869,22023,63673,1694.77,2040,4951,2311,5026,48595,26618,33422
2002,3,12,80483,79927,84548,68718,82101,1694.77,4616,1449,1827,5156,15328,20922,25377
2002,3,13,25278,9515,17626,60888,91476,1694.77,726,3551,1426,7774,41925,45098,27224
2002,3,14,47304,18966,40051,5968,70215,1694.77,2585,1402,4923,6978,35766,17024,4998
2002,3,15,75214,40383,44826,83393,79308,1694.77,666,4585,4668,8291,81824,11143,10154
2002,3,16,81867,41839,64695,13293,22073,1694.77,3390,1464,1936,9594,91694,28502,22972
2002,3,17,69790,40632,95552,71066,74117,1694.77,4441,1372,3051,9266,49073,17359,47670
2002,3,18,59420,36092,88297,45440,40735,1694.77,1582,2600,4662,7628,35892,16734,36473
2002,3,19,10600,60635,52463,68888,41780,1694.77,3742,1568,4788,9293,98985,25256,44157
2002,3,20,56963,53427,40938,61366,52693,1694.77,678,3464,3805,6754,73903,49539,6363
2002,3,21,36198,96839,38492,80860,84467,1694.77,2594,1206,1369,8438,80305,43148,40736
2002,3,22,60565,94048,21070,61705,19693,1694.77,1960,1654,4833,8508,54372,17764,36407
2002,3,23,16964,99449,87342,75769,49174,1694.77,1659,1510,4435,5110,66229,25253,27598
2002,3,24,20886,13824,70320,88608,30232,1694.77,3107,2148,1024,5528,68852,30717,16978
2002,3,25,71936,22166,73724,61769,32767,1694.77,1997,4730,3896,8688,41850,43069,28096
2002,3,26,18289,33511,78440,9076,80013,1694.77,4328,2250,4844,8070,11724,21427,44669
2002,3,27,37978,20317,28576,15354,55846,1694.77,1070,4132,1900,6146,11810,18711,13781
2002,3,28,30594,42898,34794,74490,83589,1694.77,2558,3228,1506,5997,27303,13046,26645
2002,3,29,7019,11633,23769,98215,82633,1694.77,4641,1961,2646,9148,52314,38491,45978
2002,3,30,78350,64738,82624,30647,67236,1694.77,709,2828,4124,8198,72318,14065,4876
2002,3,31,43500,39877,82294,70006,2227,1694.77,2875,1202,2581,6644,23810,36565,9598
2002,4,1,43452,73527,61620,24373,42193,2632.43,2721,1929,1778,9719,74164,20312,16463
2002,4,2,65430,71994,790,32285,60664,2632.43,783,1891,2147,5788,35469,23096,14855
2002,4,3,38664,61066,10678,71660,84876,2632.43,1985,4679,2120,8604,69051,29313,47243
2002,4,4,61420,88126,2595,76857,37845,2632.43,3521,4625,1456,8630,51909,42119,43112
2002,4,5,79165,27693,59011,42664,89833,2632.43,760,4848,1897,5588,16507,23125,10833
2002,4,6,6385,99845,17805,43505,28450,2632.43,4169,4868,2684,7086,83076,45529,3208
2002,4,7,34876,96598,81507,16332,10908,2632.43,4802,1423,2460,5558,49087,17293,33417
2002,4,8,60997,81200,28494,32895,23989,2632.43,2371,1518,1197,6527,90229,12006,11353
2002,4,9,59735,29399,12219,83772,87515,2632.43,652,2389,1892,7158,55072,19151,45295
2002,4,10,76927,29875,25576,54388,80040,2632.43,3032,2387,2213,6525,90281,12553,41015
2002,4,11,44230,29005,59279,5427,85532,2632.43,1424,1618,1058,9994,45389,32772,49508
2002,4,12,35290,91042,21514,43534,18200,2632.43,4036,1078,2812,7774,65865,19203,26587
2002,4,13,11978,3898,76592,543,86775,2632.43,3096,1003,2229,9526,52782,47760,33225
2002,4,14,38234,64207,59379,33491,4202,2632.43,2614,1694,1626,8266,99375,30360,4768
2002,4,15,47067,94764,41839,69879,15728,2632.43,878,2704,2952,8130,44599,14726,7704
2002,4,16,81602,57696,62082,93831,46422,2632.43,2943,4654,1718,7321,34496,15975,14864
2002,4,17,88442,67112,71818,602,37592,2632.43,2313,4657,2307,9151,70887,48034,37545
2002,4,18,96855,76322,42092,41159,74699,2632.43,2236,1300,1484,8646,66482,14326,36691
2002,4,19,65534,74426,8165,60956,41748,2632.43,1930,1540,2475,5099,47141,30066,9013
2002,4,20,52644,94456,64724,51304,99959,2632.43,689,3165,3284,7780,54323,11962,35612
2002,4,21,10823,26561,75636,71560,77231,2632.43,622,2763,1543,9585,20071,24642,42118
2002,4,22,78599,13354,21183,21074,78454,2632.43,2492,2448,1958,8890,98751,45441,34676
2002,4,23,34179,80794,8607,62464,4926,2632.43,1798,1506,1692,7433,14666,33071,12930
2002,4,24,99551,15082,42188,16094,34667,2632.43,2087,4616,1963,8269,67042,20416,28611
2002,4,25,12946,84535,34218,8428,83102,2632.43,910,2280,1958,8826,96095,35039,49321
2002,4,26,8109,77894,67140,13950,35327,2632.43,3373,1228,2231,5560,83674,13030,37151
2002,4,27,34171,90762,99219,42486,19032,2632.43,4254,3328,2146,6952,73107,16502,16261
2002,4,28,12792,93329,67529,59258,38507,2632.43,648,1614,2868,7787,76916,19102,29976
2002,4,29,64938,90290,60775,83522,62202,2632.43,1771,2723,1750,9394,55208,20593,44449
2002,4,30,18603,84463,18922,85749,64286,2632.43,2348,2077,1708,9876,52686,13144,8381
2002,5,1,63335,3182,74072,41122,96450,3221,2410,1738,1498,9162,65291,10394,33618
2002,5,2,75407,78015,56755,27749,33224,3221,1350,4037,2620,8450,98323,37353,27348
2002,5,3,800,91753,89062,37028,44439,3221,3231,2772,1514,7302,65245,27963,11981
2002,5,4,27273,4008,64703,88017,26292,3221,4560,1697,4360,5344,29445,23935,29994
2002,5,5,26367,92148,7973,88988,40599,3221,1340,1397,1512,7042,94776,41541,22648
2002,5,6,43735,48008,15666,41601,91663,3221,4563,3934,4918,8540,23302,11209,30911
2002,5,7,30612,49215,29259,71324,31882,3221,526,3248,1712,9582,63587,15612,8705
2002,5,8,92231,39928,65551,39334,38033,3221,875,3118,4686,6540,39718,16348,10328
2002,5,9,43804,59283,51635,45074,59900,3221,1282,1862,1016,7598,78185,22384,41289
2002,5,10,60597,23444,46985,27801,9379,3221,1953,2960,1006,7504,57293,19562,10572
2002,5,11,94184,4521,19354,18870,67414,3221,1570,1216,4706,6418,56289,10957,9073
2002,5,12,10846,28924,34173,51349,30816,3221,742,2764,2153,7069,51916,27883,12358
2002,5,13,97641,3870,95844,64492,21374,3221,726,1122,4009,5079,50778,41422,3137
2002,5,14,64152,2349,52639,15210,21905,3221,2519,2749,4202,6691,84097,35017,25280
2002,5,15,5401,40535,9134,73906,27604,3221,1788,1002,4919,7631,12182,10606,11050
2002,5,16,17121,91813,34554,91130,96893,3221,2551,2395,2679,6194,17924,19176,35332
2002,5,17,26821,51477,42334,81023,28168,3221,2391,3567,3316,7877,14956,27271,42783
2002,5,18,68927,59262,52516,50198,23246,3221,4194,1490,1766,7504,31494,30010,24954
2002,5,19,89079,80398,57406,93110,81939,3221,2692,3758,2838,5538,12274,12357,16363
2002,5,20,20513,4876,12278,20181,12753,3221,2452,3031,1482,6319,48228,18608,36103
2002,5,21,91273,17423,75326,74391,37522,3221,4400,1599,3568,7254,19708,35506,6820
2002,5,22,94521,38754,10617,28712,16483,3221,2420,1994,2976,9697,73527,17080,33101
2002,5,23,55800,20980,65112,67516,37299,3221,2475,3570,3466,7801,19313,15958,29693
2002,5,24,973,73714,27588,4542,1872,3221,1399,1392,3753,6746,41455,35235,13649
2002,5,25,66469,48876,88583,20797,68574,3221,2877,1458,4440,9340,16488,36738,12110
2002,5,26,99033,10716,81661,62500,88517,3221,3487,1690,4687,7426,10381,26558,1958
2002,5,27,87427,16782,89303,6180,66502,3221,2767,2969,1980,5412,70118,30910,30758
2002,5,28,24811,57996,21635,24251,43688,3221,2340,2720,1941,9000,21571,11809,29875
2002,5,29,59975,1411,67650,51014,8837,3221,3923,1263,2516,6462,18794,44017,44384
2002,5,30,80336,76562,43339,76321,39263,3221,3582,1726,2803,5217,21026,31491,13457
2002,5,31,41444,98367,90564,14737,73720,3221,1545,3693,4896,8886,17078,10178,12135
2002,6,1,44982,51348,82446,78208,86495,1830.97,4895,3055,1153,7567,18670,49609,42815
2002,6,2,41151,99095,53766,52720,20122,1830.97,514,4839,2171,5250,17126,20657,35257
2002,6,3,1796,58604,50554,78694,59662,1830.97,3623,2000,3337,9710,15554,19672,5638
2002,6,4,41588,90450,22887,77741,74370,1830.97,3701,1048,2003,7646,84590,43476,7909
2002,6,5,99075,95105,28316,91246,20355,1830.97,1902,3501,1829,8807,17194,37843,3227
2002,6,6,84446,67170,8839,57783,15943,1830.97,3965,2529,1194,6851,51621,11136,24393
2002,6,7,14761,11675,37435,88116,25494,1830.97,1591,1848,2128,6258,48517,15366,22025
2002,6,8,95837,76772,92336,24019,55580,1830.97,1861,1376,3051,7051,14158,25345,25882
2002,6,9,77796,48124,99227,25342,21327,1830.97,904,2438,3873,8338,56905,17494,1706
2002,6,10,6715,38497,61639,40195,81108,1830.97,4028,1943,1926,6363,17313,17724,10156
2002,6,11,12246,29175,15234,21649,82578,1830.97,1993,1725,1814,6219,16598,47897,45744
2002,6,12,13419,32972,336,92292,17662,1830.97,3010,1466,2089,9306,80922,19106,7242
2002,6,13,1156,74952,2845,4434,77667,1830.97,3291,4911,1378,9762,27911,14613,20158
2002,6,14,40621,74905,41339,50839,37476,1830.97,3735,1796,2728,5423,43185,10389,43406
2002,6,15,89017,72548,67470,17458,47196,1830.97,2006,3350,3343,6202,69135,17361,48393
2002,6,16,66360,32427,7274,48396,27304,1830.97,3009,4275,1441,8704,51465,13916,35185
2002,6,17,97753,50202,14811,6833,81977,1830.97,3574,1994,1894,8414,88449,10441,24348
2002,6,18,49436,31808,75144,89131,78010,1830.97,1492,1452,3057,8118,18242,36712,44279
2002,6,19,81654,22126,20988,24447,76474,1830.97,3363,1164,4005,9525,97410,37333,22453
2002,6,20,10225,30985,8326,73471,32028,1830.97,3911,2815,1286,5406,86945,11306,13128
2002,6,21,36037,9790,16370,29094,56259,1830.97,805,2912,2611,6298,62358,40436,25486
2002,6,22,91950,67074,31014,30955,2951,1830.97,3288,3174,2111,5940,12014,24139,44776
2002,6,23,22445,3260,38307,84,78666,1830.97,731,4702,1393,8430,60147,15312,41604
