year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,8,26644,48926,10103,39656,37008,2137.77,4051,3295,1857,6090,33885,11000,4569
2019,12,9,62167,93255,11312,84216,58659,2137.77,615,1346,1110,5242,66777,48606,6156
2019,12,10,9085,85757,41258,17305,80067,2137.77,3140,3062,2826,8242,62717,19362,2550
2019,12,11,99163,11769,94481,16020,59636,2137.77,2019,3154,2972,9376,22369,46631,44719
2019,12,12,10839,89337,51961,77322,44580,2137.77,927,3663,1702,7185,87319,14742,35091
2019,12,13,86087,5461,23975,53913,33703,2137.77,846,2865,1163,5930,65236,40799,3044
2019,12,14,30649,58609,45306,68621,79644,2137.77,1603,1954,2011,9916,67802,17942,17675
2019,12,15,1359,10083,87958,22205,77268,2137.77,4468,3353,2088,9795,33617,30791,25277
2019,12,16,99191,25067,80009,30355,10997,2137.77,2505,2996,1556,5630,26617,16199,11597
2019,12,17,66837,24573,23034,40200,74489,2137.77,4493,1702,2269,9830,14402,44536,7188
2019,12,18,54080,53872,74242,51168,33667,2137.77,3310,2856,1268,9350,79562,26625,24211
2019,12,19,72620,33420,34623,9176,32582,2137.77,1727,4418,2163,9530,55969,43004,27592
2019,12,20,71948,30464,68851,5570,9266,2137.77,1457,3344,3476,7051,30864,14006,49606
2019,12,21,31262,45527,52703,13243,40198,2137.77,1220,4168,2036,7194,38343,14618,48618
2019,12,22,34786,96423,30389,53301,61183,2137.77,1304,4482,3172,6058,55051,17590,2710
2019,12,23,31113,87861,38487,941,94912,2137.77,786,2525,4877,6986,55767,21426,19351
2019,12,24,22106,61988,595,20495,19182,2137.77,966,1302,1712,7438,39971,29246,5290
2019,12,25,84562,2628,78729,34087,34135,2137.77,2876,1598,2992,5478,98890,32903,1126
2019,12,26,714,19677,91781,31943,9518,2137.77,4720,1622,1784,6666,52116,11421,47549
2019,12,27,91956,3581,31740,60020,85433,2137.77,4266,1346,4338,8702,20432,24824,21711
2019,12,28,34479,13309,22776,88823,44671,2137.77,1725,1735,2694,9858,10029,17211,38018
2019,12,29,77407,29750,15186,19646,82768,2137.77,1066,1075,3586,5622,51094,39019,33655
2019,12,30,869,40361,75366,91559,41060,2137.77,2735,1084,1858,7478,64359,20127,45798
2019,12,31,9880,2437,48216,83926,32295,2137.77,2488,1052,4346,5358,45698,13890,8245
2020,1,1,26765,94541,86267,55923,45636,2667.1,3143,2347,3354,8494,43406,45503,41638
2020,1,2,30141,35296,20961,2003,99655,2667.1,1882,3443,2007,8666,67089,46603,7441
2020,1,3,79649,93143,50950,78675,55193,2667.1,1354,3308,1258,7954,70583,10942,20768
2020,1,4,71963,60079,29643,55317,41132,2667.1,820,1272,3344,8132,73274,24350,23049
2020,1,5,11925,1509,42794,83932,13669,2667.1,535,4668,4377,7836,88342,40921,9884
2020,1,6,68604,66049,89230,33912,46373,2667.1,1205,3334,1242,6846,90003,27374,26165
2020,1,7,80249,57176,64999,4945,45308,2667.1,4294,2232,2485,8440,57515,10050,4625
2020,1,8,14676,88051,12174,50405,85888,2667.1,1325,4490,4267,6906,19042,45639,16868
2020,1,9,23072,65960,63975,59314,73159,2667.1,3039,4758,2504,8037,74702,22811,20330
2020,1,10,72663,3998,46396,45148,8790,2667.1,4004,3464,1961,6177,73868,44200,3912
2020,1,11,93045,31546,65044,92312,78452,2667.1,4302,1522,2107,9266,77188,25266,19797
2020,1,12,4958,30228,11377,32462,64618,2667.1,1625,3631,1428,8020,15130,15217,36080
2020,1,13,88284,79135,55034,96598,55312,2667.1,797,4707,1798,5840,73370,10508,45254
2020,1,14,41990,27673,73125,94097,62302,2667.1,714,2258,1088,7091,99720,11508,1282
2020,1,15,33171,37698,15140,55951,5718,2667.1,2519,1442,1520,5114,13910,31066,30270
2020,1,16,87806,14100,62126,64604,69941,2667.1,4852,1929,4520,5962,22377,41821,35496
2020,1,17,59641,58093,25432,56533,21536,2667.1,3040,1057,4200,9532,27007,10230,41504
2020,1,18,79802,14527,11624,5558,57079,2667.1,2975,1235,4024,5842,25838,35316,34926
2020,1,19,16949,62043,63598,96469,71372,2667.1,4641,1011,1706,6425,15610,31954,35976
2020,1,20,37929,21937,53012,33482,71469,2667.1,4751,2621,1802,5462,89530,17974,30019
2020,1,21,97652,8859,29210,46676,90312,2667.1,1992,3611,3441,5589,36432,21164,21400
2020,1,22,31565,7426,52177,91984,3851,2667.1,588,3131,4359,6610,91612,32179,6072
2020,1,23,23319,42716,66154,50567,5442,2667.1,3540,3092,1796,8212,66119,37556,5684
2020,1,24,35501,48112,11169,85295,10054,2667.1,1458,2969,1377,9982,66305,41580,13953
2020,1,25,47411,56595,49712,58122,99896,2667.1,612,4565,1742,6454,90132,22183,7676
2020,1,26,78490,25025,41628,75736,5479,2667.1,3291,2330,3562,6558,42624,48615,24099
2020,1,27,71116,65436,56585,42494,56774,2667.1,860,4183,1682,6488,62305,45731,39242
2020,1,28,74164,18959,51649,7258,25413,2667.1,4440,1042,3157,7419,95988,38635,8133
2020,1,29,11518,75633,45966,80,66444,2667.1,3694,2559,1729,6554,96404,43502,4943
2020,1,30,10873,63182,64039,23061,79670,2667.1,3791,1542,1653,6792,77441,13698,26344
2020,1,31,44925,23234,23671,44434,10653,2667.1,3068,3521,1643,5386,38601,44438,36012
2020,2,1,53648,48350,3410,41631,61106,2301.72,3855,4286,2301,7690,20307,19996,13264
2020,2,2,27060,90492,31650,13852,67933,2301.72,538,1165,1574,9561,18169,11100,35067
2020,2,3,68982,56692,39096,80720,11645,2301.72,2399,1194,3235,7160,23274,18690,33534
2020,2,4,80425,92130,99980,24078,84045,2301.72,862,2455,1566,8330,41306,45062,20287
2020,2,5,93495,16435,2581,84936,52348,2301.72,1035,1328,1222,5958,16454,21788,37102
2020,2,6,1368,15800,3433,99603,49313,2301.72,600,1088,1566,5274,70165,35583,26707
2020,2,7,11913,96944,63040,39043,55372,2301.72,924,3865,2131,6084,33800,11670,4346
2020,2,8,6491,46188,27160,16636,97670,2301.72,3423,4036,2710,7450,14991,27022,45560
2020,2,9,84914,90287,73111,20101,81913,2301.72,2036,3824,1571,5075,49219,11942,9629
2020,2,10,39421,99677,77160,92905,69066,2301.72,3734,1120,3498,9010,92190,37519,27312
2020,2,11,4157,46967,86557,81868,5174,2301.72,994,1542,3185,9418,26539,40097,1548
2020,2,12,74333,98576,274,47256,33651,2301.72,4198,4423,1050,6357,98679,34585,49493
2020,2,13,80022,13766,10142,53520,56012,2301.72,1039,1519,1308,7904,58386,20823,18684
2020,2,14,61847,99981,77263,70032,14685,2301.72,1480,4016,1446,6753,52623,35083,20154
2020,2,15,42599,11822,74507,8119,64532,2301.72,4056,4552,3303,9197,14423,25666,39538
2020,2,16,4233,71815,52186,69883,15762,2301.72,2057,2607,1904,8648,47638,41588,10573
2020,2,17,54473,24119,46957,89554,17225,2301.72,989,1174,2753,5495,84292,17282,49580
2020,2,18,71386,59701,69541,74689,28898,2301.72,718,4482,1566,5088,19364,21539,33964
2020,2,19,29464,76422,65500,56368,10741,2301.72,4307,1564,3608,7615,87470,37184,13138
2020,2,20,77196,78460,63359,21301,60307,2301.72,4936,1691,3703,9476,22731,18952,14003
2020,2,21,83440,89438,18435,55570,91978,2301.72,2109,2792,1152,8960,10512,15336,37799
2020,2,22,22098,24820,39229,92058,18788,2301.72,4241,1974,2861,8951,33634,48167,43051
2020,2,23,22955,63571,46212,46658,79399,2301.72,609,4189,3380,8098,34759,16709,18943
2020,2,24,88195,78221,20854,18767,87181,2301.72,2781,1268,2537,8361,17687,41324,31366
2020,2,25,91412,13281,3659,29273,72233,2301.72,3792,1558,2214,6646,58195,46612,37293
2020,2,26,75298,73805,75802,50030,24201,2301.72,3090,3747,1126,7898,63865,42312,10561
2020,2,27,1662,56647,17943,90551,5009,2301.72,3226,2771,1074,8236,58396,15410,1982
2020,2,28,71881,2189,65384,89095,8544,2301.72,2058,3840,3735,7860,50222,17178,23579
2020,2,29,4773,83313,83035,9906,53609,2301.72,2217,1622,4898,6511,62172,41258,13252
2020,3,1,76752,54030,70107,94988,28778,2854.58,1868,1940,1384,9286,39508,29265,40304
2020,3,2,74374,39702,43001,68586,89924,2854.58,4709,4587,1674,9614,59548,19862,47289
2020,3,3,18185,31171,96177,71048,9695,2854.58,892,1445,4167,5998,97785,11810,3787
2020,3,4,86302,81006,83911,8341,69672,2854.58,2606,1614,1658,6958,28981,35747,39772
2020,3,5,94247,18692,91687,7274,34658,2854.58,3551,2841,3756,9727,40241,24803,17587
2020,3,6,49866,16134,27601,74033,78484,2854.58,3329,1136,2742,7240,89477,17542,25386
2020,3,7,83364,27084,69163,79188,24042,2854.58,1286,4640,3187,9324,41913,17844,48145
2020,3,8,56912,25465,37039,55668,21544,2854.58,1822,2760,3412,8856,61792,21895,27280
2020,3,9,49809,5123,53032,88904,48715,2854.58,2669,3429,1896,6831,43968,26337,8861
2020,3,10,81328,25255,60978,30867,30931,2854.58,3711,2841,4706,8434,59861,32601,19243
2020,3,11,45733,56684,86714,55497,81107,2854.58,3743,2267,4979,6262,52522,35045,48506
2020,3,12,71988,50192,99827,57931,33375,2854.58,4267,1054,1630,6414,61920,16331,43795
2020,3,13,80839,76984,20525,41897,45437,2854.58,849,1168,3421,7562,46664,14214,30386
2020,3,14,92421,90408,14499,78752,19887,2854.58,3797,1873,3563,9975,66155,33290,17021
2020,3,15,90123,50424,14345,75523,28372,2854.58,3205,4210,1914,8730,51106,31388,42617
2020,3,16,25468,8309,38910,95241,35871,2854.58,1120,3290,2333,5014,14094,12219,35574
2020,3,17,43992,37192,4093,77555,67167,2854.58,844,2288,2022,6190,49163,31746,20248
2020,3,18,84158,73721,90957,70110,18803,2854.58,2849,1254,1722,6758,55862,10402,8415
2020,3,19,58685,18335,47236,51018,95306,2854.58,4588,4296,1468,5366,16850,24987,4278
2020,3,20,86632,94048,48628,40007,85588,2854.58,1752,1096,2863,9060,72557,13340,14143
2020,3,21,87475,90408,67288,54198,47166,2854.58,3142,1708,2836,6182,73218,19493,39503
2020,3,22,91008,52807,8790,82476,69191,2854.58,3814,1654,1039,8794,12180,37978,41993
2020,3,23,52937,33933,40428,40800,62993,2854.58,3817,1818,3391,7456,37367,18134,12985
2020,3,24,86959,10510,72759,61148,47240,2854.58,640,3246,1150,9430,37073,34326,45978
2020,3,25,97775,10889,56501,33814,49683,2854.58,3143,3970,2612,8570,76122,31956,18681
2020,3,26,41556,39940,48775,61299,87396,2854.58,1855,1422,3003,9238,51853,10242,36143
2020,3,27,46944,98846,98489,62079,54628,2854.58,1404,2401,4154,5818,10294,45188,1915
2020,3,28,71585,90711,64159,90549,35633,2854.58,2504,2187,1822,7631,38486,33967,40281
2020,3,29,23774,66694,91026,36777,67660,2854.58,2019,1918,3075,7466,93033,12703,42879
2020,3,30,80126,55790,65105,59280,58695,2854.58,4467,1630,4733,9966,53531,10365,17672
2020,3,31,25259,26036,3906,21831,63667,2854.58,2149,3791,1788,6358,40568,25800,8744
2020,4,1,53940,56755,30480,82151,49788,2413.47,2276,1164,4639,6250,80623,17334,43183
2020,4,2,42376,43606,99748,27354,97137,2413.47,3963,4524,1506,6414,19542,10938,26465
2020,4,3,29295,23335,47254,42469,80255,2413.47,4872,4193,4807,6846,16343,45947,23054
2020,4,4,21239,78620,17877,45878,16528,2413.47,891,3902,2104,5174,86255,11196,48500
2020,4,5,97104,55219,95118,43825,62365,2413.47,641,1658,4345,9246,50479,34599,31012
2020,4,6,18652,81704,85145,64811,43408,2413.47,757,2006,1459,8633,43227,12986,1489
2020,4,7,93485,14120,88241,51942,1110,2413.47,2534,4564,2418,9003,74741,41134,40848
2020,4,8,50015,40383,49145,20713,69629,2413.47,1663,4631,2679,6808,69441,14886,49624
2020,4,9,74649,30200,38437,87460,25185,2413.47,1798,3669,2135,5038,70610,29596,31665
2020,4,10,95887,94497,44162,74657,13500,2413.47,790,4865,1282,9878,18774,11616,35255
2020,4,11,64559,88594,66248,78590,45402,2413.47,1027,1878,2239,8938,23860,14858,35689
2020,4,12,72481,40659,42446,968,45698,2413.47,563,2935,3903,8678,32591,15046,29408
2020,4,13,26331,48382,49972,18319,29668,2413.47,4934,1164,2006,5076,89166,14470,16902
2020,4,14,14575,25195,37297,96814,16011,2413.47,589,3490,3167,6078,11628,13864,11157
2020,4,15,8794,36373,38152,32697,43802,2413.47,2802,1118,1930,5558,19238,31494,20743
2020,4,16,19676,1089,92073,91522,63623,2413.47,2416,4548,1432,6064,91361,38794,31239
2020,4,17,23573,28304,27285,41740,7690,2413.47,1955,1483,2170,7414,65531,45971,49446
2020,4,18,47201,68335,32455,99028,21109,2413.47,522,2135,3345,5198,48656,18319,37257
2020,4,19,70185,57425,12868,92970,19841,2413.47,1763,3412,3883,5400,12102,13156,20581
2020,4,20,24846,23460,89409,27016,83567,2413.47,2986,2118,3273,5441,46146,10733,4940
2020,4,21,59050,43021,34221,97395,15615,2413.47,713,2150,1652,8580,95119,26492,49229
2020,4,22,49162,26884,36258,14397,18636,2413.47,2321,3480,1220,6729,70496,11138,37762
2020,4,23,31670,59835,8258,71295,81628,2413.47,2028,1364,3775,5210,54423,45741,20756
2020,4,24,81830,86490,47892,38482,31422,2413.47,1326,1934,1246,7583,11331,19554,43012
2020,4,25,5345,98653,48362,82917,91735,2413.47,4055,3403,1396,9278,11049,18760,35210
2020,4,26,23068,59430,66405,36843,42031,2413.47,3935,3859,3669,6826,78692,10190,20829
2020,4,27,89838,10019,52026,92436,93954,2413.47,2316,1308,3360,8150,98566,20094,29709
2020,4,28,13592,58974,9850,24988,11286,2413.47,715,1418,1342,7119,15622,38710,20900
2020,4,29,54300,2834,62570,77969,66012,2413.47,4411,1708,2632,5774,64636,27938,7615
2020,4,30,81145,61954,93588,75857,40336,2413.47,2303,3926,2478,8638,95266,45115,8506
2020,5,1,45982,45820,6085,79453,66070,2428.84,3752,1046,3716,8072,51266,31330,44795
2020,5,2,77484,23468,65315,95272,88104,2428.84,1415,1408,3192,8624,13496,11697,43253
2020,5,3,30928,77023,45529,19432,72289,2428.84,3835,4621,2815,9848,14073,35236,40644
2020,5,4,96066,47826,70492,19782,75899,2428.84,1111,4733,1862,6426,65005,33327,21758
2020,5,5,26031,41421,16089,79223,26397,2428.84,2272,2323,1205,5610,76755,19410,39184
2020,5,6,59796,21943,39467,78963,73214,2428.84,4199,4278,4069,9390,89060,26319,19893
2020,5,7,56448,6524,96054,18024,72950,2428.84,2702,1358,3830,7590,94554,45227,11059
2020,5,8,22975,68179,18903,55532,87331,2428.84,764,2126,3951,6195,42440,14338,45658
2020,5,9,86088,6640,92796,36510,41330,2428.84,2828,4128,4730,8881,48503,27680,31856
2020,5,10,19940,16207,93013,55123,16349,2428.84,708,4322,2097,5603,11206,25779,3919
2020,5,11,31262,87936,22906,81565,4131,2428.84,3729,1570,3337,6126,43079,46019,31699
2020,5,12,79732,5908,60148,84462,81142,2428.84,3493,1080,1209,7857,72554,15124,8652
2020,5,13,8129,89256,13233,96578,24860,2428.84,2356,2472,3725,6486,54036,49207,24439
2020,5,14,93313,59118,55778,81650,40642,2428.84,4020,1724,2468,8346,37538,18609,15209
2020,5,15,29172,16032,36042,86733,20242,2428.84,4289,4721,4203,7756,41298,39062,24949
2020,5,16,14664,13655,11535,43389,25269,2428.84,2596,4932,4688,9460,32934,31682,15572
2020,5,17,96287,76955,18407,50107,97475,2428.84,606,2997,3328,7460,29729,24921,5945
2020,5,18,62409,90372,69643,76613,64245,2428.84,674,1070,1902,7209,38648,32567,10941
2020,5,19,9133,47597,17500,33821,28675,2428.84,1854,4960,3740,8662,75066,41214,1766
2020,5,20,22558,76486,84213,27238,13946,2428.84,3510,1354,1338,8152,69318,10158,30294
2020,5,21,65445,84993,96522,6392,28554,2428.84,630,2685,4118,9161,87858,27792,1522
2020,5,22,5948,19713,69105,49688,86326,2428.84,901,1950,2007,5890,68824,17304,10523
2020,5,23,21760,37336,43659,42424,75488,2428.84,3684,2284,4321,6557,63675,18462,29329
2020,5,24,8080,85338,13265,23550,24499,2428.84,2693,1810,3538,6797,80132,12442,17475
2020,5,25,13672,71035,81452,50679,62500,2428.84,4334,1230,3962,7993,43034,45802,16628
2020,5,26,7322,3071,53087,37995,75981,2428.84,3573,4059,3450,6837,23960,42948,33114
2020,5,27,44312,91654,73395,14202,44803,2428.84,844,3473,1834,7502,25503,19764,3527
2020,5,28,18497,59838,20375,38811,54183,2428.84,4612,2856,4183,7698,32202,25163,29761
2020,5,29,20812,45776,75575,55614,72613,2428.84,3562,3275,2539,8308,47477,18798,49535
2020,5,30,58187,17895,10815,99100,86116,2428.84,890,1936,2506,7794,59773,16689,2670
2020,5,31,51703,10739,60898,50886,98437,2428.84,1048,1210,3875,7974,91213,27839,43100
2020,6,1,6128,77468,25048,94436,24945,2335.4,2622,4190,4554,8073,61657,23575,43741
2020,6,2,19641,98973,86082,91582,75099,2335.4,4635,1682,1846,8470,10134,23119,19123
2020,6,3,52921,36225,78347,70895,43791,2335.4,4754,1269,3652,9801,60705,24948,6186
2020,6,4,23542,29680,492,44448,14105,2335.4,4374,3744,2473,7446,25325,10314,12149
2020,6,5,5931,84962,38408,35951,11834,2335.4,852,4754,1608,7544,52000,14070,39032
2020,6,6,76305,73108,18020,59958,19261,2335.4,4905,4154,4755,7022,14434,38859,45077
2020,6,7,80250,54329,72604,57723,74785,2335.4,596,2066,4242,8700,49368,27427,14282
2020,6,8,4084,24790,8534,95692,94909,2335.4,2441,1213,4993,7282,31170,19253,10535
2020,6,9,76890,32428,28408,17998,50529,2335.4,3208,1564,2689,8686,88499,43825,48362
2020,6,10,76446,98793,90892,92040,47493,2335.4,4466,1575,1878,8714,63619,26310,40261
2020,6,11,21239,11061,47524,71232,9226,2335.4,978,1115,3824,8892,20464,44352,45046
2020,6,12,17254,93673,25130,19943,55837,2335.4,3767,3633,2420,8150,40672,26264,13629
2020,6,13,61271,76492,44193,42673,20844,2335.4,3982,2081,1854,6505,29664,44449,7812
2020,6,14,77903,70149,46917,21727,39041,2335.4,2431,2645,1052,7560,17888,33241,17381
2020,6,15,87542,39059,81875,16314,60070,2335.4,3930,1339,1742,6254,64011,18937,38900
2020,6,16,77286,99346,27371,28861,82203,2335.4,4661,1814,2182,6577,98183,32575,7035
2020,6,17,20310,30615,55221,97715,4527,2335.4,955,3419,4570,9181,24733,45991,30513
2020,6,18,84433,33664,17332,16175,3138,2335.4,1463,1718,3392,5185,18574,45594,47695
2020,6,19,2220,15297,72052,45755,51874,2335.4,3329,2183,2200,9901,86249,38078,20235
2020,6,20,96766,17205,46499,16337,62738,2335.4,2327,2170,1246,6010,79696,40735,37584
2020,6,21,60058,97513,21158,73450,42698,2335.4,800,4917,2087,7446,14056,30313,46792
2020,6,22,44033,51705,18849,77585,67958,2335.4,663,4723,3653,8513,81059,17742,5098
2020,6,23,66097,9739,64913,3695,72102,2335.4,4429,2158,4825,7782,21959,17522,10962
2020,6,24,45082,23707,78792,23522,81154,2335.4,3834,1537,3870,9034,19122,21828,35815
2020,6,25,10484,51138,86552,49137,46003,2335.4,1878,2098,3700,8143,15792,15801,33963
2020,6,26,25457,76574,14312,282,58512,2335.4,4155,3592,1329,5904,27113,23834,2623
2020,6,27,15114,97300,31724,68985,86334,2335.4,812,1816,3334,7363,62304,30688,17198
2020,6,28,61326,45536,92787,71378,10031,2335.4,3531,1974,2855,8398,52119,26366,24931
2020,6,29,36818,86275,96312,29499,15574,2335.4,3332,1384,2076,5055,16023,23409,39777
2020,6,30,2254,6836,36579,36940,551,2335.4,2628,3227,1548,6766,65956,20799,48883
2020,7,1,19488,22638,85905,3683,74757,2195.13,1851,2383,4934,6349,92956,14710,12272
2020,7,2,89682,39996,51787,41089,56019,2195.13,4693,4205,4478,6633,96107,19434,41549
2020,7,3,14262,90687,20483,57380,56644,2195.13,866,2482,3919,5362,96164,10064,41282
2020,7,4,89957,69368,82411,64891,55717,2195.13,952,1749,1478,8192,19190,37733,25368
2020,7,5,55640,78884,66939,16470,75517,2195.13,1181,1129,3732,6040,63509,26727,13047
2020,7,6,20650,5290,19211,34569,16623,2195.13,947,2930,1094,8358,16718,23162,31727
2020,7,7,30078,126,34913,61792,64217,2195.13,4524,1207,4337,5640,69028,24854,20455
2020,7,8,95862,45210,47336,65946,74578,2195.13,2673,1878,2486,8235,29794,15460,27197
2020,7,9,59962,2094,88392,61056,40452,2195.13,570,1880,4040,7366,48672,39608,42564
2020,7,10,72289,14549,25816,21626,47364,2195.13,2831,4576,1405,5654,41874,47334,11196
2020,7,11,37364,50900,42561,86202,79135,2195.13,1662,4095,1608,6405,16503,47603,38707
2020,7,12,65321,67074,34484,74362,68908,2195.13,3969,1195,4056,6137,62820,27771,49508
2020,7,13,33685,25653,37349,90090,52172,2195.13,2423,4534,1473,6335,92088,25607,29223
2020,7,14,85042,43751,64703,75842,156,2195.13,3444,1930,4630,8568,56188,49889,47558
2020,7,15,73788,36511,91085,4196,59000,2195.13,1966,2683,2261,5666,99125,14432,20258
2020,7,16,31241,52901,70319,77714,49237,2195.13,3320,4277,2508,8760,10118,22663,12407
2020,7,17,81933,49915,4492,62916,24195,2195.13,2804,4333,2189,7788,34880,22540,10680
2020,7,18,90499,16847,65225,2760,68866,2195.13,3543,1830,2249,7732,77819,16485,14350
2020,7,19,32621,97492,764,55129,81867,2195.13,4144,1278,3500,8635,43066,34046,27234
2020,7,20,75667,72223,48380,72857,92464,2195.13,802,2961,1457,6972,16646,35322,49612
2020,7,21,91322,85616,1781,24924,55830,2195.13,1408,3449,3442,8523,59929,41661,45952
2020,7,22,52110,54074,88165,45610,52709,2195.13,4655,3375,4804,8782,17583,12268,47583
2020,7,23,43998,79332,11582,76807,6305,2195.13,3481,3977,1252,8662,38900,21450,13655
2020,7,24,92565,46662,76252,86007,55185,2195.13,4019,3645,1606,8762,69254,25667,36182
2020,7,25,29766,65262,20395,65923,26000,2195.13,3190,1348,3660,9771,63155,12642,37978
2020,7,26,19778,57989,86647,35400,54602,2195.13,3201,2165,2207,9453,49523,43744,25547
2020,7,27,51987,43544,67390,58593,42079,2195.13,4259,1844,4609,9316,37766,10609,2997
2020,7,28,8983,32309,63310,58996,38432,2195.13,632,3209,1618,7858,19930,10820,26465
2020,7,29,43857,33162,18923,32416,48967,2195.13,2511,1914,3341,6253,75897,20419,18447
2020,7,30,29250,10157,58616,80211,81163,2195.13,819,1222,1622,7846,49139,49825,46382
2020,7,31,63298,80804,74387,64103,99113,2195.13,859,4320,3859,9574,91736,49178,34347
2020,8,1,600,131,51570,76853,92380,1498.9,2453,2536,1956,5338,15350,19388,38341
2020,8,2,59836,90195,54732,96669,55687,1498.9,4966,2841,3942,8146,51953,29640,4557
2020,8,3,59928,11275,79852,31062,19363,1498.9,641,1313,4160,8562,13166,21539,29030
2020,8,4,76904,51972,90428,73860,70988,1498.9,3548,2175,2024,9272,43843,19062,40478
2020,8,5,25540,3810,21904,70834,44230,1498.9,956,1028,1482,5350,51570,37196,23857
2020,8,6,59355,22213,73511,54867,60775,1498.9,2758,4029,1351,9537,27888,17392,3029
2020,8,7,56368,27790,5867,69744,82421,1498.9,3805,4312,4871,5734,95145,30452,16062
2020,8,8,50917,95620,50962,68752,92297,1498.9,947,3002,1096,5809,39221,18222,2533
2020,8,9,15190,98332,72253,86542,47869,1498.9,958,1184,4281,7450,90330,43054,1198
2020,8,10,33512,29136,67367,19735,6196,1498.9,778,2112,4482,7500,42215,33130,12512
2020,8,11,20033,64515,51134,61129,60325,1498.9,703,1865,1494,7955,78406,19257,6707
2020,8,12,84448,39991,6198,28730,7441,1498.9,1783,2304,1336,9149,93390,48210,46528
2020,8,13,1661,59930,5323,92496,77431,1498.9,625,2462,2052,6230,74943,38728,47538
2020,8,14,66169,70647,80594,87558,38602,1498.9,1815,4400,1398,9364,68129,39135,25353
2020,8,15,75892,39913,12792,17907,95414,1498.9,1117,3426,1111,7791,11852,19796,6182
2020,8,16,51682,81547,57356,80086,41010,1498.9,3813,2177,1306,5758,94735,40601,48651
2020,8,17,41111,67903,30003,72806,47267,1498.9,3292,4509,4396,8734,57416,49809,48132
2020,8,18,63617,39886,63236,46080,27677,1498.9,972,4357,2055,9680,59442,24416,19157
2020,8,19,44683,44608,31594,80332,10367,1498.9,932,2828,1174,7542,56985,24200,42681
2020,8,20,15419,85278,13711,69815,42713,1498.9,4623,2681,2363,9211,85112,21391,37479
2020,8,21,84720,91086,50750,68127,87118,1498.9,2542,1799,2503,7958,12130,14221,26544
2020,8,22,83169,99416,98402,10104,16702,1498.9,655,2119,2016,8740,15534,49729,5388
2020,8,23,18196,37910,38763,45559,53473,1498.9,1950,3191,1311,8112,22670,18428,23875
2020,8,24,26947,15213,66581,14450,72053,1498.9,3670,1838,4477,7072,81676,11179,45063
2020,8,25,98812,82332,59651,55828,13050,1498.9,556,1244,1700,8646,76803,35669,27937
2020,8,26,34546,10106,40213,65857,94157,1498.9,637,1102,3095,7217,51904,10038,12883
