year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,23,12526,70255,87890,18554,37640,1815.48,4914,1389,1231,7296,33290,20341,5308
2001,10,24,64912,76880,38380,55314,60353,1815.48,3055,2405,4834,9846,19383,17868,38836
2001,10,25,68603,14527,27097,25456,85461,1815.48,1415,4337,1526,5656,49242,24006,33409
2001,10,26,57316,64158,71748,93547,54153,1815.48,3887,4063,3269,8619,90729,17252,5038
2001,10,27,57455,15137,77379,63641,45435,1815.48,1508,1586,2640,9924,55844,29453,46763
2001,10,28,58366,3612,43791,94733,39268,1815.48,3738,1582,2190,7910,12970,11342,43034
2001,10,29,61876,20369,46759,60145,5340,1815.48,3765,2793,3975,6143,26433,30762,3840
2001,10,30,9258,24295,61152,36899,65604,1815.48,2703,1310,1958,6493,35052,42577,33348
2001,10,31,35879,3791,5512,9421,44277,1815.48,2115,1151,3711,7510,66295,16230,11992
2001,11,1,1413,16844,39392,13908,59630,1802.13,3165,1130,2656,6415,65878,47355,36506
2001,11,2,59119,6199,34314,1964,57604,1802.13,4194,1393,3753,7238,22021,10745,43243
2001,11,3,17082,28173,9457,17307,10820,1802.13,2722,3583,3054,7114,58843,22683,29860
2001,11,4,13620,98361,89311,77629,74776,1802.13,4983,1010,4091,9297,68560,13622,21541
2001,11,5,52540,22755,13088,17646,86370,1802.13,3390,3450,4633,8406,37109,13620,35110
2001,11,6,84058,24832,51741,97113,51946,1802.13,1147,1917,3943,5458,59545,10230,10584
2001,11,7,63351,34529,66668,57442,60178,1802.13,4135,4069,2982,8575,46714,10703,35229
2001,11,8,90037,41457,80507,69670,62007,1802.13,2826,1064,2446,9144,59528,10744,17616
2001,11,9,71503,45676,92662,96799,37486,1802.13,3220,1682,3086,9888,58277,29616,18559
2001,11,10,31469,83766,25038,5803,22341,1802.13,1506,2376,4559,7012,98397,41565,21752
2001,11,11,64628,7577,53982,23426,68496,1802.13,4169,4997,4185,6374,53147,13022,13510
2001,11,12,11741,66369,13859,31180,62609,1802.13,795,4076,2253,5832,99878,10945,38489
2001,11,13,23936,82737,39674,69847,29749,1802.13,1411,1464,1998,7010,34153,30493,38071
2001,11,14,45255,84675,86844,20792,27858,1802.13,3814,4597,2710,7672,70776,13430,39991
2001,11,15,52513,81572,12099,24766,33756,1802.13,2062,4042,1065,6970,43888,14342,28330
2001,11,16,46159,21653,67894,8157,53398,1802.13,3650,3651,3073,7410,35795,30930,18399
2001,11,17,98188,69610,86880,37251,17282,1802.13,3920,4794,1168,7371,10911,39335,7657
2001,11,18,95701,62975,79730,23118,54710,1802.13,576,1744,1622,9068,25376,15019,23619
2001,11,19,99280,80379,30023,18705,22224,1802.13,4634,1670,1778,6514,74012,19060,15818
2001,11,20,10523,12934,55207,66102,96657,1802.13,1788,2356,1802,6102,15473,16505,32470
2001,11,21,91489,12110,33725,53111,92991,1802.13,4481,3621,4478,6910,27326,28053,9101
2001,11,22,13026,76961,14817,64804,29827,1802.13,890,1700,3113,5421,22802,14769,38829
2001,11,23,4244,10943,23478,66039,62461,1802.13,2543,1230,2412,5250,23410,26754,5304
2001,11,24,8073,24244,85376,63904,71452,1802.13,1956,4476,1014,6258,65631,17606,12702
2001,11,25,61954,15848,8894,96419,37621,1802.13,2540,1863,3989,8206,15814,37802,48048
2001,11,26,6321,6798,8103,90085,39418,1802.13,1838,2490,3460,8566,27745,19832,47866
2001,11,27,97620,69702,44388,3634,42827,1802.13,2178,1131,2218,7423,33901,29838,10020
2001,11,28,45471,61442,38055,20812,12460,1802.13,3613,1118,4105,6716,25216,17056,45957
2001,11,29,30934,8407,72366,19394,76973,1802.13,4305,1898,1163,6902,94577,45341,16463
2001,11,30,66416,83108,82825,8634,80531,1802.13,4824,2352,4519,5766,63164,23330,33079
2001,12,1,21778,58463,74292,4846,83679,1340.58,778,2084,2883,5172,85409,17410,49167
2001,12,2,50830,76354,6862,90874,87283,1340.58,2289,1742,1379,9126,67272,34457,18555
2001,12,3,87099,9626,95329,29977,89142,1340.58,678,1846,2121,5806,15764,27151,18660
2001,12,4,24973,67895,69236,12857,39419,1340.58,3553,1018,3701,6774,97473,17336,20997
2001,12,5,8970,71115,54079,76701,53389,1340.58,2509,1839,2327,5684,86815,11310,37703
2001,12,6,91497,38331,63740,84970,64137,1340.58,2120,1870,1766,7708,34668,19520,45856
2001,12,7,35057,68223,26120,98759,8637,1340.58,1094,3957,4706,6524,10657,14447,23593
2001,12,8,74227,88167,21287,37907,77357,1340.58,726,1702,4135,6606,86526,19256,24454
2001,12,9,66673,48647,65085,63127,12707,1340.58,2646,2763,4326,8765,62873,42963,49753
2001,12,10,48711,45320,26921,59769,81844,1340.58,4215,1069,3448,7442,93975,17318,3931
2001,12,11,86308,1055,37362,81795,71872,1340.58,1418,4896,3885,6502,18022,12806,23888
2001,12,12,22607,17021,49356,6934,42138,1340.58,1248,1704,2547,9520,50616,39390,12229
2001,12,13,13451,91184,11812,88252,69390,1340.58,824,1402,3193,7768,37490,45064,22140
2001,12,14,18008,95261,49961,6894,1763,1340.58,3485,1452,1354,7840,64006,43492,34335
2001,12,15,86421,80255,50692,43968,39775,1340.58,4709,4577,3843,6110,57828,44584,17660
2001,12,16,33660,14588,50281,73205,8709,1340.58,4621,1715,4383,7534,49960,17497,4123
2001,12,17,35269,58446,74571,36623,32638,1340.58,1466,4057,3830,7158,79376,24957,38577
2001,12,18,81170,95438,60887,6365,6959,1340.58,948,1969,4653,7580,46526,16732,35067
2001,12,19,71704,31148,85078,87439,82081,1340.58,1287,2348,4835,5858,70323,17658,35038
2001,12,20,34435,83142,77883,53266,30300,1340.58,4574,2821,4048,5460,34185,42358,23611
2001,12,21,40527,35135,65680,6532,2715,1340.58,4893,1548,3352,6322,78207,25433,12206
2001,12,22,17712,15848,42782,43899,11706,1340.58,2723,1139,2598,6957,15756,18508,29457
2001,12,23,70568,76683,87071,55968,82143,1340.58,3325,4020,2742,8020,45552,25456,21257
2001,12,24,26211,26798,82579,85916,9472,1340.58,1348,2182,2984,7846,71081,18786,10786
2001,12,25,99939,73805,50830,28889,87114,1340.58,3137,2680,4620,6270,30000,16238,32938
2001,12,26,29169,78326,13488,1911,8683,1340.58,3718,1245,2188,6296,37160,11659,25392
2001,12,27,53435,64861,55194,46419,35342,1340.58,1108,1631,2782,8289,80519,19895,42627
2001,12,28,17579,85010,77577,93551,92922,1340.58,1665,2089,2253,5152,40351,27288,23929
2001,12,29,56896,34070,78534,59084,10367,1340.58,2094,1286,1905,8639,26570,32246,32046
2001,12,30,1267,94031,231,34049,28672,1340.58,602,1250,2110,8458,39800,25031,30750
2001,12,31,88153,7818,13473,90406,89322,1340.58,4045,1216,4245,8930,21651,14611,3824
2002,1,1,8746,11116,74233,83738,37686,1966.94,822,3068,3061,5403,76739,20162,22832
2002,1,2,5700,22990,18626,69924,62791,1966.94,4427,1224,3481,9550,76281,27304,43657
2002,1,3,15231,22498,81550,44162,44150,1966.94,1488,4246,3627,5721,52983,27665,12513
2002,1,4,18553,54339,25734,57966,6095,1966.94,3127,3145,1814,6752,14421,20956,18825
2002,1,5,6762,88849,7916,30243,70034,1966.94,3898,1086,1694,7230,45777,17195,34197
2002,1,6,34313,67266,36442,74293,79339,1966.94,3309,4242,1990,6454,88559,32561,5778
2002,1,7,29219,66688,10708,87385,79792,1966.94,3340,2904,3976,5226,49498,11894,25129
2002,1,8,33157,89750,85627,56203,11550,1966.94,3397,2213,1372,6191,52857,27063,47756
2002,1,9,81969,21167,41306,58436,47913,1966.94,997,2131,2904,6846,80867,18104,29866
2002,1,10,76833,89209,28305,7161,38169,1966.94,2522,1324,3903,9500,43879,45452,27803
2002,1,11,57256,67277,74019,4981,43468,1966.94,2043,1787,3042,6706,14902,12306,26876
2002,1,12,19566,57573,89438,48822,9277,1966.94,2869,2460,1740,6173,25972,30385,20306
2002,1,13,80328,49848,18062,64232,59348,1966.94,1035,2955,4217,8054,37935,39036,11941
2002,1,14,76930,69979,47177,41324,59679,1966.94,3629,1202,4971,9419,44417,30599,47400
2002,1,15,46077,18639,49412,38294,21164,1966.94,3678,1491,1910,6739,82074,15030,25384
2002,1,16,48681,74462,33886,94250,24516,1966.94,4637,2796,4502,6813,75471,17334,38173
2002,1,17,10565,45453,46129,31888,21224,1966.94,3838,2299,1082,8249,11194,13052,6899
2002,1,18,19986,90623,64544,61568,93715,1966.94,2497,3746,2430,5478,69347,28297,12970
2002,1,19,17259,68985,12446,91761,32151,1966.94,3645,2714,4721,9070,74602,20944,37917
2002,1,20,28024,53441,38245,69913,98043,1966.94,2964,3027,2163,7728,79594,10877,10189
2002,1,21,93181,58445,35976,46963,71179,1966.94,530,4789,4306,7705,96549,12922,5323
2002,1,22,41975,55195,65524,91696,92673,1966.94,2639,1400,4917,7235,13928,15928,40126
2002,1,23,93777,39924,42339,60940,70135,1966.94,3168,3314,1729,8296,10277,34259,38286
2002,1,24,79466,51890,89049,70124,5947,1966.94,2932,2920,3496,8455,55967,16168,1951
2002,1,25,14933,18608,86865,41202,52195,1966.94,513,1950,1734,7851,23261,36585,10176
2002,1,26,62489,61430,99901,59218,51925,1966.94,4829,2741,3418,8877,17865,34364,10178
2002,1,27,50828,27150,32286,40677,1957,1966.94,1844,3240,3211,8950,74441,25406,38253
2002,1,28,20237,56307,37729,86688,80511,1966.94,3272,2998,3771,6354,17798,40696,10991
2002,1,29,49702,78398,38438,28120,27275,1966.94,2484,4454,4803,9038,35130,18111,22655
2002,1,30,65726,58327,51352,88938,68388,1966.94,695,3623,3451,9560,75310,28961,42146
2002,1,31,95766,14935,38313,34538,38108,1966.94,1585,4160,1138,8182,32280,12551,40529
2002,2,1,61117,73358,68833,22238,8488,1881.32,2962,1814,2008,6512,51553,13144,3297
2002,2,2,90299,40177,27949,25075,31839,1881.32,839,1772,1573,6942,19846,18453,23262
2002,2,3,13314,5393,53731,9689,54025,1881.32,2365,1492,1992,7549,70081,30831,16283
2002,2,4,67198,74396,97646,38198,67648,1881.32,1341,4297,2078,5641,99371,20268,15551
2002,2,5,18904,36564,33393,80477,24644,1881.32,3930,2957,1368,5330,63997,26744,34625
2002,2,6,85295,26363,58237,91287,90264,1881.32,2117,2461,2712,6114,12010,36711,28318
2002,2,7,1665,63352,61010,40095,75346,1881.32,734,4248,3295,7518,91076,37939,26733
2002,2,8,94731,90007,92249,51099,59020,1881.32,4194,4313,3959,9750,51951,11158,6246
2002,2,9,97100,90421,79388,16165,26535,1881.32,4227,4550,1101,6588,84644,46446,41398
2002,2,10,73322,11359,57047,2969,55114,1881.32,2259,4843,3129,9507,17294,13500,48123
2002,2,11,22105,11489,74166,37416,80272,1881.32,4342,3722,1537,8729,19782,18858,26118
2002,2,12,46480,45467,20327,17581,42055,1881.32,766,1530,2681,7424,18344,16614,21324
2002,2,13,85547,75604,70343,40028,41464,1881.32,3527,4919,1934,7693,33687,12099,37637
2002,2,14,70163,93030,5823,3052,48111,1881.32,3827,4589,2526,9154,28521,19581,32061
2002,2,15,36830,25252,51309,69511,62676,1881.32,598,4574,1608,5766,18434,19423,36005
2002,2,16,64340,74482,15695,96168,2175,1881.32,3267,3688,3762,7206,91739,13756,49382
2002,2,17,78854,70568,17815,56381,86074,1881.32,2313,2902,2939,9973,17538,16967,12689
2002,2,18,45979,15126,31542,23939,75477,1881.32,3361,1167,1975,5407,52335,29149,36143
2002,2,19,41142,60603,34190,99904,7396,1881.32,3128,1248,2848,7614,58980,15273,25930
2002,2,20,19984,51294,54528,7923,11268,1881.32,4889,3597,3417,6430,97535,20245,13292
2002,2,21,58926,57249,26414,85901,32656,1881.32,1402,3796,1414,7802,73700,29449,28749
2002,2,22,24225,13181,65698,37073,54124,1881.32,3697,1862,2323,6458,98381,19942,24679
2002,2,23,2869,89623,93540,97638,12406,1881.32,4234,1330,4674,5246,73582,47330,7427
2002,2,24,5748,21337,87479,77802,3281,1881.32,2250,2504,1432,9300,80929,11186,27531
2002,2,25,63979,65979,51646,72654,89204,1881.32,3948,3423,1000,8839,12130,18405,16379
2002,2,26,26267,6647,56088,90941,17295,1881.32,4622,4393,2358,8453,17195,36990,46023
2002,2,27,85984,90798,30848,93047,30098,1881.32,4233,1738,4106,8950,83081,49661,28129
2002,2,28,88609,8382,8085,44609,27221,1881.32,4366,3486,2143,5453,60779,20789,30497
2002,3,1,81754,10183,31539,90207,27378,1542.81,2542,3175,4375,5588,48272,43855,18529
2002,3,2,56174,58701,87963,94756,58134,1542.81,3363,1514,1426,8658,10086,42556,37624
2002,3,3,90043,79926,79700,91848,40705,1542.81,4675,3809,1352,9774,29016,17630,1986
2002,3,4,89742,37911,38928,55470,39851,1542.81,4324,2376,3604,7286,14272,12386,3553
2002,3,5,41263,6848,19604,53323,67524,1542.81,878,2565,1942,7750,49412,33022,46042
2002,3,6,42419,89088,21833,19442,60301,1542.81,3842,1394,1910,9121,38215,11312,17201
2002,3,7,82674,3892,73689,61278,57531,1542.81,4366,1222,4019,5286,68466,21542,30821
2002,3,8,96364,80697,29108,38682,72627,1542.81,1704,1750,1274,9888,50838,26963,44872
2002,3,9,27089,91033,59710,48551,70155,1542.81,4862,2827,3168,7112,30457,25698,47925
2002,3,10,80724,61176,90843,84743,27850,1542.81,1284,1138,1356,7002,79245,45335,25661
2002,3,11,12967,17302,76733,13278,77190,1542.81,994,4277,3603,9950,52827,10228,27571
2002,3,12,64228,62691,74289,82396,46242,1542.81,4445,3316,2273,6586,28058,10122,4746
2002,3,13,57300,695,50687,30008,2438,1542.81,694,1755,3585,8326,45033,40774,29932
2002,3,14,95998,51627,45053,14601,17929,1542.81,4709,2155,3273,8004,64550,11742,14232
2002,3,15,15096,55348,99183,97369,36987,1542.81,3842,4285,2934,9066,40645,46723,27241
2002,3,16,20812,32340,94832,84397,767,1542.81,1523,1763,2842,6575,27715,25770,39865
2002,3,17,17159,63777,7927,10433,74126,1542.81,1298,1154,4176,5481,19292,31162,38829
2002,3,18,9074,43135,91801,53361,17663,1542.81,1435,4826,1136,5094,55574,48254,48798
2002,3,19,67483,97098,95018,75325,83673,1542.81,1095,2183,2860,5373,43967,43338,39085
2002,3,20,14202,10266,98911,58378,92099,1542.81,892,2524,1337,7692,70884,45352,18204
2002,3,21,12842,87320,66531,93978,14939,1542.81,2232,2420,4202,7212,74097,19226,22105
2002,3,22,42687,75193,36410,61899,566,1542.81,1588,1118,1994,8134,89496,49092,30377
2002,3,23,5055,61741,16617,82744,25785,1542.81,4447,3625,2524,7886,48954,22462,3853
2002,3,24,83083,41187,21235,2285,61141,1542.81,1510,1494,1056,7920,82076,37440,45332
2002,3,25,54649,53666,18560,61643,40517,1542.81,2087,1150,1147,8310,44665,28283,24408
2002,3,26,13909,39114,66909,21433,91,1542.81,502,3172,3401,5950,85456,34541,15863
2002,3,27,93165,23320,54720,80040,81240,1542.81,2480,2239,3164,9594,30234,13680,3148
2002,3,28,26799,7322,25603,29298,17377,1542.81,2580,2636,1476,6790,85420,25823,36621
2002,3,29,56703,45667,25349,46456,43500,1542.81,996,1663,1930,8298,16702,48066,27157
2002,3,30,21568,535,307,44732,2926,1542.81,4764,1075,4213,6718,75372,37941,30541
2002,3,31,53339,49305,35579,95424,90145,1542.81,2599,3199,3017,5904,19318,42868,20999
2002,4,1,7004,79532,40580,75423,12586,3003.43,1989,4472,1242,8073,32397,17630,38646
2002,4,2,82838,94826,6409,65908,70198,3003.43,4246,1718,4928,9348,42350,17278,44351
2002,4,3,52269,5550,66648,31568,31557,3003.43,1671,4911,1622,8602,30333,34336,9516
2002,4,4,83600,43676,63809,88904,1749,3003.43,2450,4585,2382,7728,50492,43932,12558
2002,4,5,74562,86091,29787,4490,17113,3003.43,3119,1474,4038,9544,17300,41946,22137
2002,4,6,80635,55324,13210,86034,50278,3003.43,748,3876,3569,8364,39131,10644,43543
2002,4,7,13087,96583,6255,20470,60442,3003.43,4401,1526,4189,8774,55843,42653,23100
2002,4,8,49028,60315,78387,59418,31434,3003.43,1363,2068,2361,9154,98101,17638,12039
2002,4,9,74468,34823,67867,78037,35352,3003.43,4706,3437,3580,5960,68906,30373,6999
2002,4,10,79060,99660,31728,54602,60199,3003.43,2254,4226,4236,7998,68643,45670,3923
2002,4,11,54031,86360,24091,37744,932,3003.43,1733,1750,3365,9600,86139,17442,22192
2002,4,12,62951,85846,57154,66531,91806,3003.43,3255,2217,2071,9974,58170,18230,42413
2002,4,13,15257,21777,27849,79493,63770,3003.43,1514,4151,4202,5604,71895,16486,46492
2002,4,14,54148,59981,8237,27513,15933,3003.43,2580,3882,1572,6086,61764,18950,44376
2002,4,15,68499,25020,8300,26922,36354,3003.43,4191,2961,3245,6792,47454,16182,16470
2002,4,16,86236,55321,2519,85438,87278,3003.43,1923,2776,1500,5430,13198,16678,40766
2002,4,17,20888,54222,61913,33813,80308,3003.43,3542,1326,1846,6841,92079,17754,23678
2002,4,18,29663,37623,85716,17908,11015,3003.43,1274,2249,1194,8792,82686,16952,49522
2002,4,19,79558,963,66248,46655,27475,3003.43,4684,3361,3462,6418,98525,18769,17889
2002,4,20,15275,37068,280,96675,261,3003.43,4428,4922,4980,6496,47830,14702,42359
2002,4,21,66018,50457,70948,87212,39249,3003.43,2034,1326,1906,8282,98163,48422,19987
2002,4,22,62523,27849,63136,985,19446,3003.43,1106,1071,1430,6385,47745,15341,11662
2002,4,23,28744,78527,45264,75076,95023,3003.43,3774,2391,4901,9721,80955,15501,9446
2002,4,24,6060,92990,67011,77008,87624,3003.43,1781,1238,3022,9844,51130,28819,15175
2002,4,25,32931,3589,79891,48011,39974,3003.43,3351,1238,2513,9944,76496,33887,43988
2002,4,26,50765,25271,11280,27019,61344,3003.43,2519,2403,1575,5882,60762,39199,42235
2002,4,27,91057,52545,55698,431,23814,3003.43,601,1743,1768,5491,21105,16741,23180
2002,4,28,85831,810,51811,8345,25777,3003.43,3583,2892,1280,9862,19910,47623,44659
2002,4,29,78449,78783,31379,96377,4665,3003.43,575,2072,1037,7624,28854,19382,8494
2002,4,30,80804,74456,57946,7572,99947,3003.43,665,1562,1211,8827,10472,38339,45403
2002,5,1,69057,31233,89766,55271,51143,1803.55,638,4924,1022,6447,50940,43612,3741
2002,5,2,48375,63013,71002,5999,8219,1803.55,3153,2673,1500,5870,98971,41902,22204
2002,5,3,17743,1101,54467,76570,11573,1803.55,502,1980,4037,6171,68603,41532,42806
2002,5,4,39912,18675,21457,41383,65122,1803.55,1346,4847,3113,8699,35845,26332,38750
2002,5,5,10903,38999,59006,73755,66076,1803.55,2009,3817,1746,6475,60386,13442,24330
2002,5,6,79281,56793,16687,19671,59316,1803.55,1202,4227,3963,9010,56961,35436,35290
2002,5,7,37760,8309,15284,5874,63360,1803.55,3557,4262,2830,7562,64368,38906,17481
2002,5,8,48244,12730,72724,23673,99205,1803.55,3378,4837,2606,9462,14507,31922,49463
