year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,26,41889,59682,78625,47486,53297,2493.1,1062,1602,1616,6392,38017,12610,31382
2010,6,27,34762,15552,550,56055,17989,2493.1,1148,2441,1138,5162,60842,46798,46092
2010,6,28,83335,595,49732,47340,65194,2493.1,2791,2081,1292,7767,70918,39588,10259
2010,6,29,79149,46981,16737,40766,50172,2493.1,3417,1285,3008,7942,57339,20996,21106
2010,6,30,76411,4840,68439,48040,30003,2493.1,4837,4688,1227,7430,77027,27772,45633
2010,7,1,46171,51207,23824,93938,22125,2421.68,4437,4105,2851,6774,35628,33957,29764
2010,7,2,9972,36914,86966,73939,94253,2421.68,1700,4092,2752,9488,45446,18974,24315
2010,7,3,59577,91487,17316,86850,84866,2421.68,4380,1035,2646,9120,41324,34770,45089
2010,7,4,60671,30762,20228,73522,77317,2421.68,2478,2287,2769,6438,77577,13526,5857
2010,7,5,85111,44278,18819,94215,59017,2421.68,3950,4945,2102,5246,21794,13944,14265
2010,7,6,44059,62527,88003,56705,43434,2421.68,1474,4103,1439,6838,77624,20107,45679
2010,7,7,67559,51456,57396,76680,28604,2421.68,998,3713,4250,8871,24279,18502,34973
2010,7,8,79488,89582,89564,51590,72200,2421.68,4908,1257,1587,5830,72961,15350,27710
2010,7,9,58589,80789,54124,51381,8843,2421.68,1487,2752,1824,5234,69431,44510,48101
2010,7,10,30208,49486,74576,25810,64709,2421.68,864,4196,3435,6343,12137,26987,48855
2010,7,11,30405,37047,93245,36993,66309,2421.68,2012,1249,4698,7488,17972,38540,32559
2010,7,12,5589,30469,81293,21496,25704,2421.68,2357,2262,1560,6932,14423,47621,1458
2010,7,13,55787,11203,58170,60574,97546,2421.68,2560,2950,3704,7157,81294,40013,20307
2010,7,14,46068,68307,47615,25766,42147,2421.68,4305,2734,3415,5597,85581,45470,6596
2010,7,15,62673,67939,17733,79234,41223,2421.68,1854,2008,4710,5023,73934,23607,48508
2010,7,16,21682,11495,17910,45387,75004,2421.68,1751,1070,2510,9365,46835,19322,49204
2010,7,17,72313,77493,73744,75728,73090,2421.68,1198,1534,4967,5282,31347,17541,25677
2010,7,18,3791,24554,14551,79853,75929,2421.68,3459,2609,1330,7721,59347,41334,38485
2010,7,19,86925,11099,28757,70787,26816,2421.68,1795,1946,4436,6890,91207,17766,41945
2010,7,20,62567,28758,10993,38886,84040,2421.68,1427,4181,3244,7329,84033,18354,8692
2010,7,21,92166,53846,73134,24848,41567,2421.68,1181,4842,4931,5190,15629,12426,32482
2010,7,22,53235,12425,18579,39023,99315,2421.68,2900,3232,4894,5244,17118,10582,26138
2010,7,23,83936,89898,59468,67180,93579,2421.68,1351,1496,1910,5837,10590,37968,9854
2010,7,24,48319,43125,32811,8250,20767,2421.68,2700,4000,1736,6279,13022,26529,48440
2010,7,25,72417,27276,54763,43664,52520,2421.68,3949,1455,3129,8416,14566,38059,38233
2010,7,26,34622,46339,73803,64672,78528,2421.68,3991,1845,1830,7238,51446,30986,1500
2010,7,27,50242,79148,54987,27458,41779,2421.68,3986,1102,1636,8748,74209,30507,34362
2010,7,28,63333,73159,16963,41462,47928,2421.68,872,3900,4639,9674,63572,28166,36950
2010,7,29,36772,32564,21364,96992,50718,2421.68,4330,1928,3308,9316,44768,10086,22810
2010,7,30,50030,48755,40634,78018,23856,2421.68,3525,2187,1420,7386,45001,18632,31195
2010,7,31,28789,90874,83885,44780,26901,2421.68,2945,3671,1372,5350,77014,13441,13809
2010,8,1,71345,80753,1779,37014,25521,2159.68,3394,4275,1686,5678,14482,16396,28218
2010,8,2,39938,1670,37102,31777,46671,2159.68,1917,3896,1950,6814,80796,19778,22086
2010,8,3,60995,60820,82503,21655,54186,2159.68,1476,1070,3048,9607,78895,18569,12297
2010,8,4,17825,82290,59197,3027,80054,2159.68,774,4990,1418,9228,68119,38370,23679
2010,8,5,27666,61389,92267,33636,99437,2159.68,4766,1782,1934,8620,14789,17702,39415
2010,8,6,80917,86266,46301,23966,75873,2159.68,2534,3696,3837,8082,13074,15590,25196
2010,8,7,41761,65202,40234,33460,54430,2159.68,1829,2094,1092,7302,32082,15110,24705
2010,8,8,69862,51849,78664,20095,86821,2159.68,865,2737,1069,7165,16118,21942,43453
2010,8,9,12362,16941,81991,52551,85023,2159.68,1440,3134,1618,6060,76593,31047,11418
2010,8,10,37730,64776,29494,40174,45223,2159.68,2054,1436,4775,7069,51530,16596,11576
2010,8,11,46874,8748,686,42943,95914,2159.68,1236,4626,2031,9579,77176,43405,25092
2010,8,12,40997,49969,86540,33967,62995,2159.68,1365,1456,4259,6934,57249,11678,29485
2010,8,13,88787,15656,37271,18562,52725,2159.68,1509,1908,3900,8546,58891,19636,5153
2010,8,14,93638,6481,50792,52021,36060,2159.68,1777,2055,2935,9346,11021,40929,27968
2010,8,15,94154,92387,58006,54765,19597,2159.68,598,3382,1828,8450,43296,49985,15255
2010,8,16,19374,94806,15935,49626,79705,2159.68,790,4693,2657,6581,58066,19958,41178
2010,8,17,54549,69844,27124,48836,84513,2159.68,1117,1718,3234,8254,49781,32831,4497
2010,8,18,95729,10381,7566,42990,40953,2159.68,4326,1677,2019,5260,26302,41723,1734
2010,8,19,82790,2093,47769,96800,28674,2159.68,1867,4573,1366,5638,48409,26542,5835
2010,8,20,44840,54527,71560,24427,35001,2159.68,3609,2080,3072,9462,90069,39025,21341
2010,8,21,98389,49396,65703,60408,41008,2159.68,3482,1254,1826,6250,36947,10960,42006
2010,8,22,72086,83816,55049,64116,74159,2159.68,657,1426,1384,8568,59775,25687,19810
2010,8,23,49909,83385,89120,97982,30912,2159.68,3358,4299,4935,9060,89706,35942,29189
2010,8,24,77418,24541,26092,4220,90791,2159.68,4694,4227,3205,8822,43342,14890,29391
2010,8,25,67257,352,5418,57944,28920,2159.68,4983,1510,4929,9102,19036,12192,15193
2010,8,26,84644,12872,41492,29579,98284,2159.68,521,2053,2089,7964,96272,12879,47550
2010,8,27,37355,72319,58460,16913,19765,2159.68,1979,2020,4857,9614,61316,13776,18154
2010,8,28,73942,77652,75309,38871,66754,2159.68,1062,2748,4044,8905,97327,12328,34822
2010,8,29,56455,29201,20734,28544,3517,2159.68,2774,1750,1360,5180,74134,25439,33358
2010,8,30,740,61115,28813,35597,53511,2159.68,724,2451,4131,8334,82673,17236,40129
2010,8,31,92207,50088,34986,6252,58993,2159.68,4931,1798,2864,5664,76693,31380,32313
2010,9,1,84469,38603,94697,67054,12738,2967.37,4144,3851,1651,9740,43713,38131,36488
2010,9,2,51818,71166,72263,42851,53839,2967.37,518,1142,4484,7659,79270,23148,39500
2010,9,3,92591,27422,17365,48255,4115,2967.37,2275,3582,3698,8323,71988,16435,48745
2010,9,4,1164,72485,56639,82815,8578,2967.37,2298,1606,2869,9560,19596,41707,1442
2010,9,5,15412,54653,78338,6248,28665,2967.37,747,1254,1381,6232,69509,11000,23961
2010,9,6,78208,23137,10431,31907,87813,2967.37,4693,1338,4902,5358,18002,29831,32419
2010,9,7,71685,91792,40226,59554,67705,2967.37,2612,3115,1662,9238,89363,18990,9822
2010,9,8,86263,35111,80745,87644,14575,2967.37,3138,2781,1094,7146,41039,10258,16606
2010,9,9,2339,55734,15586,73594,27066,2967.37,3424,1766,1870,7310,91006,29574,20079
2010,9,10,53472,8619,79042,84298,20921,2967.37,586,2182,1219,7236,11177,12838,34757
2010,9,11,40194,4317,59927,46288,7885,2967.37,2897,1854,1699,8482,83816,33764,1944
2010,9,12,8562,37241,98866,36784,47243,2967.37,2709,2066,4841,7030,10974,16982,39872
2010,9,13,96508,77856,75649,32727,35092,2967.37,3519,1636,1142,6900,54276,15378,36827
2010,9,14,60764,27174,41954,17463,15657,2967.37,1226,1148,1438,6443,77352,42956,42122
2010,9,15,22667,10062,60023,53861,38164,2967.37,974,4670,1196,7974,67396,14082,27739
2010,9,16,84801,67268,98673,92295,27066,2967.37,4025,2828,1046,5978,21643,12130,2949
2010,9,17,8101,39222,69052,3815,55666,2967.37,3122,4683,2816,6300,48543,10979,46404
2010,9,18,17236,70870,62003,89181,68845,2967.37,2568,3644,3018,9990,62291,12880,29399
2010,9,19,80542,86317,60616,77016,52295,2967.37,1004,1746,1480,9106,96912,43497,32259
2010,9,20,37304,60036,88181,10120,99533,2967.37,2450,1767,2593,9452,22299,26437,36725
2010,9,21,45204,34868,46435,74574,62460,2967.37,1008,4352,1393,6522,52719,13687,8726
2010,9,22,90235,58217,40435,11715,32765,2967.37,874,1222,3733,6792,96538,13265,37347
2010,9,23,46468,50342,46385,54062,49794,2967.37,1850,1348,4902,9636,85921,32362,18684
2010,9,24,34714,16930,41715,46107,24906,2967.37,4794,1182,4002,6580,43205,18119,44435
2010,9,25,20279,48417,88187,34013,58160,2967.37,3629,4627,1418,6134,75040,17563,1078
2010,9,26,78698,38243,28913,14953,47880,2967.37,2314,2592,3115,5380,28699,39372,14834
2010,9,27,66167,54846,20864,35170,21426,2967.37,3288,3055,3836,7826,92067,36995,14069
2010,9,28,75256,55698,91623,43026,82064,2967.37,589,2112,1257,5853,92064,35488,33015
2010,9,29,20687,89379,68081,85154,61112,2967.37,877,2277,4328,6990,78798,11516,13132
2010,9,30,75809,32087,80162,4645,6266,2967.37,2992,1520,4277,5966,24546,42692,38581
2010,10,1,85136,19806,36591,90989,11870,3192.94,3026,2600,1510,9532,95063,35994,22079
2010,10,2,20410,22341,20323,32151,17492,3192.94,4310,4577,2589,5307,72194,11169,42429
2010,10,3,53300,53716,71800,69266,78262,3192.94,4598,4748,4296,9574,87088,12518,14492
2010,10,4,59619,31467,96471,82482,77351,3192.94,3475,2760,1870,8797,46262,47716,41534
2010,10,5,81226,86925,97295,3815,32232,3192.94,1336,1882,4555,6280,87500,34168,19489
2010,10,6,17627,72099,30269,68276,9640,3192.94,2145,1228,1527,7240,68090,17764,33709
2010,10,7,35149,86566,72990,81726,25364,3192.94,4442,2940,1176,6186,43107,19066,19252
2010,10,8,28929,74444,56643,68485,93931,3192.94,4004,2908,2592,9273,96183,17176,10495
2010,10,9,82982,59681,44194,64509,3296,3192.94,4738,4795,1678,5464,52873,13842,12284
2010,10,10,31980,82316,79857,54508,25404,3192.94,618,4331,3758,8612,39167,15386,22964
2010,10,11,59107,58173,35598,91700,23798,3192.94,1634,3130,4165,6686,15994,43812,48133
2010,10,12,39464,43730,98609,54665,56457,3192.94,1580,4787,1254,7788,75646,41903,1482
2010,10,13,47105,1266,46235,60863,99878,3192.94,4903,3984,1278,6852,67035,16427,1755
2010,10,14,1337,50022,39558,25502,77202,3192.94,4314,1664,3629,8558,87680,26438,9901
2010,10,15,52108,15613,81226,2256,23401,3192.94,4158,1856,4489,6744,47719,40718,23225
2010,10,16,74851,48975,66055,51129,85827,3192.94,3907,2162,4463,6940,12664,26664,33090
2010,10,17,83366,98331,9681,3348,82605,3192.94,4785,4711,4324,7362,36966,19076,47361
2010,10,18,50587,47477,55934,41428,4221,3192.94,2146,1722,3978,8200,62903,19246,20005
2010,10,19,47643,46812,58319,47106,86629,3192.94,3769,4993,1338,9801,89692,18268,37335
2010,10,20,47162,69478,2980,92838,63193,3192.94,1913,3778,1070,7846,55206,40698,6298
2010,10,21,54203,87353,36122,23181,1905,3192.94,4336,4546,1680,9007,13003,32463,49025
2010,10,22,56342,53125,18810,42007,2926,3192.94,558,1438,4331,9606,59275,15056,8502
2010,10,23,2256,37542,87654,22382,55388,3192.94,4431,1894,2915,5552,49122,14820,9212
2010,10,24,14577,59812,30719,76765,28819,3192.94,579,1342,3198,8786,43517,16124,43723
2010,10,25,69243,70145,82563,63574,99751,3192.94,2448,3357,1472,5842,57090,17470,8191
2010,10,26,666,36522,93413,63581,52074,3192.94,4752,3002,3698,5471,59766,13868,8888
2010,10,27,35546,85346,65380,48744,46087,3192.94,4867,1342,4041,7574,95253,45143,8898
2010,10,28,21973,49054,29853,34056,90507,3192.94,1525,2523,3464,5190,71104,41890,36944
2010,10,29,70178,15857,91245,5228,7680,3192.94,904,3224,2707,6678,16650,15145,1011
2010,10,30,59724,73188,46826,55117,53322,3192.94,1611,1645,2483,6464,25700,47990,42079
2010,10,31,83408,43579,5514,23224,71221,3192.94,974,2749,1494,6357,79328,49209,42970
2010,11,1,64776,92435,42780,15602,755,2457.3,1677,1202,1102,6300,59967,29532,24277
2010,11,2,29758,51613,87017,26222,93666,2457.3,980,2243,3223,9203,24815,32545,1359
2010,11,3,80670,82565,74076,3379,61893,2457.3,2098,1667,1446,6229,58620,32824,23285
2010,11,4,10506,66650,39471,47960,46148,2457.3,2492,1818,1049,6950,18477,44714,49438
2010,11,5,48571,44458,98310,88146,10013,2457.3,690,1372,2040,9540,94060,18806,39477
2010,11,6,18051,87511,26952,50121,23740,2457.3,4297,1202,4925,8767,98556,47424,1925
2010,11,7,38205,42401,39681,5606,73261,2457.3,1672,1830,3966,5362,19960,28979,8158
2010,11,8,20811,47019,19661,59203,41784,2457.3,4487,1185,2582,5590,26306,15356,30073
2010,11,9,21067,25604,8271,5993,80723,2457.3,4768,1142,1166,9449,40883,38838,23179
2010,11,10,67607,23908,77021,2926,5242,2457.3,1904,2403,1490,7916,12910,17012,3348
2010,11,11,14342,61093,84687,31924,63884,2457.3,4597,1301,4299,8448,14596,15862,27345
2010,11,12,37398,93415,85300,2976,2864,2457.3,3165,1906,1442,5185,89746,38035,42536
2010,11,13,54885,21651,30439,5251,5920,2457.3,894,1070,4488,9588,68535,39723,32045
2010,11,14,58487,58133,91026,27786,88704,2457.3,2807,1100,3084,9458,45427,10947,14671
2010,11,15,21994,3593,97770,4789,55130,2457.3,2823,1526,1046,6534,31616,31437,37516
2010,11,16,71659,61720,68050,97499,92861,2457.3,2222,1346,4717,9208,79132,49772,36585
2010,11,17,9270,73292,25874,33707,52750,2457.3,4653,1095,1245,8774,95883,12726,37653
2010,11,18,46291,5059,72741,88161,44673,2457.3,4597,2682,2427,7646,30181,25288,4357
2010,11,19,24231,33756,26635,35300,44707,2457.3,1424,3975,1666,7297,16162,14511,22119
2010,11,20,81302,65040,55607,72547,23814,2457.3,556,1455,4251,8740,74615,33924,17842
2010,11,21,45075,94213,66607,27502,98211,2457.3,4141,3793,3246,5776,90444,15914,13140
2010,11,22,67895,41869,78281,79657,35518,2457.3,4167,1819,2352,6125,11444,37518,32314
2010,11,23,319,57343,73974,5922,81709,2457.3,4845,1782,4153,5618,70635,23716,48590
2010,11,24,52296,89778,12510,15543,51906,2457.3,4846,1151,1174,8126,15807,13043,19306
2010,11,25,16793,76327,29863,80497,8804,2457.3,3014,1922,4274,7982,31395,40982,1933
2010,11,26,90578,87593,34117,49731,26749,2457.3,4798,4044,1772,9258,10938,29138,21105
2010,11,27,87966,50785,15290,49140,85264,2457.3,3534,2055,1086,9508,82551,15283,47450
2010,11,28,76682,50567,7109,85956,8907,2457.3,3290,4483,2448,7406,65565,19196,38504
2010,11,29,64863,5365,48241,92096,74024,2457.3,1233,1988,4963,5760,27479,45226,9179
2010,11,30,50325,6015,13634,6804,30764,2457.3,2086,2444,3102,9195,19512,38360,12537
2010,12,1,3042,4196,76499,46801,69762,2197.1,1662,1477,1178,7526,81852,35818,45696
2010,12,2,74992,60194,12134,94219,4025,2197.1,4542,1526,2344,7698,57153,49880,7360
2010,12,3,39785,80950,29336,35332,90702,2197.1,734,1654,1891,8958,56894,16018,17696
2010,12,4,24280,68558,15834,50920,88668,2197.1,1737,1270,4230,8870,74229,28255,14038
2010,12,5,72582,18772,4646,9926,2822,2197.1,4805,3958,4100,5492,94289,16153,28152
2010,12,6,23189,80024,92601,61432,58609,2197.1,4435,4239,4403,6510,50158,23070,49495
2010,12,7,15658,86896,3082,89889,35766,2197.1,3143,4698,2433,9140,34623,15255,27311
2010,12,8,67292,10782,74214,42745,16274,2197.1,508,1636,1230,7849,17244,12390,34855
2010,12,9,67345,3032,55430,18100,4652,2197.1,2522,1266,3835,9798,26549,10953,21941
2010,12,10,54266,11045,85652,83051,185,2197.1,3305,2476,2408,8870,26572,30033,36628
2010,12,11,90078,51822,52200,71308,69672,2197.1,2497,3367,3827,9278,87818,43478,19444
2010,12,12,21219,45341,30140,46407,5944,2197.1,3711,1560,2732,5714,59611,17917,6689
2010,12,13,62342,74269,51746,26102,79492,2197.1,2487,4568,1490,9382,57227,32513,28318
2010,12,14,60482,1077,85881,49309,355,2197.1,4139,2925,1594,9278,84331,15384,40052
2010,12,15,62320,24395,34248,30052,50109,2197.1,4320,2450,4479,6065,54903,30322,10211
2010,12,16,60735,77391,49891,7226,68429,2197.1,4738,1078,4545,7914,94570,41251,23470
2010,12,17,32023,70062,79177,83766,75693,2197.1,1452,3011,4253,8238,68062,20714,29860
2010,12,18,2263,82384,99517,3094,64801,2197.1,3415,1080,3162,9657,49112,16590,4420
2010,12,19,73127,88851,61853,97672,47174,2197.1,3923,1104,4188,8912,79313,34880,22776
2010,12,20,14312,20766,89244,34917,12818,2197.1,630,1430,2393,5146,34525,37193,23659
2010,12,21,75919,17942,79081,24081,67599,2197.1,2022,1460,3395,5227,54748,30568,28193
2010,12,22,24355,93672,76117,99895,44476,2197.1,1127,3786,2546,6070,10054,21716,21782
2010,12,23,14029,32038,36797,86422,53536,2197.1,4967,4453,1238,9047,69885,23213,21322
2010,12,24,47241,43261,30291,80636,94840,2197.1,2555,4193,1142,8438,19087,39537,35039
2010,12,25,41805,70215,14676,50704,26938,2197.1,2419,2317,3118,5567,43739,26654,41082
2010,12,26,13241,83707,72460,18856,19106,2197.1,3420,1345,1957,5062,63332,46796,42346
2010,12,27,56453,57241,15990,51515,43616,2197.1,2403,1772,2995,8342,52475,14932,1429
2010,12,28,79513,41247,22250,52631,66814,2197.1,636,1405,2398,8096,31612,12102,32341
2010,12,29,26794,40033,84202,28751,11447,2197.1,546,2899,1126,7887,35765,14741,47535
2010,12,30,25668,43170,66514,63663,81600,2197.1,4946,1111,1586,7106,30094,43399,35341
2010,12,31,82241,25731,56158,80992,93827,2197.1,2495,1971,4154,6106,65721,11210,37770
2011,1,1,7620,23500,68061,81859,75618,1973.35,2526,3786,1344,7540,16737,16278,32803
2011,1,2,48840,77850,27595,32388,7944,1973.35,979,3673,3503,7910,43852,47624,37347
2011,1,3,10818,80824,91779,93867,62898,1973.35,800,1042,2230,8861,52375,12847,47380
2011,1,4,58016,76254,97986,90035,63794,1973.35,1042,2632,2572,9988,61371,16867,14724
2011,1,5,88688,92352,66893,32191,20674,1973.35,1166,2843,2920,7945,41709,20817,10745
2011,1,6,51677,98862,41334,38907,24075,1973.35,3106,2089,1313,6091,72124,14966,10061
2011,1,7,30815,29519,79092,39739,14508,1973.35,2957,3194,4166,9850,51736,36191,40464
2011,1,8,66947,47904,34035,74867,52201,1973.35,2035,3876,1924,9721,42782,15031,42096
2011,1,9,29782,77241,97122,32448,93333,1973.35,3906,1006,1467,7997,96589,45975,35598
2011,1,10,34813,69547,65522,83979,25749,1973.35,1522,2695,2865,9046,83913,19190,33611
2011,1,11,12653,45950,53942,3610,82023,1973.35,3640,1803,1294,8482,60602,10230,13076
2011,1,12,34063,59509,40499,65531,37507,1973.35,2857,2318,2986,9730,72649,15086,3440
2011,1,13,43341,59172,74134,57558,96080,1973.35,2622,1478,1422,7915,28692,18722,24400
2011,1,14,90992,63686,30526,97660,12151,1973.35,2659,2565,1988,9028,28095,20846,7481
2011,1,15,7950,72305,9518,47288,82035,1973.35,2373,1727,2689,5728,99284,20120,32167
2011,1,16,77259,6908,95205,13959,1175,1973.35,2680,2165,3933,9557,89824,32436,40249
2011,1,17,87038,3836,95002,54027,58346,1973.35,1224,1294,1752,5998,29933,43786,39449
2011,1,18,99260,58659,35514,73301,61518,1973.35,3421,3775,3057,8625,52733,18472,34799
2011,1,19,95226,85414,67750,15512,81324,1973.35,2947,3360,4113,5906,38738,19734,23926
2011,1,20,82397,29964,35105,10501,30705,1973.35,4286,1316,3695,6152,19616,12590,15038
2011,1,21,90951,63038,40341,65360,18015,1973.35,942,3240,1191,5043,28751,42514,9427
2011,1,22,15322,93051,77228,9435,52351,1973.35,1892,4746,2280,6706,45246,18684,15966
2011,1,23,94738,65885,55654,34785,22037,1973.35,1349,4338,4659,6094,11049,22673,25270
2011,1,24,2469,51993,2266,13660,93388,1973.35,2526,3708,1702,9753,18142,42768,47369
2011,1,25,32071,96387,43867,94352,9735,1973.35,790,1656,1349,5693,55608,19484,5465
2011,1,26,67315,91958,39077,21974,85000,1973.35,999,3819,3469,9616,33831,11857,1078
2011,1,27,76986,56358,36918,33756,72463,1973.35,1524,4532,2798,6390,15235,43885,5061
2011,1,28,92208,35276,14709,79909,27321,1973.35,4645,4635,2274,5073,16608,13625,20317
2011,1,29,11552,43960,67446,46373,73577,1973.35,3229,1913,3985,5147,10838,46447,17629
2011,1,30,66560,27193,67332,34358,13936,1973.35,4594,2494,2842,9303,19286,45163,32568
2011,1,31,29620,8400,56151,8246,69826,1973.35,3223,1376,3070,8110,27748,13302,22759
2011,2,1,2331,89912,79986,13830,90580,3201.71,1740,2772,1990,7449,48059,42682,26433
2011,2,2,92045,70554,26878,67700,89308,3201.71,3670,2706,4542,7694,67531,33652,38393
2011,2,3,26492,65260,66723,98512,9361,3201.71,4511,3042,4631,9002,58223,20211,39721
2011,2,4,27281,54964,4336,37396,18765,3201.71,1430,1626,1312,6624,94859,44958,18747
2011,2,5,61700,8531,42665,6242,30447,3201.71,4893,3289,1807,5946,88152,17519,26549
2011,2,6,29041,92664,45562,8673,93512,3201.71,970,1592,3747,5922,74538,43864,3785
2011,2,7,84669,20969,4673,40320,94276,3201.71,564,2326,4414,8596,78567,19470,15885
2011,2,8,87194,34814,44502,79002,74134,3201.71,1520,3173,1668,8434,28197,35179,32654
2011,2,9,62219,23433,72323,37319,39355,3201.71,1182,1526,4181,8854,97045,44808,13213
2011,2,10,68091,98675,67136,92505,42969,3201.71,3716,1358,3219,8217,25514,37352,12055
2011,2,11,57223,38388,90527,98891,96822,3201.71,4069,4039,3508,5496,12709,14214,18724
2011,2,12,85957,43892,70942,70138,96099,3201.71,1297,4188,1661,9578,56693,25981,17987
2011,2,13,26840,36762,72495,56411,44980,3201.71,3763,2201,4100,5198,17444,15921,14362
2011,2,14,85717,51514,41313,60577,90610,3201.71,4791,1565,2913,5732,63054,10363,4023
2011,2,15,30071,44352,74553,13084,9137,3201.71,4064,2327,1430,7911,17484,45689,47598
2011,2,16,58625,68853,64244,27725,19494,3201.71,3645,1562,4552,5266,82138,40161,31688
2011,2,17,21684,73282,33079,35950,19014,3201.71,1312,1774,1836,7216,78519,32324,46133
2011,2,18,1166,33937,51004,1877,78200,3201.71,3917,1823,3593,8160,64547,14438,9741
2011,2,19,26200,74545,86001,92105,42206,3201.71,3617,3889,1420,6814,99838,26786,18140
2011,2,20,94181,46151,58575,67369,99720,3201.71,4692,1778,2381,5630,11070,15580,37094
2011,2,21,76789,66679,2404,5382,11191,3201.71,1171,3742,4198,8524,45846,16404,33303
2011,2,22,56664,94464,96646,14436,76160,3201.71,2573,1692,3985,6147,54060,17418,46484
2011,2,23,19594,3754,59590,6975,20801,3201.71,2555,2588,1731,5270,19321,39274,28702
2011,2,24,90966,21846,43017,65164,10370,3201.71,2919,3384,4677,9138,14171,42189,38863
2011,2,25,91048,21746,78882,50034,4245,3201.71,782,1582,3046,8310,63516,23847,32942
2011,2,26,79733,52424,87788,41464,43734,3201.71,737,1050,1254,7350,16214,11360,23462
2011,2,27,78968,14134,39060,94998,8699,3201.71,2186,1097,1327,6067,82482,11924,3231
2011,2,28,15361,7573,52114,68408,8603,3201.71,3606,4686,4404,5500,62502,28138,31982
2011,3,1,93240,95541,47865,99698,11755,2780.84,3664,2240,3950,5878,67290,28533,3540
2011,3,2,77200,99740,19861,43267,82223,2780.84,3627,1146,1602,6782,31100,48583,48137
2011,3,3,1993,35788,32989,81090,98290,2780.84,2296,2880,3018,5160,15164,18150,27479
2011,3,4,35053,2595,43366,94003,92608,2780.84,2535,4807,1746,8748,29425,17946,27008
2011,3,5,6885,4405,31467,23487,47791,2780.84,2070,1134,3354,5670,47224,12995,12568
2011,3,6,98889,30873,20876,71907,46033,2780.84,4383,2436,2399,5506,91439,12726,44806
2011,3,7,59756,30327,26166,86503,89075,2780.84,1822,1928,1347,9641,35797,40490,21944
2011,3,8,22209,24220,22977,36915,45630,2780.84,4909,1748,2424,7136,49128,29809,36553
2011,3,9,31942,38512,77246,95693,71261,2780.84,2051,2367,1482,9146,50221,20789,35037
2011,3,10,82864,78397,33101,59212,38038,2780.84,1053,1010,4469,9029,13511,10208,18899
2011,3,11,25583,63421,15969,59359,66909,2780.84,4167,1686,4960,5540,27246,41220,15097
2011,3,12,17802,79298,54940,49517,90219,2780.84,622,3081,4909,6822,48644,37946,21514
2011,3,13,88657,64698,14544,98127,20080,2780.84,4577,2013,2826,5545,21371,24734,28055
2011,3,14,66995,76892,6289,86955,9657,2780.84,4526,3809,4184,5817,93326,19402,33536
2011,3,15,87331,63633,8837,87240,83391,2780.84,1537,2047,3530,6080,86525,24961,23833
2011,3,16,487,56103,53327,8313,58000,2780.84,4399,4993,2940,5687,28299,27596,24698
2011,3,17,39223,39178,37759,84760,21348,2780.84,4161,3677,1068,9349,12269,10810,31085
2011,3,18,3183,53807,82858,58065,26240,2780.84,4377,1725,1836,5416,51390,49836,19383
2011,3,19,93753,50790,41182,61694,72829,2780.84,641,3403,1270,6808,13162,12709,35834
2011,3,20,40836,33676,71388,51904,63026,2780.84,2714,2559,3814,7722,56975,46405,33657
2011,3,21,47659,6353,23132,89495,9056,2780.84,682,2807,3014,6864,80852,30842,40874
2011,3,22,32698,36495,59246,74060,29894,2780.84,1769,1468,2435,9026,38984,14566,38760
2011,3,23,8165,18051,84372,78331,96327,2780.84,4736,3984,4050,8448,49830,39457,41347
2011,3,24,5093,55514,92265,79459,2378,2780.84,610,1426,4611,5898,25485,11722,23118
2011,3,25,74658,62255,42938,13445,3115,2780.84,522,1278,1324,5979,11932,29002,48275
2011,3,26,73678,97050,72987,37728,11269,2780.84,2184,2712,4682,5801,12170,47059,22818
2011,3,27,8919,38823,48486,34882,41073,2780.84,2089,1470,3929,6379,45526,22043,40323
2011,3,28,64654,60784,99675,97330,76763,2780.84,1332,1790,2684,5670,18106,30304,5636
2011,3,29,54840,31705,79369,49522,67506,2780.84,1580,2775,1712,5698,44008,37785,41539
2011,3,30,1741,67450,19868,70670,33829,2780.84,2712,4833,2528,9574,28515,19291,15394
2011,3,31,64374,54848,86084,67058,86870,2780.84,3713,1709,3658,6172,91230,22515,40603
2011,4,1,54164,31643,47685,65581,92003,2092.47,3672,4452,3040,5614,19274,13762,1822
2011,4,2,13407,24467,12315,72145,52982,2092.47,1518,4180,4040,9927,27401,40994,47958
2011,4,3,33642,69111,96006,43075,76694,2092.47,4046,1722,1515,8082,12788,17044,34873
2011,4,4,59904,12814,34322,64296,83507,2092.47,2728,1912,4772,6394,85409,16450,43955
2011,4,5,94352,21928,94638,28392,58207,2092.47,738,3199,1149,7002,51274,34194,22039
2011,4,6,16616,11673,31403,99483,36107,2092.47,4352,2361,3355,8673,76656,23214,10543
2011,4,7,68980,10737,86479,70104,57132,2092.47,4208,1482,1398,8845,96226,18373,21888
2011,4,8,40885,81965,92925,48386,80060,2092.47,2579,3026,2222,5478,12509,16666,10551
2011,4,9,40876,3214,37042,30584,28239,2092.47,3797,2218,4434,9110,67321,31565,13698
2011,4,10,62164,7883,49400,88682,26728,2092.47,2054,3963,3941,6331,32348,24000,45626
2011,4,11,26882,81280,53380,15457,61613,2092.47,3784,3840,1842,7178,49423,13691,32241
2011,4,12,90876,69573,27262,15310,59848,2092.47,3226,3362,3817,8978,27044,11896,10936
