year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,8,1,89653,25562,82598,30060,76924,2190.9,2939,1676,3834,9174,29255,25258,40196
2000,8,2,46805,33614,96108,96805,79046,2190.9,4332,1110,1402,6028,19731,40051,15547
2000,8,3,14554,42223,41967,39761,94030,2190.9,4030,3681,2259,5968,13740,34182,31698
2000,8,4,63175,58032,95859,47010,52614,2190.9,3619,1550,1398,8694,12574,16522,41466
2000,8,5,66626,6908,99254,64380,16269,2190.9,782,1654,2559,9100,86934,21588,35337
2000,8,6,60799,10965,71622,68058,50296,2190.9,3591,3469,4744,8908,76830,12357,1714
2000,8,7,22267,31803,28128,97345,82881,2190.9,2819,1724,3961,6858,46588,46581,40703
2000,8,8,18761,67372,27404,12672,46472,2190.9,611,2269,3005,8958,91678,16610,30690
2000,8,9,90298,60270,21771,50042,41071,2190.9,3751,3336,1754,6470,77032,45987,14953
2000,8,10,80285,61204,28197,44246,44628,2190.9,827,4740,2156,9174,92411,38627,24786
2000,8,11,15273,9376,12250,73278,97960,2190.9,2930,3257,1108,9700,54650,37971,20280
2000,8,12,51005,33402,17661,14112,56633,2190.9,1450,1916,2248,9302,97514,16875,44693
2000,8,13,79432,54694,12968,37940,55628,2190.9,2919,2251,1106,6110,76881,29065,21732
2000,8,14,91800,74812,17323,88701,10864,2190.9,1672,1867,1726,8674,75978,44710,21974
2000,8,15,55377,68781,47980,27625,73428,2190.9,852,4210,1538,7648,14310,38517,11846
2000,8,16,95551,66422,75770,43009,37942,2190.9,2074,4740,3813,5748,18441,18734,19003
2000,8,17,94074,61466,32896,32153,5798,2190.9,1862,2525,4006,9692,10310,17433,25227
2000,8,18,53039,82355,36645,85929,56174,2190.9,4446,3076,1567,6567,11084,14508,10147
2000,8,19,35570,99511,10601,79383,21612,2190.9,830,1378,1022,6620,47836,12655,29042
2000,8,20,24884,91052,6534,18891,82245,2190.9,2675,1162,1586,5671,21211,16562,11684
2000,8,21,15818,95658,50991,58737,78577,2190.9,3244,4145,4289,7700,19768,15900,28428
2000,8,22,79239,60290,47938,86098,59948,2190.9,902,4830,1824,6578,20072,19069,45774
2000,8,23,49673,22749,4353,60062,78420,2190.9,2976,4237,2573,7942,69325,16149,41916
2000,8,24,88746,92571,46648,83036,42768,2190.9,584,3357,3168,6458,24454,43115,6527
2000,8,25,75351,55912,94298,62175,77549,2190.9,2595,2221,2118,8299,87282,15537,14371
2000,8,26,10216,46611,26127,64141,56930,2190.9,1641,1358,4374,6586,45061,13493,45453
2000,8,27,16168,76702,1851,49336,39926,2190.9,3802,1130,3568,6208,93802,42468,42658
2000,8,28,67470,41398,19690,4588,26050,2190.9,1477,2616,4934,5216,33108,26863,23325
2000,8,29,74408,29750,88891,78782,89391,2190.9,3626,1909,2004,7782,71244,16930,1246
2000,8,30,19487,30047,98558,34407,83146,2190.9,1874,1967,1894,5842,71554,42510,42360
2000,8,31,86241,8032,45127,72527,86988,2190.9,742,1394,4335,7942,56528,30077,28235
2000,9,1,15155,51987,98293,91984,39583,2376.23,2821,1970,1483,8938,85478,38843,31575
2000,9,2,5455,52446,55305,68371,40352,2376.23,962,4735,4292,9840,51722,15542,14167
2000,9,3,75583,29469,44566,96567,2349,2376.23,4206,2503,2981,8850,25838,48916,40996
2000,9,4,96777,53661,84897,93260,32240,2376.23,3454,2693,4171,7670,22415,29523,20375
2000,9,5,34277,93378,44259,43569,53219,2376.23,3798,1286,1800,9442,58071,44149,12333
2000,9,6,15712,42278,78005,75045,57480,2376.23,3960,4255,1718,5209,47514,22446,20195
2000,9,7,61936,45970,76492,1108,16080,2376.23,630,1708,3636,9990,10276,11854,48908
2000,9,8,53573,90428,23360,11725,15144,2376.23,2225,2206,1094,6581,22250,47538,31431
2000,9,9,86777,96212,51794,93335,87773,2376.23,2132,4707,2980,8624,50814,10412,15660
2000,9,10,23884,47797,77121,32520,5389,2376.23,726,3960,4175,8180,87037,25670,3749
2000,9,11,31868,59263,89229,71927,42197,2376.23,4464,1326,4042,7609,38658,11814,11480
2000,9,12,53269,70792,77874,31250,95768,2376.23,1661,4650,2836,5133,52169,48225,28689
2000,9,13,38882,62896,73538,49410,96981,2376.23,702,1662,1189,5350,17125,28385,10575
2000,9,14,92140,2942,40062,32534,40551,2376.23,4347,1438,1734,8572,57772,11629,28720
2000,9,15,67261,15786,81280,76450,50919,2376.23,4674,4799,2696,9136,39208,26029,33450
2000,9,16,25139,30641,71229,77680,11301,2376.23,2416,3439,2647,9938,52324,14550,38355
2000,9,17,7549,96672,74722,73412,51596,2376.23,790,3856,4630,6320,95305,15548,48846
2000,9,18,66122,86332,5348,78818,50895,2376.23,1198,2384,1548,9738,86415,11422,44557
2000,9,19,97134,58832,6288,4781,87661,2376.23,682,1742,1634,6598,68620,23229,8612
2000,9,20,9249,20013,58438,73879,52685,2376.23,778,3805,2777,9078,13975,23672,20095
2000,9,21,72035,35174,32409,63583,43953,2376.23,1430,1085,4007,9069,62218,48020,35177
2000,9,22,64033,47901,93230,52019,24657,2376.23,1599,1054,3213,6389,40487,17250,28202
2000,9,23,52836,46266,86056,25614,73744,2376.23,637,2129,2908,8804,25711,28212,16383
2000,9,24,49574,8494,85651,59934,13915,2376.23,2953,4298,2120,7534,62668,12542,47869
2000,9,25,62088,54269,3386,76653,37010,2376.23,3902,4844,1489,6310,15457,30233,43873
2000,9,26,79045,97447,42363,46953,11845,2376.23,690,1417,4271,7167,21350,23186,34427
2000,9,27,25036,95656,33837,53508,63190,2376.23,1636,1628,2125,7926,18281,16566,46506
2000,9,28,70246,62184,10331,76735,24846,2376.23,3319,3890,4586,8166,50842,11510,42141
2000,9,29,16461,42360,29201,25732,19527,2376.23,548,1836,1206,9106,14421,25747,1112
2000,9,30,11964,37410,67377,79089,63783,2376.23,4574,4027,4192,9904,27113,39038,35658
2000,10,1,434,92929,7984,32468,60123,1678.84,568,3834,3613,7362,54712,11042,9414
2000,10,2,88985,15627,18075,88091,46400,1678.84,1405,1350,2549,5493,63942,29558,43822
2000,10,3,11420,97970,93752,21324,41435,1678.84,4720,3219,2069,7703,14086,18543,49142
2000,10,4,73469,72318,87378,62083,79681,1678.84,3950,1654,4068,8126,89458,36819,8443
2000,10,5,95846,5864,53332,39748,17709,1678.84,4305,4127,1594,9408,50450,23028,17274
2000,10,6,78550,56523,31249,86971,54226,1678.84,514,2694,1956,9243,12266,22988,38287
2000,10,7,17686,40079,8005,8106,92103,1678.84,1276,4299,3325,9224,60398,37385,47463
2000,10,8,31881,29705,66513,79827,9113,1678.84,2855,2662,4837,7430,74632,10414,33315
2000,10,9,55094,46499,4461,98402,5743,1678.84,1389,4779,2018,5745,47885,25472,10589
2000,10,10,43208,25514,96125,62885,40122,1678.84,548,3353,1226,6276,68180,11691,6523
2000,10,11,16449,37388,15706,22638,54195,1678.84,3051,1288,3188,7512,24041,25282,6690
2000,10,12,14453,61783,15062,97824,7529,1678.84,3295,1480,1164,9419,29972,11285,29299
2000,10,13,42295,46594,65991,44873,29728,1678.84,1563,2527,4261,9102,85164,16920,1056
2000,10,14,78959,84568,448,48499,88432,1678.84,3780,4236,1270,5193,17059,10150,24489
2000,10,15,50845,6707,60887,72009,92479,1678.84,4645,4772,1310,5635,79644,16234,7211
2000,10,16,82511,52561,78762,86772,41181,1678.84,1579,1490,1197,8134,84988,19628,30278
2000,10,17,2867,25121,88865,5489,80315,1678.84,639,2510,3982,5764,19518,21460,22276
2000,10,18,88,69164,72585,86595,1151,1678.84,2829,1398,1140,7942,86784,12321,2229
2000,10,19,78221,64716,98812,59418,26742,1678.84,804,1928,3920,9974,51447,11182,33801
2000,10,20,72890,67087,53097,18224,59964,1678.84,4683,1402,4481,9098,62997,41984,38967
2000,10,21,80849,65827,91997,1989,63769,1678.84,4309,3340,4847,9473,34109,11790,45133
2000,10,22,63274,79508,48900,88546,46474,1678.84,978,1438,3785,7170,53938,43749,16700
2000,10,23,52548,9974,20152,43381,38594,1678.84,738,1596,1334,7361,37781,45447,49501
2000,10,24,22494,18444,3788,98694,97917,1678.84,2985,2541,3756,6885,82438,30229,37898
2000,10,25,99937,92923,15944,83722,72856,1678.84,3822,1754,1207,5366,85134,18582,36234
2000,10,26,79827,20500,86946,45154,64213,1678.84,600,3057,1756,8784,14070,40141,41079
2000,10,27,48637,19737,67683,82393,2974,1678.84,3973,4261,4395,9844,11958,48602,16474
2000,10,28,97503,46806,90357,93710,27132,1678.84,1213,3309,2342,8158,68462,42906,41844
2000,10,29,89238,75415,95964,65111,86155,1678.84,514,4790,1302,9286,33535,19479,14067
2000,10,30,22112,12509,88741,81508,23778,1678.84,1461,1280,4879,6818,31341,48362,41723
2000,10,31,45014,92556,21673,73708,57066,1678.84,1613,2654,1901,5162,27765,18055,6487
2000,11,1,99370,19198,43149,55008,52733,3099.8,2119,1593,1367,9966,10750,18894,12628
2000,11,2,21440,43003,80674,74610,90697,3099.8,4622,3251,2060,6668,56668,23546,29037
2000,11,3,76295,19324,21800,38872,63441,3099.8,3217,2809,1646,5494,34168,44488,39855
2000,11,4,20346,11288,76082,38066,2618,3099.8,2507,1666,1622,9074,15018,31502,47805
2000,11,5,23569,50994,31106,56981,60675,3099.8,527,1969,2097,9334,92192,20537,37775
2000,11,6,8534,40410,49699,50290,31776,3099.8,4777,2121,2858,7211,13086,30475,1822
2000,11,7,35016,54046,70885,92174,98578,3099.8,3676,3498,3248,9134,11830,13922,2256
2000,11,8,75260,92358,67244,82357,11037,3099.8,4245,1852,4845,5295,86210,47972,9436
2000,11,9,35515,47340,16446,63373,84551,3099.8,826,4565,3380,8742,11739,16630,22984
2000,11,10,83340,51768,63161,52940,39253,3099.8,3213,4512,3700,7462,13220,44736,24991
2000,11,11,26245,98819,47010,26090,34114,3099.8,838,1968,1910,6432,49351,47813,49572
2000,11,12,62548,59552,33731,55928,56988,3099.8,589,1678,4940,7508,25969,19193,11822
2000,11,13,18741,9183,83706,18793,75992,3099.8,4880,2236,2095,6889,44677,46209,13278
2000,11,14,42813,35092,48541,56075,74656,3099.8,3887,2202,3795,7950,18972,47134,47893
2000,11,15,65792,6424,3813,95733,50173,3099.8,4925,1086,1290,9974,16254,31307,46134
2000,11,16,78260,50289,33544,90356,27178,3099.8,2916,1341,4664,5854,42416,20671,44573
2000,11,17,15701,12656,57874,5848,16626,3099.8,2981,2417,1102,6300,78149,13318,33707
2000,11,18,19279,59427,41919,90947,40761,3099.8,2253,4019,2615,8622,25726,12300,12328
2000,11,19,66721,94995,42487,12737,96452,3099.8,3407,3503,3910,7632,34351,30535,1255
2000,11,20,7692,3685,29305,14173,93183,3099.8,826,2460,4583,9097,19758,40343,23806
2000,11,21,7777,58364,75716,36744,30512,3099.8,2888,3584,1436,6938,42672,18488,1442
2000,11,22,69334,92433,54095,83244,16417,3099.8,554,4107,3482,9435,38280,18016,4798
2000,11,23,99594,25459,30477,99177,54556,3099.8,4520,2331,3598,5235,99075,10934,1958
2000,11,24,33029,8316,85399,45817,76395,3099.8,1407,1466,1854,5502,45323,13114,28071
2000,11,25,30300,75455,93731,55134,51243,3099.8,3149,1680,3821,9978,66363,28376,32011
2000,11,26,86566,5884,7061,11516,37471,3099.8,3329,1008,2154,8727,32667,23549,22488
2000,11,27,13151,4076,85630,50005,45930,3099.8,3275,2580,2759,7006,64066,24001,30953
2000,11,28,45369,37216,41189,19190,73546,3099.8,3918,1462,4787,7330,87978,17257,7552
2000,11,29,26170,87660,54109,73324,72740,3099.8,3224,1788,2203,5205,52245,12558,36777
2000,11,30,46159,55522,45713,68918,68880,3099.8,4270,1208,3346,7478,66141,13002,9779
2000,12,1,46412,29707,54149,50094,34037,1572,1262,1695,1038,5937,94434,28642,21407
2000,12,2,95515,96676,85846,10720,48922,1572,1877,1598,2394,8614,12060,43524,5330
2000,12,3,1417,36625,6871,18227,19118,1572,2588,1066,1172,6186,15621,13130,26467
2000,12,4,34495,8236,94608,26362,74174,1572,1355,4687,2069,7116,80406,15990,39043
2000,12,5,78883,37285,71785,96277,95783,1572,4801,2199,1582,6056,31777,49903,27810
2000,12,6,39490,90718,31785,62014,3807,1572,4925,4652,1292,9533,97365,46166,47406
2000,12,7,34928,18722,15854,36997,42275,1572,2987,2508,1247,6123,33785,12030,12612
2000,12,8,70286,89939,75582,1072,52962,1572,2326,3803,4428,9110,87168,18234,7359
2000,12,9,62869,22095,89239,18510,51628,1572,4675,1554,1677,6880,23550,30303,36605
2000,12,10,9492,27890,17812,75740,4014,1572,2769,1310,2886,9702,91721,10848,17949
2000,12,11,37061,75400,36004,51489,74511,1572,1074,2378,1090,5313,72239,13244,23172
2000,12,12,78270,53267,99799,99947,50147,1572,508,1988,3942,8834,68080,37955,39702
2000,12,13,82362,5850,94958,40248,51904,1572,2447,3964,3430,9802,56804,19292,3031
2000,12,14,42975,59232,6671,4592,50897,1572,2836,4165,3527,7982,45463,15025,45262
2000,12,15,90040,42065,7367,73983,56477,1572,3289,1582,2648,6504,11789,49552,25448
2000,12,16,76278,95589,54869,54708,15392,1572,3999,4717,2255,7021,79308,18042,28025
2000,12,17,58635,13497,83669,23514,47484,1572,4890,2522,2547,9058,27856,10376,45484
2000,12,18,37705,6147,15566,51705,79394,1572,1256,2022,2943,9934,43082,18774,27355
2000,12,19,502,83434,29404,4109,46808,1572,3612,1794,2208,8632,28955,36043,8712
2000,12,20,4117,83846,39918,91664,62455,1572,2039,1510,3920,7924,68215,19665,17775
2000,12,21,11312,85824,58040,50607,58301,1572,594,1294,4555,9400,79261,31362,1122
2000,12,22,59760,37874,53156,98320,96507,1572,4362,1254,2308,8568,17284,44762,32111
2000,12,23,92054,77030,77626,82326,60987,1572,3342,3649,3015,6382,39256,12640,45841
2000,12,24,27504,60901,81469,28411,11949,1572,4772,1707,4955,5866,70026,27813,27083
2000,12,25,11391,70741,44788,10051,95020,1572,1165,3425,1846,8790,85750,15594,3426
2000,12,26,10983,70446,96442,58998,96828,1572,1665,4330,2950,9485,52741,24898,2050
2000,12,27,56568,28866,12958,87876,58146,1572,688,1786,1350,7766,95938,15094,49336
2000,12,28,13902,67104,84872,60708,32246,1572,3499,3227,2419,5198,18577,17014,36975
2000,12,29,33343,243,94929,62645,79728,1572,2542,2647,2887,6851,40522,16662,47670
2000,12,30,16187,72563,36921,86262,33039,1572,2707,3291,2666,8931,40350,14912,49212
2000,12,31,55906,25202,24492,29677,6495,1572,558,4836,3310,5202,19910,39390,43069
2001,1,1,6375,8390,52112,39578,48912,1910.45,763,1473,2768,8376,70864,21979,19496
2001,1,2,42436,34156,54646,11367,90859,1910.45,2271,1059,1753,6608,22553,19821,35910
2001,1,3,13574,78742,79485,8777,97574,1910.45,3000,1226,3615,6463,59876,17766,35227
2001,1,4,72311,15640,30352,45079,90368,1910.45,2057,2803,3075,8055,44169,17876,17568
2001,1,5,90317,27794,74993,67070,41093,1910.45,3243,4666,2639,5464,79794,13140,13899
2001,1,6,17954,64147,26865,77921,610,1910.45,1798,4271,3732,7012,34350,18210,36742
2001,1,7,51070,17760,58256,19145,55815,1910.45,4429,2483,1569,5773,29552,37662,2425
2001,1,8,99672,32796,58681,8664,31875,1910.45,942,1179,3972,8398,44099,35933,38475
2001,1,9,45186,30898,25205,80271,64400,1910.45,722,1820,2314,7964,67316,49480,9555
2001,1,10,82754,78098,11964,29324,63871,1910.45,3337,4894,2015,8098,88557,38890,7869
2001,1,11,46844,3786,21422,82168,62230,1910.45,3100,3767,2770,6618,16178,43521,15522
2001,1,12,19212,9760,25342,96526,90089,1910.45,2357,2841,2106,5454,18516,17329,9010
2001,1,13,48542,51854,47224,71909,60223,1910.45,2150,3417,1844,8572,11178,34498,35781
2001,1,14,30446,23685,58266,43216,83342,1910.45,3089,2552,3413,9574,15429,44853,12303
2001,1,15,3793,94139,67696,7251,84812,1910.45,4579,3352,4417,7238,21613,30991,2564
2001,1,16,73935,48764,54410,29852,13688,1910.45,4350,4132,1270,5240,14830,49723,9994
2001,1,17,1271,56790,18628,6036,51572,1910.45,889,1482,4546,9882,62614,29358,1666
2001,1,18,87500,53546,79063,58269,75349,1910.45,4260,4282,1592,7348,95486,29478,1362
2001,1,19,20015,59837,23612,36397,98804,1910.45,2471,1425,4100,8854,38813,35671,27312
2001,1,20,21507,39703,7388,66054,40991,1910.45,832,4841,4898,6670,12470,31598,36354
2001,1,21,91502,92371,97234,57293,52392,1910.45,1770,3757,3907,6733,25154,34062,9072
2001,1,22,20397,77626,16841,4497,65077,1910.45,1520,1582,1707,8598,68987,19049,5654
2001,1,23,66613,80751,13891,22863,71577,1910.45,813,4429,1454,8046,36721,44465,17001
2001,1,24,93470,89844,83224,78729,82930,1910.45,2790,3325,2354,5982,24174,17430,8378
2001,1,25,51636,97047,70366,79695,77306,1910.45,3743,1106,1455,5278,83131,16072,5705
2001,1,26,95987,53945,3813,38062,38343,1910.45,2526,1811,1728,5749,10539,29657,40534
2001,1,27,40479,89683,49336,59186,85665,1910.45,2967,3652,1907,9684,33346,14212,23510
2001,1,28,85390,82091,24482,21845,61077,1910.45,1227,2062,2909,6262,11475,32603,23965
2001,1,29,6925,44003,64416,70005,76104,1910.45,4662,1582,1986,5349,92119,33005,41307
2001,1,30,55211,35087,36658,42118,64772,1910.45,1329,1512,3445,7162,88356,29521,20004
2001,1,31,71127,50936,2937,65388,17327,1910.45,2991,1214,4765,8758,10606,14054,14412
2001,2,1,26621,83804,67406,91970,75923,2502.29,2179,2360,2067,9296,16976,23422,1674
2001,2,2,11978,74996,41869,75492,79704,2502.29,1618,1990,1364,8050,64316,21441,37742
2001,2,3,9997,4919,96207,5107,31878,2502.29,714,3497,2230,8928,50467,39504,13428
2001,2,4,9339,13999,83218,12758,19648,2502.29,2531,1624,3048,8808,14242,29103,8053
2001,2,5,32142,70087,26095,39171,82092,2502.29,611,3440,3033,6350,13546,19830,6763
2001,2,6,36598,5070,18408,181,63998,2502.29,1036,4687,4225,9253,19622,18872,35227
2001,2,7,63659,4977,66849,46707,65728,2502.29,809,4220,1638,8255,69743,42494,40317
2001,2,8,75019,46707,67287,3052,19877,2502.29,2961,2826,2254,7720,73006,32603,47185
2001,2,9,99300,45395,72292,98525,1001,2502.29,3748,4658,2415,9686,27716,44495,41088
2001,2,10,90914,53526,8716,67668,21782,2502.29,1513,3151,1517,7608,16202,27745,44811
2001,2,11,90985,95516,50572,9591,9588,2502.29,3545,3886,1326,6758,23762,10734,39930
2001,2,12,88277,73863,67335,17044,74460,2502.29,1538,1724,4927,6606,49391,12270,45051
2001,2,13,31417,92258,16212,72934,86057,2502.29,679,3392,1274,7602,19334,20220,48766
2001,2,14,57533,27881,95459,59209,25069,2502.29,1884,3344,3083,5570,30388,33894,19222
2001,2,15,40621,58279,81971,21900,94885,2502.29,4960,2653,4971,9438,15586,42379,47715
2001,2,16,6290,82618,35773,66922,16573,2502.29,3493,4104,4338,8952,49664,24407,5107
2001,2,17,84526,27901,54104,77609,73471,2502.29,2855,1798,4122,6177,52341,16054,1698
2001,2,18,23892,77302,96660,80215,34826,2502.29,2594,1114,2567,8366,24387,44139,28599
2001,2,19,29825,77882,34596,29164,26834,2502.29,4922,2710,3511,8060,10646,15918,34260
2001,2,20,24870,99526,32424,83992,75704,2502.29,4349,1902,3418,7361,96161,13243,34766
2001,2,21,95960,35108,70710,39879,9826,2502.29,4018,4649,2978,9940,85164,16163,45098
2001,2,22,35578,55087,43874,64089,95465,2502.29,1070,1362,1421,9700,20676,14258,15544
2001,2,23,15963,75026,89423,10734,58739,2502.29,3976,4697,1390,8374,10928,30515,35584
2001,2,24,6136,94947,86518,95466,46264,2502.29,2980,1840,4472,7442,45929,19774,38034
2001,2,25,53749,28352,91622,35170,59549,2502.29,3645,1863,3674,8068,10414,12413,12298
2001,2,26,4,42925,33463,37047,53963,2502.29,3913,1449,1386,6782,71914,18304,44391
2001,2,27,74817,99895,145,34289,88100,2502.29,576,3200,1562,7197,93369,16677,12426
2001,2,28,25847,2016,58541,29521,16436,2502.29,3285,1438,1678,8100,69836,24375,27489
2001,3,1,53751,67177,90884,40533,39092,2432.19,706,1378,4331,5988,59789,38109,9188
2001,3,2,71565,17990,95238,85114,27711,2432.19,959,1077,1806,6832,62512,14294,11915
2001,3,3,81470,95304,34708,39570,65140,2432.19,3412,1998,2610,5647,75774,48053,25435
2001,3,4,74835,7475,19744,518,89816,2432.19,3626,1379,3873,7738,62845,15880,45885
2001,3,5,45779,73805,4014,98938,46989,2432.19,3231,3458,3180,8590,68027,19354,32878
2001,3,6,89725,42792,94914,98688,24791,2432.19,3092,4624,1742,5680,19446,11046,37040
2001,3,7,95072,5121,62061,25297,88985,2432.19,3232,1115,1142,7245,66404,12050,24906
2001,3,8,86475,79636,90509,64656,43927,2432.19,679,1526,4031,5592,48689,17654,24889
2001,3,9,38985,28135,74799,49851,27322,2432.19,531,2393,1413,8943,47689,14062,24941
2001,3,10,70202,47274,69217,85264,34519,2432.19,3665,1996,1054,8566,16070,25534,35621
2001,3,11,45415,59032,25537,95798,94624,2432.19,4619,4959,3712,9418,99809,12385,40579
2001,3,12,20711,66693,84779,33476,95637,2432.19,930,2189,1093,8892,83804,46964,48821
2001,3,13,40063,47470,84310,71671,34348,2432.19,2204,1113,1692,9092,91911,22667,36310
2001,3,14,96023,62883,22628,31087,8653,2432.19,3472,1440,1954,9214,79190,17469,38789
2001,3,15,43423,14416,99659,39517,35210,2432.19,2832,1623,2283,7141,63293,31631,33463
2001,3,16,89803,26850,77745,51495,32294,2432.19,4161,3316,3890,6788,75754,15094,19656
2001,3,17,85578,85579,3258,7411,80182,2432.19,4879,4955,3215,7182,95823,14776,48801
2001,3,18,40704,98656,56400,87987,85797,2432.19,4617,1206,2893,7438,27092,45187,19693
2001,3,19,49722,67607,39856,98612,14395,2432.19,2506,1323,2540,8490,40085,47721,15610
2001,3,20,90916,81317,37677,4132,22206,2432.19,3907,2908,3507,6666,50895,34304,33501
2001,3,21,61352,36865,26255,40598,16931,2432.19,784,1652,2305,7994,81615,18051,19700
2001,3,22,23953,54122,728,41493,46238,2432.19,565,3504,2129,9594,57635,10686,40813
2001,3,23,43095,42896,23596,91602,84555,2432.19,2257,2257,4058,8512,11446,10989,40843
2001,3,24,38212,54991,43994,91869,46982,2432.19,4919,2286,1082,6998,28778,17352,41961
2001,3,25,17812,84345,12176,56293,93939,2432.19,1978,3384,1670,6925,61337,46316,36164
2001,3,26,64120,19948,24926,8179,4812,2432.19,519,3022,4122,5864,51242,12456,44133
2001,3,27,87825,11162,66095,259,88161,2432.19,572,2323,1146,7628,94967,11726,44873
2001,3,28,6325,11946,75595,68087,85224,2432.19,754,4342,3231,5679,73872,28042,3285
2001,3,29,99812,75744,37417,15287,21608,2432.19,4094,1578,1171,6326,42394,20683,38659
2001,3,30,71413,17677,59359,66982,37838,2432.19,4191,4161,2623,9582,28599,17846,4326
2001,3,31,34423,59354,17189,7654,15033,2432.19,2047,1196,3156,9463,62834,19086,41062
2001,4,1,73281,46901,60645,33469,89295,1482.43,1232,1970,2038,8213,61159,11364,47681
2001,4,2,93758,21673,93988,74896,50272,1482.43,4317,4624,1522,6970,41009,11174,11834
2001,4,3,35370,88558,85944,74833,67744,1482.43,657,1023,3959,6301,90843,43253,7060
2001,4,4,10334,12076,66577,67373,16642,1482.43,774,1622,1530,5427,85293,16031,27736
