year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,15,93410,22205,30102,58435,20490,3202.8,942,3433,1898,6450,58768,15105,22753
2014,11,16,21873,20938,71497,7262,53814,3202.8,4668,2355,1452,5718,97066,49886,21522
2014,11,17,57314,18225,23956,19686,70755,3202.8,1236,1040,1530,5382,38950,10434,27205
2014,11,18,44091,14179,36036,45990,42136,3202.8,2446,1466,2092,8942,87621,18126,44804
2014,11,19,36816,77290,94614,33889,84348,3202.8,3774,1660,1255,7730,77697,47009,8032
2014,11,20,51287,68935,93877,67047,6625,3202.8,999,1438,3356,8166,13055,21843,32827
2014,11,21,83191,90502,2204,15283,39444,3202.8,3892,2610,2113,8505,26499,11758,39825
2014,11,22,36537,60274,9474,79144,34356,3202.8,2504,1292,3809,6380,69039,45433,3524
2014,11,23,19208,5040,62500,98916,77074,3202.8,759,1082,3760,5934,91898,38204,41908
2014,11,24,29139,42143,47167,12604,70648,3202.8,842,3535,3939,9890,19030,18294,23666
2014,11,25,9766,11535,70289,98575,97915,3202.8,728,3473,4366,5726,48741,37792,39328
2014,11,26,81118,69501,14408,79879,8815,3202.8,4434,4304,4799,6430,66907,14454,22658
2014,11,27,55267,47325,91686,89206,53567,3202.8,3851,4683,2249,8006,78257,36516,10716
2014,11,28,99820,4969,69990,60538,94179,3202.8,4681,1214,4582,5441,55174,29748,18731
2014,11,29,68099,89609,84053,49251,71209,3202.8,1048,1474,4636,5478,32031,34554,17313
2014,11,30,3450,22236,64238,42052,82727,3202.8,3567,3897,3814,9826,75787,24344,8847
2014,12,1,90469,49641,4574,52262,21167,2698.03,730,1558,4726,9610,98335,18390,1360
2014,12,2,87011,41162,33027,79745,89546,2698.03,4546,1780,3169,6418,10858,23367,33933
2014,12,3,20165,9757,53534,1425,1896,2698.03,1415,3715,2518,5989,60977,15037,27879
2014,12,4,56664,97690,25812,7742,67300,2698.03,1132,1332,1660,5510,50406,21205,40499
2014,12,5,9444,66305,99338,23965,7902,2698.03,3684,4417,1303,7217,45841,18230,10196
2014,12,6,95096,47258,63267,88967,69599,2698.03,4003,2613,1932,6166,66706,11176,24244
2014,12,7,86666,9191,76245,84678,84702,2698.03,882,1002,4306,6314,50812,33559,43003
2014,12,8,98119,64497,94329,34423,31715,2698.03,3972,3161,1118,8590,48479,12172,6523
2014,12,9,92834,68835,48695,31118,31354,2698.03,3052,3018,4591,5649,19047,25644,15401
2014,12,10,88652,91282,36141,14311,62853,2698.03,4221,1950,2801,8550,11744,15867,3305
2014,12,11,31425,718,59029,51556,85660,2698.03,2636,4845,2694,6330,25962,24047,23861
2014,12,12,38083,95368,58418,79026,41017,2698.03,1021,1019,3745,7161,60329,47949,27465
2014,12,13,76819,40904,8921,44620,99454,2698.03,982,2229,4085,5866,98784,39745,37017
2014,12,14,59727,56421,34591,68774,79103,2698.03,4172,3536,2271,7590,28914,13287,26905
2014,12,15,61407,49936,75660,46505,23450,2698.03,805,1098,3243,9725,44886,18106,2341
2014,12,16,73095,21725,56278,27180,57591,2698.03,1924,3669,2833,6086,19606,23287,5062
2014,12,17,78420,27967,73177,67043,95557,2698.03,1682,3315,3377,9394,36171,41826,2091
2014,12,18,24682,46977,8446,17926,83055,2698.03,3325,1148,1407,9603,83327,48998,3332
2014,12,19,71017,66605,99020,98851,68119,2698.03,3489,2889,1568,6690,29932,41336,17814
2014,12,20,30108,26615,31004,98486,15308,2698.03,632,4988,1014,8757,74265,13556,17175
2014,12,21,68441,17592,69705,59849,17195,2698.03,822,3210,1986,9254,13678,16454,19385
2014,12,22,58383,41903,83349,4162,69920,2698.03,1849,1174,2598,5714,98512,37905,29633
2014,12,23,76379,5176,27894,6882,20285,2698.03,884,3725,1102,6494,64925,19648,18512
2014,12,24,75879,6476,74211,11867,47045,2698.03,2324,1734,1764,8126,19184,22148,27624
2014,12,25,61657,71438,22176,34255,80642,2698.03,3511,2020,2215,5524,80253,12499,37040
2014,12,26,1269,17043,67577,53723,39889,2698.03,3370,1542,3976,7580,43984,36020,32502
2014,12,27,91556,92662,7799,27433,41038,2698.03,4581,2694,1470,8108,53300,35816,17387
2014,12,28,25149,8165,59189,83716,90922,2698.03,1214,2189,2836,7592,62263,12724,39442
2014,12,29,62645,85634,44844,17974,83214,2698.03,700,4769,4192,8144,18553,10470,5180
2014,12,30,45531,84487,57925,67058,72596,2698.03,2873,4095,1490,8414,97810,43013,27577
2014,12,31,84208,44025,51555,57044,74168,2698.03,1120,3164,4450,7774,71137,49016,13818
2015,1,1,91483,90138,66688,19627,8691,1693.35,1508,4529,1193,8565,82124,40121,21918
2015,1,2,17792,96220,92215,46206,10382,1693.35,834,4405,1782,7626,44925,16951,35228
2015,1,3,89929,98090,16403,37244,69227,1693.35,4737,2060,1907,6424,96687,46949,31771
2015,1,4,78342,94548,56479,74535,43114,1693.35,4656,2256,2525,6870,23461,27906,4955
2015,1,5,58450,70226,48665,61584,74034,1693.35,3535,1282,3030,5186,17556,43608,43590
2015,1,6,43060,7295,70669,81319,80071,1693.35,4619,3412,3255,7450,49298,37720,33708
2015,1,7,72405,80307,14977,56283,3529,1693.35,4188,1978,1366,9204,23561,15400,4790
2015,1,8,9146,2097,12066,17176,29738,1693.35,2135,4148,3268,7804,70466,33338,29623
2015,1,9,81512,31439,8103,76119,48889,1693.35,3838,2644,2707,5166,93926,15186,7402
2015,1,10,99956,44468,19567,57675,43672,1693.35,4426,4169,2928,5994,86344,15340,9480
2015,1,11,31114,13481,96815,734,27637,1693.35,4072,4147,1270,8726,13014,13958,33633
2015,1,12,15928,15457,1604,53636,76976,1693.35,1223,1930,1348,7141,50956,16372,11882
2015,1,13,6621,40383,85542,84549,41875,1693.35,2214,2987,1717,5380,90073,45705,38238
2015,1,14,89013,24146,71206,4084,82672,1693.35,3041,3599,4631,5996,52234,31606,22824
2015,1,15,97879,79810,74890,54227,43303,1693.35,1950,4922,1228,9994,50823,16214,25846
2015,1,16,60730,43038,97442,78799,64770,1693.35,4504,3781,1659,5709,57864,44331,37515
2015,1,17,68533,42259,92931,73164,28255,1693.35,4770,1132,2677,9659,96711,15814,11517
2015,1,18,55505,83662,67254,38085,72506,1693.35,1186,3234,2465,7266,12032,42234,18077
2015,1,19,47495,52889,12369,75507,48598,1693.35,4837,3481,3842,9119,22997,14204,20233
2015,1,20,56988,94120,99582,31017,23779,1693.35,3347,1278,1306,5600,33719,18811,46293
2015,1,21,50030,96258,18398,43847,39886,1693.35,2433,3732,4670,9612,79238,14619,46782
2015,1,22,1386,49076,98102,30229,44547,1693.35,3677,2885,1569,6526,65253,21699,21099
2015,1,23,15904,13601,67334,12210,45553,1693.35,2372,1933,3662,5769,55780,19899,17405
2015,1,24,62551,74566,73632,78573,89367,1693.35,3192,2103,3296,7645,37331,29194,2870
2015,1,25,95096,41009,13432,26665,60620,1693.35,3363,1522,3636,5696,10176,16786,28685
2015,1,26,99454,2456,66123,29468,34577,1693.35,718,3478,2819,5702,16816,18537,38255
2015,1,27,74924,51596,25642,9573,9241,1693.35,502,4335,1362,8550,30999,30952,29325
2015,1,28,13587,29363,73827,22224,11411,1693.35,2764,2215,2716,5238,73034,48644,28910
2015,1,29,29846,5106,78475,59017,10808,1693.35,2554,2082,3472,9547,11654,14064,36878
2015,1,30,98872,16774,84752,35557,51676,1693.35,2860,1074,1464,6686,15374,39227,32103
2015,1,31,1948,12953,32795,99664,88192,1693.35,4659,3036,1878,6278,77052,38093,5830
2015,2,1,70959,40176,84837,90506,51831,2144,729,4955,1782,5170,52982,32106,15253
2015,2,2,74147,34596,59924,97185,38433,2144,4132,2736,4648,5147,55927,20477,15503
2015,2,3,79808,90316,47764,39294,67369,2144,656,4678,2384,6844,45184,10566,35857
2015,2,4,52098,50914,11874,18454,8551,2144,1911,4048,4450,6382,96233,16966,14856
2015,2,5,58689,11718,21972,73338,26865,2144,694,3023,4566,8574,78668,18286,44251
2015,2,6,76491,64326,22965,18875,67522,2144,792,1950,1682,7665,54423,10316,18149
2015,2,7,22521,87688,59365,38324,80874,2144,3909,4562,3666,7110,29251,26883,21950
2015,2,8,25132,55770,66259,26050,30052,2144,4335,1542,1218,7299,41768,18964,44928
2015,2,9,1801,87562,45449,53566,45227,2144,3881,4099,3910,9598,22422,34784,49872
2015,2,10,61548,31332,40699,61567,78565,2144,4801,1814,2070,8542,46096,22122,19950
2015,2,11,32339,56784,95017,74295,74083,2144,3772,2234,4345,9220,45800,35924,36785
2015,2,12,45444,76034,70024,49355,65632,2144,4138,3531,1480,9682,10204,11238,8798
2015,2,13,61138,9899,71444,3208,97310,2144,1681,4648,1358,6697,15798,31109,33892
2015,2,14,23483,87715,73344,64180,33287,2144,1455,3730,1529,6478,28084,43512,35496
2015,2,15,61628,78575,37044,18109,69763,2144,4504,1808,4742,7300,50458,48404,8493
2015,2,16,7544,42141,28053,98219,28838,2144,679,3671,2413,5374,49203,35699,48347
2015,2,17,20871,15659,80782,48752,68490,2144,2263,2006,3791,5659,64576,23553,25218
2015,2,18,70504,50434,20805,71599,24086,2144,758,1628,3403,8054,46198,17194,21264
2015,2,19,62753,41878,43617,31518,27253,2144,3569,4474,3477,8710,13225,43318,42820
2015,2,20,55921,71841,23436,59712,83852,2144,4617,4355,4796,6886,25953,28881,4364
2015,2,21,58037,95956,10511,87792,10362,2144,1384,4465,4938,6352,20983,17094,23061
2015,2,22,99172,70905,39369,24001,85255,2144,2319,2526,1580,7106,17238,24637,2594
2015,2,23,61470,83208,95345,32619,69981,2144,2851,3017,3604,9436,32160,10317,21298
2015,2,24,27775,78545,49783,42713,84897,2144,2606,1706,3021,6974,40772,19266,37118
2015,2,25,25920,74444,17155,66705,31550,2144,2693,4370,3951,6084,58340,20284,1500
2015,2,26,40687,86193,64654,74291,40906,2144,4607,1302,1462,6006,44095,26606,46814
2015,2,27,87860,61702,93379,62234,35028,2144,1861,2298,3593,9015,60355,12998,34151
2015,2,28,89761,68049,82217,40064,71087,2144,1699,3124,3101,5438,19390,11766,6910
2015,3,1,53375,85391,29877,54117,29486,2462.65,3328,2539,1212,9126,58918,16714,22835
2015,3,2,58775,36218,91660,97790,96573,2462.65,3901,4620,1722,5222,52058,14554,48154
2015,3,3,37017,80184,63085,78370,98951,2462.65,2887,2324,1536,5536,22793,27374,29795
2015,3,4,85598,81122,34914,18163,18035,2462.65,4876,1808,1400,6536,90949,42972,10184
2015,3,5,41042,11204,23946,87764,71521,2462.65,2746,4888,3890,7182,19609,37840,42356
2015,3,6,66978,52497,40166,48514,15260,2462.65,887,2209,1754,7152,35371,44817,29311
2015,3,7,37337,36600,71626,83737,13136,2462.65,3061,4177,1102,6726,58292,11649,28927
2015,3,8,75714,82392,2891,64605,69574,2462.65,2444,1550,4996,8961,11398,13224,22500
2015,3,9,88272,77304,40169,65055,20809,2462.65,1223,3144,3491,7848,58232,41626,41892
2015,3,10,26776,1294,12156,33257,1004,2462.65,4906,1717,4191,8306,41321,10242,36801
2015,3,11,36648,10118,8020,27996,35432,2462.65,955,3702,3090,9054,10228,23898,9436
2015,3,12,99368,81333,82043,27859,45534,2462.65,4484,3660,2920,7992,21916,25276,6628
2015,3,13,1145,33175,51994,86688,47323,2462.65,1803,1318,4783,9822,28317,10438,9667
2015,3,14,75610,95625,95270,78701,3101,2462.65,2598,2467,3062,9292,30325,19904,16731
2015,3,15,57621,16162,48608,31893,30506,2462.65,2168,1649,1910,9161,18336,33725,36877
2015,3,16,68828,76493,84048,4964,42667,2462.65,738,3276,4341,7222,96976,43793,28717
2015,3,17,88529,99575,46261,86592,568,2462.65,2890,3187,4098,6022,90080,11922,42938
2015,3,18,98375,97249,87606,34777,72763,2462.65,3501,1589,1174,8900,62904,15618,22295
2015,3,19,47618,23083,76081,88311,11233,2462.65,2103,4761,3983,9440,10846,11814,39409
2015,3,20,87653,65595,80443,13103,93445,2462.65,4058,3170,1926,6042,42947,23236,36875
2015,3,21,11663,77801,31179,26801,13054,2462.65,4604,2022,3516,7037,65332,44749,44083
2015,3,22,66446,13788,60863,55429,24855,2462.65,2683,2506,1034,8125,41960,38957,13567
2015,3,23,45000,11020,63480,61826,388,2462.65,566,2049,1931,6240,38849,29984,22779
2015,3,24,76675,23454,7007,10192,491,2462.65,1292,1936,3829,8646,38716,43683,38691
2015,3,25,12073,32752,72542,57585,7229,2462.65,2893,3579,1050,6373,30405,42259,14502
2015,3,26,99152,65468,54309,16083,48060,2462.65,2418,4733,2963,9424,51276,49805,43158
2015,3,27,74467,22569,33094,9648,71075,2462.65,3330,3146,1836,5871,57083,28142,38163
2015,3,28,56726,69977,13074,98598,46350,2462.65,857,1853,3945,5165,94287,23356,43479
2015,3,29,4676,56707,14443,53991,42483,2462.65,3795,1949,4639,6492,26596,25713,15719
2015,3,30,41404,96280,58861,78669,38503,2462.65,3162,1886,2271,6236,10177,48621,15944
2015,3,31,79715,51035,26827,5013,62552,2462.65,4720,2226,2819,9162,37568,36654,21114
2015,4,1,57717,53604,79521,10958,96552,2496.03,3712,4182,1810,7474,64037,12740,5234
2015,4,2,86896,75617,65013,39484,85794,2496.03,549,1827,1811,9126,15731,44276,29986
2015,4,3,51635,99310,88449,60797,36879,2496.03,677,4594,1062,6226,21903,41608,25103
2015,4,4,3136,90616,17144,33581,54348,2496.03,2673,2594,1796,7685,97077,17894,31181
2015,4,5,7671,32628,12122,80834,89541,2496.03,942,2526,2162,7124,18323,14040,27853
2015,4,6,5012,70353,58635,69,1903,2496.03,3029,1389,2504,5172,71321,16416,30538
2015,4,7,6353,83995,15799,79501,61680,2496.03,4794,1412,3206,6916,66534,34099,29228
2015,4,8,94769,57997,41626,21931,21554,2496.03,2322,2917,1234,7308,42985,48555,9949
2015,4,9,74198,51015,69945,61702,76187,2496.03,4905,3890,1612,8250,94743,19643,7618
2015,4,10,81283,49538,5346,59490,16454,2496.03,3588,1222,1227,5213,49504,17781,38232
2015,4,11,61515,51828,10699,91816,45488,2496.03,1722,4685,1050,6046,81386,13588,20036
2015,4,12,636,17644,12480,58600,69699,2496.03,3243,2333,3111,9940,43174,11844,23575
2015,4,13,88172,86763,33492,34400,88328,2496.03,3532,4841,1174,5582,58008,46662,32996
2015,4,14,15618,14731,16348,53020,74101,2496.03,1608,4736,3081,9087,33335,34131,14086
2015,4,15,19014,11579,1465,92125,27871,2496.03,3041,1042,4104,6158,50441,19526,10991
2015,4,16,30881,68974,18626,98407,30908,2496.03,614,1524,2716,7767,99544,48169,42987
2015,4,17,58206,66153,72906,6287,61592,2496.03,844,1218,4171,8234,89080,12041,6241
2015,4,18,19225,3475,94436,83330,35007,2496.03,2113,2238,1678,7090,80645,11108,44877
2015,4,19,80077,92066,23986,4146,36186,2496.03,2314,4390,1033,5219,17028,33976,23530
2015,4,20,97812,73798,80933,48335,48384,2496.03,1728,2608,3486,9374,67289,24845,20013
2015,4,21,82393,35755,23436,12594,22845,2496.03,502,2921,2498,8088,14142,48683,4081
2015,4,22,53921,25733,59426,76306,952,2496.03,572,1974,1030,9774,79801,14986,26454
2015,4,23,27578,6530,82595,17417,44045,2496.03,3613,2788,3341,8222,71734,41185,16236
2015,4,24,86130,61789,60459,98628,92180,2496.03,3662,1099,4608,6184,38756,10559,33877
2015,4,25,99541,99038,42027,66143,56603,2496.03,1128,1072,4708,5366,17947,10218,21828
2015,4,26,62662,76561,47894,81003,74962,2496.03,3540,1090,2767,8998,76069,39946,19628
2015,4,27,82876,56084,52398,92484,79171,2496.03,4395,1142,1542,5714,61204,29496,41154
2015,4,28,99601,58686,80028,60661,55112,2496.03,764,2773,2239,9718,15127,32200,14328
2015,4,29,49637,53668,59643,63756,52667,2496.03,998,1092,3146,9830,44376,37316,2064
2015,4,30,29956,63772,98731,52850,41545,2496.03,3697,2496,4972,8725,18156,40083,9936
2015,5,1,274,7857,82996,30283,22985,1916.26,1271,1651,1190,9206,45669,19222,15197
2015,5,2,30081,97563,17753,68883,41940,1916.26,790,2062,1278,8039,63607,46438,21422
2015,5,3,33090,37456,31411,78167,55613,1916.26,2570,2237,1414,9190,10106,35038,37847
