year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,4,15903,18882,81952,60682,86623,3225.45,4335,4250,1664,5470,78415,33326,18882
2012,12,5,12349,73280,42115,63030,78631,3225.45,950,1992,1695,9489,82352,35848,1852
2012,12,6,76211,47703,78174,83530,60537,3225.45,1990,2790,4618,5293,69823,12490,34386
2012,12,7,64176,15512,41843,96355,98242,3225.45,1033,1942,4888,8147,89971,19510,20258
2012,12,8,39068,40202,21863,37116,36044,3225.45,4315,2253,3269,7488,12134,45157,20568
2012,12,9,18226,59125,54300,4196,4418,3225.45,882,4944,1980,9142,97651,20579,24123
2012,12,10,38889,43685,97522,48777,31832,3225.45,4999,2250,1622,7474,40717,46441,3845
2012,12,11,12429,30034,25047,97050,13874,3225.45,3558,3451,2656,5724,52646,33425,37181
2012,12,12,53333,29435,18371,9318,31714,3225.45,4896,1953,1057,7548,52081,15786,32374
2012,12,13,97615,22081,11491,58013,30295,3225.45,4453,4074,3593,9499,56124,12466,2209
2012,12,14,33032,14683,60918,45688,27541,3225.45,4112,1754,4350,7678,13092,14840,29917
2012,12,15,46208,86439,94369,38617,80208,3225.45,2856,4173,4882,8704,52185,15176,12803
2012,12,16,42908,22991,90604,41501,2490,3225.45,3966,1050,2761,9958,97559,21653,46728
2012,12,17,61153,93025,2526,36855,6859,3225.45,4270,4418,1857,9990,24386,16842,25420
2012,12,18,17793,87244,2591,2676,77943,3225.45,4203,1708,4118,9622,62349,12959,21128
2012,12,19,87886,32668,64833,65648,80256,3225.45,2300,2759,1690,6178,94614,28626,12392
2012,12,20,31598,38885,64397,59807,93875,3225.45,4574,1667,2377,7042,30694,20319,38783
2012,12,21,74645,81250,91169,85115,22409,3225.45,3073,1202,3889,5820,92292,49144,19870
2012,12,22,25298,79594,56905,97065,2124,3225.45,2042,3720,1754,6438,19766,10198,1519
2012,12,23,61574,94453,28648,53951,97970,3225.45,4270,3965,1943,7190,74079,29351,9342
2012,12,24,18013,88505,5997,36902,51411,3225.45,2397,3059,2882,9301,12960,46357,48290
2012,12,25,77172,98519,30078,83926,54957,3225.45,906,2881,2111,9553,86832,31432,6308
2012,12,26,5248,27455,70398,62191,75597,3225.45,2893,3608,4333,7788,46861,17095,10829
2012,12,27,62179,99260,26507,56413,24913,3225.45,2769,2084,1499,9198,18958,11262,32982
2012,12,28,55506,3268,35690,22618,32822,3225.45,812,4420,2679,6462,32962,24628,38874
2012,12,29,67980,90856,84589,17313,54745,3225.45,759,3275,2061,7265,89687,21973,31451
2012,12,30,10248,42458,90410,41747,58008,3225.45,906,3513,2390,5906,52482,45211,42772
2012,12,31,51822,72884,15984,50854,80035,3225.45,972,3014,1152,5046,81678,27249,48946
2013,1,1,32439,60525,4933,9704,66564,1866.81,1302,1518,1846,8812,83380,42790,43259
2013,1,2,55308,13246,5182,68256,65728,1866.81,1429,4962,4080,7278,34997,48025,16745
2013,1,3,29116,99364,20531,55537,81042,1866.81,3408,4831,3303,9394,55887,24866,47780
2013,1,4,44303,92190,240,44323,86591,1866.81,3464,3250,1864,10004,42857,28943,33620
2013,1,5,58095,79287,50258,57175,82921,1866.81,1551,3387,1948,8354,83924,48363,1607
2013,1,6,89861,97333,28195,14516,48377,1866.81,734,2679,2623,9330,37001,29213,34082
2013,1,7,22297,6818,53816,35513,81816,1866.81,4455,1261,1928,8582,13435,25232,46674
2013,1,8,82672,51339,3620,83641,93421,1866.81,3355,4632,2579,6550,30500,15956,3896
2013,1,9,26984,36235,58636,19607,58560,1866.81,718,1720,1326,8987,16367,33324,11989
2013,1,10,65661,47175,89586,57973,28239,1866.81,3204,1828,1432,6360,10902,30483,19373
2013,1,11,57072,9258,96468,91003,52160,1866.81,1958,1000,4553,7810,31453,38112,26968
2013,1,12,60286,46626,35320,95444,15614,1866.81,3767,2625,1766,9420,55597,19616,18039
2013,1,13,54078,5154,87065,24789,74682,1866.81,1623,3104,3576,8091,39106,42087,47967
2013,1,14,61411,12418,87583,40965,44363,1866.81,866,4648,2013,6054,16443,13978,19037
2013,1,15,15139,61563,11605,46704,96268,1866.81,1506,1410,1094,7150,91485,46092,33554
2013,1,16,7890,13110,60549,47818,47553,1866.81,1256,3962,3423,7688,49926,22786,49655
2013,1,17,79228,45356,93787,77593,92456,1866.81,1571,2593,3143,9527,54296,34411,26582
2013,1,18,19433,60803,51109,40844,70726,1866.81,1935,4966,2054,7483,59135,19606,42594
2013,1,19,13491,15392,28570,41914,75583,1866.81,1051,1161,1686,9582,48754,32657,28496
2013,1,20,67771,40326,40252,55915,76205,1866.81,1677,1282,1702,7785,36480,42427,44548
2013,1,21,66731,89768,53746,38786,87252,1866.81,3391,2093,3271,6634,75358,15446,12881
2013,1,22,81809,22763,75016,22011,63952,1866.81,4668,1722,1814,5114,15982,13310,23770
2013,1,23,5819,60666,68640,77521,68451,1866.81,1299,1510,1238,6902,90317,14841,5120
2013,1,24,19277,48710,31935,47549,52022,1866.81,2754,1518,1407,5548,88544,10358,23646
2013,1,25,82892,59565,58433,79690,70836,1866.81,2692,3005,4437,5354,70526,24239,12421
2013,1,26,42803,23178,75773,54041,29575,1866.81,3882,3850,4798,7168,96398,33172,16090
2013,1,27,40814,64153,49706,3573,23275,1866.81,576,2517,2813,8715,17718,35000,38250
2013,1,28,67489,54899,78007,6926,92582,1866.81,1165,1562,3061,6937,11562,33987,14885
2013,1,29,73027,74659,82839,4178,8179,1866.81,3701,1406,4741,6822,68916,49367,45589
2013,1,30,8009,99200,21885,22174,4268,1866.81,2174,1755,1394,6158,95032,37922,40443
2013,1,31,66417,26198,39659,70830,49487,1866.81,4817,2513,1444,7655,43042,44622,45435
2013,2,1,46744,9967,59337,16502,95236,2972.96,4509,1582,3291,6080,31405,14966,25056
2013,2,2,70210,19513,65428,88094,14546,2972.96,4509,1494,1432,6790,90229,21145,19702
2013,2,3,46508,29095,7590,50515,72137,2972.96,950,1918,4882,5798,68084,12948,18565
2013,2,4,17207,8947,17257,30498,71982,2972.96,583,3542,4526,6010,46635,49071,15014
2013,2,5,52065,17497,56166,77776,59187,2972.96,556,2046,1840,9214,88912,30328,46395
2013,2,6,74131,55375,31912,69014,81174,2972.96,974,3379,3942,9090,45228,30923,49997
2013,2,7,74105,45813,55818,58631,28175,2972.96,4053,1590,4948,7286,90718,45486,2453
2013,2,8,92966,55992,17533,84806,61558,2972.96,1486,1386,3171,6804,18834,18698,22798
2013,2,9,13394,96536,74076,38688,21979,2972.96,962,2434,1468,7146,87416,25994,19305
2013,2,10,94232,61470,22586,30532,8040,2972.96,1018,1004,1302,9902,17366,47203,13304
2013,2,11,82700,83649,82892,60872,97046,2972.96,1567,1791,1832,6995,65478,10334,3945
2013,2,12,62652,1442,67597,44120,9573,2972.96,974,3804,2833,9050,34335,40872,5013
2013,2,13,38706,76706,41878,24352,36609,2972.96,2907,1328,4039,7150,12882,14882,10392
2013,2,14,91096,49451,84228,24280,76446,2972.96,4441,4096,3851,6788,99567,43423,16059
2013,2,15,34754,86033,13580,67587,95084,2972.96,4810,3788,1954,6088,74492,43932,14268
2013,2,16,43431,62400,29593,87470,65902,2972.96,1258,3348,3276,7378,97627,17318,42475
2013,2,17,27896,93421,40170,28099,56810,2972.96,1522,2914,2121,5842,91852,14254,6089
2013,2,18,15721,16664,3697,56694,16055,2972.96,1977,4485,1939,5852,63306,39193,28189
2013,2,19,71749,24565,12542,80025,86403,2972.96,1098,1308,4941,7619,58748,43103,26522
2013,2,20,93709,96623,1018,35830,48076,2972.96,737,1254,4533,9433,53193,25587,42871
2013,2,21,3975,20171,1425,77266,33093,2972.96,1458,4840,1304,9000,19606,16812,31084
2013,2,22,55522,82315,39052,91815,36287,2972.96,4917,4994,2125,5935,82175,41552,14152
2013,2,23,95158,87913,71701,21043,13698,2972.96,1629,2671,1174,8822,94937,44508,24894
2013,2,24,45490,11396,15701,67489,56748,2972.96,890,2268,1176,5202,16362,15022,16917
2013,2,25,61797,5353,98216,88922,91288,2972.96,956,2796,4654,8726,23838,48351,30391
2013,2,26,93420,70469,32376,54836,51227,2972.96,4343,1715,1094,5610,80555,28159,43665
2013,2,27,98313,56446,56780,30248,4091,2972.96,2116,1782,2567,6683,71159,40206,27215
2013,2,28,93426,67986,93004,78080,36512,2972.96,2782,4930,3661,6066,84766,19578,16842
2013,3,1,50462,67955,56586,31858,48511,2747.52,1521,1307,2875,6768,41750,35090,34745
2013,3,2,75237,23989,17658,71920,95149,2747.52,698,3133,2218,9775,15996,13494,24216
2013,3,3,68910,45927,54074,10420,47045,2747.52,1944,2506,4619,8529,45715,16268,25314
2013,3,4,69626,92237,95790,27502,69005,2747.52,2591,4240,1527,6600,16159,23027,37540
2013,3,5,20816,81504,52513,54387,57631,2747.52,4798,1539,1584,8871,36958,27831,18509
2013,3,6,537,65256,91690,10157,33785,2747.52,4637,3410,4640,6966,47263,48644,37405
2013,3,7,34318,9855,42885,12198,22807,2747.52,1576,4973,3250,8188,14359,30880,25396
2013,3,8,38950,19158,57421,69737,94382,2747.52,3920,4917,1980,5609,21425,26122,10731
2013,3,9,93015,6064,45885,39007,86490,2747.52,2651,2159,4353,6887,49356,17032,43148
2013,3,10,88636,50933,18485,61886,21374,2747.52,4118,1322,3353,5790,30059,29086,32845
2013,3,11,93621,93980,90357,85959,65942,2747.52,3432,1258,4196,8642,14313,37038,11782
2013,3,12,83816,68317,74198,3169,81557,2747.52,1679,1598,2189,5526,48428,28563,39906
2013,3,13,29360,57547,5239,14066,40437,2747.52,4503,1666,1981,9859,52719,27922,1650
2013,3,14,27994,81152,3230,62190,71820,2747.52,4227,1278,2211,9776,58802,16502,33895
2013,3,15,29682,36834,70311,53224,33349,2747.52,3138,2708,2637,6762,93125,49425,35091
2013,3,16,71378,2629,16187,33359,18841,2747.52,2632,3185,1408,7213,25374,38227,18906
2013,3,17,31109,40955,10214,49672,30731,2747.52,4790,1764,2200,6452,29987,11108,19016
2013,3,18,71543,28126,34610,80532,47854,2747.52,1309,4230,1714,5000,68941,15554,27735
2013,3,19,47754,46574,45092,14162,43788,2747.52,3741,1247,2772,8954,57270,24854,36819
2013,3,20,64323,7061,51619,86523,59865,2747.52,2071,2758,2434,6680,44642,13288,47958
2013,3,21,20767,90952,25871,67482,53447,2747.52,4387,2551,2736,6718,31713,17875,44812
2013,3,22,97650,455,9123,25422,95761,2747.52,560,1462,4804,8246,46605,49668,16393
2013,3,23,82556,5029,97428,24991,98062,2747.52,1629,3827,4372,7712,10670,19170,42070
2013,3,24,85015,68401,36723,42752,79232,2747.52,626,1880,1593,6101,18653,47353,34788
2013,3,25,68846,18929,57437,58651,3527,2747.52,4670,1082,1714,8449,27424,23482,20394
2013,3,26,96871,59054,42311,46243,32906,2747.52,1765,4271,1074,8487,77022,25305,11323
2013,3,27,3275,54002,18538,21220,40103,2747.52,3572,1226,2471,6008,83949,25997,37191
2013,3,28,96402,24973,78432,38176,63422,2747.52,1657,1644,1261,5254,39238,30518,5856
2013,3,29,81643,21004,64790,44069,55843,2747.52,4374,4116,2165,7911,96687,18619,41813
2013,3,30,25103,15261,93919,97574,7621,2747.52,4922,1526,4192,8354,58549,48965,44221
2013,3,31,90562,20207,75610,71823,56879,2747.52,2340,4872,2203,7130,98940,16102,14849
2013,4,1,68315,83515,37460,72579,80203,1686.6,2680,1878,4996,6450,12358,10568,6079
2013,4,2,1528,39809,29761,86234,98358,1686.6,1795,4916,1384,8617,91794,15166,45079
2013,4,3,50959,46667,4092,34441,45607,1686.6,4734,1122,1312,7100,11434,25853,12138
2013,4,4,19624,16884,87668,35972,44841,1686.6,1540,2719,1910,5314,48953,45268,7103
2013,4,5,37731,42101,80185,74771,90718,1686.6,3009,3027,4996,7100,17648,46954,38331
2013,4,6,75590,84906,27228,87594,98451,1686.6,4798,4425,3313,7646,70397,16316,30079
2013,4,7,90921,33290,70874,54183,42294,1686.6,4450,1376,3278,5986,87498,35347,36179
2013,4,8,669,30508,59728,35665,93961,1686.6,2619,1812,3452,6198,73494,15286,18547
2013,4,9,22630,69646,86329,85943,53464,1686.6,4096,4383,2718,5314,98565,15011,23078
2013,4,10,17500,14369,77740,95778,26707,1686.6,1124,2375,1500,6878,79391,12124,15238
2013,4,11,25751,28363,91959,79203,4562,1686.6,2456,3542,1450,7578,29484,21265,31806
2013,4,12,6862,39933,82001,45932,37606,1686.6,943,1814,1285,5034,67233,17406,46918
2013,4,13,70273,48359,98072,82370,5562,1686.6,4778,1311,2177,6736,26865,43090,27463
2013,4,14,94894,74323,86633,62696,24459,1686.6,3960,2672,3753,5960,93603,26358,32469
2013,4,15,62879,20899,81464,90516,25934,1686.6,1211,2557,3406,9282,94926,35320,48697
2013,4,16,53098,16057,82984,75275,29145,1686.6,4716,4038,1056,5422,86733,24981,9850
2013,4,17,70169,87047,72654,58922,69359,1686.6,570,3588,3507,6743,55456,29440,16258
2013,4,18,31792,16668,41998,45199,92303,1686.6,1870,1626,4331,9853,37025,48476,3276
2013,4,19,6055,71742,38867,6578,9442,1686.6,2911,4609,3997,9174,38531,14708,41952
2013,4,20,3174,23812,63297,6682,6907,1686.6,2473,3697,1772,8952,16438,44074,18753
2013,4,21,64099,13470,89474,49783,93324,1686.6,3258,1468,4591,6962,38659,24032,26499
2013,4,22,45428,86571,19994,74426,23487,1686.6,980,1660,3687,8781,33341,21945,24877
2013,4,23,3887,2167,76996,55659,96638,1686.6,4732,2088,2064,5557,26870,16739,43595
2013,4,24,48408,91481,32469,62999,94957,1686.6,3382,1562,2697,6760,31160,31184,21128
2013,4,25,98253,36646,24197,13292,21780,1686.6,1589,1340,1055,8584,97675,22693,23890
2013,4,26,22179,13760,66134,45595,19317,1686.6,2333,2723,1680,9614,47073,45791,43004
2013,4,27,65930,50456,36175,39980,90183,1686.6,2515,4786,1684,6874,18078,16936,33688
2013,4,28,35601,86020,481,11656,30956,1686.6,700,4485,1914,6833,15080,31230,48156
2013,4,29,76189,77414,15306,77024,88568,1686.6,2814,1708,4185,5341,10828,19368,12379
2013,4,30,25381,48344,24155,62065,10055,1686.6,528,1318,4603,8134,73661,25558,8585
2013,5,1,74363,61397,47431,57548,76477,2291.68,3736,1998,1302,7111,58809,39049,45014
2013,5,2,99927,29659,18235,41620,40487,2291.68,1999,1518,3109,9063,15235,12210,37603
2013,5,3,65944,77242,97650,3305,67255,2291.68,3820,1616,1920,5214,99164,43783,39560
2013,5,4,97616,49253,14026,24287,76364,2291.68,3335,2641,3844,7921,50612,18670,22835
2013,5,5,85525,17612,80864,79986,63028,2291.68,3030,1318,4691,7031,48626,13900,12451
2013,5,6,52944,3799,14915,20251,6402,2291.68,4034,1502,1034,8059,61006,22397,30431
2013,5,7,67246,90694,81392,86090,38616,2291.68,1771,1994,1944,5278,20476,45346,32004
2013,5,8,55085,69859,7021,61128,16891,2291.68,4424,4833,1604,9338,90083,48550,22000
2013,5,9,96121,70470,35272,92155,64881,2291.68,4552,3477,1971,9210,34566,41938,46278
2013,5,10,94299,12690,82430,76618,55324,2291.68,3315,1759,1898,5336,87886,22357,19258
2013,5,11,17336,22312,8543,93133,88002,2291.68,3035,4122,1818,6622,76276,16680,14979
2013,5,12,55936,57181,15158,42907,19476,2291.68,1196,1078,3765,9977,23095,34089,16077
2013,5,13,19235,61412,60849,24703,6748,2291.68,3411,4082,3750,7846,33566,41751,15088
2013,5,14,3285,41602,75874,5084,1260,2291.68,1763,2195,2034,6921,16453,27862,18503
2013,5,15,52998,17651,24341,31763,17628,2291.68,2203,3214,3846,9404,94268,31945,47436
2013,5,16,40844,74032,56028,44594,62338,2291.68,1344,1252,2547,8570,70705,48807,5947
2013,5,17,97073,42469,6003,55459,45742,2291.68,3320,1590,1457,7660,63205,40437,38808
2013,5,18,5097,61761,43652,30295,21165,2291.68,2240,2007,3302,9248,13210,40640,4272
2013,5,19,40566,59298,56262,4466,87868,2291.68,4624,1291,2139,7942,56749,47880,43319
2013,5,20,30786,6423,79324,87244,64083,2291.68,2680,1070,4288,7683,32177,41805,42529
2013,5,21,91955,94418,20165,20257,45389,2291.68,2248,2306,2414,7030,23123,40281,26766
2013,5,22,43181,92748,7925,45320,1078,2291.68,4552,1862,2447,8875,35457,12310,31026
2013,5,23,47756,29490,53413,68396,67173,2291.68,830,1942,1358,6717,95735,41747,35590
2013,5,24,89835,39336,60406,92249,22846,2291.68,3881,1026,2627,6805,27697,43704,33529
2013,5,25,87831,37250,25567,75279,42477,2291.68,3160,1918,1865,6572,58627,24038,27377
2013,5,26,82163,85180,49517,78521,31897,2291.68,1619,1730,1888,7024,30330,40136,11604
2013,5,27,96905,29212,22515,89532,36017,2291.68,4587,1662,3813,6054,31829,46290,16565
2013,5,28,18883,91342,52874,25748,87914,2291.68,1137,1427,4384,8054,81300,27632,27853
2013,5,29,59962,34272,15716,77253,47649,2291.68,3741,4552,1058,6255,50436,27625,46046
2013,5,30,22820,66376,84177,42986,7882,2291.68,627,1763,2346,9714,68863,11612,16006
2013,5,31,2706,1353,14392,32090,83359,2291.68,4721,3320,1315,5436,36924,43963,12044
2013,6,1,70666,54868,63092,26922,21656,2927.8,1092,3031,1245,5429,12264,23602,7069
2013,6,2,47409,55381,47302,22262,24244,2927.8,4966,1200,4656,6824,25306,18052,25266
2013,6,3,99481,84979,64368,41270,21903,2927.8,4103,2568,1812,8546,35841,33909,24683
2013,6,4,15615,18286,71941,23212,43716,2927.8,1814,1123,4584,8240,13384,30179,34205
2013,6,5,69381,54703,22128,75389,28110,2927.8,3440,2590,2411,8328,85211,20665,47434
2013,6,6,65194,14315,63234,11096,22861,2927.8,886,4826,2360,6602,78038,27427,49075
2013,6,7,83853,41205,68551,39790,35320,2927.8,4968,1051,2989,8447,96439,47451,48288
2013,6,8,22233,6233,41394,70996,80392,2927.8,1661,1180,1846,9798,73032,30130,26605
2013,6,9,20322,84389,34957,37682,67685,2927.8,1460,1536,1110,5110,15364,22221,29347
2013,6,10,14650,43999,43273,83992,2446,2927.8,2794,4678,3648,9187,95673,18088,6065
2013,6,11,65792,37335,20977,23062,58582,2927.8,4543,3902,4748,6878,32935,12432,10361
2013,6,12,199,64396,30322,87101,80758,2927.8,4322,1658,1996,8946,95750,12854,37999
2013,6,13,41363,93545,25473,20011,49084,2927.8,814,1226,1184,5470,70639,16117,37498
2013,6,14,43092,90183,45020,54192,61034,2927.8,1624,2583,2349,6604,64684,39458,27955
2013,6,15,17648,90359,34866,15997,59305,2927.8,1790,1344,1863,8614,37029,11902,46968
2013,6,16,96112,32432,37173,3648,81515,2927.8,4764,4605,4345,9150,78796,25379,7812
2013,6,17,25442,11773,52963,67791,91422,2927.8,3601,4069,4356,9646,25065,11766,33999
2013,6,18,21787,58208,17033,78650,16822,2927.8,948,4284,2845,8120,49284,34359,4062
2013,6,19,62285,19049,25317,76630,66537,2927.8,3360,1977,3589,7675,76120,12734,20465
2013,6,20,71674,99722,81784,12383,74540,2927.8,3747,2677,1407,5779,91327,48228,6849
2013,6,21,16193,8628,43866,19038,46748,2927.8,4748,1562,3549,5694,18365,45085,43150
2013,6,22,98234,86726,87064,63175,24401,2927.8,4536,2426,4256,5310,41160,15210,13184
2013,6,23,24521,69908,66474,5929,15687,2927.8,4156,3230,2779,8756,67268,45878,24153
2013,6,24,57523,3369,71263,86073,81138,2927.8,1157,1454,2704,9154,58896,33457,5980
2013,6,25,47756,78433,62236,27012,79753,2927.8,2159,1260,3302,9984,26553,10690,3396
2013,6,26,54137,47062,53571,53268,11436,2927.8,4145,3957,1911,6759,71381,38048,37191
2013,6,27,92739,52540,33771,1796,37112,2927.8,514,1219,2450,7487,44582,33555,9019
2013,6,28,17235,41742,4181,90537,38078,2927.8,2228,3565,1006,5798,61832,21933,47086
2013,6,29,19342,77331,7244,76253,80442,2927.8,652,4532,2515,6262,91327,15814,28625
2013,6,30,89793,42932,2199,77243,56771,2927.8,2149,4004,1226,7681,80892,18616,13133
2013,7,1,9473,67870,55266,75271,46054,1444.06,963,3383,2145,7215,15330,12122,43551
2013,7,2,17868,93358,75990,98642,1037,1444.06,3433,1306,1046,8142,17089,17312,26969
2013,7,3,75530,7446,96230,73212,4690,1444.06,4329,4161,4753,5946,11576,35807,5533
2013,7,4,99498,16748,9191,32995,3963,1444.06,1468,3182,2724,7458,53175,40112,29368
2013,7,5,30779,57962,432,42650,39990,1444.06,1300,1046,1317,7529,10172,46006,33873
2013,7,6,69414,39412,60168,9168,45358,1444.06,4974,1206,2698,8338,10553,12078,15952
2013,7,7,33533,72022,57547,72609,25832,1444.06,4073,1610,3683,9504,99259,25024,10723
2013,7,8,63378,16912,56895,21047,30793,1444.06,2053,1710,2739,7154,18754,29448,28329
2013,7,9,9524,20699,40656,8574,41216,1444.06,2938,4747,4581,5484,63707,15413,1209
2013,7,10,12559,9133,22024,97594,38638,1444.06,3969,3366,4545,8894,39412,13582,37635
2013,7,11,90545,22818,1895,8284,66391,1444.06,2731,2265,3317,9486,13574,39532,27620
2013,7,12,12299,28778,80632,51881,30614,1444.06,2293,3172,4823,5668,40765,24812,10692
2013,7,13,93303,79736,59531,64200,91952,1444.06,888,3847,3112,8278,23482,20854,15296
2013,7,14,28106,27566,13121,76424,72305,1444.06,2307,4602,4088,9291,36482,12116,13960
2013,7,15,56335,70128,49226,26158,25796,1444.06,2322,1826,2430,6852,99648,10733,6344
2013,7,16,58500,81889,9581,96613,82376,1444.06,3818,1950,1264,6938,13050,49283,33063
2013,7,17,77250,85564,33887,52690,81207,1444.06,3743,2540,1848,8650,63697,32643,36721
2013,7,18,47016,47372,18094,49446,90577,1444.06,742,4075,1974,6110,62039,48357,34094
2013,7,19,35525,95859,25190,96153,42797,1444.06,880,1782,4008,5673,89087,11566,28446
2013,7,20,82395,47831,49107,55595,88504,1444.06,3237,1046,1527,5374,84964,17103,29156
2013,7,21,6777,61495,32531,39111,63958,1444.06,3819,4481,1742,9008,11985,49576,44571
2013,7,22,7454,73774,85975,37814,69447,1444.06,4379,3192,4244,8485,23786,27747,25063
2013,7,23,27642,78377,63267,20521,51059,1444.06,2623,2834,2428,6505,13296,22737,14583
2013,7,24,31076,67116,22220,21504,46125,1444.06,2432,3577,4329,6822,91391,43776,34205
2013,7,25,48469,40771,78321,4066,39257,1444.06,1812,3249,1835,5750,15106,47893,2108
2013,7,26,92365,7745,22081,51146,44250,1444.06,3882,1330,2492,9842,13180,48616,35377
2013,7,27,63011,613,18546,87340,90372,1444.06,2467,1598,2059,5788,59256,22667,9937
2013,7,28,94248,91070,5917,91083,18852,1444.06,3975,1216,3781,8510,62361,28030,26038
2013,7,29,12785,36244,69708,15277,48698,1444.06,1006,1707,1204,8789,15398,13160,49241
2013,7,30,25079,12867,61768,92138,88655,1444.06,4804,4253,3444,7072,90335,47296,21024
2013,7,31,63110,45663,58513,13243,23071,1444.06,1272,1718,4820,7332,51130,19506,37226
2013,8,1,31375,82929,9129,46516,98328,2997.55,1593,1193,3823,5878,16199,31198,32057
2013,8,2,11239,15453,75996,64663,22140,2997.55,2771,2801,3155,8174,90871,35380,23292
2013,8,3,48639,26726,41553,42323,94208,2997.55,502,1933,1414,5878,88449,44029,46423
2013,8,4,92783,76395,21575,2958,72830,2997.55,4156,4067,1868,6503,48730,16146,4126
2013,8,5,49795,92854,92223,47950,50220,2997.55,4681,1742,1171,7585,57531,20378,33094
2013,8,6,54008,92778,62313,66063,53504,2997.55,798,2638,4859,8018,65595,32688,17114
2013,8,7,68496,16104,33109,54426,42607,2997.55,3845,2400,1043,8606,56701,15238,48191
2013,8,8,54162,72735,72824,80333,30321,2997.55,2062,1368,4483,5726,66741,18688,30355
2013,8,9,62840,43186,71978,39052,41204,2997.55,1739,1050,1206,9662,80475,12634,3925
2013,8,10,19390,75674,21388,26786,46741,2997.55,4399,2253,2175,7160,13937,13847,44441
2013,8,11,20282,31001,14527,59766,26727,2997.55,922,1846,4453,7580,44969,32008,31269
2013,8,12,27710,33061,24411,14090,54261,2997.55,3076,3649,1911,6590,16786,43651,4887
2013,8,13,75256,17539,60906,58783,91114,2997.55,2629,1394,2194,7156,87511,15273,24843
2013,8,14,84777,72968,71192,25582,63105,2997.55,2589,2166,1154,8026,21255,36184,32513
2013,8,15,53238,64332,26187,66501,45147,2997.55,638,1754,1030,7409,95536,13054,42973
2013,8,16,78604,84519,79371,799,88027,2997.55,1071,2802,1201,7238,14735,19305,16882
2013,8,17,86127,38677,26472,68051,87028,2997.55,4235,1090,3410,6886,13540,39909,14080
2013,8,18,89746,33270,26664,50257,20679,2997.55,3231,1278,3069,7601,16432,27447,38552
2013,8,19,80836,98856,16602,37037,52470,2997.55,2693,4947,1398,5517,22997,14090,31337
2013,8,20,79597,43585,13658,24359,74006,2997.55,619,1798,1718,7278,30359,14158,36775
2013,8,21,12187,64943,22709,51608,78897,2997.55,4055,4731,4347,8062,13119,13642,5493
2013,8,22,43346,2165,61764,13358,34034,2997.55,804,3629,4697,8118,54340,35055,1114
2013,8,23,20830,84960,15159,7226,58595,2997.55,4299,2132,1811,6730,55091,22059,11870
2013,8,24,8853,50499,98143,79553,62508,2997.55,1368,1714,4778,8978,19209,13811,11262
2013,8,25,65598,5960,93794,26647,90014,2997.55,1701,2194,4444,6859,34419,24390,14486
2013,8,26,38729,65072,27875,65541,34784,2997.55,2599,3635,3464,8406,23187,45971,32967
2013,8,27,13356,25909,1824,59486,6745,2997.55,4649,3693,3344,6894,15339,49709,37386
2013,8,28,97928,77042,76905,63724,53901,2997.55,4466,3981,2746,9390,90873,27529,27676
2013,8,29,15307,94825,87518,65124,96919,2997.55,1094,1626,4316,9270,86111,26060,27057
2013,8,30,16656,25761,64754,76352,75555,2997.55,1060,4833,3486,5938,69909,43738,30094
2013,8,31,30641,74376,52720,39739,23068,2997.55,3620,4726,3417,9166,19849,35335,43593
2013,9,1,97296,61962,83863,76566,64426,1940.33,4572,1550,1028,5923,82092,37473,9923
2013,9,2,11985,71926,10960,31301,41835,1940.33,3292,1209,3769,8031,39277,17361,4698
2013,9,3,18004,10356,22131,89141,30205,1940.33,742,2499,1568,7808,16290,13686,23819
2013,9,4,80175,29990,6743,37555,15914,1940.33,582,4249,1528,9382,91901,18946,38835
2013,9,5,73388,70195,35156,97157,4578,1940.33,870,2580,1139,6010,28072,47695,40785
2013,9,6,76819,48110,75196,28951,68362,1940.33,506,4887,1212,9022,19598,15742,45613
2013,9,7,57435,93821,18468,34547,96159,1940.33,3492,1804,1136,10008,99406,12006,10370
2013,9,8,12137,80277,24073,29628,99629,1940.33,2323,2799,1605,5046,38101,10614,2145
2013,9,9,64483,83608,66206,90084,52209,1940.33,4302,1998,3818,5548,60540,41328,34999
2013,9,10,93139,14033,77227,90054,35385,1940.33,1545,2520,3260,7906,77147,39240,42985
2013,9,11,466,54471,82040,17072,23341,1940.33,3389,4174,1750,7646,94258,38660,36493
2013,9,12,85946,74913,14655,81117,57682,1940.33,2444,2172,1931,6022,57225,14640,41548
2013,9,13,59007,65124,4836,48619,97093,1940.33,2859,2558,2805,6250,30981,42498,48336
2013,9,14,72744,49371,96673,9196,66670,1940.33,4207,2615,2194,5213,33731,12466,7283
2013,9,15,36761,22528,23401,58693,4903,1940.33,1007,1070,2100,7195,45231,18396,30626
2013,9,16,35531,99443,73104,4688,52045,1940.33,3537,4787,4806,6562,50334,36476,4085
2013,9,17,33845,80894,89092,32392,26108,1940.33,4971,2867,3053,8371,21559,49307,39175
2013,9,18,25349,53920,95921,87450,91115,1940.33,2994,2996,1196,6097,47683,42637,41152
2013,9,19,40182,61222,33778,26340,87784,1940.33,2815,2979,1357,8258,86722,14938,1886
2013,9,20,23785,91694,86684,18191,20065,1940.33,2497,1682,3514,6844,49214,35980,8244
