year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,23,63291,56707,14585,66189,53867,3259.4,2555,3021,3799,5046,52895,15094,49500
2010,9,24,78453,1676,74856,93855,82497,3259.4,3936,2400,4839,6148,44326,16838,1018
2010,9,25,18344,20365,66734,80644,95315,3259.4,614,4956,4953,6230,41144,30171,3248
2010,9,26,31051,75053,48193,31202,71553,3259.4,2648,1782,4115,7503,43858,17964,17441
2010,9,27,38521,24148,365,69712,87217,3259.4,3126,1911,1407,9728,10246,43073,11043
2010,9,28,14459,69521,84382,40764,67424,3259.4,2286,3473,3281,7350,46026,19362,41878
2010,9,29,19271,8675,54839,38387,46179,3259.4,1350,1050,4195,6142,70762,42764,15049
2010,9,30,50462,48889,64676,48221,10100,3259.4,1293,1828,3102,8134,98024,20525,33583
2010,10,1,35311,35351,17186,37141,97730,2706.55,2763,1403,3208,9262,68933,24609,38371
2010,10,2,83852,86337,63805,73270,73451,2706.55,3730,2338,2596,7830,48789,21178,6569
2010,10,3,29596,89699,40633,71622,87723,2706.55,1877,4384,4212,5414,76524,26941,27511
2010,10,4,43785,49288,49698,53346,76789,2706.55,2954,1288,1318,8110,50261,44768,34983
2010,10,5,81032,73992,33459,68628,62295,2706.55,1157,1889,3297,6789,79863,42371,32248
2010,10,6,90652,68093,31756,19865,73507,2706.55,3157,3642,3919,5718,13386,17060,8281
2010,10,7,47838,97646,44052,85508,55757,2706.55,1628,3139,3304,6134,38118,30598,44313
2010,10,8,28687,94276,38840,16984,7417,2706.55,4355,3068,1794,7462,17932,26652,18703
2010,10,9,82095,81090,26648,56015,10297,2706.55,3074,4485,2632,6964,59992,49740,29987
2010,10,10,77791,72973,52880,62447,19412,2706.55,4396,3097,1624,8235,81432,18090,7350
2010,10,11,83291,7140,7109,86437,64603,2706.55,3089,1696,2482,6088,19062,49130,41393
2010,10,12,36075,58489,23616,80059,41967,2706.55,1150,4756,2932,5381,98554,42343,49960
2010,10,13,72731,7951,56793,74355,56186,2706.55,3395,1664,1716,6855,42264,42670,4577
2010,10,14,48249,21706,89367,87083,27794,2706.55,1212,1822,3269,9827,76630,25235,8430
2010,10,15,76139,72781,61344,65423,38163,2706.55,2765,2244,2847,7342,12862,40385,9898
2010,10,16,85487,1347,12565,63555,24554,2706.55,1224,2801,2885,5590,76235,37030,4829
2010,10,17,20372,12448,33603,3642,88627,2706.55,942,4765,4364,6572,30187,15542,10233
2010,10,18,82822,4306,81124,67022,35215,2706.55,3758,2052,1710,6322,19702,41325,49075
2010,10,19,7504,6831,30480,389,18774,2706.55,3771,1002,4162,7373,75489,15586,6715
2010,10,20,97606,20719,88906,96970,43643,2706.55,2200,2815,4750,8323,19682,41316,19094
2010,10,21,47398,33595,28370,64170,69918,2706.55,998,2420,3510,5973,94160,37283,45328
2010,10,22,42689,47932,59132,78203,51657,2706.55,2342,4261,1691,5022,62583,15333,34622
2010,10,23,26694,29784,58149,66444,94459,2706.55,2759,1855,2931,9950,22376,16830,34338
2010,10,24,64161,44223,97973,32671,80197,2706.55,1305,4236,1416,5436,33790,16156,42134
2010,10,25,30058,36133,73687,18101,27381,2706.55,4785,1730,3756,8582,53220,43214,2622
2010,10,26,8624,10981,51422,26555,29813,2706.55,2107,3972,3020,5079,42994,14568,23798
2010,10,27,53565,79300,53805,9982,74737,2706.55,4406,1145,1398,8898,39246,33811,37595
2010,10,28,77067,89032,54237,75823,13318,2706.55,788,3292,4789,6810,64847,30953,7458
2010,10,29,10609,11955,74927,28629,73386,2706.55,3196,1950,3572,6714,36931,38308,17921
2010,10,30,17299,87690,25806,57377,12134,2706.55,2539,1112,1787,7134,81374,16456,31404
2010,10,31,35586,66764,54750,70375,19926,2706.55,1327,1076,4254,5220,75513,37639,35949
2010,11,1,35062,64590,90451,48414,17873,2562.6,2063,1132,1840,5792,34047,18671,45111
2010,11,2,13332,39599,5459,41460,37325,2562.6,2044,1786,1663,7418,40365,28963,21915
2010,11,3,15099,70899,93218,57704,62765,2562.6,4581,2825,1798,5562,62591,29671,30858
2010,11,4,36494,61007,51585,73762,16799,2562.6,2432,1110,1582,8494,71589,28906,35632
2010,11,5,36157,64987,99347,29173,12405,2562.6,3135,2502,1961,7705,12534,12164,6064
2010,11,6,98563,52492,3904,10361,93876,2562.6,1383,1502,3852,8650,20481,10651,32847
2010,11,7,9952,12914,7134,67886,43508,2562.6,1792,1016,1110,9990,25188,38817,45075
2010,11,8,18554,99676,32672,61867,83733,2562.6,2944,2294,1721,8199,18024,46948,34230
2010,11,9,71046,81743,43669,31250,6063,2562.6,1900,2366,3415,5385,16694,36923,14151
2010,11,10,26813,47044,32940,3225,25886,2562.6,2041,4438,1022,8590,12620,24239,24480
2010,11,11,91647,74250,56534,94720,62449,2562.6,1667,4845,4987,5336,81094,36049,31893
2010,11,12,99487,89348,34768,92902,21085,2562.6,4824,2896,3414,9115,67473,24300,35020
2010,11,13,53595,59515,68739,44102,16932,2562.6,3340,3578,1298,9870,13218,44444,25044
2010,11,14,89471,94966,94290,69458,30302,2562.6,1858,1139,1083,6626,55392,17406,41737
2010,11,15,41646,85218,66417,56412,64333,2562.6,711,4279,4755,5802,78380,26687,33890
2010,11,16,40846,96721,35266,22843,4298,2562.6,2286,3767,4879,7928,79576,46532,4915
2010,11,17,69665,51436,59024,50748,74414,2562.6,4266,1058,1980,5682,88821,30317,14417
2010,11,18,85924,69534,30949,95680,35336,2562.6,2366,2532,2400,7976,15374,26698,9329
2010,11,19,28898,99014,36818,95130,76942,2562.6,3013,2957,4181,7037,30056,17198,16395
2010,11,20,97806,15675,91005,13791,51358,2562.6,928,2280,1430,5662,49311,16870,29826
2010,11,21,67089,71678,9931,89490,62013,2562.6,2539,2262,1348,5708,19198,33962,41657
2010,11,22,2103,26757,13272,86284,10146,2562.6,1229,2950,4002,8962,21740,26711,43328
2010,11,23,32060,48553,80344,97770,89961,2562.6,698,2048,2684,5826,62889,29697,29656
2010,11,24,83106,95429,86960,40128,81138,2562.6,4089,4591,3810,7436,17886,17922,5703
2010,11,25,47041,63457,66907,22395,32043,2562.6,924,4101,3551,5801,78222,19736,5000
2010,11,26,91809,9742,16912,9493,51191,2562.6,541,4296,1581,8852,74423,39070,29802
2010,11,27,14555,64865,88663,63366,84930,2562.6,3673,3322,1404,7754,70716,19091,7242
2010,11,28,26931,52527,83193,96834,98328,2562.6,1696,1487,3860,7226,15979,10112,27768
2010,11,29,69762,21522,5700,77695,46726,2562.6,1765,1280,2690,7146,40997,12620,46475
2010,11,30,79021,96023,10943,66070,17954,2562.6,674,4884,1888,9420,41717,31567,48011
2010,12,1,14767,88055,82686,4727,4035,2542.71,839,1907,1139,8533,88632,22613,4089
2010,12,2,51651,66265,66656,39782,23614,2542.71,642,4635,1569,9854,53941,20932,29276
2010,12,3,2737,15178,37821,3794,73247,2542.71,2618,3012,3794,6650,92738,44180,19389
2010,12,4,52096,83578,86088,28235,52112,2542.71,2199,1958,3688,7718,59895,13654,41073
2010,12,5,13131,95049,49642,86052,12624,2542.71,3335,1466,3759,7508,35505,42006,3583
2010,12,6,63249,34476,80019,87043,32483,2542.71,1223,4577,2686,7334,12811,41149,39110
2010,12,7,24735,30011,61264,14776,13865,2542.71,3429,3346,2558,8854,45750,45182,37511
2010,12,8,98006,35438,76894,33117,62946,2542.71,518,1193,3225,6002,13236,45707,28751
2010,12,9,10603,44460,96637,99641,78122,2542.71,790,4208,1628,8405,50335,36026,9448
2010,12,10,55916,78765,45725,4826,73187,2542.71,1359,2543,3264,9605,20660,12428,7827
2010,12,11,88356,62135,48756,67934,83628,2542.71,3640,1172,2802,9174,26574,17275,11992
2010,12,12,86077,83717,52836,58239,2122,2542.71,4264,4388,1934,6340,95565,21473,3171
2010,12,13,14168,61926,59017,57432,37883,2542.71,4992,1237,3163,8747,10522,16294,46029
2010,12,14,7091,74164,85077,29893,50793,2542.71,3520,3220,1494,6355,11458,13839,11651
2010,12,15,19527,72075,88228,17813,78416,2542.71,4285,2582,3421,9318,66365,16303,1230
2010,12,16,77035,46358,58894,35198,91458,2542.71,4692,3547,4930,9546,44792,10722,19416
2010,12,17,6419,8313,80296,1785,24668,2542.71,1975,1100,3828,6554,78358,17200,41754
2010,12,18,36699,83996,51178,15121,65002,2542.71,1423,2036,1034,6668,93585,21708,33895
2010,12,19,76085,3278,86609,36015,98046,2542.71,3089,4463,4712,9736,22599,30731,31401
2010,12,20,51490,70927,41278,31670,7481,2542.71,538,4179,4982,7793,59299,10758,35988
2010,12,21,8040,7075,43373,4644,13744,2542.71,2703,1179,1950,9311,58545,18558,36958
2010,12,22,10712,37987,75449,50424,97723,2542.71,2507,1138,1334,8784,13585,42806,14400
2010,12,23,24772,20203,36986,61106,77996,2542.71,2441,2387,1063,5813,14070,16158,12637
2010,12,24,59124,99734,88690,15711,79046,2542.71,1694,1108,1573,8598,56532,49295,47235
2010,12,25,76543,20392,81212,78221,9176,2542.71,1026,1222,4999,8738,11403,18702,44798
2010,12,26,53353,73846,11734,89416,96011,2542.71,1925,1485,4849,9974,87195,13894,18764
2010,12,27,7850,73891,20003,9423,52385,2542.71,622,3926,3277,6281,14302,38804,42887
2010,12,28,17431,94526,89103,32430,18890,2542.71,1775,2241,1416,9861,78009,36713,1024
2010,12,29,4977,49935,58200,39826,10550,2542.71,3719,4750,1988,5366,60524,17522,11747
2010,12,30,82961,1946,49652,12591,24579,2542.71,1394,2008,2675,6849,74437,36564,6799
2010,12,31,57356,32566,75158,64411,18779,2542.71,1123,3754,4453,5674,63580,46354,19519
2011,1,1,17300,81105,55762,23726,57981,2820.03,3038,4925,4786,5628,84504,32936,10135
2011,1,2,3375,42865,50612,60224,33655,2820.03,3930,1219,1462,9394,10862,14555,3528
2011,1,3,65817,25104,34009,7843,88684,2820.03,1615,2335,2818,7377,46060,17270,46715
2011,1,4,27512,85451,12076,53650,21079,2820.03,1585,1620,1602,7196,17380,39450,12932
2011,1,5,57076,67664,72022,2113,82356,2820.03,1667,4523,3473,7027,72366,14066,23371
2011,1,6,63742,83982,25845,57912,51359,2820.03,558,1846,3707,8574,48871,11137,38257
2011,1,7,51421,85458,68295,7217,89006,2820.03,1666,2433,3338,8687,64545,35693,35676
2011,1,8,42058,97565,218,56883,64592,2820.03,792,4684,2916,5184,10410,40627,38936
2011,1,9,7197,29009,52202,97256,67497,2820.03,4744,3916,2881,6088,26132,16488,1073
2011,1,10,78715,22799,70673,48405,7838,2820.03,908,4894,4133,7018,23129,30076,35218
2011,1,11,5954,83521,74761,95223,86109,2820.03,849,4656,4067,8814,13832,13136,43708
2011,1,12,5475,31656,25481,8357,24695,2820.03,2947,4760,1536,7248,68164,14952,17965
2011,1,13,55189,68615,81200,4322,85633,2820.03,4397,2938,2848,5509,12670,40308,4329
2011,1,14,35569,55362,16317,74636,59764,2820.03,1198,1966,1235,6070,89945,45929,23228
2011,1,15,90996,22893,32043,98111,42864,2820.03,3062,3051,1446,8532,19046,37157,1726
2011,1,16,14942,53122,95096,19143,94983,2820.03,802,1110,4968,8506,21537,29731,14608
2011,1,17,81699,2737,11321,52934,42119,2820.03,890,3113,1862,7257,47575,49726,17619
2011,1,18,13816,60639,14130,98989,71252,2820.03,2497,2545,2327,7898,21687,47310,32855
2011,1,19,28552,47490,44213,98520,5961,2820.03,4602,2659,4838,9126,40592,26956,15751
2011,1,20,6245,5808,76423,63108,19417,2820.03,4185,3232,1984,6638,48572,38591,23998
2011,1,21,42521,51070,91137,44849,65014,2820.03,2158,4916,1664,6370,16880,32625,12824
2011,1,22,52121,69390,70285,36959,58016,2820.03,544,4260,3036,6689,27367,19686,27229
2011,1,23,80687,22905,2037,98027,32571,2820.03,1617,1606,3029,7753,19939,33042,1228
2011,1,24,6929,78450,92959,99945,64820,2820.03,2569,3292,3486,5716,86602,11502,17746
2011,1,25,96435,66870,25763,29471,23559,2820.03,3274,1204,3737,5126,34975,41307,19482
2011,1,26,67272,21593,32751,85302,15698,2820.03,4695,3977,2490,7654,38921,28662,2690
2011,1,27,11752,21492,61955,15239,90697,2820.03,3092,2130,1778,8854,32952,10682,48557
2011,1,28,4688,47580,92286,13425,47891,2820.03,4731,1513,1702,7482,16814,47253,27261
2011,1,29,56524,1511,52583,20367,95517,2820.03,4028,3619,4347,7926,55209,36395,41505
2011,1,30,75891,48302,39879,7669,67156,2820.03,4357,3194,1761,6598,13014,16198,39183
2011,1,31,15256,72703,32518,96812,76537,2820.03,844,4411,2193,6008,69777,12709,49332
2011,2,1,18806,2682,203,29788,57891,1946.54,2030,1192,1476,9698,89699,32010,36599
2011,2,2,9056,77895,18773,97051,95865,1946.54,3657,3566,3644,7310,45102,34328,19776
2011,2,3,52238,94515,1522,15238,64292,1946.54,1092,4449,3264,6295,29236,41154,30584
2011,2,4,22894,51267,63699,15722,97318,1946.54,4083,1372,2644,5720,19774,43508,19751
2011,2,5,68984,48432,28428,37628,90253,1946.54,1955,3841,4395,6964,74078,15039,23530
2011,2,6,70413,60172,64489,70029,62819,1946.54,1182,2063,1343,9934,34136,25012,43725
2011,2,7,60984,48220,97737,24980,81076,1946.54,4839,1078,2294,6542,87685,38898,17512
2011,2,8,3149,75994,47741,87544,49471,1946.54,2582,1234,4693,7070,12534,27511,38171
2011,2,9,27148,33797,79575,4843,25030,1946.54,4854,2364,3282,7590,27343,18724,13711
2011,2,10,11454,12184,25768,10101,41802,1946.54,3998,4949,1604,6190,32493,21619,29805
2011,2,11,17614,85076,7854,32307,18499,1946.54,1170,1300,2912,8414,66839,39293,14116
2011,2,12,52160,46694,8011,30442,40636,1946.54,4798,3441,3888,7698,78541,11390,35354
2011,2,13,61722,93892,50640,83872,73335,1946.54,990,1904,1834,6698,39605,19410,49485
2011,2,14,93812,65776,81408,58076,87873,1946.54,3721,1302,1291,6954,70472,18278,48247
2011,2,15,23437,76623,36720,87326,24892,1946.54,4367,1612,1018,6358,70483,15190,31613
2011,2,16,75844,42327,6138,93108,22023,1946.54,2517,1676,2870,9142,90261,15742,45743
2011,2,17,74875,53983,72126,2518,25714,1946.54,795,4149,1923,7744,52826,26814,8950
2011,2,18,71832,62194,79779,13688,54905,1946.54,3877,1504,3940,5014,40206,47314,16615
2011,2,19,97110,52724,63148,24980,79352,1946.54,2073,4225,3742,5550,56742,15807,3409
2011,2,20,4500,43890,31310,72775,84109,1946.54,4588,1890,2681,5718,69627,17585,34136
2011,2,21,28685,98506,64685,53977,49872,1946.54,1290,3332,1298,8886,18682,19668,21243
2011,2,22,34199,61737,40246,74294,7287,1946.54,870,3137,2228,5666,14726,41337,13340
2011,2,23,71898,66852,13630,50931,12571,1946.54,4867,2606,3113,5903,11583,14337,33257
2011,2,24,87146,12874,27670,77463,93664,1946.54,3482,2862,1714,7464,18507,34060,32334
2011,2,25,17067,58608,62198,90647,46370,1946.54,1983,4618,1312,5612,15270,25234,29462
2011,2,26,45222,86768,32842,43335,69023,1946.54,4023,1167,2297,6802,49981,15526,44425
2011,2,27,379,13464,95176,10800,33543,1946.54,1211,1226,4993,9761,41254,10966,30035
2011,2,28,19223,89591,2333,65535,51555,1946.54,2121,3127,2351,9962,72814,26373,4233
2011,3,1,96838,48893,8036,64883,15226,2218.77,530,1590,1875,9678,78582,16909,25349
2011,3,2,53624,45543,21904,93385,3150,2218.77,3958,2739,3302,6830,60645,12534,39618
2011,3,3,67967,73774,36239,57929,46588,2218.77,3666,4776,4208,6116,24659,18876,28964
2011,3,4,8403,89920,54475,95278,98684,2218.77,3539,3659,4951,6794,78395,48100,49409
2011,3,5,56412,7355,7192,64714,18200,2218.77,3600,1165,2961,6190,60445,18222,17837
2011,3,6,75154,69112,80678,69362,2165,2218.77,618,1918,1050,5973,38548,10291,5337
2011,3,7,15382,67088,78951,26685,33882,2218.77,4784,1644,1051,7930,87710,49250,7346
2011,3,8,16165,81311,1768,74126,27501,2218.77,566,4005,1323,5703,18906,49840,12213
2011,3,9,81040,99867,76759,92647,82192,2218.77,4289,3924,3745,8239,40609,48978,15307
2011,3,10,71938,65394,55624,52989,13722,2218.77,2239,1237,2000,8022,20362,34847,43334
2011,3,11,16220,31741,3853,63895,23796,2218.77,3734,1186,1141,6845,30185,23332,24924
2011,3,12,38504,49475,37258,37250,64067,2218.77,1227,1003,4611,8202,88991,39684,27867
2011,3,13,17888,57583,35922,58883,27942,2218.77,3729,1034,4376,7878,24406,28172,22637
2011,3,14,5210,54494,65711,46352,77691,2218.77,4683,1193,1510,6594,69794,18882,45896
2011,3,15,17511,72375,61792,77123,30577,2218.77,1806,3464,4717,5466,23698,10662,1576
2011,3,16,75365,83781,13171,96093,64067,2218.77,616,4275,3421,6327,31978,36111,3929
2011,3,17,2223,1663,18658,63945,41307,2218.77,4732,3817,1660,6122,52291,15518,38452
2011,3,18,18659,19098,72571,43376,38178,2218.77,2385,4893,1400,5555,42338,26818,12621
2011,3,19,79484,82955,62447,4258,89282,2218.77,1720,2856,1086,6946,71800,15010,44425
2011,3,20,30182,61534,12563,7359,13057,2218.77,1464,1714,1238,8078,91441,19358,14854
2011,3,21,16656,3827,1078,29408,45734,2218.77,1226,1806,2722,8672,45826,32003,43416
2011,3,22,63097,68899,56212,75536,10629,2218.77,632,2161,1804,8194,64519,18953,28013
2011,3,23,39400,95985,67021,56054,16371,2218.77,2237,4377,3640,8315,78785,24373,24814
2011,3,24,88083,1364,65943,30805,86388,2218.77,4160,1680,2019,5371,57722,15304,11769
2011,3,25,79736,3355,64809,85633,77901,2218.77,938,3651,3015,8630,12124,24386,45680
2011,3,26,79124,33295,23764,57764,77962,2218.77,3489,2396,1082,8872,13200,23002,18901
2011,3,27,92553,8713,88839,89572,60437,2218.77,3570,1438,1267,9470,42156,10519,12913
2011,3,28,40410,63095,10524,98426,67405,2218.77,2811,2879,1226,5862,20643,44188,16581
2011,3,29,31828,35485,26585,52091,99916,2218.77,1445,3819,4849,9366,14742,41637,6137
2011,3,30,59548,44665,81809,42167,39395,2218.77,2686,1156,4762,9561,94581,37166,40317
2011,3,31,46142,83745,66399,12368,96671,2218.77,2907,4849,3877,5843,13292,10298,3394
2011,4,1,4738,63965,69534,1373,95059,2944.4,919,4723,4330,6182,95469,49647,11171
2011,4,2,22125,91626,69410,51686,86207,2944.4,4178,1302,4326,5804,82973,42719,22929
2011,4,3,15806,44175,97949,48001,57467,2944.4,1332,2203,2056,5865,63575,28467,3093
2011,4,4,17036,24496,68191,26367,43934,2944.4,2365,1057,1170,7126,34094,15696,13660
2011,4,5,51055,48273,44147,6733,91170,2944.4,803,3326,2645,7512,71327,45112,43472
2011,4,6,16845,7660,23668,50253,13526,2944.4,3719,1130,3090,6532,73278,22023,37244
2011,4,7,43274,65644,54433,14911,43771,2944.4,2753,1176,1798,6512,17909,44319,38527
2011,4,8,93075,65,67647,97073,63817,2944.4,2184,1330,1632,5851,30912,10157,38974
2011,4,9,69447,25985,7071,97537,89246,2944.4,4559,2518,3696,7992,63780,38818,46701
2011,4,10,28870,36535,49995,65668,86138,2944.4,1339,4212,4320,7980,76284,48136,34256
2011,4,11,32959,34821,45149,79591,17024,2944.4,1100,1470,4748,9522,11766,23994,42413
2011,4,12,76223,86271,72865,71271,10262,2944.4,774,1962,4531,5942,37502,25668,36646
2011,4,13,60691,63842,71233,45011,57827,2944.4,4498,1578,3688,8054,86727,32064,13869
2011,4,14,79764,59180,34887,14512,38702,2944.4,4857,1275,1514,7722,10214,48128,35245
2011,4,15,80720,28987,3612,86603,89070,2944.4,2270,1112,4955,9855,27474,12781,41114
2011,4,16,13724,36974,69919,28765,24324,2944.4,828,4086,2176,5714,18598,20877,6646
2011,4,17,30959,73456,18505,68826,17530,2944.4,1953,3248,1389,9174,19382,21810,37403
2011,4,18,78030,79826,54275,99337,29681,2944.4,3470,3403,3722,8388,72167,43045,31750
2011,4,19,21386,49348,63485,53562,45062,2944.4,790,2372,1889,5646,61197,39419,32083
2011,4,20,13050,78151,4020,95791,15067,2944.4,3952,4447,1814,8227,17578,14727,5223
2011,4,21,19977,87255,74483,55051,51995,2944.4,4447,3379,2349,7931,43292,14832,13003
2011,4,22,76366,435,66136,48256,76081,2944.4,2674,1954,1834,8045,10238,13038,27333
2011,4,23,63268,1577,62700,64667,39804,2944.4,4393,1131,1441,7606,31181,43435,37836
2011,4,24,33231,45629,33167,45580,39913,2944.4,4342,1277,1892,7346,80884,19325,26459
2011,4,25,29162,34911,74807,67348,92957,2944.4,599,2575,4006,9651,37242,10934,42431
2011,4,26,3839,32988,26293,95281,3216,2944.4,606,2797,1620,8234,14729,25717,23826
2011,4,27,81045,50424,8348,74290,52254,2944.4,3614,1414,4142,8420,48762,33450,39232
2011,4,28,27203,85714,6026,21209,1717,2944.4,2721,1120,1255,8036,17187,45822,43268
2011,4,29,4191,72255,48621,39997,76841,2944.4,2065,2885,3772,6742,32174,32377,13350
2011,4,30,45997,92141,63793,86491,26913,2944.4,4940,4115,1952,9298,91675,32688,28907
2011,5,1,79398,54596,78193,9763,88135,2009.48,3953,1582,1382,9942,37229,18687,40367
2011,5,2,2367,11467,48813,59132,59993,2009.48,1479,3484,1333,8652,95396,13192,47542
2011,5,3,60614,65864,87564,2931,57540,2009.48,4867,3288,2550,9411,79402,45684,36604
2011,5,4,89779,9708,72425,45117,80009,2009.48,654,3727,2471,5320,74210,13815,26006
2011,5,5,92862,95690,82300,20548,20011,2009.48,2138,1256,4911,8494,83553,33802,44049
2011,5,6,34009,4774,87091,57911,4185,2009.48,4946,3962,2552,9514,55431,22561,32846
2011,5,7,68377,51940,87641,22201,97260,2009.48,2367,1472,2539,9344,27019,43901,11851
2011,5,8,45068,20511,74525,4979,17916,2009.48,562,3276,4202,8575,26186,49739,24430
2011,5,9,41421,96134,10054,33974,54857,2009.48,2886,3232,2423,6878,61784,31034,15485
