year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,16,50255,88803,90780,59086,25365,2353.2,4591,4538,2289,5702,87764,20592,14699
2007,9,17,99635,11452,19384,33166,14819,2353.2,548,4301,3351,8431,69179,16814,9491
2007,9,18,36323,39737,26030,82138,27081,2353.2,586,2334,1456,9110,36419,16821,2655
2007,9,19,46970,27363,82712,49259,68067,2353.2,1203,4052,4630,5586,17218,29448,36828
2007,9,20,15077,14119,23750,9780,92551,2353.2,3181,3872,1506,8432,11009,42449,9281
2007,9,21,46866,52501,69784,4675,84772,2353.2,1495,3092,1268,9078,13702,34334,22555
2007,9,22,57387,99906,18388,72017,5492,2353.2,2817,1919,1075,6294,63050,17260,1958
2007,9,23,67200,31233,87498,32569,41796,2353.2,854,1398,2359,9286,19382,18482,14859
2007,9,24,50059,97534,16575,16327,84445,2353.2,660,1830,1526,5399,30198,35673,30277
2007,9,25,37357,64368,88946,3433,5935,2353.2,2057,3133,4579,5907,22053,41374,1996
2007,9,26,80766,47071,62740,64477,58223,2353.2,2958,4632,1311,9532,40958,20755,22426
2007,9,27,79810,91619,28938,26344,77019,2353.2,3368,1462,4855,7313,34158,12141,25488
2007,9,28,35662,96217,51627,35241,78476,2353.2,2967,4240,1508,8262,40069,45323,23680
2007,9,29,60836,89380,19956,47147,38913,2353.2,4253,1318,3883,6390,61416,12253,10914
2007,9,30,38679,56137,92981,78534,23451,2353.2,674,1882,4706,9230,27055,18181,43491
2007,10,1,36375,93775,3081,8433,50196,2655.84,4268,4574,1062,6414,94838,28327,14756
2007,10,2,50669,29912,97211,30211,7680,2655.84,3888,3816,1254,7556,14502,28638,25817
2007,10,3,20800,79082,84698,29452,22489,2655.84,1782,3863,3004,9734,67295,13199,19231
2007,10,4,45970,52916,19127,97032,69331,2655.84,726,1350,1894,8921,82912,17907,13965
2007,10,5,31090,68154,48076,16238,31927,2655.84,4875,2726,3478,5924,98529,35967,18046
2007,10,6,65156,10313,44831,94512,41527,2655.84,4063,2496,1393,6388,14214,17075,28478
2007,10,7,7154,26239,19778,67382,81512,2655.84,1641,2600,1694,6068,45189,19121,2690
2007,10,8,84115,90065,71848,63945,52342,2655.84,4911,2496,2040,8814,12007,38567,36729
2007,10,9,55924,86071,42416,37317,79260,2655.84,743,2765,1778,8470,70146,33747,43295
2007,10,10,43210,38140,96348,30405,54209,2655.84,4525,4674,2953,7724,18618,19446,41537
2007,10,11,24453,84883,34143,21494,95976,2655.84,1412,1898,3572,5179,11142,44183,12502
2007,10,12,94826,26310,63301,97063,66830,2655.84,809,1391,2938,7157,73147,17006,49800
2007,10,13,35046,22673,29525,82999,60397,2655.84,4644,1200,4377,9462,22693,11704,48144
2007,10,14,12641,15458,13604,77565,66989,2655.84,1747,1814,1831,5630,58876,45012,35522
2007,10,15,51200,39686,87756,39138,33195,2655.84,3988,3240,4926,7034,67590,10322,10903
2007,10,16,8008,83588,61524,57385,33726,2655.84,4089,1365,2378,9044,23929,49366,1148
2007,10,17,84566,62030,61181,62749,63430,2655.84,4113,4628,1094,8220,70117,18586,20057
2007,10,18,89124,84106,93881,89050,43971,2655.84,724,1977,1078,7208,25714,28783,11472
2007,10,19,44168,61156,41502,76546,10200,2655.84,912,1116,3811,6898,90217,14490,15431
2007,10,20,89854,30683,38221,65948,58903,2655.84,1587,4377,1246,5468,69779,19117,24691
2007,10,21,46940,35504,37448,8350,79103,2655.84,3484,4621,4316,9980,32519,14022,13162
2007,10,22,26769,24784,61984,86932,78228,2655.84,524,3080,4234,8744,50379,16284,18553
2007,10,23,73435,41968,22515,14935,27436,2655.84,4051,1462,4148,6022,99075,39602,8646
2007,10,24,1012,2560,95577,25328,63898,2655.84,1194,2017,2878,9070,93948,47457,28096
2007,10,25,23083,4473,31891,38670,53218,2655.84,1806,3003,1186,5672,57937,18023,32270
2007,10,26,44319,58342,75102,4819,96192,2655.84,773,2203,3088,6349,38882,23337,40529
2007,10,27,84445,15078,80355,53675,85960,2655.84,2483,1602,3775,9373,64062,48344,24303
2007,10,28,47996,60869,7700,88584,12894,2655.84,2959,3563,1682,8834,94733,11522,31990
2007,10,29,54942,55507,50077,64382,11856,2655.84,2718,2651,1582,8858,82677,12704,38960
2007,10,30,8727,162,31741,3854,65887,2655.84,3549,3881,3023,6249,18817,18214,45804
2007,10,31,74591,8129,75832,31273,72541,2655.84,4145,2481,1071,9334,91862,17146,20566
2007,11,1,29581,83283,76274,80357,82313,2635.87,4083,3825,1434,9288,64711,42867,48973
2007,11,2,77839,94946,32244,70440,30115,2635.87,1381,3242,1402,5316,27134,47260,34512
2007,11,3,93151,54617,39684,43725,62831,2635.87,4609,3763,3597,5882,89119,42261,10315
2007,11,4,74855,94555,91087,21920,3844,2635.87,1138,3033,2094,6772,68472,13560,5798
2007,11,5,47894,29854,51803,74589,38859,2635.87,3200,2008,4905,7883,75733,29087,45290
2007,11,6,54551,75343,37851,64500,67578,2635.87,1760,2431,1524,7846,80702,41719,26971
2007,11,7,19996,61842,39753,3443,75223,2635.87,2002,4467,4429,5157,30407,43287,8225
2007,11,8,80447,18608,25297,30352,62844,2635.87,790,3745,4075,7292,98244,26652,17382
2007,11,9,56964,55005,35437,78488,19203,2635.87,858,4197,2979,9959,58991,19554,16139
2007,11,10,84537,75995,9022,38966,61152,2635.87,3605,1597,1490,8406,88300,19935,5782
2007,11,11,7635,64091,3681,33062,94084,2635.87,4714,1046,3280,5150,29534,42482,1925
2007,11,12,61289,66094,48033,55621,42405,2635.87,726,1940,4369,8902,82258,10520,7024
2007,11,13,22681,47216,18470,13422,37469,2635.87,3356,1454,3564,6788,94515,47647,23122
2007,11,14,5314,20582,48695,94947,65732,2635.87,2428,3372,2025,7278,15344,19429,44581
2007,11,15,58837,40519,62723,58206,7418,2635.87,694,1718,3547,7104,59871,12367,11333
2007,11,16,76670,43228,40174,96586,62969,2635.87,4232,3282,1622,9278,79580,14850,1041
2007,11,17,53859,67009,13430,47236,18822,2635.87,1665,4009,1296,5739,52214,43061,28774
2007,11,18,7072,3645,39512,31971,57193,2635.87,689,1774,3961,6966,46798,21930,49383
2007,11,19,1903,57383,6565,73525,16662,2635.87,3582,1871,4504,7011,34107,38325,36145
2007,11,20,85786,17125,98687,71429,62864,2635.87,841,1286,1804,6704,18256,28089,1814
2007,11,21,36087,28946,94655,11401,79808,2635.87,3330,3061,1566,9894,87938,31848,7805
2007,11,22,42391,31521,18720,11895,88532,2635.87,1572,4316,1302,5258,62097,49165,19179
2007,11,23,82512,59291,35452,53410,95996,2635.87,2850,2081,4004,5020,59833,45163,20060
2007,11,24,50310,93164,93226,65497,49410,2635.87,3696,1799,4035,8768,20046,17566,31164
2007,11,25,17947,36619,91884,4250,68229,2635.87,4766,1490,4622,5218,20501,25617,20333
2007,11,26,75278,18352,74052,90635,10857,2635.87,2149,2518,3400,6934,43014,18332,33885
2007,11,27,92890,73064,962,38277,21832,2635.87,843,4777,1346,8166,44026,17124,37360
2007,11,28,34411,13794,9298,80385,35364,2635.87,1002,1992,4502,6405,33978,41710,46151
2007,11,29,46642,36129,69229,90042,47855,2635.87,4203,2096,1658,6516,95372,23489,28596
2007,11,30,53876,51216,79619,60557,15294,2635.87,4113,1055,3790,9536,46440,11020,23646
2007,12,1,68795,32498,55416,65200,66477,2932.68,1840,3956,2706,8234,66810,11301,47127
2007,12,2,17438,23907,62960,50306,35632,2932.68,532,1846,2419,8774,18492,22416,2801
2007,12,3,202,900,92559,61317,47340,2932.68,2230,1133,1912,8004,97684,29740,48064
2007,12,4,87476,9526,48697,20183,27760,2932.68,1483,1548,2117,6430,28205,15506,31860
2007,12,5,63596,48738,10948,62367,29826,2932.68,1134,1378,1690,7394,15400,44030,45792
2007,12,6,8108,76278,26516,55021,275,2932.68,4760,2750,1382,9809,15874,44188,24201
2007,12,7,98021,89416,55737,70138,66563,2932.68,2886,1510,4030,5185,17762,28855,33942
2007,12,8,50977,26364,41586,14019,20056,2932.68,3048,3163,1124,7398,99535,25832,49281
2007,12,9,75117,648,29935,25194,50457,2932.68,4381,3476,3633,5906,34966,10196,37867
2007,12,10,91763,12853,73059,40793,34390,2932.68,999,1717,4649,7584,15735,44705,31935
2007,12,11,43218,23785,89221,85127,91053,2932.68,2310,1168,4402,7244,15436,39859,38756
2007,12,12,95111,43447,4688,55097,51268,2932.68,594,3029,3857,8350,11702,19598,39654
2007,12,13,36637,52525,21316,61287,46461,2932.68,2343,4677,2187,6282,74804,18239,37052
2007,12,14,319,2115,34408,6073,75712,2932.68,931,1652,1918,6971,25917,12770,8473
2007,12,15,22977,7562,12567,91835,62264,2932.68,1432,1038,1615,5506,92890,28075,29092
2007,12,16,86152,31586,34106,63339,43149,2932.68,1577,4818,3727,9374,65890,19438,25262
2007,12,17,57161,28175,90261,59079,11498,2932.68,3615,4473,1443,7533,42659,35058,32530
2007,12,18,86625,54093,66663,84592,3193,2932.68,2666,1400,2489,6256,69033,16989,25905
2007,12,19,88385,16963,26808,32113,15651,2932.68,1550,2810,3576,8162,48240,15073,9051
2007,12,20,7045,76856,99547,79840,50741,2932.68,4897,2364,2650,7912,21955,32194,42207
2007,12,21,73817,50974,37890,81307,30450,2932.68,3295,3833,1958,5850,67297,11782,23275
2007,12,22,16858,35201,45049,70434,9715,2932.68,1858,3110,1495,5646,12949,37235,43289
2007,12,23,9963,44200,74600,38965,42112,2932.68,1158,1864,1918,5399,13585,10680,12907
2007,12,24,48674,61882,45867,5262,69689,2932.68,2499,1545,1067,5104,73330,40782,29516
2007,12,25,32188,25189,23893,18683,92945,2932.68,917,4259,2393,6868,58223,39504,3195
2007,12,26,59775,29383,71784,56359,71134,2932.68,2038,4807,3602,9256,41420,49642,35370
2007,12,27,58773,18921,52540,39840,57820,2932.68,1973,1078,2409,6998,17388,26705,25870
2007,12,28,24061,80960,95965,37806,27828,2932.68,3661,2602,4922,5444,60312,21055,4189
2007,12,29,67166,27351,7215,47120,56608,2932.68,1761,1731,3907,9300,87922,16166,48636
2007,12,30,91522,34897,48086,58931,22115,2932.68,636,2526,4086,6430,10902,31913,23128
2007,12,31,2141,93993,85868,2063,75789,2932.68,3118,4306,4882,6684,12860,12841,12532
2008,1,1,3188,10925,45579,68840,98847,1461.9,732,3742,3094,5643,72208,15156,3658
2008,1,2,87632,34735,11660,35585,51418,1461.9,2724,1761,2144,9787,37550,24676,9926
2008,1,3,29258,96857,80911,25942,19634,1461.9,2613,2820,1027,9543,91660,36225,10104
2008,1,4,53201,68374,36321,37648,4017,1461.9,910,1648,3263,6474,27232,44680,8529
2008,1,5,49510,81309,72795,61654,37448,1461.9,2681,1704,3552,9943,18006,43185,10345
2008,1,6,10047,96612,82359,81074,46155,1461.9,2299,1424,3743,9971,53354,12759,40371
2008,1,7,28500,64927,70760,88115,88159,1461.9,4147,2667,1314,7794,15673,33099,14344
2008,1,8,82286,68355,16157,22190,18299,1461.9,1726,4696,1765,8178,42122,34271,25155
2008,1,9,70807,25774,99979,29550,45745,1461.9,3661,4243,4611,9420,62358,22769,19685
2008,1,10,93765,61506,76790,5769,49799,1461.9,906,3435,1642,5530,70624,45466,42463
2008,1,11,96530,68703,40164,18295,32788,1461.9,3918,3593,4410,8896,49495,20154,48638
2008,1,12,4934,58157,44398,39545,53929,1461.9,3665,2692,1938,5454,69812,12342,23108
2008,1,13,47917,25033,99198,25086,96408,1461.9,1903,2937,4876,6846,27583,16090,36174
2008,1,14,92056,46502,23961,16466,81751,1461.9,1619,1683,2963,7369,42579,15206,23456
2008,1,15,86829,21245,65937,87794,93052,1461.9,4907,1944,1572,8220,82404,23540,35750
2008,1,16,56631,19309,82830,11507,12727,1461.9,1873,1134,3266,5834,37599,21368,10414
2008,1,17,45642,40572,74404,93606,4293,1461.9,1004,1120,4579,5762,78913,47630,16983
2008,1,18,13535,50174,88598,90668,20631,1461.9,4208,2260,1662,7037,10248,35740,37355
2008,1,19,73803,36993,56875,63422,92827,1461.9,1141,3468,1397,5545,48425,22041,10827
2008,1,20,42528,43923,63162,13459,21708,1461.9,1088,1594,3600,6038,42261,29230,8428
2008,1,21,53393,22822,22843,76407,86212,1461.9,2146,1365,1306,5373,39786,24132,27962
2008,1,22,96200,90929,28953,63949,32826,1461.9,989,1704,4003,9150,10336,25711,43730
2008,1,23,73930,82604,43658,82530,48642,1461.9,3111,3385,1622,7306,94791,11303,35919
2008,1,24,95268,23291,87669,76574,8664,1461.9,2058,1214,1087,9478,85162,33912,43808
2008,1,25,6093,37504,75617,60096,36654,1461.9,2158,1935,4735,5815,25816,28376,47132
2008,1,26,98087,53929,63115,23179,21235,1461.9,4481,2853,2547,8501,25779,12430,7906
2008,1,27,98661,9190,27425,49748,21552,1461.9,662,3995,1441,5628,20443,19447,28939
2008,1,28,39112,72602,46383,18847,84770,1461.9,3575,4207,2478,6689,22385,30064,22199
2008,1,29,947,73219,29271,98495,11720,1461.9,1056,1550,4238,8481,76479,17198,5050
2008,1,30,93772,26492,62490,60214,68472,1461.9,1012,2582,1885,9606,42781,13318,32933
2008,1,31,30945,6357,55862,73424,49398,1461.9,4839,1402,2816,9109,65189,45888,44599
2008,2,1,86247,22621,34749,51080,99100,1867.52,4850,1942,1472,5690,10413,48663,3243
2008,2,2,33780,34349,70549,76174,77130,1867.52,3470,4837,4416,6500,65586,10367,43556
2008,2,3,83085,15930,78184,82195,97472,1867.52,2704,1254,3043,7620,51148,28495,40424
2008,2,4,57048,12351,86790,89131,50119,1867.52,4145,3897,2903,8430,76423,41384,13556
2008,2,5,34601,99894,57574,50370,13139,1867.52,736,1222,1790,5271,94768,11674,23160
2008,2,6,45696,63826,52981,75091,67631,1867.52,3585,1029,2831,6727,30159,49301,20481
2008,2,7,20283,34305,83199,68186,25350,1867.52,921,1302,1742,6998,26671,39004,9622
2008,2,8,6654,3760,1580,62094,59031,1867.52,1357,1077,1524,5582,96168,44154,12700
2008,2,9,21171,16106,85184,54002,22833,1867.52,4654,3114,2350,5714,27651,15410,31695
2008,2,10,28827,53573,355,4693,53419,1867.52,934,1423,2136,7980,54869,22518,43378
2008,2,11,40680,86227,43597,17205,86916,1867.52,2710,4437,2221,9246,94790,11406,6117
2008,2,12,10941,64445,70873,93292,17298,1867.52,2343,2475,3448,8108,83519,38219,48525
2008,2,13,77427,93569,14643,24563,37901,1867.52,3432,3580,2089,7028,12136,25357,35864
2008,2,14,79497,89847,99795,68071,85445,1867.52,4476,1385,1554,5718,12066,18070,44586
2008,2,15,65225,39724,71506,50026,73773,1867.52,3244,1198,4945,9238,92112,11414,5026
2008,2,16,5103,55545,81427,93544,78926,1867.52,514,3421,1112,5626,26491,12526,9915
2008,2,17,12337,22320,14295,87718,89021,1867.52,1748,4244,1397,9220,20621,11446,20323
2008,2,18,39631,25218,1368,20929,44457,1867.52,3774,1830,1530,6238,75805,44300,43480
2008,2,19,31467,77411,19075,63931,78810,1867.52,984,2497,4237,9781,95214,23257,11918
2008,2,20,16456,8315,43854,92853,92921,1867.52,3021,3902,4692,5990,69830,16310,14476
2008,2,21,70572,9957,32763,35948,31509,1867.52,1599,4326,2330,8130,43257,47491,24921
2008,2,22,93944,25097,4989,78181,4879,1867.52,2789,2685,1221,6598,46890,34141,16555
2008,2,23,92470,89912,83044,98515,67005,1867.52,742,2575,4182,8972,89874,27043,19227
2008,2,24,39402,2827,6370,41732,34852,1867.52,574,3794,1075,9142,23326,12305,15979
2008,2,25,93469,91116,49991,34690,19111,1867.52,758,1579,3144,8226,26445,36500,13233
2008,2,26,53805,91813,40428,32987,6294,1867.52,614,2046,3128,5512,15138,17979,30303
2008,2,27,48730,75704,13127,56157,36266,1867.52,3461,1085,2568,9618,80775,13030,36453
2008,2,28,48037,65958,74610,67533,50536,1867.52,4032,1392,4219,8930,53678,31864,17408
2008,2,29,41115,30060,93911,90595,29163,1867.52,4925,2892,4742,8051,34048,42359,14040
2008,3,1,18863,88445,68425,53667,85572,1581.23,3054,2881,2415,5587,34768,39822,31455
2008,3,2,55972,55461,65394,66784,25491,1581.23,2897,1901,3871,8491,17174,37910,13610
2008,3,3,73418,95309,44005,77821,45709,1581.23,2324,4570,1160,7100,18236,43083,36364
2008,3,4,34907,52644,77317,73675,38231,1581.23,4848,1116,1026,5242,77337,25739,28438
2008,3,5,25204,85235,13993,49076,83727,1581.23,1985,3495,1716,7990,51315,22425,31409
2008,3,6,33706,69993,53348,41218,73445,1581.23,4301,3351,1168,6498,82025,45161,37937
2008,3,7,40055,11874,5715,40304,23468,1581.23,2394,3671,3286,5488,14098,18364,33052
2008,3,8,60500,1084,58212,87217,48426,1581.23,993,3483,1750,9340,39700,19315,25879
2008,3,9,33629,74002,77667,74208,1972,1581.23,4368,3377,2916,5083,15033,27736,26044
2008,3,10,74487,13780,92760,59125,26519,1581.23,2488,2018,2940,8234,90586,22718,6858
2008,3,11,27931,82932,71202,23801,28624,1581.23,4467,2252,1255,6980,52811,12934,10902
2008,3,12,79529,22181,61604,83798,13616,1581.23,1533,4453,1768,8594,63578,33286,26637
2008,3,13,11150,7419,36657,35442,9471,1581.23,4511,2400,2877,5712,77552,21501,43595
2008,3,14,22967,87021,50106,24222,90506,1581.23,2447,1386,1448,5402,70183,21415,2917
2008,3,15,98392,98069,75870,5160,18713,1581.23,4797,1213,1865,7806,98006,22687,39448
2008,3,16,51401,22519,26440,94279,34583,1581.23,2131,2548,2364,8974,98121,14221,3993
2008,3,17,51505,25569,608,92954,47324,1581.23,720,1438,1562,6589,67225,20274,37143
2008,3,18,12389,22023,82840,75607,29829,1581.23,3293,2581,4716,8750,91859,20650,30847
2008,3,19,95078,90343,28200,18794,22579,1581.23,3014,1766,4593,9974,83387,31916,42673
2008,3,20,37117,64109,93983,55032,37050,1581.23,1657,1590,3229,9004,41396,29410,11208
2008,3,21,71696,6042,26992,7764,97127,1581.23,3413,3555,1098,5938,27348,14474,35203
2008,3,22,65638,76716,54909,50231,26690,1581.23,2146,1326,1878,6128,35188,22157,4649
2008,3,23,53688,26847,37948,36917,17696,1581.23,2678,1494,3089,9669,13505,31567,45696
2008,3,24,44872,8271,40124,86768,31236,1581.23,1241,1872,1890,6150,63454,14346,33824
2008,3,25,60799,45601,90,95907,38081,1581.23,4415,1767,3475,8715,45035,12522,35278
2008,3,26,50763,44067,34617,68852,53736,1581.23,848,4959,2744,6894,13878,15946,48122
2008,3,27,57070,52969,17204,33961,75471,1581.23,2539,2620,2609,7628,64878,30689,30658
2008,3,28,89259,49294,88809,84086,4361,1581.23,2960,1054,4261,7576,40326,14349,1638
2008,3,29,12051,40746,79309,84795,13992,1581.23,3773,1061,1446,5976,10052,42176,31035
2008,3,30,2986,58913,94797,45595,12894,1581.23,2635,3503,1310,5802,10382,29680,9675
2008,3,31,97991,31901,1156,8605,79478,1581.23,2953,1527,3579,9074,76321,12571,41483
2008,4,1,81447,99985,3,87423,5006,1654.9,1759,1106,3327,9442,19038,13001,42179
2008,4,2,94989,28018,54674,42784,46959,1654.9,773,3858,1861,9377,58335,19400,1424
2008,4,3,38683,66215,58276,90944,42536,1654.9,1943,3981,2182,6604,27755,42187,37199
2008,4,4,31828,34515,88809,85155,3220,1654.9,4508,3207,1340,5533,40990,39650,48324
2008,4,5,86240,98117,68510,4454,63846,1654.9,4148,2528,4411,8775,19656,15638,43197
2008,4,6,25974,83119,92281,13156,56416,1654.9,1694,3243,1814,6855,89749,24121,20036
2008,4,7,25179,4258,88682,67871,6144,1654.9,2521,2382,4139,9558,13187,24337,46024
2008,4,8,85579,77337,43218,94990,32464,1654.9,3288,4789,2511,7710,87944,17862,19393
2008,4,9,8308,25992,13522,79210,52847,1654.9,4683,4376,3880,8364,62246,30023,3272
2008,4,10,4388,36120,38759,64880,78502,1654.9,568,1758,1276,8785,91773,44449,1946
2008,4,11,18178,55062,69239,87041,43334,1654.9,2319,1641,4525,5840,47202,18723,23535
2008,4,12,45464,16886,63100,85697,91602,1654.9,2071,2341,4169,6702,93572,39023,41699
2008,4,13,39128,99141,69456,84761,64278,1654.9,4209,3806,2642,9608,85847,25975,11229
2008,4,14,38335,98167,43969,37860,40359,1654.9,2935,2174,3056,9574,87870,16010,41172
2008,4,15,60437,19942,28352,54607,7124,1654.9,3629,1250,2415,9436,47362,18044,38276
2008,4,16,90665,42925,16851,39659,7724,1654.9,1986,2409,3567,5954,16621,23926,19050
