year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,18,6921,55790,37101,2604,50118,2553.1,3257,2050,1116,9678,11404,48472,42363
2017,3,19,59100,97388,5794,24834,15326,2553.1,3921,1976,1298,6697,59130,19941,7233
2017,3,20,4831,87741,14957,64655,30671,2553.1,1728,3943,1391,6070,72898,31509,9251
2017,3,21,78895,31156,18560,50012,27186,2553.1,3483,1285,3702,5094,27470,18066,29964
2017,3,22,44213,42745,90012,76863,39442,2553.1,3156,1256,3234,8112,41629,17014,15494
2017,3,23,87363,74710,70552,85106,44891,2553.1,1614,3784,4605,6134,73795,18143,43451
2017,3,24,97842,88631,20781,41545,25611,2553.1,1924,4823,2346,6935,63037,13139,14603
2017,3,25,88782,26194,23763,58368,4306,2553.1,3623,3019,1453,5527,93125,10814,15393
2017,3,26,88978,26092,25129,79935,77618,2553.1,3077,1866,1062,5209,33355,45868,15276
2017,3,27,99813,50280,32044,7159,73567,2553.1,606,2347,1274,6742,37066,25580,45082
2017,3,28,92157,12043,49952,48611,57570,2553.1,1305,1546,4168,7785,42832,13137,43077
2017,3,29,23062,57263,54949,59672,92472,2553.1,539,2283,3582,7583,99442,28501,38304
2017,3,30,32665,86093,7201,70291,12857,2553.1,2222,1365,1309,8726,69975,13878,44268
2017,3,31,21603,36281,76777,90771,60419,2553.1,530,4831,1870,5208,59502,19342,19609
2017,4,1,65042,77978,84799,18977,93772,1991.27,2992,1215,1010,8283,18154,14767,13300
2017,4,2,50506,30438,37429,29032,16765,1991.27,634,4396,4434,7756,29814,30394,1307
2017,4,3,28017,29646,57266,69578,5500,1991.27,4441,1893,2288,8488,11748,31060,42960
2017,4,4,97540,73863,27276,18040,28498,1991.27,4158,1446,3136,6586,40738,16252,2700
2017,4,5,4245,91373,85650,48679,65481,1991.27,858,3497,1461,9041,63074,16960,15464
2017,4,6,78353,62516,53854,15642,46755,1991.27,1701,1300,1289,5398,95036,44786,26076
2017,4,7,43029,94195,6493,42517,47133,1991.27,3769,2728,4954,8846,32758,20435,47231
2017,4,8,76234,78184,30285,37695,97225,1991.27,1007,1164,2225,9730,91218,35331,9711
2017,4,9,67288,54272,12330,33577,44600,1991.27,4714,3979,2912,9726,46496,15044,7366
2017,4,10,14790,5266,49126,69745,49684,1991.27,1531,2268,1206,6815,79963,14592,31884
2017,4,11,46526,17323,49221,35103,8535,1991.27,1785,1654,1061,9114,18806,11330,40439
2017,4,12,6481,54114,59641,40745,21673,1991.27,2140,1461,2753,5090,22557,43788,6137
2017,4,13,53150,29089,36057,29568,65904,1991.27,1858,3780,4693,6078,63882,16466,32372
2017,4,14,92869,50669,34051,3930,49783,1991.27,942,2614,3913,5582,29710,35585,43449
2017,4,15,58071,51852,88400,2176,23117,1991.27,963,2617,1750,8106,22185,22300,10957
2017,4,16,64392,25396,51082,14085,77827,1991.27,2312,1398,1983,6362,90976,48118,14964
2017,4,17,66164,66919,20733,80077,18853,1991.27,2014,3274,3646,6758,95449,41762,1806
2017,4,18,31370,91413,50733,87767,39784,1991.27,606,4174,3312,7500,34611,26138,22918
2017,4,19,92464,6924,63186,90800,29639,1991.27,3917,2153,2431,6001,17172,22635,20514
2017,4,20,42797,40596,82262,61443,77361,1991.27,4557,1462,1926,9558,29200,25257,27711
2017,4,21,43207,39268,45785,57871,33120,1991.27,732,1935,3670,7102,32734,49660,30396
2017,4,22,412,71652,61814,54195,47653,1991.27,1829,1826,3694,5442,51891,21055,36748
2017,4,23,19505,71449,62490,4979,58090,1991.27,1587,2647,1924,8723,75518,30428,41690
2017,4,24,89119,25880,22364,9142,55778,1991.27,3801,1188,1748,9990,10382,24401,5098
2017,4,25,7363,53564,81203,67409,79006,1991.27,3463,3509,2246,7686,19839,45335,49446
2017,4,26,42643,82779,12984,89952,91503,1991.27,768,1972,1474,9095,12236,11474,4854
2017,4,27,64193,64916,59050,90942,1883,1991.27,1694,1202,1406,9248,93004,34703,35784
2017,4,28,28694,81469,49565,65940,48773,1991.27,2627,2766,2181,9910,14069,10035,19404
2017,4,29,95464,802,57009,42548,9897,1991.27,826,4088,3036,6542,81381,46270,13122
2017,4,30,22945,79428,71867,78643,58676,1991.27,4697,2369,2691,9261,69660,27815,14872
2017,5,1,47288,35583,33550,54250,66004,2097.29,4712,1804,1196,8611,93052,30066,43586
2017,5,2,54020,67142,74456,91181,64875,2097.29,4124,4302,2592,9118,19329,23815,20726
2017,5,3,38816,23051,36507,34429,92712,2097.29,796,1350,1255,9346,10600,48611,14322
2017,5,4,59284,76665,65416,26229,85277,2097.29,1294,1304,3313,7101,63180,23187,24821
2017,5,5,67828,93657,83842,60420,19128,2097.29,4234,2942,2573,7092,17456,35284,3172
2017,5,6,67766,40872,7988,374,90218,2097.29,3984,1714,1603,6078,16874,13231,18588
2017,5,7,55572,81080,85232,13885,28181,2097.29,3424,1007,3419,7265,72778,27546,48412
2017,5,8,56789,7013,51842,99363,10457,2097.29,998,3222,1435,8985,78595,16020,10565
2017,5,9,93925,77580,90210,5529,74683,2097.29,3759,1046,4721,5622,60490,24253,48643
2017,5,10,68754,13915,20262,43526,67533,2097.29,1071,4320,1404,5834,40034,26860,43040
2017,5,11,49829,91034,21435,67617,50019,2097.29,1973,3943,3960,8758,65823,34995,1270
2017,5,12,97177,935,31602,93250,21278,2097.29,2503,1382,2358,8242,49907,12494,42092
2017,5,13,63508,87332,30563,96264,60244,2097.29,4476,1424,2982,7350,10392,44352,36950
2017,5,14,60941,2366,88296,71253,900,2097.29,1247,4428,1405,7848,24029,42682,20471
2017,5,15,96293,57885,15417,18651,12001,2097.29,4892,1860,2655,7254,88123,29250,15325
2017,5,16,58756,27600,72027,53090,88511,2097.29,2442,1614,2487,8386,53406,18387,48771
2017,5,17,72561,9655,49168,60318,13855,2097.29,4351,1238,2433,9544,28796,25785,23197
2017,5,18,66444,70041,67646,35451,58200,2097.29,4701,3306,1072,6168,86396,20934,22122
2017,5,19,51851,191,86737,69338,2280,2097.29,4076,1191,1149,9595,67860,30003,6496
2017,5,20,59145,37212,90151,6578,21980,2097.29,2362,4774,1691,9206,40225,46242,35299
2017,5,21,38482,21279,29549,54554,74358,2097.29,986,2559,2486,8576,11897,18038,32297
2017,5,22,35072,32326,58662,17573,1922,2097.29,2576,1065,3733,8166,83994,16582,26523
2017,5,23,55729,66357,6840,93772,32717,2097.29,726,1197,3342,9562,42103,18112,47065
2017,5,24,51859,33944,1612,698,12520,2097.29,3167,3943,2185,6828,81515,30458,29861
2017,5,25,53351,95444,57876,33437,15874,2097.29,1852,1602,4578,5043,65373,14598,41870
2017,5,26,22108,71740,44845,6802,91302,2097.29,2205,4511,2242,7642,76560,49761,3300
2017,5,27,30029,44728,30057,8566,71557,2097.29,4024,1258,2015,6512,91046,22889,11573
2017,5,28,5122,59252,10844,46052,34295,2097.29,3345,2754,4307,9092,79555,21960,42569
2017,5,29,67841,78113,47825,21435,78281,2097.29,1196,3308,4112,7604,16874,14050,24385
2017,5,30,29177,22251,14631,52545,85502,2097.29,1785,1974,1280,8980,53025,31926,22030
2017,5,31,11549,72724,4681,92209,53617,2097.29,4168,2809,3700,7998,59243,13972,1188
2017,6,1,46792,65290,21842,64397,98516,2425.47,3572,2117,1195,9902,22619,48224,45214
2017,6,2,54254,45946,45857,73234,15324,2425.47,1134,4398,3815,6694,58014,49403,27784
2017,6,3,73863,12176,78105,2208,71420,2425.47,4936,3210,3078,6777,82606,31594,1438
2017,6,4,88343,92532,85064,14538,71352,2425.47,4114,1220,4980,5318,15190,13310,7683
2017,6,5,35458,32677,6054,34274,42371,2425.47,3676,1233,2595,8132,34792,30366,30420
2017,6,6,95922,89729,98577,29001,82858,2425.47,1946,1199,1418,8066,16774,27769,47536
2017,6,7,86045,97555,19727,72377,55230,2425.47,4031,1382,3945,6006,24959,42668,1270
2017,6,8,60504,74989,75254,69451,19473,2425.47,4816,1606,4773,9500,60746,48982,10046
2017,6,9,78633,37693,86534,1403,16054,2425.47,4171,2097,2528,5250,74473,15524,38622
2017,6,10,82872,48505,48444,83169,44941,2425.47,836,1796,1095,8782,91246,18454,39756
2017,6,11,27487,57416,32314,43612,38513,2425.47,2593,2144,1512,9126,18546,13157,43060
2017,6,12,34101,14070,65255,36629,45672,2425.47,737,3542,4584,5532,11711,15877,6081
2017,6,13,65288,53900,87674,62735,54990,2425.47,3302,3827,2686,7898,42439,41198,45272
2017,6,14,5028,85033,24695,52131,14160,2425.47,584,3259,3662,6894,19974,35685,9593
2017,6,15,52975,11977,64229,73911,87509,2425.47,4787,4148,1190,7634,48234,17531,42292
2017,6,16,39085,11537,16360,91771,39857,2425.47,4321,4883,1526,8040,97013,40693,8799
2017,6,17,83609,28654,55305,73623,25548,2425.47,4307,3521,4871,9887,68783,38732,6544
2017,6,18,82179,8572,74233,44722,52384,2425.47,2252,2819,1450,8611,99590,40211,22467
2017,6,19,53762,15264,35095,13945,55631,2425.47,4637,1190,3464,9942,29212,19011,48460
2017,6,20,32838,54873,13885,17710,61112,2425.47,1441,4642,2591,5454,17482,26326,32669
2017,6,21,19492,66616,84147,69847,61580,2425.47,526,1390,1434,6042,45636,37333,1574
2017,6,22,76316,50275,42925,69780,26569,2425.47,3791,4405,4712,9027,77114,20824,38489
2017,6,23,1696,99908,96819,25639,96933,2425.47,1965,1424,4148,6111,86270,12079,1182
2017,6,24,86200,62681,77421,17903,90536,2425.47,970,1850,4682,8159,36630,16250,23057
2017,6,25,53001,41774,75657,12713,77153,2425.47,4888,3848,4030,6706,17974,32314,19123
2017,6,26,64240,22804,98739,64741,8915,2425.47,1819,1465,1602,9606,29367,20928,1362
2017,6,27,43649,34604,54132,49683,99115,2425.47,933,2114,1974,7941,81179,42390,7114
2017,6,28,27064,31068,37591,12446,77775,2425.47,4760,2013,4880,9850,13516,40147,42078
2017,6,29,27564,49926,1613,7957,70517,2425.47,978,4164,3287,9368,80199,47401,47333
2017,6,30,72834,46133,65869,38072,4074,2425.47,932,2488,3114,8818,59934,22240,47048
2017,7,1,54695,30607,57714,64545,53712,2467.13,3460,3636,1660,6416,74153,29509,14213
2017,7,2,28006,4670,27797,93726,84869,2467.13,1558,2352,2417,7918,51425,20816,25198
2017,7,3,1444,98915,48932,35848,75201,2467.13,3680,4894,3129,5500,10790,21841,37524
2017,7,4,83311,19251,41830,65488,52020,2467.13,4996,1078,2004,5594,73750,21872,15983
2017,7,5,64342,56661,69226,71760,77643,2467.13,2575,1778,2268,7858,47636,27468,37003
2017,7,6,61735,92669,73715,29864,95414,2467.13,3056,3723,1862,9886,60562,38478,1726
2017,7,7,25869,55559,68504,62873,78351,2467.13,1097,2692,1617,6674,14451,18528,8606
2017,7,8,40029,73379,4697,92298,97590,2467.13,1117,4323,1270,9832,11086,13542,2333
2017,7,9,10690,73596,51842,47149,83482,2467.13,627,1412,2962,7862,19734,12665,12405
2017,7,10,95440,6024,5358,27057,9050,2467.13,1316,4077,1790,7364,41374,23479,36161
2017,7,11,9698,93845,99155,71050,3677,2467.13,4167,1444,3288,6009,77865,28121,4694
2017,7,12,24766,13493,3823,9080,50327,2467.13,1744,1540,1123,7101,72822,13058,25101
2017,7,13,29614,25491,5603,55505,82855,2467.13,3983,3903,2172,8990,96305,27200,13329
2017,7,14,99184,40473,7918,77472,52834,2467.13,592,2598,1264,5766,86678,15954,35784
2017,7,15,868,74775,28072,48343,51877,2467.13,4867,1489,2735,6821,53345,25590,1798
2017,7,16,6502,32330,50846,80027,43172,2467.13,2226,2354,2623,6014,19825,13626,47151
2017,7,17,67280,91770,34408,99259,83888,2467.13,1564,1106,2211,9636,49449,30439,37438
2017,7,18,10530,70669,78282,53266,13842,2467.13,858,1398,1258,6052,12086,23478,31627
2017,7,19,9556,73948,65833,13531,55444,2467.13,686,4074,1110,8846,38332,10370,2010
2017,7,20,58535,19898,11477,87099,29534,2467.13,3889,1414,2945,8710,26031,11786,10926
2017,7,21,93798,37591,98482,90457,83644,2467.13,3935,3198,4148,6119,13466,44591,48850
2017,7,22,98130,93419,83666,24612,14517,2467.13,4981,4402,3247,6458,92852,37780,21999
2017,7,23,23736,76743,60547,71682,38913,2467.13,4819,4061,4168,8300,39518,24163,36579
2017,7,24,63503,69806,33714,52651,65925,2467.13,2242,4053,1766,7259,88665,14728,6794
2017,7,25,19258,23647,70483,77505,86457,2467.13,1636,1606,1382,8762,81873,45341,13336
2017,7,26,45114,48045,44404,85634,96346,2467.13,4797,1199,1398,7030,28849,18902,1126
2017,7,27,16657,42444,16409,66869,39704,2467.13,2948,1278,1423,8430,52817,47880,21426
2017,7,28,81766,50806,58073,38195,92989,2467.13,3536,4453,1396,8592,40087,17038,6298
2017,7,29,10917,66237,93238,97347,26099,2467.13,4700,2754,1774,6108,19254,36937,38440
2017,7,30,3886,57571,12251,65310,92354,2467.13,4541,4118,2224,7940,28665,41565,31420
2017,7,31,76615,62202,96019,97308,72845,2467.13,698,3760,3693,9494,81106,44792,2458
2017,8,1,30807,87547,75962,13268,13522,2539.55,3504,2443,1500,8813,79796,22919,29251
2017,8,2,44707,70268,71497,48672,98933,2539.55,1637,2485,1754,8945,50329,44241,13062
2017,8,3,69644,34090,12935,9931,31548,2539.55,598,3705,1625,7830,91972,25146,7727
2017,8,4,10221,25478,62590,68074,40643,2539.55,2344,1426,4005,8840,50372,44289,8739
2017,8,5,8254,8363,21775,50038,47308,2539.55,4278,1950,2544,7212,43232,16394,22104
2017,8,6,31292,48242,32797,92917,45564,2539.55,4414,2136,1598,7003,40209,23592,41122
2017,8,7,5742,47554,25294,51099,42747,2539.55,784,2008,1550,7161,17388,47687,42019
2017,8,8,5617,61667,80990,28161,35232,2539.55,2251,1522,3815,5630,75790,11830,40574
2017,8,9,72522,60205,22867,55472,23560,2539.55,840,1316,1981,7061,96751,36079,29428
2017,8,10,29080,8492,53431,29460,25653,2539.55,3498,1269,2485,6782,75781,34068,20820
2017,8,11,31413,74386,50591,36580,5786,2539.55,3662,4658,2936,6528,66481,26496,26381
2017,8,12,5957,78249,72150,49290,15310,2539.55,746,4388,3743,8798,90199,35748,35253
2017,8,13,75970,50,83370,8456,7241,2539.55,2523,1910,3535,9466,91584,11354,9151
2017,8,14,2199,11599,50331,5136,38128,2539.55,2983,1770,1412,9078,19458,43073,33164
2017,8,15,21737,61445,87463,15481,66595,2539.55,1228,2564,1690,9204,51019,17655,44014
2017,8,16,93748,59895,72661,43636,35713,2539.55,4307,2911,2195,5990,59398,46674,30598
2017,8,17,99154,7382,7110,26918,43866,2539.55,4991,1212,4629,7620,97433,11224,33186
2017,8,18,84171,65014,3789,94586,99611,2539.55,2241,4710,2405,5042,69697,33118,21160
2017,8,19,81851,69005,37382,90399,34995,2539.55,2072,1010,1864,8374,77417,47081,13132
2017,8,20,93720,63761,79035,88350,37566,2539.55,925,1736,1481,6065,16321,14898,26469
2017,8,21,57225,44915,83507,20982,46169,2539.55,4099,4370,3559,7832,34768,23554,3204
2017,8,22,87316,71842,40407,24180,32376,2539.55,2612,2446,2936,6647,30795,35501,17824
2017,8,23,9468,13073,73590,67301,99138,2539.55,4744,1361,1177,9214,77343,13697,6264
2017,8,24,94158,97795,58069,32718,71980,2539.55,2623,4294,2381,6068,99826,29756,9189
2017,8,25,97205,53791,72204,95141,70438,2539.55,1994,4904,2423,9478,47205,31560,19351
2017,8,26,43199,88302,4275,10729,29257,2539.55,777,3413,2115,8845,72482,34094,47970
2017,8,27,24387,95106,59742,21768,74487,2539.55,2876,1691,4709,6431,83183,16499,25920
2017,8,28,92134,30178,96404,24557,67114,2539.55,2469,1663,4614,6200,37391,43870,9961
2017,8,29,7417,78170,33636,19532,93367,2539.55,4978,4104,3927,6071,55872,16838,22471
2017,8,30,71991,23749,96458,18052,96532,2539.55,4550,3664,2522,7306,29573,19280,45993
2017,8,31,23619,18395,52651,88233,27842,2539.55,3454,1058,1840,8442,54788,10633,6395
2017,9,1,91119,44739,4840,87190,611,2363.73,531,1430,2414,9935,53593,38407,29606
2017,9,2,60838,42258,80930,8144,88183,2363.73,3114,1576,4566,5406,34417,32312,6917
2017,9,3,51154,86027,83228,15948,40816,2363.73,1859,3285,3599,8050,35475,11132,43862
2017,9,4,54009,27359,12624,96423,37294,2363.73,4829,3131,4825,8470,22626,13008,16217
2017,9,5,39027,70741,19585,14946,23440,2363.73,2257,1898,1380,7910,13792,13547,20355
2017,9,6,90699,10103,61834,29298,34505,2363.73,1210,3512,1018,7676,84935,28312,13661
2017,9,7,80050,36117,92796,4875,68228,2363.73,2882,3605,2514,7648,38550,42305,15422
2017,9,8,40526,52161,33250,96906,48998,2363.73,1805,4695,2946,9990,85344,17450,6493
2017,9,9,18651,86555,5964,76021,388,2363.73,684,1774,3366,6968,13366,27945,7251
2017,9,10,95254,35898,51552,97768,6069,2363.73,1424,1593,3613,6025,59850,15230,6454
2017,9,11,62518,86656,63658,45464,7998,2363.73,4265,1647,1120,5228,19020,18422,49002
2017,9,12,92479,89705,49083,52198,69537,2363.73,598,4789,2994,6802,78908,18134,1502
2017,9,13,54500,35333,55656,13113,41358,2363.73,2075,1878,3513,5926,82041,26510,15506
2017,9,14,66087,61307,69511,1642,62888,2363.73,586,1490,3234,9370,23914,47770,38531
2017,9,15,70116,4058,28912,73110,52103,2363.73,3523,1601,3151,8366,36066,13910,7820
2017,9,16,86037,73142,21087,4550,90226,2363.73,2411,2663,4434,6921,90657,27321,3128
2017,9,17,21804,60946,99039,16391,80316,2363.73,512,1754,3362,9424,39892,11816,22954
2017,9,18,17244,38417,18419,76748,8947,2363.73,2607,4982,3977,8694,15883,18038,20837
2017,9,19,18174,79648,23219,82608,12921,2363.73,1280,4724,4820,5319,51114,10280,13876
2017,9,20,64625,31627,21919,24339,41051,2363.73,1154,4646,1579,7462,67745,41877,28164
2017,9,21,41761,61705,36861,2090,76751,2363.73,2644,4924,3742,8886,77531,11663,19096
2017,9,22,6090,20165,12740,97262,45484,2363.73,3748,1459,1831,7019,50797,19234,13854
2017,9,23,85183,3304,60233,1762,74229,2363.73,3638,1986,4681,6850,18078,32784,27978
2017,9,24,82299,70723,77709,31041,79289,2363.73,4055,1538,1755,7206,98990,14390,21592
2017,9,25,2000,67739,80050,13832,74758,2363.73,3065,1291,1014,9649,78052,24730,47199
2017,9,26,87627,38044,57071,93660,51246,2363.73,1443,3543,2222,8312,80936,41510,25149
2017,9,27,42096,89992,43240,33851,28139,2363.73,3793,1489,1320,6518,76672,17429,8582
2017,9,28,47394,76090,93722,97896,35739,2363.73,3977,3364,2520,6047,17024,10118,38126
2017,9,29,87549,9820,43662,66123,80324,2363.73,2633,2418,1892,7224,72620,25431,24598
2017,9,30,25807,76414,21921,68479,76609,2363.73,907,4001,1034,5980,38248,26773,48594
2017,10,1,93578,50138,59331,5977,83514,1932.06,4876,4685,3110,5999,90008,16266,19449
2017,10,2,83633,12427,1353,67209,1399,1932.06,3014,2812,1046,5998,54420,30001,26784
2017,10,3,63753,94774,21036,76085,49374,1932.06,1542,4302,4298,8930,81630,14163,14161
2017,10,4,21674,91508,23849,34784,67507,1932.06,810,2490,2634,6547,34698,44033,30209
2017,10,5,99684,27714,38198,31092,5558,1932.06,2444,1332,1654,9672,61746,35819,8970
2017,10,6,78993,54641,45122,9643,6866,1932.06,3805,3539,4610,8022,79674,16998,43104
2017,10,7,94215,84870,85959,53202,7770,1932.06,3586,2452,4722,8135,54895,36631,20658
2017,10,8,77105,32340,72294,13551,47171,1932.06,4369,2514,1302,6806,52156,28249,1598
2017,10,9,3946,92315,73141,38557,72673,1932.06,2024,1886,4036,5976,36439,11805,2815
2017,10,10,79993,66378,85610,61067,34513,1932.06,2697,1616,4195,9990,41518,10898,40505
2017,10,11,70382,40888,95233,91766,1730,1932.06,1366,2027,1054,9506,76935,28726,13741
2017,10,12,78673,50312,11966,49061,9647,1932.06,865,4638,1134,5662,50704,15646,14757
2017,10,13,69683,98403,93616,58878,34745,1932.06,2947,1478,2373,9531,29595,10454,35134
2017,10,14,3272,65962,32482,75679,91820,1932.06,756,1843,4728,9073,35904,19374,9417
2017,10,15,13831,63122,75366,44965,75949,1932.06,1962,1270,1656,6929,20860,41920,26070
2017,10,16,88416,48808,13399,80789,88339,1932.06,1242,2961,1254,7458,83639,33477,42994
2017,10,17,49493,20749,20321,25573,69822,1932.06,1299,3651,1406,6664,44967,11646,6225
2017,10,18,29086,88283,73629,86262,25212,1932.06,3181,4978,4647,7931,10766,14337,10841
2017,10,19,67277,2010,72300,92583,42086,1932.06,2411,1577,3038,5472,33502,29212,22291
2017,10,20,35309,44802,79216,71007,47818,1932.06,4004,3254,3817,8984,79515,20380,40536
2017,10,21,99826,74049,360,75825,81980,1932.06,678,4255,4486,8813,58189,21571,27478
2017,10,22,17456,601,79502,26847,79685,1932.06,1058,1344,4156,5273,18702,38325,29356
2017,10,23,42161,34059,31580,70978,23043,1932.06,2710,2867,2847,8852,98692,49827,27448
2017,10,24,1899,55207,65435,47738,372,1932.06,660,2826,1162,5161,44672,36612,23625
