year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,26,40023,83932,53493,82021,30364,2146.29,3958,2854,1063,8342,73162,19874,19725
2004,7,27,39598,12499,91000,9318,77376,2146.29,1532,4224,1952,8859,85134,37829,24811
2004,7,28,97338,59537,82662,24814,1373,2146.29,2531,2746,3498,9534,39766,14262,19568
2004,7,29,82101,5077,28068,38164,99243,2146.29,4447,3839,1414,5447,64509,23807,17582
2004,7,30,30258,61042,8032,23562,56253,2146.29,1390,3589,4054,6598,78403,20426,9518
2004,7,31,29971,87287,44525,49821,49663,2146.29,678,1762,1448,8914,86277,19878,34292
2004,8,1,50726,60154,8466,22525,24663,2001.1,2781,2055,1246,5400,74660,49821,32273
2004,8,2,20438,28250,35228,30842,23005,2001.1,2163,1194,1530,6984,59953,17173,22006
2004,8,3,43370,8069,72893,87823,10698,2001.1,4856,2774,4360,8321,19702,45374,44207
2004,8,4,90595,69433,13783,47251,62128,2001.1,2071,2564,3043,8651,29757,12106,38443
2004,8,5,70657,6922,82692,53539,50258,2001.1,711,3626,2064,9956,81448,44114,8997
2004,8,6,4163,31305,71889,74875,5979,2001.1,1601,1572,1619,6278,43822,20098,22188
2004,8,7,5178,57246,19015,38221,5897,2001.1,620,2905,2045,6632,46443,22302,48773
2004,8,8,52309,83508,32281,19373,93464,2001.1,3486,2625,1385,6938,72500,17363,13730
2004,8,9,73915,59102,80288,31886,75837,2001.1,3335,1013,2707,7349,19233,19955,40462
2004,8,10,52474,29855,29213,24519,23166,2001.1,3172,1825,4163,5453,11198,10534,25657
2004,8,11,25535,41037,66604,86920,59116,2001.1,635,4381,4556,7274,81266,40392,39104
2004,8,12,7737,49602,71406,5444,53304,2001.1,1750,1562,1845,7774,46647,26362,6992
2004,8,13,62972,9820,68189,38487,21625,2001.1,2464,2158,3126,8144,50430,12242,45739
2004,8,14,29524,37418,61624,60432,4692,2001.1,824,2427,1630,8581,34222,44850,9243
2004,8,15,61925,92326,628,98770,63289,2001.1,1484,2611,4797,6024,81097,11422,13627
2004,8,16,71763,4914,74933,41241,78981,2001.1,4834,4855,4131,7810,85287,11830,41715
2004,8,17,7053,52464,12603,48600,7397,2001.1,3450,4321,1014,7014,84442,35142,13178
2004,8,18,24056,75927,77754,13853,51951,2001.1,1626,1174,1990,6559,97657,25447,25203
2004,8,19,58274,67492,304,53758,15302,2001.1,3932,3705,4405,6534,14658,28153,1943
2004,8,20,46064,47108,47475,1566,23889,2001.1,1707,2943,4195,6566,78147,42498,31918
2004,8,21,6015,19775,48915,86130,36334,2001.1,1577,1926,1690,8232,64715,45716,46572
2004,8,22,80175,18648,775,50932,1535,2001.1,4084,2597,4242,6559,65515,16270,20784
2004,8,23,24829,18575,56074,49024,49388,2001.1,1521,1634,1414,7126,57883,13368,34221
2004,8,24,53360,35813,33991,83775,14045,2001.1,843,4218,3705,5948,45149,12798,48706
2004,8,25,83753,74234,15541,67995,67145,2001.1,1124,1972,4630,8549,40996,49017,31056
2004,8,26,99122,98870,20771,69469,5658,2001.1,2499,1506,4465,5692,59143,28509,28654
2004,8,27,41548,21339,39080,91605,84308,2001.1,3195,3059,4814,8735,52405,16630,1172
2004,8,28,56144,44882,50284,55774,93431,2001.1,1142,3904,2852,8264,94724,44862,7632
2004,8,29,36919,3576,20232,67736,46418,2001.1,2597,4316,2065,6734,95920,11046,29375
2004,8,30,52258,55468,85785,43424,30555,2001.1,1733,3049,3071,8368,75174,42853,38190
2004,8,31,92352,96317,18110,15205,54582,2001.1,598,2851,1409,9814,91938,29178,12834
2004,9,1,4536,83495,93089,72565,95767,2534.1,1173,2585,1597,7654,14491,34786,10814
2004,9,2,2682,17542,34210,87403,92716,2534.1,4753,4032,1524,9924,59965,24358,43416
2004,9,3,71376,84169,7120,68025,76107,2534.1,810,1294,1143,9840,53206,31909,36298
2004,9,4,80654,10732,65847,93603,11680,2534.1,4741,1434,2878,8950,18114,40594,30338
2004,9,5,22366,14221,95979,243,25530,2534.1,4600,1905,1463,8071,64929,32569,22296
2004,9,6,721,41682,29564,86864,11523,2534.1,526,3527,4852,7322,17110,21531,49122
2004,9,7,47660,46872,68597,61891,42174,2534.1,2484,4539,1870,9638,64781,42812,36711
2004,9,8,37110,55734,39718,93573,70157,2534.1,2493,1762,2680,8409,74091,40554,20999
2004,9,9,87531,75568,15434,13736,42890,2534.1,1618,1106,1582,7158,52438,22960,17564
2004,9,10,23278,21275,3852,40560,86089,2534.1,3371,4549,2069,6186,49473,27225,34985
2004,9,11,60440,91968,14454,39472,80377,2534.1,550,4258,1882,5458,97993,23352,38545
2004,9,12,79375,49613,30253,60161,69827,2534.1,4472,3103,1298,6656,33663,22758,49044
2004,9,13,4660,33387,78660,61729,56476,2534.1,3953,3266,1452,9758,72737,33180,28134
2004,9,14,24655,2763,17439,5118,64573,2534.1,3469,1222,1396,5074,20459,17574,31785
2004,9,15,74118,36284,77031,10787,39608,2534.1,4896,4266,1754,8556,12000,33258,27046
2004,9,16,56690,11301,66525,9494,47412,2534.1,2673,2065,3375,7734,77183,39300,39262
2004,9,17,8248,22005,99599,89644,13431,2534.1,3570,3899,2693,6952,14686,28652,36410
2004,9,18,93998,80935,72919,70781,9491,2534.1,792,2531,2918,6915,92024,36681,45266
2004,9,19,42530,51050,58747,905,11162,2534.1,1556,1530,1286,6155,25404,16302,2282
2004,9,20,8917,15327,7969,97962,82279,2534.1,1613,2627,4940,5884,79759,45783,39007
2004,9,21,27502,151,28315,50420,87067,2534.1,3452,4595,2740,8826,46851,15253,36692
2004,9,22,64481,19761,51015,71471,75916,2534.1,539,1183,4448,7024,99145,13462,42771
2004,9,23,22514,25759,15706,58806,57995,2534.1,4588,1002,1240,9255,52267,49033,45465
2004,9,24,85947,5721,44981,90039,34272,2534.1,594,3751,2943,5326,86574,20210,8184
2004,9,25,81781,62114,21395,6229,61973,2534.1,4306,1684,4001,5011,59642,36996,36892
2004,9,26,56828,64232,22493,68795,13487,2534.1,4179,1578,1831,9159,11654,31102,41112
2004,9,27,53696,27467,46207,81639,16477,2534.1,1849,3256,4893,9595,17966,23217,32781
2004,9,28,92839,33791,74055,71840,95154,2534.1,778,3333,4279,7679,37127,27765,33697
2004,9,29,38792,37660,59902,51975,83171,2534.1,3077,1865,4542,5635,18504,26019,15725
2004,9,30,78416,36706,24276,89661,92653,2534.1,2877,1990,3902,6931,73681,40408,45113
2004,10,1,98870,58742,1260,62901,12221,2805.77,3043,4879,1142,7158,33050,37354,45377
2004,10,2,69448,69916,13249,15083,4772,2805.77,3497,2828,4895,9509,66832,25007,39268
2004,10,3,62387,68675,20262,15670,42357,2805.77,2648,2577,4410,8598,20477,47983,10670
2004,10,4,65637,38522,47863,70915,24892,2805.77,4620,4338,2180,7868,18850,38303,30913
2004,10,5,43489,19270,46133,23384,18779,2805.77,4742,2516,2991,5003,29537,13408,29317
2004,10,6,95674,48538,14277,81436,68798,2805.77,4418,4433,4626,7276,21699,14517,34754
2004,10,7,24546,96320,8856,8078,540,2805.77,1381,4027,3896,8865,83762,39026,34628
2004,10,8,88182,48505,2895,86173,33509,2805.77,4223,1076,1948,7008,43320,49766,32432
2004,10,9,24606,22740,552,30584,82725,2805.77,878,2269,4921,5078,31699,14566,22251
2004,10,10,21289,44433,12193,91537,3298,2805.77,563,1478,4459,9809,94003,44319,45955
2004,10,11,32242,53227,39853,29563,43079,2805.77,680,4035,2263,5176,14618,19978,33173
2004,10,12,34834,59720,28610,86107,46381,2805.77,4270,2668,4740,6462,59204,24389,10309
2004,10,13,62418,56120,32220,6877,55930,2805.77,1195,4522,1612,7399,50436,10472,26223
2004,10,14,40572,62469,39267,79188,75052,2805.77,4174,1236,4956,9135,28694,42688,3885
2004,10,15,89444,82965,60357,10536,49428,2805.77,4924,1844,3384,7002,35072,30665,35913
2004,10,16,26071,52620,1540,21872,26371,2805.77,3454,1941,1600,5450,62480,11702,18328
2004,10,17,2958,63008,48435,32914,92143,2805.77,601,2938,1622,9266,16956,25871,27129
2004,10,18,54574,59751,54068,62958,43247,2805.77,4974,4316,3110,6082,15090,34480,39140
2004,10,19,29841,17347,67775,76988,50068,2805.77,4185,3024,3261,7619,18382,35404,30255
2004,10,20,41100,44243,99695,1193,46552,2805.77,3415,2476,4269,7483,80434,43867,8168
2004,10,21,2975,56761,29537,61086,18275,2805.77,1917,4466,1558,9691,41454,37193,3429
2004,10,22,76299,56992,6570,85912,4612,2805.77,2667,1430,3100,7361,63254,16003,8859
2004,10,23,95530,6671,33481,96151,4154,2805.77,1370,3479,2026,5906,84564,21652,30267
2004,10,24,39335,46483,2472,26461,92526,2805.77,3654,3823,2268,7446,54735,21879,10278
2004,10,25,79083,42403,83943,48535,29765,2805.77,890,1645,1814,8750,54147,40723,13549
2004,10,26,60989,10518,14204,64367,96424,2805.77,1019,2109,2953,8490,78570,20479,15120
2004,10,27,48768,42225,55655,82388,12448,2805.77,4267,2881,1002,9132,72768,31612,26742
2004,10,28,68110,53659,73258,54681,84381,2805.77,1755,1502,4274,9270,19478,17049,43757
2004,10,29,7431,12106,35512,1736,16948,2805.77,2214,2066,2657,8452,64454,11718,14082
2004,10,30,70963,85074,25691,72811,89635,2805.77,4422,4095,2116,8072,28775,36496,48459
2004,10,31,37789,6884,81865,8415,99194,2805.77,936,2975,1046,7326,24711,13450,7951
2004,11,1,13278,35423,30417,57499,99877,1380.23,4813,4949,2563,7623,90935,22373,31874
2004,11,2,22047,65031,24490,16078,10159,1380.23,898,2041,1116,8631,16234,33503,27338
2004,11,3,70448,39211,19912,97774,80274,1380.23,533,3550,3689,5949,51049,24917,23268
2004,11,4,34175,12215,9867,8090,29838,1380.23,934,3235,2183,5242,10790,42341,1614
2004,11,5,98641,70883,25735,74194,65867,1380.23,4049,1313,3883,5142,50438,44156,8322
2004,11,6,83580,5972,87707,8621,8274,1380.23,4889,3799,2321,9755,66889,13511,5108
2004,11,7,76909,63704,98099,59093,85008,1380.23,2785,4999,2006,9872,90545,14982,48764
2004,11,8,68194,64595,4530,82077,74907,1380.23,1232,4838,2291,7886,99810,15398,21320
2004,11,9,35399,49701,60716,2720,25808,1380.23,2582,2716,4012,5518,78160,18048,43957
2004,11,10,29445,62298,25371,15443,72170,1380.23,3658,1478,1028,9088,38790,21768,15916
2004,11,11,75860,15023,62959,69503,95314,1380.23,1418,1432,3820,8485,49782,18542,29121
2004,11,12,8795,82366,73697,32807,13047,1380.23,3177,3842,1020,7104,90637,19027,18209
2004,11,13,15816,74296,75742,12677,95188,1380.23,796,1046,1822,7518,40548,41219,14533
2004,11,14,42876,28319,88283,88048,93156,1380.23,4027,1949,1782,9075,51107,16180,4418
2004,11,15,17284,25637,25023,64142,25537,1380.23,3168,1351,2659,8909,70379,17846,32012
2004,11,16,89794,71177,88893,35701,34931,1380.23,3271,4157,4110,6246,98557,33617,45793
2004,11,17,35972,57585,1920,89106,6661,1380.23,1637,1210,1590,6659,17774,20551,3027
2004,11,18,45024,3957,78255,67683,79219,1380.23,528,4011,4809,6246,21063,21092,48634
2004,11,19,36565,14336,65250,27027,95890,1380.23,643,3212,2743,8914,53669,44403,13807
2004,11,20,81942,25307,1051,93309,38318,1380.23,3859,3340,2147,8482,51022,21365,21840
2004,11,21,40747,52903,6730,60557,43675,1380.23,3000,1974,3479,6508,23616,20720,44145
2004,11,22,93409,34261,35285,31152,63175,1380.23,1906,1467,4259,9308,54775,10338,38954
2004,11,23,31148,84987,35918,73296,93452,1380.23,1012,4198,1194,7741,11106,49869,3293
2004,11,24,61887,59107,96460,36718,88708,1380.23,2438,3467,1386,5454,45970,33862,20077
2004,11,25,48029,37877,11683,62288,63538,1380.23,4864,4684,4148,7134,67979,27599,32810
2004,11,26,70427,78993,11798,42973,13086,1380.23,4193,1323,4713,5653,44393,13714,39256
2004,11,27,75730,51832,18241,46418,10906,1380.23,1631,3933,3439,9340,21221,31976,14212
2004,11,28,23828,52438,76662,7976,35924,1380.23,574,2701,1336,7458,65674,19422,10993
2004,11,29,69332,24868,77098,84046,96873,1380.23,3818,2601,4673,8262,35370,18838,21491
2004,11,30,2622,32003,75865,21062,73020,1380.23,3037,1846,2227,9698,19314,18150,13438
2004,12,1,6749,40853,13380,20473,22879,1840.1,1155,4097,2603,6710,60970,14093,49154
2004,12,2,10371,49924,20120,32430,85295,1840.1,950,3648,2914,9882,13344,26352,37051
2004,12,3,75502,19867,8580,71552,24688,1840.1,3594,2787,1170,7926,68259,23163,43082
2004,12,4,57480,90768,3614,50083,80968,1840.1,4176,2690,1726,5246,40119,16152,14584
2004,12,5,37698,91522,66153,50612,80338,1840.1,3315,1686,2686,7606,27389,33725,22821
2004,12,6,61329,72337,81514,61614,14311,1840.1,4777,1789,1891,9494,38224,16874,16125
2004,12,7,85678,2401,61902,16536,3048,1840.1,4040,2096,1245,5192,15424,13174,18373
2004,12,8,4365,1024,62421,13403,19270,1840.1,2128,1204,3498,9996,42211,18330,6163
2004,12,9,11118,43341,97302,84362,64435,1840.1,4924,1926,4277,6825,66646,23676,35526
2004,12,10,51550,15687,30773,77795,47232,1840.1,4377,1595,1720,6308,64998,41476,4833
2004,12,11,85664,28479,88427,64162,73472,1840.1,4673,1890,1681,6664,13294,21115,46990
2004,12,12,38853,56578,21227,9483,73403,1840.1,4510,4951,4911,9366,19098,33494,4225
2004,12,13,85116,3476,35090,57323,82977,1840.1,630,3640,4917,7162,49153,18388,16440
2004,12,14,566,55180,35682,7247,58507,1840.1,3361,3710,3912,5939,23192,33666,37335
2004,12,15,20165,22704,8619,40076,69339,1840.1,4921,1620,2543,5010,28127,46871,27717
2004,12,16,91451,93278,15512,36368,63207,1840.1,1108,3771,2548,6292,87370,11054,31018
2004,12,17,60476,82084,24765,54388,98024,1840.1,3054,3187,3364,6058,74614,22702,14310
2004,12,18,7093,14536,43508,54636,89546,1840.1,2858,2347,2615,9722,50067,10821,37987
2004,12,19,30740,37528,40946,83288,60669,1840.1,693,1143,1622,7266,91883,24773,28316
2004,12,20,16119,29938,42961,19483,9314,1840.1,2184,1405,2109,8202,87392,38007,17575
2004,12,21,40030,5251,35355,37646,54973,1840.1,4818,2063,4300,5763,13686,49968,1774
2004,12,22,431,12396,21113,27182,80558,1840.1,1954,1675,4284,9840,32510,18597,12996
2004,12,23,28842,41047,1355,60952,93091,1840.1,3958,3119,1422,5382,87116,31673,5099
2004,12,24,52439,1936,89,91739,74051,1840.1,3059,4481,1086,9171,13366,11095,1792
2004,12,25,58519,69969,7772,34155,64884,1840.1,4103,3725,2679,7462,71028,40769,6634
2004,12,26,41908,86339,40242,52256,53355,1840.1,570,1594,1298,6054,13883,36047,43710
2004,12,27,68513,38295,10529,99051,67466,1840.1,614,2335,3510,8548,76489,29746,28543
2004,12,28,90903,95593,89824,4934,32402,1840.1,703,4308,3541,9214,42915,16895,10852
2004,12,29,96006,9549,39041,58003,76270,1840.1,4049,4781,2569,7502,43831,41386,19276
2004,12,30,65824,70330,33722,80686,20951,1840.1,872,3204,3506,6606,33138,37259,26563
2004,12,31,43810,45194,61568,7351,13842,1840.1,598,4846,1734,9638,84200,23003,20835
2005,1,1,94602,67785,72835,15531,27969,2105.32,2705,4649,4293,8391,35600,14424,14221
2005,1,2,38823,63805,95714,21782,13295,2105.32,590,3487,1792,5892,72328,48077,32973
2005,1,3,13540,98528,44813,9530,82728,2105.32,4794,3681,1952,7970,25563,46272,17816
2005,1,4,28201,23270,10922,58846,1661,2105.32,1052,1834,1678,8117,78615,12658,12874
2005,1,5,11090,44207,14813,88333,33500,2105.32,1409,3390,2019,7573,89271,17734,3493
2005,1,6,31742,64066,11133,83694,28046,2105.32,1317,2597,4964,7238,47794,27976,36696
2005,1,7,86465,63847,34812,29495,8316,2105.32,818,4404,1374,6982,24088,23835,29779
2005,1,8,20476,10498,3578,38847,58072,2105.32,1297,1164,3265,7429,89857,17662,42849
2005,1,9,4126,2527,6612,80442,26117,2105.32,3418,2580,4603,6468,42074,42918,4406
2005,1,10,23008,27894,78675,13345,61228,2105.32,3531,1702,4612,7109,36901,16170,2763
2005,1,11,66310,93199,10200,55928,60629,2105.32,3589,1105,3934,6742,61546,45050,16409
2005,1,12,50959,19965,73984,85563,13194,2105.32,4832,2553,1238,9859,82249,21530,16058
2005,1,13,42622,35781,19585,88586,9242,2105.32,2620,1903,4684,5648,47830,26664,6486
2005,1,14,19228,21420,7770,54514,17973,2105.32,916,3931,4280,9899,70845,18825,19316
2005,1,15,5957,32030,87731,82612,71889,2105.32,4141,4510,2112,7460,19447,31353,19980
2005,1,16,80212,12069,23257,46248,31240,2105.32,2911,1898,3858,5510,21332,26830,21087
2005,1,17,66348,37249,12114,71980,27148,2105.32,2157,4456,4988,9784,32067,36876,32959
2005,1,18,81220,36209,17739,3332,76286,2105.32,1036,2848,1222,5230,19095,46845,3539
2005,1,19,78084,92007,63665,86942,89039,2105.32,526,1574,3597,8978,43717,15745,34998
2005,1,20,41549,50875,31554,72889,62115,2105.32,1116,3333,1180,6934,63016,17644,13621
2005,1,21,63746,14053,81667,29352,4698,2105.32,2548,4133,2768,6213,19478,48158,1534
2005,1,22,7563,32551,53545,46160,91141,2105.32,3256,2688,4488,6161,21928,26602,47263
2005,1,23,39782,98045,69936,72314,8252,2105.32,1131,1996,3356,5604,17699,34405,49304
2005,1,24,63559,60249,83539,72679,82814,2105.32,837,1530,4867,5934,52886,26007,35966
2005,1,25,54348,97496,75048,18837,73657,2105.32,1790,3438,1372,8078,16894,19623,46976
2005,1,26,97382,99587,7973,77090,62384,2105.32,1495,2294,2271,5570,31324,11558,42024
2005,1,27,63703,2162,91812,14923,59248,2105.32,2281,3594,3545,9346,48782,32201,11051
2005,1,28,45657,10574,61992,57029,75004,2105.32,3004,2384,3681,7328,49474,42417,14096
2005,1,29,59352,27322,84712,77976,88707,2105.32,4411,3761,4549,9854,83683,43796,16036
2005,1,30,48626,40965,23743,7171,89646,2105.32,4371,1654,4450,7715,17374,24453,22526
2005,1,31,81811,18039,46838,61844,35367,2105.32,612,1070,4984,6730,89045,45043,12664
2005,2,1,68457,13805,88613,56032,13840,1930.82,4656,1155,2502,7334,60801,11379,48761
2005,2,2,67551,12456,10830,85266,37490,1930.82,3427,1880,3472,6518,23598,11135,35283
2005,2,3,82236,34669,17473,3911,23714,1930.82,2973,3522,2671,5884,64553,13030,12516
2005,2,4,61698,85563,94018,553,97389,1930.82,1931,1290,3625,5532,66555,37467,4819
2005,2,5,24396,66335,9348,72868,27958,1930.82,720,1606,3966,7827,30454,24031,32946
2005,2,6,46695,88429,32554,55718,51366,1930.82,2227,4415,4021,6244,29967,12761,13460
2005,2,7,27416,41899,94053,11041,81012,1930.82,3507,1658,3294,8422,94626,21251,26960
2005,2,8,23505,61334,97796,7471,29161,1930.82,1501,2206,3029,8120,47923,12102,28250
2005,2,9,93867,26503,46515,92888,99100,1930.82,2000,1514,4731,6052,53906,32095,26482
2005,2,10,9365,18767,37503,69011,9325,1930.82,1613,2828,4814,8826,40298,10662,48481
2005,2,11,99010,88153,47534,32040,52208,1930.82,4138,2425,3311,5652,55312,15078,11809
2005,2,12,88486,77313,96629,23217,9718,1930.82,632,4081,1314,9165,88091,44977,1080
2005,2,13,57647,61057,44158,83813,15465,1930.82,4138,1660,3960,6056,79216,15048,1628
2005,2,14,31185,28355,19945,85848,24007,1930.82,4609,2491,3920,6237,52060,28637,25257
2005,2,15,3124,23724,14071,88777,32890,1930.82,910,1887,4569,9974,14112,11385,18514
2005,2,16,61423,46190,42212,50383,65566,1930.82,2901,1749,1134,8404,82596,12994,37780
2005,2,17,35806,38558,35337,4727,74795,1930.82,4715,2917,2471,7582,83045,10360,37397
2005,2,18,48652,99503,83600,44574,60118,1930.82,958,2891,3192,9052,88274,18757,40651
2005,2,19,52302,12528,31859,34788,73078,1930.82,1279,3882,4363,5944,13608,10509,30807
2005,2,20,96716,13325,38427,24188,43463,1930.82,4547,2113,2326,9008,36686,13795,37825
2005,2,21,75150,8998,51688,28342,39871,1930.82,3450,2171,1606,6670,43310,24621,6314
2005,2,22,58819,943,83505,44534,93910,1930.82,822,1260,1788,9821,14812,36602,47113
2005,2,23,97646,15712,95069,51324,211,1930.82,1471,1470,2103,9510,20053,46974,31755
2005,2,24,22176,83505,5498,23720,11517,1930.82,3341,1370,1102,7410,14868,10011,15161
2005,2,25,95310,36264,50637,38451,96085,1930.82,982,1446,1160,8310,77756,31370,15449
2005,2,26,68228,59228,73083,41683,25090,1930.82,566,2264,2992,6858,87336,20860,43137
2005,2,27,42019,85678,7548,8121,83875,1930.82,3131,1080,1302,8768,50337,37467,38769
2005,2,28,569,75391,97549,98081,11863,1930.82,803,1441,1778,5237,54476,25973,25305
2005,3,1,9485,39591,87718,86343,26927,2528.16,3360,3955,1125,6480,29181,19602,8579
2005,3,2,4613,24717,46277,39733,75055,2528.16,1652,1796,2643,8750,95010,39300,33744
2005,3,3,83241,7805,90185,68478,62281,2528.16,3203,1764,3451,7430,58107,15377,32510
2005,3,4,75851,2820,10685,91977,39301,2528.16,3221,1086,4582,9498,16348,11986,39866
2005,3,5,59594,89353,39137,7238,60438,2528.16,1537,3677,1950,6156,28507,20582,34147
2005,3,6,35583,91711,92348,90387,42631,2528.16,2115,3481,4625,5610,26809,25277,16807
2005,3,7,22666,6383,85542,3600,32233,2528.16,939,1826,2594,5075,15415,34383,18242
2005,3,8,65575,61953,44414,23877,15026,2528.16,4459,1959,4630,6806,57345,23612,22921
2005,3,9,19965,29462,42094,89590,28614,2528.16,1219,2630,1637,6234,87582,40221,35255
2005,3,10,51355,63522,32048,75301,94950,2528.16,4683,1875,1542,7318,12166,14296,47463
2005,3,11,93369,45211,24104,74351,98369,2528.16,2963,4684,3613,6408,24274,22226,47801
2005,3,12,41664,55494,56210,49653,88606,2528.16,1225,1311,3664,9260,31611,34965,43792
2005,3,13,2088,7648,11841,44207,28096,2528.16,1349,2816,4154,5452,12166,38875,12593
2005,3,14,39606,10130,23560,83219,82891,2528.16,1797,1820,1030,8726,90557,40988,14186
2005,3,15,88150,13135,97300,28166,67760,2528.16,3131,4847,2910,5322,30405,47357,45264
2005,3,16,3916,31755,35174,94423,73560,2528.16,4649,3164,1454,6426,12734,23063,13693
2005,3,17,3747,884,13969,39777,45242,2528.16,764,4742,4012,8842,77908,14238,20878
2005,3,18,39680,57392,87971,8942,48715,2528.16,1298,3982,1110,7824,79756,40041,18376
2005,3,19,37869,79406,53206,28042,18966,2528.16,2457,2711,3175,5730,78840,28416,32292
2005,3,20,68656,75957,78160,2668,70373,2528.16,790,1942,4810,8761,35344,44876,22420
2005,3,21,27137,57996,80211,93619,32172,2528.16,662,1558,1456,6442,14432,24689,9967
2005,3,22,85509,31890,13753,85036,79668,2528.16,3451,3322,4901,7962,67341,10556,8945
2005,3,23,80382,88132,81678,26544,96893,2528.16,1420,1554,1368,6550,50351,23539,17022
2005,3,24,77950,364,93579,33673,19932,2528.16,4713,1791,1252,9646,13662,35919,8012
2005,3,25,63763,36631,84242,48664,44593,2528.16,588,4974,4714,8318,51517,11862,1583
2005,3,26,35340,89290,9692,43061,7273,2528.16,1599,1838,1758,6006,35245,46689,10044
2005,3,27,84542,76312,34834,40794,31130,2528.16,1713,1243,4641,7306,76259,39234,8012
2005,3,28,45242,96549,64209,1308,14867,2528.16,4265,1557,1367,5094,19244,28639,32078
2005,3,29,56705,92570,30213,33463,52748,2528.16,1503,3640,3120,5374,94433,11212,31810
2005,3,30,55701,87499,16846,50342,81158,2528.16,4575,1398,1004,7576,44057,37222,9457
2005,3,31,85862,14675,20132,7229,94984,2528.16,2219,1687,3670,8783,85149,15548,46102
2005,4,1,48006,61410,55066,45694,72195,2686.4,1393,1045,3863,6970,73554,13306,10667
2005,4,2,41311,16305,25676,11447,60362,2686.4,2307,1430,4381,7166,86371,11834,29250
2005,4,3,89459,38059,16857,88242,39561,2686.4,770,3917,2386,8310,49610,40932,24626
2005,4,4,17270,67357,83330,11133,19092,2686.4,804,1753,4539,6479,88199,49900,6884
2005,4,5,35730,1859,41289,51463,39098,2686.4,4648,3555,2069,6504,33148,37981,27660
2005,4,6,87482,18335,41899,6220,58585,2686.4,2151,2205,3865,6833,13382,44308,41510
2005,4,7,70069,34143,87414,59609,6974,2686.4,860,4054,3823,7148,10516,32921,25614
2005,4,8,11160,40165,61477,9582,3021,2686.4,2562,1012,4311,9461,96720,17018,10978
2005,4,9,97323,10225,96454,72540,7058,2686.4,1847,3477,1170,8530,69437,23610,16144
2005,4,10,46226,95299,32666,40050,78799,2686.4,2970,1310,4698,6454,15891,19070,43182
2005,4,11,78128,63454,25925,7439,52915,2686.4,3038,1958,4220,6814,22775,22629,22645
2005,4,12,56987,5975,66108,23624,76588,2686.4,2233,2812,2194,9898,79213,25993,35545
2005,4,13,89433,68536,32304,5483,35687,2686.4,4552,3813,2999,7766,21252,30914,48195
2005,4,14,89474,65643,47503,55046,6486,2686.4,2675,4823,2604,9206,13814,19191,20279
2005,4,15,62031,17032,8357,9226,46931,2686.4,902,2714,1105,7756,74548,41791,37570
2005,4,16,48420,15453,5605,76419,82282,2686.4,2332,1754,3850,9566,43151,31687,43209
2005,4,17,91466,70827,11511,422,80961,2686.4,4613,2991,3340,7969,68568,11622,31309
2005,4,18,81891,3787,64337,54348,4012,2686.4,2490,2430,1386,8095,45200,11906,5237
2005,4,19,27656,18886,41076,52859,40073,2686.4,897,1537,1405,9662,31958,18718,34228
2005,4,20,43717,17924,28062,92057,12245,2686.4,630,4135,1690,8742,64834,20778,46630
2005,4,21,55955,27326,89561,26644,11773,2686.4,4612,4427,3645,7040,17284,43717,34761
2005,4,22,37620,9536,41607,9025,38296,2686.4,2742,3363,2840,5803,13554,36437,39918
2005,4,23,2433,26803,30573,19200,27522,2686.4,1329,3475,4083,5889,10118,13830,45407
2005,4,24,80651,6084,90284,34296,59476,2686.4,4365,2094,1159,5971,12246,29454,15273
2005,4,25,75889,214,77819,82,22369,2686.4,1518,4801,1392,6894,60352,38913,34591
2005,4,26,95201,16683,22390,34285,62572,2686.4,586,4573,4942,7126,93869,14417,48860
2005,4,27,7048,38235,27864,64559,40558,2686.4,4013,1446,1104,7354,32879,22915,33983
2005,4,28,22774,69398,14069,50518,52840,2686.4,4431,4391,2455,8172,98675,20026,24422
2005,4,29,93384,83816,45953,48327,91942,2686.4,4095,1390,4407,6959,79899,10598,39822
2005,4,30,57294,23913,84115,7841,62096,2686.4,2107,1220,1390,9478,51737,11172,16994
2005,5,1,57521,19974,93053,85693,35001,2761.19,4076,1406,1558,7518,27109,31555,29431
2005,5,2,39202,42450,92315,62513,22349,2761.19,4805,2612,2745,8004,41059,44739,43632
2005,5,3,41106,42280,47482,52282,94018,2761.19,4230,1537,1490,7278,53582,40740,19416
2005,5,4,59417,49011,25909,84800,9117,2761.19,2706,3317,1818,5021,10830,16918,3018
2005,5,5,35005,46988,29484,79102,90986,2761.19,798,3442,2822,8062,17075,23191,20544
2005,5,6,23442,87658,91082,79182,51292,2761.19,1273,1424,1110,8754,11858,19141,44664
2005,5,7,81551,94566,83811,93370,85939,2761.19,990,2294,2980,9723,32747,48965,44641
2005,5,8,60267,72941,13760,89442,76967,2761.19,2632,1759,4843,7436,95940,36134,47187
2005,5,9,64729,82214,13194,74754,10748,2761.19,502,2297,2321,8124,16214,38259,41405
2005,5,10,5050,62259,91906,63030,51983,2761.19,3346,2248,3944,8450,18041,40910,24653
2005,5,11,89292,30675,7670,40487,50740,2761.19,1620,1902,3527,6166,13156,45626,19962
2005,5,12,97571,33173,37924,49892,27230,2761.19,4502,3630,3552,6407,11660,36886,6295
2005,5,13,37412,56359,15488,51357,98465,2761.19,3618,4107,4202,5290,44594,14942,33529
