year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,14,35248,83062,97353,28569,44186,2337.42,586,2666,2384,8286,73096,35205,1204
2007,8,15,45233,24471,80202,33866,57958,2337.42,926,1268,1008,6840,35038,22606,3621
2007,8,16,22768,14725,64426,69952,22703,2337.42,3105,2950,4134,7462,11510,24671,14722
2007,8,17,57406,44511,38690,29791,82927,2337.42,1347,3159,1255,6226,62024,44213,11786
2007,8,18,81522,53484,51195,97530,56900,2337.42,1488,1018,2308,7374,82321,12736,36233
2007,8,19,81987,75427,14314,46121,65884,2337.42,791,4641,3046,9480,69431,10972,33536
2007,8,20,21267,779,5484,73874,28680,2337.42,4438,1553,1992,5632,24082,44242,17508
2007,8,21,38217,60571,90261,55526,61485,2337.42,1888,3470,4360,5116,11896,30244,22583
2007,8,22,76089,76735,86238,70487,2568,2337.42,2811,1550,2798,6598,30410,17830,5669
2007,8,23,20803,14850,44384,58146,66834,2337.42,2387,1910,1582,8999,76927,23224,18466
2007,8,24,47934,88816,66695,12295,47721,2337.42,3890,1350,1458,5127,10647,34643,22638
2007,8,25,796,58459,41181,89946,11753,2337.42,4127,3906,1439,9734,14112,13122,21591
2007,8,26,69681,75791,74676,15069,34791,2337.42,3292,2723,1769,5382,11369,17986,1603
2007,8,27,10329,70260,44650,92405,15387,2337.42,2047,2533,1458,8227,22479,16432,21649
2007,8,28,89818,62959,23470,92610,47822,2337.42,2234,2501,2663,6909,48921,23805,46874
2007,8,29,88512,87214,72882,45281,8552,2337.42,1121,1918,4510,7122,27635,19896,34251
2007,8,30,98772,4683,2431,45230,39262,2337.42,4792,1754,1152,6534,38040,18392,41262
2007,8,31,90136,275,2246,29151,37184,2337.42,2956,2046,3379,8786,14742,13283,1167
2007,9,1,69800,98515,47302,96922,42503,2547.97,2044,2184,1970,7262,11222,43593,17199
2007,9,2,93419,48230,14165,53033,86270,2547.97,4519,2895,1154,8670,56430,18638,48910
2007,9,3,7979,98477,7053,16520,2155,2547.97,2958,1953,1686,6612,85226,27704,36688
2007,9,4,90163,97272,91241,26143,70898,2547.97,1087,1344,3619,6603,50052,44888,44039
2007,9,5,81865,9572,64136,83020,14594,2547.97,1692,3923,4041,8744,55442,37547,20566
2007,9,6,61785,64754,9501,46987,21366,2547.97,1042,1527,4702,8634,54021,11951,11080
2007,9,7,9026,6461,92619,67645,73064,2547.97,3885,4928,3594,6050,54299,49539,9023
2007,9,8,13587,5992,54816,48980,81088,2547.97,1527,2871,2714,9546,12428,29079,26610
2007,9,9,23459,13604,56959,48161,12239,2547.97,958,2615,3791,9082,10528,23207,27332
2007,9,10,28105,34145,94488,13051,27166,2547.97,3942,2103,2481,7524,12174,18568,15139
2007,9,11,10367,92610,27793,18082,4990,2547.97,3512,4799,1266,6823,92960,42547,1446
2007,9,12,80507,69424,30163,30651,38506,2547.97,866,2962,1846,9402,96012,29435,1774
2007,9,13,29835,24955,2891,17316,25064,2547.97,2235,1750,2934,6379,69863,39275,8973
2007,9,14,13086,49728,84075,93395,2903,2547.97,941,3409,4162,9850,30411,17667,43387
2007,9,15,581,621,16982,2851,65317,2547.97,2285,1502,4300,6138,45169,29364,12995
2007,9,16,76853,47405,31147,94787,10137,2547.97,836,3221,2088,8984,16615,36343,17362
2007,9,17,44227,18909,69753,23389,51364,2547.97,2407,1943,1576,8788,54794,32451,1382
2007,9,18,3736,3432,10306,58036,71312,2547.97,3751,3163,2878,5026,42949,29366,5475
2007,9,19,18611,93363,52588,2052,44202,2547.97,3394,3427,3110,8146,28167,11660,19203
2007,9,20,74662,85576,24122,91797,59965,2547.97,599,1942,1910,7302,54438,36361,45268
2007,9,21,56379,8191,34525,75609,25792,2547.97,4975,4402,3539,7562,46453,14093,43826
2007,9,22,26766,34848,68873,31228,9346,2547.97,3405,1462,3967,7526,92154,25283,47041
2007,9,23,39146,99106,55335,54196,10,2547.97,1909,1387,4314,7785,31995,10106,9773
2007,9,24,17964,36971,20861,37855,10886,2547.97,1947,4002,3512,7172,85229,44209,17314
2007,9,25,565,4987,44568,99532,32513,2547.97,4814,3009,2178,6500,58557,17566,3074
2007,9,26,72625,15467,24927,23292,39604,2547.97,4749,2566,1596,9894,95421,37481,23274
2007,9,27,4275,13721,91484,39139,893,2547.97,3347,2808,3051,8542,17339,46915,43065
2007,9,28,97340,8506,34926,65870,55006,2547.97,4408,3982,1230,9334,67273,14903,43483
2007,9,29,32608,67023,38823,59204,87632,2547.97,1684,3257,4315,9048,47395,31560,1202
2007,9,30,13937,30743,99369,11988,75009,2547.97,518,3699,1565,6531,54568,46571,33061
2007,10,1,88977,56906,61666,64663,24179,1291.48,2269,1200,1743,5660,95183,32338,42922
2007,10,2,85862,19793,13006,6734,67188,1291.48,669,4281,1174,9008,11292,43346,44566
2007,10,3,24263,94341,84912,50795,65261,1291.48,2159,1186,4739,8825,51602,28917,47835
2007,10,4,8099,48872,86470,89842,38049,1291.48,3531,3910,2796,6174,30643,34983,48005
2007,10,5,62455,67665,99265,72741,16673,1291.48,1086,1878,1949,7349,16170,13561,21258
2007,10,6,15185,95241,84150,86276,60418,1291.48,802,3515,1960,8014,74708,10760,35752
2007,10,7,66020,13240,79286,83816,81128,1291.48,634,3581,3944,6206,16321,10616,26281
2007,10,8,22026,48760,67904,53975,66110,1291.48,3888,2645,2575,8037,83920,14344,42336
2007,10,9,20142,65466,49212,37469,33481,1291.48,2843,1712,4862,8481,16018,15990,40272
2007,10,10,14762,1170,10924,25059,1938,1291.48,2026,1286,2356,6281,10640,16940,27246
2007,10,11,28618,94529,56111,32545,78919,1291.48,1889,1674,1848,9838,52879,10666,40032
2007,10,12,19077,62075,87532,88939,50556,1291.48,1280,1669,4719,7204,13464,23008,3551
2007,10,13,10802,75106,79675,3158,11388,1291.48,2975,1782,1195,7142,72548,30113,40316
2007,10,14,6821,85790,95525,28670,64595,1291.48,708,3670,1830,7881,72608,43737,14756
2007,10,15,91432,28890,75407,12503,12446,1291.48,1863,3246,3591,6178,42755,34978,48486
2007,10,16,38205,20731,41335,39401,71169,1291.48,865,2988,1024,5590,13324,30618,13883
2007,10,17,12498,23360,64289,55680,11241,1291.48,4417,4023,2137,9656,31525,44582,36897
2007,10,18,39662,83389,17829,29605,31279,1291.48,4582,4482,2666,5916,17774,18834,10585
2007,10,19,86151,44749,63176,2175,92491,1291.48,2792,1339,4543,7080,77019,37135,36185
2007,10,20,330,26437,56159,82467,67612,1291.48,3401,2272,2424,7581,36876,18702,37685
2007,10,21,88166,67811,4538,85833,40079,1291.48,1018,1229,4519,8870,44755,33361,29772
2007,10,22,36731,43901,4702,46274,90981,1291.48,3409,2661,4508,5919,12970,42119,31721
2007,10,23,59956,99882,15745,47381,43815,1291.48,2434,1980,1783,6971,34164,26861,2621
2007,10,24,33096,21535,19443,23967,72081,1291.48,2328,3810,4450,8381,71435,31782,30551
2007,10,25,26454,71197,39445,50962,27117,1291.48,3080,2071,3509,8824,50803,22323,12277
2007,10,26,27798,49591,70656,64581,52914,1291.48,2793,1008,2706,7236,19960,31138,4820
2007,10,27,57787,17304,39949,82237,62037,1291.48,750,3489,1166,9814,39450,17514,27736
