year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,2,16,19959,48750,53871,1158,87291,1694.55,674,2352,3893,9088,49194,15515,2536
2008,2,17,76711,45159,19532,54450,88837,1694.55,3391,2653,1194,5829,57053,37221,1226
2008,2,18,3203,84833,20961,51381,15518,1694.55,2370,1827,1592,5194,52984,35234,32844
2008,2,19,51480,48317,37587,40374,32856,1694.55,2240,4565,4642,8123,80367,13946,3133
2008,2,20,8422,93759,62485,75065,69588,1694.55,2285,4141,4369,9598,40522,36238,19538
2008,2,21,82442,69245,88066,80386,68189,1694.55,619,1020,1446,9558,76393,19734,7403
2008,2,22,39043,64986,80844,3686,73109,1694.55,3516,2881,1320,6000,89297,40907,11211
2008,2,23,71890,17936,46402,76259,67534,1694.55,3848,1326,2519,6913,63063,40707,36924
2008,2,24,74316,45035,76728,96387,80945,1694.55,1312,4987,1628,8507,40024,23917,19473
2008,2,25,9719,13541,38151,81039,49541,1694.55,3298,1429,1562,9408,14039,29268,27449
2008,2,26,87975,59240,95595,76846,76153,1694.55,2552,1820,1686,5126,79558,15958,25010
2008,2,27,96457,47223,37328,47267,95730,1694.55,2535,1799,1792,5686,11382,13576,27352
2008,2,28,53135,57489,94565,98518,42188,1694.55,2785,1513,4194,9731,23358,26698,24956
2008,2,29,14741,57263,59871,51136,84247,1694.55,3475,1416,3002,5802,44321,48732,39429
2008,3,1,31857,20532,74045,57543,39722,2682.35,2028,2209,1743,5545,55748,16698,47180
2008,3,2,69683,2262,50893,9414,41972,2682.35,505,1182,2461,6594,99832,43242,27592
2008,3,3,60117,96888,46245,65920,41209,2682.35,858,4417,1860,9469,63311,37933,11329
2008,3,4,3001,90341,35144,44745,15886,2682.35,2794,1146,1724,5039,11333,17828,7244
2008,3,5,22631,51840,99767,26444,59833,2682.35,1037,4948,2838,9158,17822,20399,49600
2008,3,6,93611,67645,59817,91823,23466,2682.35,1108,2817,3467,7603,87561,45705,23128
2008,3,7,4847,15357,31274,30704,10396,2682.35,4884,4377,1604,9310,92172,20629,8959
2008,3,8,14250,94563,6931,43441,26845,2682.35,3839,1806,4497,7320,44981,49314,25502
2008,3,9,13135,91090,92133,26603,88693,2682.35,3659,4890,1401,9932,40594,38148,46046
2008,3,10,95243,55479,3878,6041,86481,2682.35,3021,2082,1964,6303,60522,10870,12403
2008,3,11,41806,74362,3319,67655,64369,2682.35,1969,2502,1490,5453,20456,10784,48300
2008,3,12,21499,9116,70676,49253,45400,2682.35,2400,1294,4451,7630,63034,35931,27622
2008,3,13,36385,56056,3014,43349,88712,2682.35,4860,1868,4248,6366,14522,18616,13536
2008,3,14,77831,31492,96120,49923,73297,2682.35,707,4795,3395,7734,44047,15206,32928
2008,3,15,25356,47800,60789,24807,55430,2682.35,737,3165,1230,7222,67865,34941,23823
2008,3,16,93639,77726,48162,47888,90905,2682.35,2855,3734,1064,5326,18656,33823,12684
2008,3,17,28255,45716,78619,86650,59802,2682.35,1795,1318,1890,7584,26314,42246,22666
2008,3,18,7759,53405,66765,20341,83508,2682.35,1633,3497,2355,9794,57736,13066,34630
2008,3,19,32479,40593,88346,43006,35919,2682.35,3180,4172,1714,7226,67173,45222,23354
2008,3,20,60817,73970,46732,47634,57906,2682.35,1232,1336,2801,6002,86004,26308,23046
2008,3,21,7626,7638,36159,36333,93785,2682.35,4591,1262,4486,8586,85619,20405,43895
2008,3,22,83995,28800,50930,69416,66951,2682.35,4637,4119,3424,7720,16218,16329,18104
2008,3,23,50767,14337,48345,93568,3685,2682.35,1228,1310,3338,9574,47642,18474,1412
2008,3,24,66281,3587,94737,17120,64227,2682.35,2524,3220,1858,8453,33987,25161,46708
2008,3,25,72909,64978,69281,81333,42698,2682.35,4013,3463,3073,9462,13562,11757,27385
2008,3,26,63059,55964,39420,37749,28350,2682.35,1222,1972,2000,7734,28100,37578,3415
2008,3,27,14018,31977,35800,55877,86783,2682.35,1037,4690,1115,6669,57375,43813,19787
2008,3,28,44054,21389,3629,52127,33747,2682.35,974,1805,2974,9655,34553,15360,7012
2008,3,29,23070,40777,18658,46422,58087,2682.35,4000,2104,1526,9799,44332,48220,13110
2008,3,30,55938,25370,74263,7054,92039,2682.35,2218,2443,3026,6838,20922,12526,31638
2008,3,31,44211,1159,99930,23537,20814,2682.35,1212,1950,2963,6221,13322,32401,1682
2008,4,1,40657,70858,57121,26808,15190,1522.73,2745,1910,4603,6150,65300,11240,5341
2008,4,2,23369,17745,30619,60567,55019,1522.73,4776,1176,1078,8313,93341,17211,33744
2008,4,3,75878,53577,25175,42099,60234,1522.73,4132,2241,4785,5042,44049,26327,23929
2008,4,4,16594,43147,99590,46197,49297,1522.73,3789,4016,3986,8824,49582,16046,14891
2008,4,5,4503,70712,10181,54528,15377,1522.73,1738,1253,3450,6540,49703,11510,19874
2008,4,6,37194,53836,67277,48331,15089,1522.73,4657,3034,1656,8504,10582,36471,27678
2008,4,7,55490,34372,25488,54476,5132,1522.73,3479,4633,2133,5011,80512,43861,41423
2008,4,8,54885,68604,85115,44687,98221,1522.73,1073,1765,1782,8350,13430,36445,1170
2008,4,9,22380,91106,84480,93204,81705,1522.73,4674,2193,4433,6086,16050,14806,45062
2008,4,10,62937,32852,76902,41422,67863,1522.73,574,4098,2369,6748,18806,40589,7415
2008,4,11,87918,11211,92355,92922,5913,1522.73,4366,3292,4906,6614,21495,47962,42450
2008,4,12,25260,67522,35156,71045,39036,1522.73,1960,1971,2378,8861,59744,26592,9528
2008,4,13,72628,95027,15692,14997,31775,1522.73,1937,4691,2038,8592,28965,49303,15829
2008,4,14,73094,74684,77596,89352,4882,1522.73,2314,1492,2963,8821,17536,21999,15443
2008,4,15,98350,55849,40323,90728,71062,1522.73,3672,1622,1445,9363,91389,19154,1238
2008,4,16,31544,63328,95616,74934,43971,1522.73,4236,2063,4264,8183,12840,20497,24581
2008,4,17,33626,10082,66990,32942,48903,1522.73,4940,2251,3077,6486,54331,10490,1766
2008,4,18,28034,38004,20532,55832,53719,1522.73,816,1613,1600,8214,92898,35570,11922
2008,4,19,51952,33488,68987,67568,51671,1522.73,4416,1648,1834,5650,34589,11926,41754
2008,4,20,88635,89530,14341,61712,17496,1522.73,3553,1068,3026,9085,10950,43096,18672
2008,4,21,87359,33116,94710,95311,60486,1522.73,880,3788,2446,6218,96355,39117,37608
2008,4,22,7972,772,90766,26158,88529,1522.73,1894,2162,1235,9942,55225,15082,25355
2008,4,23,76258,93780,26964,15636,69217,1522.73,3731,2926,2790,9792,68236,38276,28324
2008,4,24,23752,15469,67065,61199,31688,1522.73,640,1010,1895,7432,82168,35424,29773
2008,4,25,99139,75415,78939,46726,66649,1522.73,1807,4257,1304,8771,74892,46215,1044
2008,4,26,83447,99976,19142,61238,19768,1522.73,865,3518,4197,9281,18894,17236,3730
2008,4,27,95406,71384,39600,92302,28816,1522.73,4077,4305,2181,9367,91030,30181,21768
2008,4,28,39884,2839,55791,16883,41610,1522.73,3097,1407,1324,8982,10606,16776,30683
2008,4,29,2320,34862,10295,37870,50496,1522.73,910,1810,4098,9418,38201,14266,31364
2008,4,30,82824,48631,8572,96357,37999,1522.73,1537,4233,2440,9338,11116,10401,49603
2008,5,1,74214,1809,26371,72805,20806,2560.03,1475,2018,4793,9344,22513,17508,9499
2008,5,2,34451,68415,86607,95507,22968,2560.03,4682,1598,4444,8374,19202,25398,1756
2008,5,3,83929,3830,94191,32608,31298,2560.03,3321,1032,4103,9392,94667,19826,20944
2008,5,4,64191,86143,98280,336,15488,2560.03,4195,1289,1126,6478,78147,28526,20793
2008,5,5,38027,89182,16477,13823,96573,2560.03,4220,1010,1253,6830,29459,27551,26073
2008,5,6,54354,57781,99415,59809,28825,2560.03,4717,4366,2927,8706,19412,44766,10434
2008,5,7,5141,10249,11056,27052,81050,2560.03,577,1738,1088,8405,49249,15330,5556
2008,5,8,14478,38470,88161,77083,38232,2560.03,985,3936,1752,6534,68745,20576,17621
2008,5,9,97185,54815,29943,10113,39163,2560.03,4878,1318,1243,9174,87705,13645,5996
2008,5,10,4194,59635,99073,15282,48040,2560.03,2942,3868,3143,7454,72303,41375,48323
2008,5,11,45075,43289,66664,53180,13689,2560.03,3755,2224,1574,7670,37336,45736,35409
2008,5,12,92398,8568,22744,74994,90854,2560.03,3638,1782,2787,8134,10327,17178,26801
2008,5,13,18737,49622,62400,21881,77077,2560.03,4607,3502,2990,5254,91681,16070,34703
2008,5,14,98032,81790,35256,20958,1840,2560.03,3046,1186,2510,5789,85581,18890,38944
2008,5,15,48942,24220,16114,51729,94635,2560.03,528,3370,2414,7658,35250,19490,26442
2008,5,16,48713,31210,7994,43055,93833,2560.03,1085,3215,2815,5394,29172,49654,49675
2008,5,17,7988,12219,10244,5499,34360,2560.03,1565,4653,1396,5368,67733,31030,12177
2008,5,18,85473,2993,60753,77887,17003,2560.03,2377,1438,3564,6918,17548,15022,12356
2008,5,19,87749,76207,61964,85565,95251,2560.03,1570,3237,1058,8165,25087,20418,7489
2008,5,20,40343,51654,86424,93091,94333,2560.03,954,4804,2149,9862,74042,40503,4157
2008,5,21,13580,21420,56219,73497,9494,2560.03,2244,2242,2545,5560,82806,19147,31340
2008,5,22,29401,84377,72385,65459,28895,2560.03,2228,4236,4125,8651,62326,19628,47473
2008,5,23,92809,2799,55966,66310,4023,2560.03,1812,3954,2779,6070,14910,27272,30008
2008,5,24,10722,51047,74515,84619,56607,2560.03,3765,1006,4401,6150,67817,13210,23673
2008,5,25,39975,20046,72532,89100,75050,2560.03,530,2857,4007,9870,50518,24381,34858
2008,5,26,67585,7331,8336,35364,36714,2560.03,2636,2434,3184,7014,32053,39790,15786
2008,5,27,77176,2171,42150,67929,44673,2560.03,1223,4646,2715,7518,73745,37764,26319
2008,5,28,94964,55358,21974,65323,76583,2560.03,4703,4167,4822,8039,95882,16535,22492
2008,5,29,80177,8519,80322,63361,28374,2560.03,4503,1900,1804,8004,89828,25569,28727
2008,5,30,4323,61052,76569,67038,21158,2560.03,1154,2472,2023,6264,97794,48605,16666
2008,5,31,31972,37498,59125,28146,1889,2560.03,1032,2065,4877,5442,61777,16510,5008
2008,6,1,81281,46503,17330,75637,36331,2336,4958,3733,1646,6706,51242,19942,9251
2008,6,2,84503,83715,90860,43982,97861,2336,952,1710,4941,7334,53598,19948,39465
2008,6,3,81482,52016,16178,22836,30146,2336,4267,1425,2282,5906,87062,39965,40781
2008,6,4,68551,83373,53699,70722,46721,2336,4557,2574,1078,6806,91556,11502,4942
2008,6,5,36233,83861,54579,1174,4311,2336,2473,1592,2896,6646,24978,23041,24529
2008,6,6,10784,50598,50819,98066,9898,2336,3030,3448,2605,8081,65521,10982,4233
2008,6,7,29375,5079,48253,34382,51847,2336,3601,3078,1910,9072,11218,10682,6161
2008,6,8,65413,59430,62827,58309,29433,2336,1349,1790,1106,8519,54633,31003,4157
2008,6,9,2753,92664,75804,40358,17097,2336,1034,1470,2754,5638,97204,14600,41325
2008,6,10,61799,50806,19032,18172,91690,2336,3853,2101,4064,8031,15409,29849,24636
2008,6,11,62189,13111,70065,33295,61630,2336,649,4381,3713,6453,18982,17161,24698
2008,6,12,64130,62126,13633,43237,84116,2336,2836,1838,2993,6448,80437,19682,27189
2008,6,13,17855,59291,26784,18272,33675,2336,4472,2214,1654,9082,45508,33284,8545
2008,6,14,75587,92510,14018,25652,15315,2336,2812,1602,2233,5602,39032,31348,18757
2008,6,15,49985,13221,43615,44331,6441,2336,4012,1302,4694,7148,75269,33368,24052
2008,6,16,15693,39742,45583,3700,90631,2336,3335,2568,1303,7352,16448,31618,7443
2008,6,17,2461,17384,27415,99694,40181,2336,2394,1382,1018,8134,34494,18810,32799
2008,6,18,81413,64860,59458,81107,38360,2336,826,1642,1650,5530,74102,47802,1079
2008,6,19,16555,27438,80371,32858,11143,2336,4475,3602,2324,8241,13296,12504,4942
2008,6,20,91040,27043,69022,3411,84403,2336,2220,1638,1078,6738,46920,39437,19868
2008,6,21,32757,94099,26194,39929,86859,2336,2730,3412,4085,8914,52622,21579,1214
2008,6,22,39394,17098,85182,61718,41692,2336,574,4082,1871,5947,52492,26274,14830
2008,6,23,45815,74714,92089,63246,72743,2336,2682,1850,1632,5227,61778,10710,5362
2008,6,24,61876,15861,72435,22313,50313,2336,3891,1057,3506,9072,67775,13238,25057
2008,6,25,93903,24702,65632,35774,50649,2336,3399,2814,4189,6840,76059,31931,18125
2008,6,26,42202,95095,20135,24365,40322,2336,2034,3548,4125,5821,40860,30789,48265
2008,6,27,7230,34752,86848,65736,13825,2336,2284,2726,1360,7916,59851,12675,20975
2008,6,28,82393,54604,75490,91582,41444,2336,4864,3644,4347,9998,16026,19668,17902
2008,6,29,8264,1396,38218,38741,83569,2336,4529,1604,1518,6376,72885,44005,29078
2008,6,30,77351,71522,68084,89378,35790,2336,2052,3181,3889,7798,26114,40332,44287
2008,7,1,15980,40329,91143,42330,64690,1522.9,592,2436,1731,9332,66004,27161,27163
2008,7,2,8863,73154,7343,31591,46039,1522.9,596,3912,1574,8246,69701,46420,17700
2008,7,3,83076,4236,95311,26970,30350,1522.9,3764,2680,2323,6258,10030,14034,35643
2008,7,4,73421,55603,39449,55153,61288,1522.9,2313,1501,4957,6007,34443,14706,21805
2008,7,5,23707,59737,91261,59489,90760,1522.9,908,1558,1548,7570,33507,11898,27314
2008,7,6,19566,72272,90931,11889,34882,1522.9,514,3301,2895,8486,79805,29182,45941
2008,7,7,62857,28471,32036,57814,84478,1522.9,1513,3183,2567,5556,84023,49678,16479
2008,7,8,88,56285,39865,97988,23855,1522.9,4885,4771,1994,7168,71659,46875,23372
2008,7,9,13109,56912,21529,81004,97964,1522.9,1537,2171,4804,8572,51337,14282,1335
2008,7,10,41404,82851,38818,83971,21977,1522.9,3648,3415,4125,9864,36402,19331,22842
2008,7,11,79588,62641,79104,41582,79809,1522.9,4808,4268,1542,6336,13258,18802,17115
2008,7,12,77671,33162,31866,23828,8087,1522.9,4461,4489,2404,6566,49811,17550,33203
2008,7,13,16120,83460,59148,11597,89676,1522.9,928,4262,4542,6383,10843,17430,45551
2008,7,14,93498,82004,63619,50228,58340,1522.9,4921,2362,4756,6786,76189,44194,20243
2008,7,15,36341,30651,93684,35097,40281,1522.9,829,1400,4657,9962,84348,49332,9847
2008,7,16,26879,31629,18595,1421,58012,1522.9,2122,2861,2792,8402,18088,19934,45790
2008,7,17,38688,23010,54846,58444,76148,1522.9,3989,3839,4388,9024,63936,34669,47387
2008,7,18,88871,19766,7422,48528,51094,1522.9,2859,2972,3398,6453,79392,47761,41770
2008,7,19,78595,51516,81975,6387,19961,1522.9,3870,3647,4424,9846,33443,31924,1174
2008,7,20,43807,52433,77116,38195,81458,1522.9,4215,1338,2168,5986,18855,28262,41052
2008,7,21,21111,16715,22587,60861,49521,1522.9,3621,3114,4845,6948,50853,39805,1979
2008,7,22,57012,76076,64806,12788,56143,1522.9,1063,4948,1370,8179,54495,32137,48249
2008,7,23,95583,60063,18818,72752,89404,1522.9,2365,1036,1486,6303,71373,36610,37673
2008,7,24,58282,46347,81078,44480,3295,1522.9,636,1657,4357,5441,89445,30499,31931
2008,7,25,13690,50509,96801,80723,88688,1522.9,4211,1254,4061,8028,89725,33464,17648
2008,7,26,2053,7091,43978,89144,79746,1522.9,2105,3026,3049,6374,98857,31343,31703
2008,7,27,71465,65847,58002,95822,81288,1522.9,2673,1329,4306,5825,16816,19346,13799
2008,7,28,73473,37615,19969,33886,1996,1522.9,2350,1626,3135,7679,25894,12880,9694
2008,7,29,59383,68001,67259,37432,7535,1522.9,534,1434,3314,9479,15058,45953,32469
2008,7,30,73278,198,57283,3937,22375,1522.9,4634,1702,4652,9602,46084,37999,32038
2008,7,31,85648,13435,74751,35135,41114,1522.9,4366,1847,4997,7976,54278,42531,1302
2008,8,1,5758,4235,95111,15237,11760,1509.55,3514,3308,4698,8802,50683,13088,7417
2008,8,2,48437,62882,49093,24391,8966,1509.55,742,3751,1841,6122,96217,12486,37092
2008,8,3,42242,13065,47484,6570,83696,1509.55,3366,4452,1212,9666,18782,38712,6368
2008,8,4,22245,9555,17022,53296,18357,1509.55,1383,1792,3289,5475,15078,22255,34057
2008,8,5,2567,17572,27359,80760,95447,1509.55,4598,2687,2992,6876,44257,36687,23576
2008,8,6,79801,13976,42492,56755,78804,1509.55,942,1048,3086,8839,54343,15598,13532
2008,8,7,79248,20727,90940,42538,52554,1509.55,1144,1022,2397,9718,52230,27843,48474
2008,8,8,98431,11829,81884,51423,35263,1509.55,4461,1414,1467,6952,88168,35270,42493
2008,8,9,10484,49988,52671,99922,45179,1509.55,2716,1566,4091,5007,99667,46644,7014
2008,8,10,13481,47164,68116,62230,22018,1509.55,1425,1799,3526,8308,18322,19190,20347
2008,8,11,47153,9035,31556,19972,72339,1509.55,994,2822,2414,7912,82743,13945,36076
2008,8,12,31278,6812,21076,91722,21819,1509.55,3365,1651,4257,5676,13880,12558,20743
2008,8,13,93180,20306,59427,58058,24966,1509.55,3198,3469,4386,9753,16890,28076,14000
2008,8,14,42181,80035,60899,44596,4299,1509.55,4892,1160,3157,5967,27296,21328,9995
2008,8,15,83062,32015,72980,67319,4848,1509.55,3592,4378,4869,9370,72435,31186,3212
2008,8,16,29723,30634,69657,35461,36739,1509.55,3536,1114,3130,6366,56218,12428,28097
2008,8,17,50782,81111,14357,33939,43430,1509.55,1618,1490,1782,9204,93808,11217,8005
2008,8,18,64162,83753,25596,4031,33124,1509.55,894,2845,1654,9862,98305,48107,48032
2008,8,19,49322,11842,93379,23804,2629,1509.55,2584,4761,2058,6940,20052,40487,15949
2008,8,20,74945,91671,16978,81316,52621,1509.55,2532,1781,4537,8128,37163,44012,10786
2008,8,21,32512,38732,6858,93880,9957,1509.55,3338,1268,4708,8068,99432,18688,21515
2008,8,22,84017,2017,38451,31075,35309,1509.55,2913,1042,2876,9790,15850,35496,24855
2008,8,23,82028,453,68630,92918,34933,1509.55,1929,3795,4524,7584,77675,17950,5793
2008,8,24,65302,86014,46462,31362,4083,1509.55,950,4450,4262,8500,35525,15922,45894
2008,8,25,29707,73439,42528,12583,44682,1509.55,3079,3060,1810,6708,35977,17542,1822
2008,8,26,38854,72908,85981,83378,33047,1509.55,4209,4699,1020,5430,46061,36454,13656
2008,8,27,62916,46112,90906,43530,964,1509.55,4452,1348,2572,7946,59603,43605,42783
2008,8,28,52428,7683,36667,19680,40744,1509.55,1863,4596,1902,7843,62973,11300,38996
2008,8,29,87851,33535,42353,70224,34205,1509.55,3029,3471,1762,9462,57001,18191,38414
2008,8,30,23069,16454,15213,71994,18433,1509.55,598,2211,3850,9086,13790,39593,24816
2008,8,31,91261,28755,19190,69515,52950,1509.55,2167,2152,3400,9519,43727,48956,48515
2008,9,1,16757,12428,11513,13396,69429,1476.13,1463,2233,4915,9626,20666,19730,29704
2008,9,2,90408,7878,68581,9024,14769,1476.13,1635,4874,1206,5014,29175,24932,24526
2008,9,3,99670,2680,23333,55541,46407,1476.13,4824,4515,4716,5374,92910,20496,22289
2008,9,4,7392,45726,22731,2307,70535,1476.13,3388,2293,2625,6652,86316,48745,9749
2008,9,5,14199,19305,74972,74266,21807,1476.13,4197,2827,3178,8882,19448,19585,20500
2008,9,6,11171,9544,49101,62239,37232,1476.13,4087,1958,4087,7298,63280,24621,8363
2008,9,7,81566,68021,51915,65543,57694,1476.13,4288,1892,3887,5611,46157,12045,4584
2008,9,8,76111,11707,66225,99290,16941,1476.13,934,3111,1838,5494,13412,10852,25944
2008,9,9,9041,5789,16396,13128,43958,1476.13,2749,1874,1626,6015,14844,38093,46028
2008,9,10,10599,88058,26338,838,43669,1476.13,4234,1131,1904,7270,35420,33845,38847
2008,9,11,4106,36999,61957,5944,87677,1476.13,2716,1716,2150,7558,19696,17862,35010
2008,9,12,6491,13945,92983,3243,86313,1476.13,1335,3262,1160,8058,14100,31180,16752
2008,9,13,72871,59687,17312,89775,71498,1476.13,3619,1214,1081,7738,97898,43757,19084
2008,9,14,3290,75615,6826,10440,86079,1476.13,2898,3920,1965,7232,12162,49629,33022
2008,9,15,3984,69850,62893,25144,53874,1476.13,1324,3095,1678,9987,32870,24527,26993
2008,9,16,9072,72842,131,31505,74770,1476.13,1614,3058,4994,8439,19426,42424,48029
2008,9,17,81461,82748,1346,44779,69981,1476.13,4407,1290,4709,7299,15459,19934,29860
2008,9,18,50644,38136,13031,3675,94475,1476.13,3201,4897,1638,9376,51402,26214,12253
2008,9,19,59064,93017,20625,65411,57808,1476.13,2834,1250,4573,5531,16750,10905,41826
2008,9,20,5392,11158,1221,21453,84810,1476.13,1386,1804,2518,6214,55478,31993,33032
2008,9,21,83021,33,1891,34467,44716,1476.13,2032,1118,2660,7657,85541,36820,3293
2008,9,22,39483,43376,92441,80408,18908,1476.13,1312,4298,1699,5076,62102,37860,9191
2008,9,23,25565,53489,89666,13084,74258,1476.13,1428,3629,1527,6646,16200,22595,45144
2008,9,24,82964,85129,42727,45624,99138,1476.13,2443,4971,2994,9950,35379,13812,28268
2008,9,25,426,43044,47552,53478,35577,1476.13,1337,2493,4494,8086,13866,20103,26006
2008,9,26,42499,18357,43733,4026,48027,1476.13,1620,1988,4660,9346,92965,35149,18181
2008,9,27,13966,75409,56473,1961,82997,1476.13,882,3421,1247,9117,53250,12730,41852
