year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,3,46984,28063,21417,49583,88269,1499.42,1195,3828,1621,7338,37251,28502,23108
2012,7,4,6473,51878,24813,36461,72636,1499.42,2301,1738,2300,8845,73164,31611,31256
2012,7,5,45097,90141,58736,14392,91354,1499.42,671,3337,3352,7087,17114,37972,38938
2012,7,6,16548,81819,93153,24521,75483,1499.42,3022,3306,3633,8382,51119,37620,46756
2012,7,7,91794,64773,99359,29095,53618,1499.42,705,1190,1494,5792,29457,36720,38875
2012,7,8,91083,51481,41410,24435,94920,1499.42,3758,1466,3850,7674,35986,19332,12033
2012,7,9,18667,89009,33992,33652,99548,1499.42,1271,1340,4882,6981,20434,19851,35111
2012,7,10,42209,47493,34918,37575,49637,1499.42,646,1446,2206,8407,65152,27125,30727
2012,7,11,60440,60264,38593,4290,32175,1499.42,4974,1690,1291,5222,13654,45838,40931
2012,7,12,75428,22116,87179,41662,75450,1499.42,1512,2657,2809,5572,71583,37445,23966
2012,7,13,93508,12231,78165,42066,26990,1499.42,543,2429,4931,8280,16150,16910,9669
2012,7,14,31418,48045,19299,27709,54714,1499.42,3546,1190,3609,7077,88153,13430,36495
2012,7,15,51043,49667,68068,38852,78800,1499.42,2648,3659,3233,6566,30724,11574,39652
2012,7,16,30482,16268,99004,66765,56755,1499.42,918,3172,2822,7046,32232,42536,23427
2012,7,17,7367,55780,89029,82328,99209,1499.42,2738,1602,3200,6510,21805,21999,27183
2012,7,18,56809,14454,10659,25042,85267,1499.42,1616,2099,1446,7914,15215,13461,7736
2012,7,19,75398,50438,67986,79573,21310,1499.42,2108,3675,2348,9158,11003,21556,1814
2012,7,20,88319,43742,38159,31519,60899,1499.42,4870,2707,4417,8598,59100,26035,9964
2012,7,21,54616,12069,24487,44971,80393,1499.42,4783,2141,1182,5546,51713,27800,39702
2012,7,22,92986,73822,72829,65335,1311,1499.42,1890,4628,1134,5634,37499,21174,1542
2012,7,23,67717,7370,55234,42134,4250,1499.42,4520,1806,2754,9006,36539,23146,30687
2012,7,24,98709,61323,95289,5200,54091,1499.42,2999,2075,2175,8746,28761,38485,47002
2012,7,25,22363,82005,44466,98991,73406,1499.42,690,2473,1380,7030,99607,26287,48317
2012,7,26,22437,50480,1505,65192,9487,1499.42,4689,4546,4365,6329,29745,19807,38044
2012,7,27,79684,79097,33235,16859,1277,1499.42,1695,4990,1438,5034,38981,15222,11997
2012,7,28,30830,75499,7583,36515,67249,1499.42,2801,1037,2669,5326,71228,33507,7190
2012,7,29,18701,92270,8054,34418,8600,1499.42,4224,3282,3246,7632,21492,14134,4151
2012,7,30,15808,9540,7218,76160,42052,1499.42,1268,2880,3048,7710,25747,21648,46199
2012,7,31,57393,4901,27686,31414,85559,1499.42,1272,1230,2535,9325,71380,32486,15266
2012,8,1,91957,37121,43074,45768,58613,3015.32,1574,4503,1165,8180,26554,13715,43949
2012,8,2,96706,15788,1764,46909,57887,3015.32,652,2786,2449,8417,64696,32714,23412
2012,8,3,99690,1660,90250,55367,73040,3015.32,802,4995,1207,8266,10763,18886,39088
2012,8,4,18567,88690,35675,36084,59128,3015.32,4798,2184,1450,7913,35444,18606,28582
2012,8,5,57678,56097,31393,25127,40866,3015.32,4192,1118,4100,6422,12272,13994,12442
2012,8,6,69882,77466,68487,46090,2085,3015.32,3612,1310,1296,5639,73086,26122,45602
2012,8,7,44221,89237,48307,54941,23503,3015.32,3546,1179,1199,5190,22657,47065,33752
2012,8,8,84,46850,53972,14184,77644,3015.32,4026,3877,1126,5036,19942,28497,32597
2012,8,9,14467,39931,15501,31462,5570,3015.32,2583,4789,4174,8998,21081,17676,38587
2012,8,10,72346,60980,98856,28545,32271,3015.32,1961,3705,1066,5933,79241,28709,37865
2012,8,11,78530,13268,42587,54943,32133,3015.32,4792,1599,1566,5292,94412,30756,18905
2012,8,12,70231,1997,96899,64405,90591,3015.32,2081,2935,1274,7288,91479,43933,34332
2012,8,13,51506,49794,92639,52572,45727,3015.32,2632,1224,1246,6571,11901,17279,21880
2012,8,14,91828,78046,80231,17015,43338,3015.32,4123,4919,2991,8238,10676,49933,24644
2012,8,15,95353,92758,62869,90664,6398,3015.32,948,2902,1998,7184,10473,32570,20700
2012,8,16,15467,58107,39530,16966,64678,3015.32,597,1504,1666,6686,89871,11046,17784
2012,8,17,21823,53995,35438,31166,15016,3015.32,2450,1719,1846,5238,33735,11620,46114
2012,8,18,81019,84684,19523,17863,28271,3015.32,876,1574,4454,6314,93406,35483,46349
2012,8,19,24098,44004,58340,69927,91184,3015.32,898,4357,2204,7233,76875,33571,48211
2012,8,20,73348,24326,60292,44922,34645,3015.32,2893,2014,1126,8768,66228,23332,44027
2012,8,21,5117,66662,99774,25923,22977,3015.32,1405,3425,3535,9744,33351,44718,43180
2012,8,22,34308,8796,74076,36512,36030,3015.32,734,1466,1628,6134,87001,26272,1912
2012,8,23,40753,9896,74639,35814,68664,3015.32,1004,3779,3880,6518,16053,13208,40867
2012,8,24,1155,27459,26634,54690,13555,3015.32,4407,2861,1126,9834,11750,37513,9986
2012,8,25,57138,70809,79594,48766,17535,3015.32,1389,3286,1490,9546,10451,11505,16596
2012,8,26,23246,2302,51637,63478,93924,3015.32,1685,1382,1499,9671,49766,41405,17690
2012,8,27,29657,65526,5620,31141,71713,3015.32,3654,3849,3504,8247,93966,11038,6345
2012,8,28,31195,1708,85677,7685,84087,3015.32,541,3683,4780,7177,87161,17418,12480
2012,8,29,4867,30199,20134,32718,99870,3015.32,4123,4525,1777,9742,77018,23489,36253
2012,8,30,2439,45673,68691,95943,10272,3015.32,3332,1466,2067,9008,65502,31153,29009
2012,8,31,37840,51045,21190,52621,4574,3015.32,2676,4440,3548,7809,42157,19110,8351
2012,9,1,32633,648,52192,12375,77666,2802.03,4812,3337,2075,6102,49961,12176,42033
2012,9,2,34087,91428,53152,59447,73282,2802.03,2286,4325,1845,6258,45251,46547,1324
2012,9,3,43935,54692,51449,58096,13201,2802.03,3509,1676,1865,5670,74559,34531,6219
2012,9,4,19085,89373,24221,96160,16479,2802.03,3595,1917,1960,8098,42715,10494,24182
2012,9,5,88755,40002,95920,76953,6260,2802.03,4851,1545,2213,5226,24641,25414,41171
2012,9,6,47518,83151,87600,70736,10203,2802.03,542,4286,2882,5838,41798,11558,28511
2012,9,7,70021,10394,83983,68333,64844,2802.03,3574,4949,3051,9494,46901,39310,26698
2012,9,8,77017,36754,72209,89231,94405,2802.03,996,1922,1351,8595,12657,22905,13202
2012,9,9,13458,84276,68544,97693,96466,2802.03,3405,2837,2086,9578,51170,15502,10342
2012,9,10,25437,74745,71880,8488,10591,2802.03,4150,2607,1885,6358,93189,16290,35133
2012,9,11,99560,24186,24565,12263,59133,2802.03,1519,2589,4200,9206,70281,10790,3574
2012,9,12,46757,85039,33504,83843,67426,2802.03,2124,4214,1548,8016,17701,10878,34674
2012,9,13,9136,48204,90320,97374,50914,2802.03,790,1918,4045,7518,79086,33177,33509
2012,9,14,74505,46958,55767,45057,67021,2802.03,721,1094,1086,5576,13970,44864,26049
2012,9,15,46602,16095,20431,22372,6450,2802.03,734,1180,2687,7046,29310,14430,4484
2012,9,16,31615,9326,20426,55660,46609,2802.03,3836,1112,2821,7702,66168,29841,49512
2012,9,17,37003,78242,59970,64442,23819,2802.03,657,1706,2738,9786,18294,29187,40292
2012,9,18,66923,34226,61125,69610,82332,2802.03,3210,3945,2463,7280,69604,29071,6787
2012,9,19,59499,8441,184,22320,19396,2802.03,3512,2749,1900,9676,53542,17990,32704
2012,9,20,51478,45552,71535,74216,57991,2802.03,4754,4913,2606,7231,10874,29938,47030
2012,9,21,4018,34085,43884,36482,94072,2802.03,552,4922,4632,8382,17196,40379,29841
2012,9,22,31144,93459,63130,92089,38292,2802.03,4555,1120,4927,7442,80335,19269,33024
2012,9,23,94472,16443,94183,42078,13674,2802.03,2015,4042,1845,9034,70523,32269,21410
2012,9,24,62092,2429,52192,16724,34517,2802.03,2103,1328,1198,6584,74100,25238,27137
2012,9,25,35960,83656,31359,30887,97450,2802.03,1508,1920,1690,5590,33998,24513,28047
2012,9,26,48452,22366,8556,20298,54617,2802.03,2566,3059,2859,8942,49783,48727,45432
2012,9,27,48246,73239,14387,18841,76175,2802.03,870,2133,4846,8140,59372,18430,4839
2012,9,28,36187,75881,94217,97027,2923,2802.03,2891,1374,3283,6447,88023,17038,44567
2012,9,29,8231,90590,87312,6090,61699,2802.03,4816,1295,3036,5554,61487,19210,3447
2012,9,30,90394,21918,47697,11592,30059,2802.03,3886,2596,4300,8918,79623,17846,7069
2012,10,1,83867,69949,68657,96666,74324,2226.45,4895,4912,1571,7942,42962,30018,22909
2012,10,2,82153,69259,23055,84060,30746,2226.45,4452,4015,1313,9610,99073,29733,8618
2012,10,3,16282,81670,29034,40737,77645,2226.45,1108,2863,3908,9538,74528,16472,47608
2012,10,4,34025,79425,89497,60597,6761,2226.45,614,1090,3068,7670,89324,48814,32459
2012,10,5,54990,80129,34182,77655,82524,2226.45,2387,3804,1275,5554,55892,25272,33255
2012,10,6,16733,82002,3136,66993,93118,2226.45,922,2142,3439,8638,16390,30200,27664
2012,10,7,29883,61057,1818,47951,57429,2226.45,3116,2418,1269,7297,90072,20144,41142
2012,10,8,96904,13813,68949,28180,66585,2226.45,4803,4668,4546,5886,66660,32663,41194
2012,10,9,66954,58237,76158,40394,39308,2226.45,1945,4189,1303,5114,17140,48732,30248
2012,10,10,46256,46609,27503,33877,93907,2226.45,4020,2161,1386,9320,51692,14323,17575
2012,10,11,46866,21496,13992,86412,10786,2226.45,4075,2739,3888,6366,34484,28195,30653
2012,10,12,8185,87782,63738,65840,42896,2226.45,4571,1014,3837,8425,39378,16410,47230
2012,10,13,26001,59751,61258,73739,65423,2226.45,3061,2288,1604,8405,98699,11582,12950
2012,10,14,99058,34127,55674,54298,62064,2226.45,3844,1018,4290,5172,36086,14178,40158
2012,10,15,9811,17011,59040,70001,25436,2226.45,4095,2787,4519,6846,57878,12598,14770
2012,10,16,14655,62292,68583,81804,80697,2226.45,3385,4753,4112,9059,50402,46175,33634
2012,10,17,5569,99248,66423,16212,11829,2226.45,4748,2991,1750,8788,15992,27658,18861
2012,10,18,43558,48439,61798,34430,50144,2226.45,2075,1149,1967,5657,62952,12663,19676
2012,10,19,75643,22690,58770,9755,38101,2226.45,929,1974,4770,8703,76232,36599,9172
2012,10,20,23917,45981,90943,59787,91121,2226.45,3796,1030,3723,5594,14558,30218,15286
2012,10,21,51622,8887,27720,33589,896,2226.45,2604,1537,4713,7725,10606,17813,40672
2012,10,22,96897,8574,27835,38020,13630,2226.45,4618,2545,1399,7678,13683,15048,4067
2012,10,23,97198,83833,24902,77273,15779,2226.45,3843,2399,1206,6278,17340,36493,26713
2012,10,24,58587,29945,29384,88300,34022,2226.45,1112,2269,1952,9878,85288,36933,32028
2012,10,25,4366,76259,24479,87117,58171,2226.45,988,1719,3346,5889,48992,16526,4515
2012,10,26,12603,72836,37876,64553,40750,2226.45,2398,4335,1511,6781,87634,35532,5216
2012,10,27,95161,60100,82803,68465,60399,2226.45,806,1115,1412,9876,68232,18871,34443
2012,10,28,50743,29221,6944,89089,15110,2226.45,4564,4063,1046,7440,24968,17854,22288
2012,10,29,69008,42367,1560,70520,5500,2226.45,2403,1328,1996,6258,69123,17502,5546
2012,10,30,6001,24522,39863,83054,20751,2226.45,3276,1492,3666,5219,76933,35127,8095
2012,10,31,97507,36498,45544,58981,50290,2226.45,1204,4297,2877,9115,12346,18376,20512
2012,11,1,44924,35388,83010,66482,20863,2179.93,3833,1736,2969,8238,82486,22415,41756
2012,11,2,6515,70331,76082,31735,47264,2179.93,4240,1958,3104,9156,50402,43615,11210
2012,11,3,65778,69700,22845,61245,92220,2179.93,2256,2143,2959,6498,19976,13821,7573
2012,11,4,3374,8810,91910,17695,97048,2179.93,950,4913,1078,6191,51647,24693,24396
2012,11,5,93753,97241,24807,16857,18166,2179.93,1823,3942,2612,9667,61538,19832,41562
2012,11,6,7240,23795,6976,199,85413,2179.93,754,1166,2112,9154,22831,15511,26952
2012,11,7,13030,79294,85425,74108,95486,2179.93,638,1188,2016,9959,38798,35181,3425
2012,11,8,31521,65622,69124,9133,15290,2179.93,642,2528,2159,9194,39079,38923,47014
2012,11,9,45595,69452,94061,97707,8085,2179.93,4569,2465,2537,9998,27924,24374,33245
2012,11,10,34771,43078,29965,1787,99389,2179.93,1967,2260,1480,9798,72744,16024,18763
2012,11,11,19456,68062,88554,6615,86705,2179.93,538,2299,3435,5950,46357,37871,27633
2012,11,12,55547,25928,75338,84437,7274,2179.93,3810,2043,2690,5126,43829,12078,3262
2012,11,13,40241,30797,9339,90977,19591,2179.93,2000,4045,1222,7650,62011,36848,32084
2012,11,14,5890,57550,85500,35677,79853,2179.93,3548,1622,2784,5237,19834,31409,31858
2012,11,15,84851,28646,23453,47542,124,2179.93,4619,1486,1572,8958,31340,12182,33634
2012,11,16,17394,4693,89417,83890,82951,2179.93,2089,3839,1346,5188,40868,10372,1428
2012,11,17,54447,30769,40580,28583,96006,2179.93,4991,1720,1674,9795,44748,11078,10415
2012,11,18,33429,54369,62251,64210,89679,2179.93,932,3423,4635,5718,14634,47585,43591
2012,11,19,88128,44402,2777,13457,83343,2179.93,4989,4140,4412,7714,82722,36769,43645
2012,11,20,52336,9066,83978,74099,58861,2179.93,984,3640,4445,8235,72849,10960,28726
2012,11,21,51826,3782,45251,82813,40482,2179.93,804,4961,3316,9526,74769,13010,18915
2012,11,22,43171,9760,67152,33936,1681,2179.93,2056,1498,1194,8334,60817,34151,49874
2012,11,23,66112,56802,59145,81909,15037,2179.93,3736,3214,3479,8986,66026,17930,48346
2012,11,24,17902,62777,70274,47570,62303,2179.93,1931,1824,1154,8174,55759,22834,45044
2012,11,25,10309,92817,59554,85600,30202,2179.93,1102,2664,3523,5246,94573,17130,20371
2012,11,26,43593,14662,8127,12072,63648,2179.93,2383,2900,4632,7657,61821,31934,40505
2012,11,27,52701,38754,53760,23855,99188,2179.93,3040,4495,1526,8945,95094,15240,25871
2012,11,28,9316,47550,77905,19191,42796,2179.93,2750,1387,3490,8942,14810,33490,38830
2012,11,29,42734,52195,97743,12366,59852,2179.93,652,3903,4669,6174,69109,13856,9565
2012,11,30,72986,98502,23353,8025,87447,2179.93,4616,3113,2347,7754,32303,41495,34799
2012,12,1,76407,44235,92545,28635,59046,2872.71,2719,2591,1102,6437,87442,49693,42387
2012,12,2,93442,32698,80715,24205,1807,2872.71,3541,1659,4274,6290,16450,35425,44571
2012,12,3,27534,17219,67773,11407,49522,2872.71,1812,1864,4854,9356,70914,45251,25620
2012,12,4,1744,74986,72843,8225,91423,2872.71,2917,4863,4333,8631,25419,27491,26637
2012,12,5,49554,38962,44151,83829,76879,2872.71,4253,4412,1825,6764,32170,47698,48256
2012,12,6,95350,48983,89979,65204,74691,2872.71,1806,2785,1764,9648,16294,43652,10893
2012,12,7,76285,75279,28516,1970,30262,2872.71,4460,4815,4248,9962,79995,19894,20288
2012,12,8,54570,65601,6891,36395,35330,2872.71,4092,1366,1502,6902,12233,45437,5413
2012,12,9,51315,39040,4575,3545,38688,2872.71,2196,1323,2214,8282,33292,43828,21937
2012,12,10,78703,79105,39996,87951,69067,2872.71,1781,3635,1942,8438,76381,14522,19991
2012,12,11,85437,76827,84303,6183,67249,2872.71,2971,4915,3279,8898,38459,13942,12888
2012,12,12,60835,2008,54643,74401,10423,2872.71,3228,4125,3391,8223,93427,18809,4287
2012,12,13,94566,209,8798,12860,30233,2872.71,1483,2020,3356,7137,54554,45605,35179
2012,12,14,80025,72527,96873,48304,27777,2872.71,1622,3610,3690,5242,63010,30464,1684
2012,12,15,46903,97592,69590,30294,55815,2872.71,4103,1732,4577,8514,79591,26161,29370
2012,12,16,9431,46075,58182,87788,29564,2872.71,4744,4588,1614,5946,74243,29390,12737
2012,12,17,14652,62218,34353,84694,4834,2872.71,658,1736,1305,8862,98381,33472,13715
2012,12,18,30469,13837,50205,26398,38089,2872.71,2559,3871,2222,7092,68010,21785,29796
2012,12,19,56181,34107,47726,57795,97075,2872.71,3536,1725,1086,8490,12770,10754,21970
2012,12,20,67956,77928,73461,95613,45379,2872.71,4084,2198,2030,5640,18596,12950,38194
2012,12,21,91789,87508,20342,84011,30952,2872.71,2147,2132,2457,9873,61278,35883,38352
2012,12,22,8195,81168,47609,25085,35408,2872.71,922,4714,4658,8886,15327,11766,10379
2012,12,23,8463,10764,92236,10493,72757,2872.71,1962,4544,1042,7322,64906,11993,27184
2012,12,24,92008,3406,49126,30818,89631,2872.71,1700,2824,2923,5358,22909,43330,10405
2012,12,25,7392,69718,63046,62050,89987,2872.71,3438,3448,1839,7025,25292,10947,44725
2012,12,26,14209,8607,91844,61603,12263,2872.71,3595,1254,1507,5452,67791,16137,6750
2012,12,27,99478,50844,63963,7401,81505,2872.71,2082,1022,4292,6479,67297,29278,3224
2012,12,28,57556,62088,94079,95748,49113,2872.71,1694,4672,1372,8538,41274,22943,35723
2012,12,29,71640,81223,9918,48147,70296,2872.71,4284,1124,4904,9206,19762,42760,27709
2012,12,30,97822,76959,48009,3466,23439,2872.71,2744,1996,3745,6358,76740,18430,31659
2012,12,31,45250,99788,55235,5931,98326,2872.71,930,1316,1770,5143,34463,30730,12862
2013,1,1,65100,66855,44108,59698,76731,3200.1,3870,3688,1228,7335,93478,32886,3221
2013,1,2,76432,90825,92985,69607,83917,3200.1,1207,3703,1126,7137,98380,19345,18547
2013,1,3,32363,84698,79781,53858,35513,3200.1,3061,1232,3716,7050,60308,20446,10511
2013,1,4,16741,50531,90488,84322,27866,3200.1,3559,4297,1141,6543,90255,41410,1302
2013,1,5,61442,21463,91466,1575,74952,3200.1,2271,2313,1800,7052,61171,42759,39847
2013,1,6,27563,30585,43371,87632,44105,3200.1,3077,2197,1130,9842,61518,14777,20031
2013,1,7,15235,45078,19075,22728,37974,3200.1,4137,4414,3495,5603,17340,38446,25682
2013,1,8,11802,4613,45761,19049,88017,3200.1,1807,1930,3867,6146,19561,14323,23284
2013,1,9,41560,27640,91521,28472,42556,3200.1,3248,4141,4468,8675,96869,19598,3039
2013,1,10,4357,11007,51856,67853,32962,3200.1,1298,1114,1512,8410,80162,44528,35549
2013,1,11,8046,58322,26459,78265,79851,3200.1,3940,2761,1334,7510,82584,48918,46021
2013,1,12,69852,42186,23061,84320,20861,3200.1,1760,1568,2287,9944,18850,46601,19930
2013,1,13,90516,32072,57716,97028,16834,3200.1,1555,1231,2551,8742,19495,17518,4231
2013,1,14,80387,44788,62868,86750,45249,3200.1,667,1451,2637,5079,32122,24849,45453
2013,1,15,11361,85235,66418,75001,90202,3200.1,1601,2069,4261,5668,10448,14902,42191
2013,1,16,99899,18357,15030,28803,52723,3200.1,2556,4460,4312,6918,52561,40912,34526
2013,1,17,62228,88229,88716,49865,79661,3200.1,4713,1020,2423,7483,66020,28977,37190
2013,1,18,49674,53974,42399,90287,99643,3200.1,2732,4540,2554,5534,28342,40276,2847
2013,1,19,13640,82251,6089,9304,99027,3200.1,1568,1253,3230,6570,27470,42890,8650
2013,1,20,8826,18536,33911,31249,76019,3200.1,1577,1392,1054,8975,15977,19898,16284
2013,1,21,71823,80063,85792,75729,59177,3200.1,1005,2815,2736,8445,98470,11762,30486
2013,1,22,13448,81391,73016,76678,53027,3200.1,919,1851,1522,6181,18912,27743,16838
2013,1,23,2465,86030,53436,89074,21357,3200.1,656,4530,2178,8982,85259,41354,35765
2013,1,24,91601,1265,30522,20689,56062,3200.1,2450,4508,1734,7298,62537,29760,45345
2013,1,25,55008,14809,57964,90381,991,3200.1,3123,4806,1148,7910,17768,15018,33768
2013,1,26,90028,556,17036,72206,78022,3200.1,3560,4621,4910,7078,13332,42323,2295
2013,1,27,5778,55464,61833,32513,93634,3200.1,3624,3640,1070,5890,39020,22872,40722
2013,1,28,86708,73496,92679,72856,61407,3200.1,1711,2785,3465,7502,39990,46486,17911
2013,1,29,16041,53551,82461,52303,13985,3200.1,4626,1113,1884,5630,68625,18310,39122
2013,1,30,79884,97251,3211,35414,191,3200.1,3285,3249,2077,7316,92456,19680,8583
2013,1,31,35227,89168,77621,70044,2915,3200.1,2881,1254,2513,5341,87609,17849,33964
2013,2,1,48588,53964,31753,71398,38941,2529.11,1280,2542,1778,6102,69084,30818,2675
2013,2,2,27684,72334,12896,61352,64790,2529.11,2929,3957,3055,5954,73223,17018,39084
2013,2,3,65855,8530,70885,47548,12491,2529.11,4714,2429,4048,5646,48826,14341,38734
2013,2,4,85493,16460,66884,7729,35858,2529.11,3546,4892,3301,7794,41244,39443,35969
2013,2,5,56878,54174,43401,89933,53499,2529.11,1951,4352,1504,8384,83251,20347,16624
2013,2,6,32921,17967,47777,8322,785,2529.11,2662,2629,4414,5897,10357,31623,12956
2013,2,7,41866,98905,61516,66520,33051,2529.11,962,4927,3285,5714,96211,26783,19112
2013,2,8,48690,69515,62488,6546,13702,2529.11,1892,2974,1046,9348,87647,47193,12091
2013,2,9,37625,26662,99823,83391,32559,2529.11,1365,1562,1787,9232,57295,24837,26532
2013,2,10,78345,29610,81117,67982,61676,2529.11,1116,1716,3194,9955,33261,26896,27329
2013,2,11,52046,10155,39871,48455,51176,2529.11,647,1278,1070,7314,88541,12382,43870
2013,2,12,4705,86259,93865,46493,45491,2529.11,2681,3834,2120,8798,91815,25147,17512
2013,2,13,12479,2932,1864,75673,92887,2529.11,2568,1284,1631,8790,19486,12806,35126
2013,2,14,52660,71738,17958,39542,49911,2529.11,2630,4614,4108,5702,17458,20950,22851
2013,2,15,20359,55141,94786,33831,90291,2529.11,670,2768,2236,7193,78440,31474,2953
2013,2,16,78671,47362,92759,40302,72504,2529.11,4459,1515,1180,7416,81056,40495,18849
2013,2,17,26619,40039,95111,52079,92886,2529.11,3029,4595,4060,8342,79777,24350,28921
2013,2,18,37119,5108,93471,75707,32302,2529.11,2181,1952,1258,6291,67625,24479,38264
2013,2,19,35141,37085,65995,25726,40854,2529.11,2573,2471,3441,8080,19550,12678,13404
2013,2,20,22956,58932,42274,23369,93098,2529.11,4070,1790,3510,7541,22274,42163,38404
2013,2,21,12157,29456,19488,47781,45747,2529.11,3611,2238,4196,9222,39316,15049,37113
2013,2,22,18010,38242,48874,37803,32277,2529.11,972,1583,3706,9106,94951,36803,34776
2013,2,23,47510,9023,83371,7373,32916,2529.11,887,1286,1451,5374,18416,13550,5645
2013,2,24,22487,97815,10789,63036,68773,2529.11,4436,3133,4697,6628,40936,36973,16457
2013,2,25,78085,7770,8558,38143,33228,2529.11,4945,1484,3882,9346,17874,28149,19861
2013,2,26,80313,20349,23221,31765,55724,2529.11,1666,4561,1590,9846,57596,15362,32424
2013,2,27,55264,2034,34849,59961,11695,2529.11,3286,4779,4905,7402,27921,33132,25785
2013,2,28,41704,19220,30222,86939,93888,2529.11,766,1112,1383,9330,38667,27106,34683
2013,3,1,334,38020,26,89141,11969,1723.71,4403,1442,1588,5790,42047,17458,31741
2013,3,2,34002,48179,58630,72197,92453,1723.71,514,3023,3335,7190,21910,23017,8114
2013,3,3,98630,28814,60753,19642,83834,1723.71,3077,1046,2230,9454,89658,16822,37859
2013,3,4,21195,50414,84552,4135,71130,1723.71,4210,1482,1129,7839,93679,49933,42951
2013,3,5,45954,23932,27957,641,57474,1723.71,3657,2454,1302,8830,92096,45216,16219
2013,3,6,38621,81526,95736,97203,70980,1723.71,2752,3526,2159,9242,12660,39640,35394
2013,3,7,11607,91872,61123,19088,46063,1723.71,4020,3367,1436,6666,18024,35261,21154
2013,3,8,29547,99018,57717,40930,49780,1723.71,1146,4751,2689,7554,15702,18668,16165
2013,3,9,33627,69707,43547,2138,38363,1723.71,1777,1320,4430,9252,85407,10492,6208
2013,3,10,90406,20780,35213,1843,84108,1723.71,2103,1910,3236,9438,70934,18744,44220
2013,3,11,27336,23433,14120,91377,71666,1723.71,1397,1644,2131,9943,23781,13700,16074
2013,3,12,42503,81912,23166,6933,1164,1723.71,3777,2920,4351,8989,26114,29810,8573
2013,3,13,29561,29571,59816,89150,7094,1723.71,3516,4429,1886,5280,42157,17114,47103
2013,3,14,45061,68555,96549,63545,54851,1723.71,788,2352,3592,7120,20637,19755,20330
2013,3,15,52128,70767,44029,97832,56108,1723.71,2641,1344,1064,7628,74816,23158,36495
2013,3,16,50912,89686,73940,37798,18673,1723.71,2701,3733,1003,9249,27277,22205,16097
2013,3,17,45932,64019,85910,64524,7574,1723.71,631,1053,2312,8158,73884,33419,6547
2013,3,18,47506,17878,35440,63571,21687,1723.71,3080,3949,1292,7019,43099,10606,26608
2013,3,19,9468,72153,15051,26823,81403,1723.71,4027,3685,4049,5186,24560,46623,8680
2013,3,20,7836,41544,22677,1501,2555,1723.71,1271,1110,1588,6710,29982,19878,46561
