year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,4,98074,67721,84971,301,56700,2417.94,4511,1730,1250,5314,38309,22507,42284
2000,7,5,63627,11555,40953,60187,98744,2417.94,1077,1238,3720,6356,37150,35159,17178
2000,7,6,34902,21816,77201,94800,99233,2417.94,1087,3657,3590,8526,13958,46641,5871
2000,7,7,49693,99822,29724,25943,31489,2417.94,3449,1466,1888,9401,71653,11034,18034
2000,7,8,72931,29083,87533,41652,25439,2417.94,1810,1691,2850,8030,87842,12083,41036
2000,7,9,26233,93930,75741,66175,84988,2417.94,2815,4679,2224,5088,76974,14878,6051
2000,7,10,76925,25424,65179,89216,31178,2417.94,510,4107,2265,8278,62110,24056,3184
2000,7,11,45170,38922,748,8021,9284,2417.94,1455,1868,2519,8547,18042,33858,38591
2000,7,12,84599,80859,34891,23175,89750,2417.94,1886,1673,3639,8416,55888,18838,11865
2000,7,13,27953,72491,5277,10218,76626,2417.94,4273,1794,4011,5522,46166,48295,33739
2000,7,14,39964,32622,16516,38835,11170,2417.94,4045,2119,1767,7880,35293,21516,34558
2000,7,15,2152,28532,4542,72143,3300,2417.94,3311,1251,2920,9888,57821,25897,10431
2000,7,16,78678,92095,47693,17690,43468,2417.94,2336,4782,2832,8851,38617,16034,43859
2000,7,17,49761,94015,82473,81529,67950,2417.94,4396,1452,4000,7886,58594,32299,34118
2000,7,18,721,48258,29904,33641,43197,2417.94,4538,3226,1170,7174,72267,39638,37725
2000,7,19,17441,70956,55773,76625,86159,2417.94,625,1846,3403,9449,33798,22704,44390
2000,7,20,63567,53196,75509,58919,93486,2417.94,2570,4205,3712,7473,44197,16532,34104
2000,7,21,91550,20088,96488,87720,43670,2417.94,3709,2462,1061,9482,54086,42219,35107
2000,7,22,93872,1065,94490,98628,30514,2417.94,2683,1758,2835,6394,85702,15354,28289
2000,7,23,13648,43273,1878,12360,30746,2417.94,1972,3646,2514,6928,26366,26183,12427
2000,7,24,84918,70076,3646,40979,69558,2417.94,4549,4781,1254,6406,78408,22013,24085
2000,7,25,38680,82444,48798,52867,45636,2417.94,1890,1278,4124,5119,87994,24870,34501
2000,7,26,57546,74967,79869,40060,74779,2417.94,2595,4695,1310,5194,17026,12219,6235
2000,7,27,76677,32928,42001,68177,43319,2417.94,1542,3349,4204,5339,67567,31191,36761
2000,7,28,6192,44458,56827,317,39577,2417.94,1538,2122,2490,5654,53533,43620,11173
2000,7,29,43994,36129,19669,20304,38722,2417.94,3874,1618,1956,7070,99926,29292,3047
2000,7,30,93988,6469,43994,13192,78160,2417.94,735,4351,1018,7561,16454,11947,11562
2000,7,31,45086,42558,9070,97576,80316,2417.94,1196,4308,1478,6982,60963,15246,28955
2000,8,1,59839,85554,16236,17066,1832,1795.81,1052,3299,1756,9686,86459,17434,11880
2000,8,2,51332,87163,89805,35245,88182,1795.81,668,2090,2172,7904,27405,12264,1752
2000,8,3,35453,68067,21211,12669,29030,1795.81,2930,3867,3271,5518,11874,45103,41367
2000,8,4,37398,33338,3403,43271,73934,1795.81,2056,1086,4727,6861,60508,47908,6214
2000,8,5,68613,57190,44999,12138,51446,1795.81,3264,3250,1822,9474,15918,35851,38757
2000,8,6,47193,75202,91072,40464,50720,1795.81,566,3116,1692,5321,47739,20625,13356
2000,8,7,77887,41148,62242,87615,8009,1795.81,1874,2973,1290,6460,10230,14088,39102
2000,8,8,51982,23375,67339,25156,79201,1795.81,2358,1392,4809,8429,66855,41880,49609
2000,8,9,48138,18775,46350,94830,90448,1795.81,1807,3333,1587,8106,55947,19202,10441
2000,8,10,33151,57823,68922,45793,21048,1795.81,1232,4380,1894,7150,14535,25661,40384
2000,8,11,93180,58246,52054,84341,76676,1795.81,1221,4812,4034,8922,35993,10833,35261
2000,8,12,99363,67801,29168,50950,78202,1795.81,1897,2703,1290,8710,73495,13039,1467
2000,8,13,2554,99729,2420,49015,9651,1795.81,4675,2829,1552,6728,14118,34579,33307
2000,8,14,78342,46096,25744,48728,35018,1795.81,4561,4379,1788,8728,13510,24090,28089
2000,8,15,40195,28579,51794,15836,57101,1795.81,3874,1006,2720,7646,25020,17371,41641
2000,8,16,97305,99697,86553,5209,42777,1795.81,4787,1117,2521,7558,86197,37538,6427
2000,8,17,9972,95759,38270,72213,34487,1795.81,2654,1032,4880,8904,23219,16674,39951
2000,8,18,22440,68447,34339,80161,32445,1795.81,3883,4748,1658,6787,34957,18183,9360
2000,8,19,73215,41097,55654,25736,89332,1795.81,4626,1318,3960,8504,87866,19222,41851
2000,8,20,40550,521,95831,41782,81320,1795.81,982,1910,1670,8914,16622,10606,35403
2000,8,21,10164,80506,98745,85571,63646,1795.81,918,1859,1150,8474,78946,30481,33702
2000,8,22,33962,24925,12488,4274,9173,1795.81,4071,4721,2225,9812,15720,14896,1446
2000,8,23,56656,7970,35007,76856,42422,1795.81,851,3937,2134,9202,54507,12131,1630
2000,8,24,78298,74614,48991,85800,83077,1795.81,2632,2037,1140,5119,37662,44737,44290
2000,8,25,95473,46734,60812,29050,67988,1795.81,3945,4642,1635,8952,17850,35408,18667
2000,8,26,30582,63702,4346,79068,8298,1795.81,2551,2947,1170,5796,88746,49247,25206
2000,8,27,17183,71380,82637,2749,66499,1795.81,3837,3323,2032,9306,23724,35019,20300
2000,8,28,59667,67671,76015,36302,62975,1795.81,3062,4907,2565,8759,10662,15863,43865
2000,8,29,83965,12878,68811,50136,85772,1795.81,734,4305,1178,8370,22053,28138,23909
2000,8,30,18670,52244,22814,85703,43244,1795.81,2073,2910,1128,6184,55563,43533,46538
2000,8,31,6952,43626,19793,64518,68738,1795.81,1732,4053,2996,7606,19188,40119,25120
2000,9,1,51275,59426,67443,49646,97831,1549.53,3314,1318,4745,6038,93317,47634,45581
2000,9,2,23795,12580,28195,36882,68143,1549.53,770,3120,2872,8502,96857,32991,38080
2000,9,3,87787,65911,37340,19681,1452,1549.53,1834,4077,3236,9276,18722,17206,27460
2000,9,4,21209,3390,17493,55954,73758,1549.53,3588,3903,4740,8134,50785,15774,10810
2000,9,5,36214,27323,52355,10438,68377,1549.53,4780,1162,1474,7120,92194,49277,15564
2000,9,6,40932,34029,18355,94168,43306,1549.53,1585,1740,1818,9077,36819,46927,3430
2000,9,7,6239,6760,60832,45979,21246,1549.53,882,2458,1190,5144,84248,23666,27969
2000,9,8,88132,94029,96181,35958,57501,1549.53,1586,4783,3754,9940,17910,48411,4727
2000,9,9,89722,86889,95630,46540,65966,1549.53,4819,2204,1128,5270,34534,26804,32449
2000,9,10,98619,4748,50615,70261,27316,1549.53,3926,1814,1002,6458,51403,19095,1215
2000,9,11,11185,52990,33880,66291,89282,1549.53,1054,4003,1069,6683,41894,12035,9182
2000,9,12,25484,51714,592,97395,22364,1549.53,4198,2333,4873,9382,23945,17188,35126
2000,9,13,92380,17872,98987,53975,40682,1549.53,3069,1865,4730,6948,34508,25363,1590
2000,9,14,66131,15563,4367,12200,8598,1549.53,586,4080,4326,9486,47826,12198,12614
2000,9,15,76304,22025,6728,32529,79541,1549.53,1068,1919,4896,5054,42245,11166,30674
2000,9,16,81796,15316,73796,1526,22264,1549.53,1888,4745,1806,7607,16945,48814,8304
2000,9,17,10221,73884,99247,40899,15062,1549.53,3940,2716,1822,7020,40244,31341,47073
2000,9,18,47694,56313,69613,12590,87719,1549.53,3167,4513,2173,7882,87390,49436,11859
2000,9,19,16619,30631,70535,56837,78238,1549.53,2002,4809,1362,7601,62060,42775,37480
2000,9,20,1026,72353,492,2827,89373,1549.53,4167,2065,4751,7568,49655,17469,7088
2000,9,21,65638,84175,3335,9163,92490,1549.53,4951,1870,1355,5485,82296,15944,40725
2000,9,22,49317,20651,37107,27031,74604,1549.53,4806,1268,2870,6649,94807,27243,15519
2000,9,23,10090,78975,14309,39841,49106,1549.53,3662,1095,4490,6996,40257,23331,30316
2000,9,24,84074,15209,98792,21781,77046,1549.53,4076,1361,4442,9526,53392,18100,47440
2000,9,25,6701,89551,1027,10924,26200,1549.53,3166,1288,1159,9926,92481,40265,45834
2000,9,26,99143,82496,87713,79985,59492,1549.53,3315,4916,4530,8458,81696,36575,44322
2000,9,27,65899,35774,79290,341,43308,1549.53,4386,1360,2231,6742,77283,14782,32682
2000,9,28,22599,65450,17424,13758,84276,1549.53,758,3417,3751,8886,63401,18242,26257
2000,9,29,18761,33070,44512,78291,1529,1549.53,1217,2426,1980,6858,67767,21640,26208
2000,9,30,59540,93506,88001,98123,20270,1549.53,4257,4219,1474,6680,72977,31359,15284
2000,10,1,59704,14778,31688,34143,94531,1480.06,2902,2599,1594,7544,29127,13438,16282
2000,10,2,95114,12907,81685,21973,97026,1480.06,2863,1882,1324,5986,27151,22959,3325
2000,10,3,75244,86372,20044,88276,75701,1480.06,1211,1755,1180,9250,85897,27062,1404
2000,10,4,75532,38800,4663,52677,2696,1480.06,1028,2809,4399,8138,19781,26424,1206
2000,10,5,57390,17645,99659,65066,29983,1480.06,3025,1577,4533,8068,19714,21585,26811
2000,10,6,9472,21064,73341,92004,96666,1480.06,4066,2197,4389,5750,41225,33437,25591
2000,10,7,56574,13606,31247,35974,67670,1480.06,3749,1410,1375,8408,12962,31358,17380
2000,10,8,71571,60854,52936,17456,18922,1480.06,4040,4745,1694,8732,53100,46869,29141
2000,10,9,4323,38519,85419,35065,28599,1480.06,3501,1524,2952,6099,53849,40621,42996
2000,10,10,99831,82599,98385,1206,27359,1480.06,3915,3928,1436,8203,32735,15926,4861
2000,10,11,97344,88128,62084,13899,16861,1480.06,2119,1182,3702,8889,72598,48653,15185
2000,10,12,71885,41100,178,44837,73551,1480.06,1810,3380,2976,6518,74586,46687,4027
2000,10,13,21407,23502,11968,3472,58057,1480.06,4457,1626,2830,5796,69298,49690,44704
2000,10,14,98078,96418,87226,68132,25308,1480.06,3136,3543,2275,6636,74732,40825,9824
2000,10,15,53692,76543,64207,23021,93089,1480.06,4707,4494,4997,6726,34317,12246,5145
2000,10,16,76378,55127,8454,25561,38020,1480.06,510,2448,1873,8827,20580,32180,44104
2000,10,17,38652,3717,62076,55927,3383,1480.06,3103,3425,4701,7309,96445,22789,36808
2000,10,18,82454,16153,53636,77452,64180,1480.06,1857,1908,3079,6678,82468,47450,37953
2000,10,19,65767,74072,49900,72640,52899,1480.06,1171,2901,1104,6502,80179,10281,20480
2000,10,20,36407,43284,83708,66108,70593,1480.06,508,4398,2657,5236,63201,43188,30153
2000,10,21,79542,26411,50097,38973,98073,1480.06,1422,3838,1636,5356,36477,19078,32566
2000,10,22,89505,74001,83789,80053,73600,1480.06,1685,1910,2250,6422,92464,44195,13968
2000,10,23,86898,14066,79946,99555,89303,1480.06,2742,1630,4556,5686,40519,17628,43147
2000,10,24,91756,93294,47820,98392,95968,1480.06,4278,1914,4649,8066,81875,48248,1308
2000,10,25,22034,88562,74606,29285,95306,1480.06,4831,2202,1135,9776,98108,36789,17070
2000,10,26,79275,90851,88337,48831,50042,1480.06,2810,3148,3500,6981,56540,34467,28856
2000,10,27,97631,47171,36292,88632,5237,1480.06,3231,3621,4431,7836,89257,34737,34519
2000,10,28,11258,29089,16940,8745,48865,1480.06,1885,3138,2250,6573,93320,38643,15049
2000,10,29,61781,42484,46793,282,39465,1480.06,1100,3446,1854,7391,58429,38442,19685
2000,10,30,38263,11661,48416,77694,55849,1480.06,2430,3458,3113,5722,92202,48330,37674
2000,10,31,77123,20441,92821,99373,37014,1480.06,4368,3794,4976,9350,99075,12822,2494
2000,11,1,50176,70592,70403,53920,29021,2906.53,2181,2033,3611,6226,29233,11284,8845
2000,11,2,15010,12692,60751,60732,4895,2906.53,2853,1366,3252,7164,78699,20745,9081
2000,11,3,74298,77494,82074,25458,76569,2906.53,4005,3096,4809,9407,13367,15181,49219
2000,11,4,74604,21901,88567,98216,8127,2906.53,851,3135,1994,6601,14582,13966,17801
2000,11,5,62034,38072,93424,80287,8002,2906.53,2383,2298,4616,9457,24108,42537,22124
2000,11,6,15028,53114,1986,1189,52522,2906.53,1369,3476,2252,5182,41691,11730,15353
2000,11,7,39089,17544,84867,85932,54145,2906.53,2669,2530,4508,7444,12816,13861,1437
2000,11,8,19568,46552,62512,69185,46009,2906.53,3073,2387,1085,8694,78575,24958,36620
2000,11,9,61763,94946,68435,15367,32586,2906.53,2096,3025,2669,8314,73956,48165,10127
2000,11,10,79752,27978,30696,35612,75423,2906.53,824,4989,1415,8335,80525,18775,9864
2000,11,11,81308,24951,46164,37393,55009,2906.53,2350,3122,1035,7136,48488,34972,24739
2000,11,12,57263,41938,72998,1284,36604,2906.53,801,2706,1283,6496,84669,33057,13307
2000,11,13,22713,494,78048,45480,95182,2906.53,4254,1488,4875,6769,30232,21235,24925
2000,11,14,17861,8935,4359,70248,56071,2906.53,1572,4685,2487,9148,30968,14091,19199
2000,11,15,7876,63122,96798,99160,9619,2906.53,3568,3682,3312,5944,94161,19700,47820
2000,11,16,67893,24768,2686,84120,17890,2906.53,718,2101,1851,6064,38700,14274,32918
2000,11,17,61616,10273,43960,89103,54843,2906.53,3193,2717,4401,6343,78228,30371,41280
2000,11,18,64163,93150,45406,78827,86117,2906.53,534,4008,1380,7709,54479,48574,39567
2000,11,19,40628,26187,67028,98831,18603,2906.53,4456,1806,1000,6840,69320,20842,5729
2000,11,20,81048,38866,49913,51801,5209,2906.53,3523,1454,2641,7866,80901,23758,44493
2000,11,21,49847,85926,94119,30532,93635,2906.53,926,1236,1136,9970,65796,19486,48599
2000,11,22,18214,95253,89957,50567,68669,2906.53,2760,1067,4493,8058,17867,36054,25629
2000,11,23,64870,66391,21777,2511,76671,2906.53,2620,1516,4954,6192,57047,14941,19030
2000,11,24,18042,18858,65555,9178,31344,2906.53,3915,1826,1603,5223,32826,11623,31351
2000,11,25,852,70588,77691,15346,74612,2906.53,2751,4480,4651,5879,58343,21321,11910
2000,11,26,24910,17316,97838,29864,70407,2906.53,4804,4799,1654,6711,30328,37789,21237
2000,11,27,58062,65597,20050,1017,90820,2906.53,3991,3023,4815,6076,39720,14426,2877
2000,11,28,34943,7472,70260,45946,13351,2906.53,2266,3259,1844,5850,84475,32676,28603
2000,11,29,2693,45632,37476,9139,72343,2906.53,3279,1756,4752,6666,64124,40571,34157
2000,11,30,52557,93117,48595,92372,16150,2906.53,3150,2444,2137,6828,13389,25488,38315
2000,12,1,47009,63748,84281,78464,64575,2475.35,2507,1718,2136,6004,82548,21292,33309
2000,12,2,86277,29305,21045,85958,93430,2475.35,3513,2897,2914,7237,19046,31228,27968
2000,12,3,70388,2843,43367,80149,16233,2475.35,3511,4592,1250,9143,58055,29880,35207
2000,12,4,52453,71916,40087,55941,94913,2475.35,3584,1189,3291,9266,67146,28072,22635
2000,12,5,58948,22012,80970,1862,69249,2475.35,3090,1984,4210,5626,36135,14422,16368
2000,12,6,94367,54647,31387,59672,90143,2475.35,4551,3946,2708,9637,14886,22621,5794
2000,12,7,68625,58471,70163,36916,39451,2475.35,1339,3397,1352,9262,17206,11272,3661
2000,12,8,45028,49702,17260,80590,58862,2475.35,2383,3227,1500,8374,12898,30887,19748
2000,12,9,85916,18803,89834,79976,48440,2475.35,2596,3415,4541,9110,70330,35343,4720
2000,12,10,92771,18022,33742,68443,46682,2475.35,1066,1709,1405,6660,72298,25266,1442
2000,12,11,49425,21035,44846,90171,1156,2475.35,2409,3422,2897,7243,83398,41337,7744
2000,12,12,48315,52347,74753,44209,91458,2475.35,4551,1168,4456,9644,69021,26138,11436
2000,12,13,79997,31440,34200,96402,11118,2475.35,3019,1092,2531,5738,67063,45039,6498
2000,12,14,6961,4474,48462,99858,31717,2475.35,2546,1382,1126,8651,40590,16744,48212
2000,12,15,26439,20143,8947,22247,49787,2475.35,3384,1135,1528,8935,58888,36876,44321
2000,12,16,21786,46909,13771,49317,96125,2475.35,707,3084,1254,5521,19294,33374,30834
2000,12,17,23733,76841,29758,40643,41844,2475.35,4009,3281,3193,8626,90528,39332,36700
2000,12,18,68629,55265,35468,10740,54201,2475.35,3968,1980,2615,7738,41653,14990,44356
2000,12,19,58572,68714,56825,60231,44235,2475.35,4956,2966,4311,6065,24961,27506,42471
2000,12,20,42766,90323,95789,65959,64631,2475.35,1642,4610,2932,7109,60350,28484,2669
2000,12,21,17818,24319,4470,75433,18409,2475.35,4172,1979,1188,9426,53561,25422,12476
2000,12,22,94820,63519,59741,80483,19584,2475.35,2989,2348,1376,7564,44659,12022,1054
2000,12,23,6446,32654,5618,80730,39764,2475.35,4214,3932,2989,5750,49364,41397,32320
2000,12,24,92511,94890,34729,40051,97239,2475.35,1824,2057,3160,7917,88892,37743,38291
2000,12,25,8971,96882,66445,347,17011,2475.35,2705,4807,1878,9358,20536,16223,27456
2000,12,26,93346,29751,90156,16335,76139,2475.35,4083,1270,1532,5163,25051,14351,5873
2000,12,27,13454,56876,72761,97966,81145,2475.35,709,1990,3533,8505,13636,25543,11653
2000,12,28,95961,79519,15351,56069,90545,2475.35,2292,3889,1989,8799,16575,24479,2240
2000,12,29,34672,90659,59481,1785,32175,2475.35,1135,1264,2758,8896,59945,38903,34532
2000,12,30,549,45655,45371,59083,14160,2475.35,977,1471,3054,6328,82539,19830,2184
2000,12,31,18568,71184,38841,16909,49984,2475.35,1388,1006,3778,7220,11194,10952,21768
2001,1,1,68927,72932,25862,7823,32877,1669.39,3371,4882,1486,7620,18092,45022,31117
2001,1,2,34783,35513,59429,17463,34405,1669.39,1029,1184,4570,9290,71922,41338,14379
2001,1,3,77031,72930,20117,44251,75721,1669.39,2353,4646,1434,9142,68821,12942,31069
2001,1,4,35684,77193,48111,62170,77350,1669.39,3543,2131,1502,5952,29594,19554,23505
2001,1,5,47351,81976,81713,16921,51266,1669.39,3258,4647,2915,9462,88897,18635,3635
2001,1,6,42147,17603,79635,62499,72170,1669.39,2078,4204,1999,6326,86373,19348,48456
2001,1,7,53693,76270,47832,95414,9241,1669.39,770,1590,4401,6508,89863,10666,27426
2001,1,8,23237,64474,55315,66152,59201,1669.39,1139,2698,4518,7125,80196,16687,10564
2001,1,9,61933,28627,90892,3932,8816,1669.39,4631,3859,4885,7462,74272,29126,43617
2001,1,10,64889,45811,52069,40642,99060,1669.39,2659,2295,1405,9325,19226,31957,41932
2001,1,11,99890,5939,99656,94408,19416,1669.39,2446,1347,4830,9388,13110,49997,46205
2001,1,12,94658,41262,45210,64544,45076,1669.39,982,1315,1643,8441,66956,47055,35834
2001,1,13,86726,34617,35703,9483,73942,1669.39,1439,1526,2791,7446,15206,32206,40502
2001,1,14,20003,78388,79906,61186,79429,1669.39,2534,4086,4148,5496,54981,34224,31536
2001,1,15,8578,31355,10540,6573,76148,1669.39,3627,2872,3464,9330,72354,19310,27497
2001,1,16,96184,80146,92589,58976,3945,1669.39,2533,1222,3269,7439,17835,34049,43530
2001,1,17,18975,45371,74488,58124,34466,1669.39,3699,3042,2174,9238,65967,13318,29469
2001,1,18,63087,69595,32547,91551,25277,1669.39,3956,1460,1398,5802,96787,21694,4902
2001,1,19,12778,54321,61994,17399,8112,1669.39,1448,2086,1550,5935,12558,26016,29829
2001,1,20,21757,76613,35411,98931,45851,1669.39,3604,3937,2324,9278,16839,12600,1378
2001,1,21,22405,10796,50413,40155,30044,1669.39,1849,2821,1520,6518,76571,19272,47200
2001,1,22,36375,78020,53070,77926,70308,1669.39,596,2063,2594,5703,14700,19604,20983
2001,1,23,23434,92303,35087,10758,9806,1669.39,4709,2209,4073,8438,88715,18242,1926
2001,1,24,37322,66917,68290,55194,7111,1669.39,1177,4837,2880,9718,54114,19088,44862
2001,1,25,21582,24408,17955,85528,46463,1669.39,1676,4895,3954,6762,80652,43759,25301
2001,1,26,98689,20363,92321,77762,26837,1669.39,3229,4157,2952,6106,19351,21414,31036
2001,1,27,16381,529,31252,55613,51127,1669.39,638,4059,4772,6222,90939,12480,35366
2001,1,28,24759,18968,42483,58713,65731,1669.39,2471,1550,1201,9592,74883,12178,39488
2001,1,29,75828,78113,67195,40132,49632,1669.39,1545,1011,3425,5604,37976,20904,2898
2001,1,30,28163,3129,76316,54288,86235,1669.39,1874,1996,2574,9356,69705,34656,33607
2001,1,31,25196,88530,65427,1397,83321,1669.39,4433,1008,4773,6542,15630,34405,40310
2001,2,1,27177,66769,94304,69974,4745,2661.61,4487,4224,4226,5126,10459,24185,31560
2001,2,2,12001,37805,76760,97710,7510,2661.61,2904,2390,3193,8612,95711,49854,27768
2001,2,3,28735,71211,34628,16715,3194,2661.61,2592,1506,3505,7610,11254,23249,35385
2001,2,4,99807,31182,63827,74033,16309,2661.61,4569,4660,2089,5342,42369,35950,24286
2001,2,5,19096,81627,64694,78641,22280,2661.61,3494,2365,2966,9474,84080,18694,10405
2001,2,6,64859,91673,81529,99716,9920,2661.61,4317,1077,1522,6296,15222,12064,48223
2001,2,7,77429,81032,23077,5870,22360,2661.61,3171,2807,3424,5738,52799,35703,15447
2001,2,8,99621,47647,53069,63940,77121,2661.61,854,3330,1524,5968,58046,21443,3501
2001,2,9,27554,13716,97521,89662,16859,2661.61,3077,1286,1462,9302,32859,33724,13983
2001,2,10,72953,91031,7884,36377,30248,2661.61,3431,1219,3329,6026,10158,14478,10684
2001,2,11,61353,41610,76484,22877,70941,2661.61,4320,4845,4596,8192,18058,31454,1774
2001,2,12,38527,72585,8445,49892,80091,2661.61,3616,3042,3686,7851,89418,45285,41304
2001,2,13,68535,27850,41505,93216,35702,2661.61,1368,2053,1962,7852,36281,46916,18016
2001,2,14,55086,46954,28114,19683,55147,2661.61,2488,1078,1557,5933,59916,13246,32621
2001,2,15,67237,43533,54691,32275,51384,2661.61,2559,1270,4662,9064,45837,40363,10461
2001,2,16,53432,57207,53769,79408,61411,2661.61,2675,1495,2003,6374,52529,17012,40050
2001,2,17,69762,86371,18526,7671,12304,2661.61,669,1792,3325,5894,28166,12132,28442
2001,2,18,57173,55726,42332,61835,41142,2661.61,3549,4572,1526,8669,90331,23136,38169
2001,2,19,95071,83007,39633,48426,20148,2661.61,1926,4908,4883,7246,13930,23538,8514
2001,2,20,86598,39600,19431,24924,36312,2661.61,984,3483,1025,6640,71669,43519,13949
2001,2,21,77836,6571,4444,39563,11592,2661.61,2698,1661,4133,8682,55087,14280,44776
2001,2,22,27197,28366,20541,22080,20170,2661.61,618,1767,4070,5630,48042,26733,34471
2001,2,23,61701,79027,20217,14078,68694,2661.61,2596,2880,4807,8392,19606,26398,8238
2001,2,24,23168,81494,49412,33653,176,2661.61,4285,3723,4216,9660,65803,35737,4499
2001,2,25,35649,27774,8857,26071,25526,2661.61,2803,2225,2276,6048,10486,20969,6899
2001,2,26,97609,25252,203,28768,53644,2661.61,690,3162,1986,7494,43166,10790,2645
2001,2,27,25428,7452,44389,90996,92278,2661.61,1732,4277,1346,5589,70347,46193,26544
2001,2,28,58840,23151,83419,11117,12522,2661.61,3437,1102,2676,8639,38896,46319,1074
2001,3,1,10414,5834,68126,31342,49000,2181.81,3120,1451,1776,7622,65080,22426,35143
2001,3,2,57201,9358,43096,59142,96057,2181.81,2980,4206,1674,5448,48079,12978,5641
2001,3,3,93887,74561,99161,58878,29809,2181.81,1513,1573,4016,7998,17094,49367,11832
2001,3,4,96134,77388,72171,58369,74207,2181.81,795,1406,2959,8054,13808,25367,37251
2001,3,5,62235,41233,10926,17646,86681,2181.81,4129,1918,4916,9641,55796,46076,9005
2001,3,6,17825,98662,52650,68193,9653,2181.81,2560,2138,1320,9730,80506,24861,6917
2001,3,7,93334,27654,72621,72645,34248,2181.81,3012,1482,1512,5289,14127,23784,29520
2001,3,8,34295,4610,20703,563,94251,2181.81,1639,3427,1512,9288,96619,18774,26499
2001,3,9,22557,64180,39655,73212,3911,2181.81,4425,3595,4166,7045,86239,48414,20162
2001,3,10,82917,50604,94897,3669,25894,2181.81,3804,1539,4984,9022,77101,24235,25376
2001,3,11,57358,90093,52663,48870,55734,2181.81,1385,3289,4813,6040,67853,10870,15634
