year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,15,86585,47088,72956,35754,12841,1363.61,2771,3741,3136,5284,48192,28016,24261
2003,5,16,7177,38973,97295,80048,15099,1363.61,1263,1892,1286,9574,50448,43041,12656
2003,5,17,37599,4710,69263,7557,86600,1363.61,2371,4535,4048,6678,25288,48240,5610
2003,5,18,87291,14412,73334,25427,76048,1363.61,4794,4575,1850,7089,79622,16610,37879
2003,5,19,96097,25886,84243,96735,50669,1363.61,4775,4618,2104,9038,28527,25055,1043
2003,5,20,31000,85899,64591,16400,48929,1363.61,4639,2570,1993,8660,94349,13041,6231
2003,5,21,58556,64144,28969,35406,47585,1363.61,534,3680,1666,8610,40415,12038,8592
2003,5,22,11695,80191,22468,151,5581,1363.61,850,1579,3244,9795,52978,18524,2000
2003,5,23,62378,83971,71095,99372,88296,1363.61,3764,1850,1888,8178,98607,43523,15444
2003,5,24,82676,75018,53557,33505,35670,1363.61,1352,2364,1865,5782,47514,12446,10324
2003,5,25,57518,22721,49026,10762,78868,1363.61,4285,2597,2326,6732,73320,13956,18357
2003,5,26,98528,18437,70176,44467,92521,1363.61,4342,1548,1286,7898,41404,45821,35135
2003,5,27,34574,92757,59538,41439,99281,1363.61,3884,1797,1124,9262,67559,41343,7053
2003,5,28,53971,13197,98941,72649,46281,1363.61,4621,4808,2048,6148,89274,49569,38613
2003,5,29,67635,43617,91118,44139,67867,1363.61,4960,2439,1629,9497,60230,40909,32522
2003,5,30,22902,14115,97708,85378,49729,1363.61,3073,3698,1166,8082,76346,14904,31619
2003,5,31,46979,72320,2256,54027,54820,1363.61,3595,2454,1498,8582,66592,35716,41530
2003,6,1,22905,54509,67920,38755,14739,2652.2,3007,3852,2887,6780,94933,20857,8829
2003,6,2,22811,14984,32025,64824,7683,2652.2,3153,1398,3078,8750,51173,15959,39472
2003,6,3,52128,89980,67458,29545,72924,2652.2,4481,1666,4034,7400,50934,38772,19527
2003,6,4,32582,28942,33977,71821,8679,2652.2,4030,1488,1010,8502,12664,17927,28910
2003,6,5,46878,40818,47929,71308,39350,2652.2,2266,1477,1758,9458,21021,28356,15454
2003,6,6,90603,76855,90537,64637,608,2652.2,3408,4540,1763,7482,21360,11794,41471
2003,6,7,48999,46743,43283,9244,87797,2652.2,2170,1025,4468,5830,22332,18817,22299
2003,6,8,56905,9600,60295,78689,80676,2652.2,2044,1277,4522,7580,35913,41481,47668
2003,6,9,5403,5674,41022,8519,25762,2652.2,634,4759,1934,9946,11638,29624,28734
2003,6,10,52246,77525,80651,81714,35328,2652.2,1882,2231,3933,7068,87271,25960,19335
2003,6,11,41197,44317,97238,32071,8249,2652.2,4903,1654,1527,7462,38521,13641,49503
2003,6,12,76011,58834,4753,1487,38780,2652.2,2462,2376,3983,8938,10892,34310,5108
2003,6,13,63800,72325,42894,9085,15854,2652.2,870,3401,1676,8634,21824,49081,30166
2003,6,14,14490,78080,45437,2369,59005,2652.2,1009,1366,4142,6166,52852,47922,33958
2003,6,15,42222,16667,5299,41205,61132,2652.2,1867,4930,4416,8966,34014,31621,27093
2003,6,16,81278,85412,21375,72111,50399,2652.2,2544,1239,2630,5970,83607,12986,9551
2003,6,17,33291,15970,64353,92433,53084,2652.2,1706,1246,1846,8357,52860,11353,33557
2003,6,18,55450,44728,52636,54866,95841,2652.2,2838,3469,3413,8434,81932,10336,3003
2003,6,19,116,85829,36403,37746,35161,2652.2,731,3450,2331,5083,77235,10838,20011
2003,6,20,48640,83942,719,15214,12299,2652.2,1567,4099,1010,9202,38964,43202,19931
2003,6,21,98557,58155,36672,3323,98720,2652.2,3485,3834,1576,9786,36579,11898,34956
2003,6,22,31251,87311,24395,83582,18746,2652.2,704,3736,1923,6065,98949,30573,17982
2003,6,23,92348,25517,14674,23358,21072,2652.2,1559,4627,4496,9583,22949,43215,19990
2003,6,24,54539,97788,42050,75323,9028,2652.2,1266,1138,3642,8078,40210,17387,44981
2003,6,25,6347,45558,1124,8270,67975,2652.2,806,1314,1941,6219,83679,29364,16425
2003,6,26,72562,66591,15344,17058,86174,2652.2,1624,1434,2432,8673,32386,11459,4646
2003,6,27,13654,80005,18089,12296,68369,2652.2,1034,4714,1559,7028,99335,20885,24651
2003,6,28,79934,54531,81207,38227,57102,2652.2,2590,1014,4180,9286,63071,11606,31238
2003,6,29,3932,56048,7418,72716,74721,2652.2,4174,4725,4807,8614,33372,38176,39804
2003,6,30,59617,79407,79243,96176,42916,2652.2,2060,2849,4460,9246,61075,22913,28579
2003,7,1,95019,68929,76389,44305,48352,1576.19,4587,4399,4159,7302,95471,40314,26742
2003,7,2,87829,198,26475,56443,33570,1576.19,1058,4328,1006,8585,72243,38822,31003
2003,7,3,61998,11445,54635,76616,88873,1576.19,3823,2006,1476,5211,44546,11179,27549
2003,7,4,8306,9134,15579,58817,46436,1576.19,4130,4263,1247,5604,14124,11168,11051
2003,7,5,22959,39468,90497,33204,68053,1576.19,3377,1878,1888,6034,23016,12112,29093
2003,7,6,86913,28193,12355,33389,93404,1576.19,4567,3060,2385,6498,76876,45172,6901
2003,7,7,87549,42360,95788,15148,34316,1576.19,2667,2274,3663,9516,90477,43067,19197
2003,7,8,94961,45207,89469,1849,38219,1576.19,3961,1482,1364,6315,74870,14134,12486
2003,7,9,99569,35791,84846,98306,28641,1576.19,4830,1188,4080,5617,47687,38396,11722
2003,7,10,74815,56707,12023,49830,56223,1576.19,2897,1182,4057,8717,69383,18628,2500
2003,7,11,27555,83345,60111,84584,26012,1576.19,1368,1931,2123,6213,56589,15763,34982
2003,7,12,97935,16420,48304,18368,72037,1576.19,3115,3202,4048,5137,29384,25271,12343
2003,7,13,3989,22282,92806,68046,37351,1576.19,1673,4905,1884,6282,49488,17022,12189
2003,7,14,14470,857,62532,1593,37070,1576.19,3707,1356,1088,8362,69723,23928,19121
2003,7,15,10705,59191,87131,96105,60680,1576.19,1375,4667,1246,8678,49064,42498,16515
2003,7,16,92722,52091,57404,70959,15227,1576.19,854,4695,4100,7737,47639,27521,23244
2003,7,17,56859,97699,28878,8750,96061,1576.19,2677,3116,4142,6160,19220,34821,14953
2003,7,18,69027,56949,15841,40527,87482,1576.19,3024,1554,3347,6779,67512,14925,14906
2003,7,19,46375,59071,94621,70475,13161,1576.19,2996,1370,1309,6460,95119,18721,8612
2003,7,20,8179,27798,91838,98673,80310,1576.19,3494,4335,4357,9334,89861,38190,27410
2003,7,21,30592,39238,84746,63939,62369,1576.19,3863,3743,2680,9835,95569,40840,18610
2003,7,22,98447,59918,27211,71108,53144,1576.19,4828,2673,2830,8017,76345,13139,38682
2003,7,23,75428,9840,28828,76137,75527,1576.19,4327,1117,4278,5424,86408,36646,35041
2003,7,24,34034,31624,61742,78066,87812,1576.19,3905,2609,2228,9898,73717,36723,7312
2003,7,25,1150,29898,64397,83980,94268,1576.19,3471,4694,1933,9222,62182,42459,40743
2003,7,26,27339,26510,64930,1617,91934,1576.19,4615,2319,1338,5426,20384,13930,17690
2003,7,27,90020,55643,6086,23601,18110,1576.19,656,4258,2403,9450,19590,36670,46155
2003,7,28,31815,83062,22717,98748,75360,1576.19,1207,4049,2760,9982,37018,36046,34900
2003,7,29,90178,7986,78366,5842,40694,1576.19,669,2065,1496,8106,70665,38853,15102
2003,7,30,60613,97341,24464,3016,88413,1576.19,1038,1878,3466,8754,18974,35177,44054
2003,7,31,80006,76534,54228,24119,15374,1576.19,686,1902,1174,9772,44095,12560,7598
2003,8,1,69765,19693,40727,17871,90358,2257.48,4834,2698,1606,7850,76110,30800,29580
2003,8,2,70241,12690,74267,48995,48016,2257.48,714,4548,1046,9470,39921,37620,25797
2003,8,3,29635,78176,19555,868,22271,2257.48,849,2035,1874,6330,26257,17918,42182
2003,8,4,57507,21093,6282,27902,35295,2257.48,998,1078,1433,9319,70880,18906,48745
2003,8,5,75116,32585,349,71491,2055,2257.48,934,3040,4796,5502,48907,14142,6622
2003,8,6,3551,36110,65454,15425,47685,2257.48,4007,1543,4155,9558,65796,30801,41712
2003,8,7,55386,40850,86336,66819,6521,2257.48,2618,2988,1152,5942,85830,24558,23568
2003,8,8,15940,61294,88952,50736,72662,2257.48,4153,2563,1306,9607,15984,17454,4211
2003,8,9,81319,41996,75900,26826,98637,2257.48,2626,4021,3896,5158,37191,21768,8048
2003,8,10,83881,96162,19757,6385,39128,2257.48,943,1418,3232,6246,38505,22245,5588
2003,8,11,90457,62659,64810,97129,52266,2257.48,1484,4935,1143,7480,76760,46131,22797
2003,8,12,18135,739,153,17031,11052,2257.48,630,1284,4856,9824,17668,10680,3696
2003,8,13,96847,64964,76754,80079,1210,2257.48,2323,3018,2917,6978,10302,46534,15259
2003,8,14,22634,72983,96471,53777,16718,2257.48,1260,4851,1673,5538,68233,17724,39583
2003,8,15,86461,23384,29009,52669,14643,2257.48,3004,1488,2992,8942,15846,45554,13030
2003,8,16,82721,76595,53573,76990,10079,2257.48,3523,2711,3052,6345,11390,14769,25071
2003,8,17,42281,19101,15973,48954,51865,2257.48,3029,4676,3940,8390,14700,19770,34206
2003,8,18,91420,81702,82776,35764,32811,2257.48,1317,1070,2288,9998,92519,27366,40695
2003,8,19,26312,32396,10079,74364,68741,2257.48,4132,2372,3370,5854,76325,16586,29271
2003,8,20,72014,75708,71264,95955,4098,2257.48,2241,1042,3013,6646,47631,25823,44961
2003,8,21,40711,28950,57707,7999,80191,2257.48,1717,2854,1326,8147,97217,13654,16578
2003,8,22,57418,52703,27790,22140,24159,2257.48,3725,1172,1174,6340,16966,17974,20468
2003,8,23,37653,75720,12140,30666,42088,2257.48,2841,2798,1286,6899,14306,12982,9771
2003,8,24,13477,8866,24469,45154,53365,2257.48,570,1572,4387,6728,49272,14898,21686
2003,8,25,10179,4351,27423,6353,30691,2257.48,2975,4695,2971,5894,31712,20058,35901
2003,8,26,27590,4554,69209,32661,51453,2257.48,626,1281,1574,5094,26434,19786,26358
2003,8,27,13133,88357,82073,3872,61716,2257.48,3769,3246,2047,6191,10950,49089,47698
2003,8,28,98444,33927,83785,26415,1745,2257.48,2825,4333,1910,8162,78346,37855,15498
2003,8,29,58391,28973,85489,76318,20420,2257.48,2608,3551,1630,9680,37422,44697,28275
2003,8,30,77378,72545,82944,45777,18736,2257.48,4866,3531,4172,8650,76297,45916,43895
2003,8,31,60500,89123,91603,96903,87509,2257.48,4757,2250,1118,6597,38567,35691,36301
2003,9,1,86176,69243,31502,32209,23018,1983.8,937,1132,4142,6886,30648,19388,26199
2003,9,2,16581,80532,63561,61583,56830,1983.8,2082,2303,2430,8984,49811,14950,25829
2003,9,3,20094,12063,35356,6691,50630,1983.8,1561,3157,2993,9414,13806,46010,37399
2003,9,4,95613,27655,7924,4755,15721,1983.8,4142,3652,4103,8118,10235,42284,38572
2003,9,5,29884,48670,54588,63666,84006,1983.8,3748,1830,2813,9103,27140,49794,4400
2003,9,6,22854,65054,52952,95847,34468,1983.8,1856,1431,3675,6131,67538,30747,21021
2003,9,7,54704,8033,79401,90159,12088,1983.8,2442,3322,4656,6772,21987,10036,5988
2003,9,8,57781,5736,75464,6946,41191,1983.8,1740,4044,4008,6043,76242,34827,2604
2003,9,9,47065,84452,97611,62092,583,1983.8,2838,1170,3181,8590,61795,13030,15149
2003,9,10,94578,60590,59943,65586,13972,1983.8,598,3103,1506,6061,95049,27911,48282
2003,9,11,15017,1790,58308,15377,94185,1983.8,1555,1248,4001,8342,19691,19583,34551
2003,9,12,29315,28883,91222,18848,17473,1983.8,944,3402,3606,6761,93987,43929,3017
2003,9,13,95044,30939,32033,31765,43352,1983.8,4675,3368,1846,7983,90096,11528,27082
2003,9,14,2534,56653,13360,37887,20819,1983.8,2469,1484,1933,5042,13542,45757,33052
2003,9,15,18060,38504,24160,48018,35266,1983.8,3298,1660,1778,5430,78424,17586,34500
2003,9,16,83765,88100,83509,45339,72435,1983.8,1097,4967,1609,8924,12853,33779,23606
2003,9,17,63861,86676,50264,42146,51718,1983.8,2902,1128,1803,8414,50497,42068,1948
2003,9,18,12914,58796,5081,94703,99127,1983.8,4842,4242,2955,6712,44580,10390,33505
2003,9,19,93309,62031,51710,39918,92840,1983.8,3696,3051,2590,5126,15196,35659,30916
2003,9,20,58612,69451,21789,65415,64217,1983.8,2482,3481,2433,8914,88183,12911,22286
2003,9,21,12419,8027,62154,16726,27730,1983.8,2115,1037,1990,5177,77306,44306,23086
2003,9,22,26093,1003,67358,10035,7666,1983.8,693,1276,3356,7676,31690,48924,48906
2003,9,23,72472,55525,42407,19905,84439,1983.8,2815,3208,4967,5310,29934,49048,30590
2003,9,24,84406,7050,36438,85874,68579,1983.8,746,4670,1097,7788,18846,38763,13744
2003,9,25,62795,50399,5040,47503,34232,1983.8,1427,1702,3606,8833,42958,18804,3083
2003,9,26,85775,25774,22606,40743,87094,1983.8,1142,2851,1892,5170,73724,44519,2540
2003,9,27,6324,70256,55543,53774,34145,1983.8,2536,1939,1996,7864,44441,11228,10247
2003,9,28,67010,40869,84283,91969,96054,1983.8,2717,1828,4366,5302,38922,22812,27242
2003,9,29,9215,95065,77016,1508,87645,1983.8,1026,1310,1998,7920,64093,21491,1490
2003,9,30,78168,72982,84783,5164,86909,1983.8,2743,1110,1444,6766,78590,32497,29224
2003,10,1,96308,80678,96338,52982,19600,1371.16,2195,4664,2516,7414,18660,29607,35502
2003,10,2,26082,28981,66955,44002,9426,1371.16,3520,2406,3227,7378,85667,18802,38446
2003,10,3,42780,72290,71599,26158,67232,1371.16,3128,3538,1125,9466,32871,20725,20449
2003,10,4,51320,95068,1742,30189,75122,1371.16,4795,2554,1478,6749,77908,41511,20402
2003,10,5,81547,32781,90271,21126,92817,1371.16,4928,1202,4578,7878,61753,31809,25938
2003,10,6,48327,14883,11700,99453,80701,1371.16,1529,2019,1988,8270,62207,47463,44571
2003,10,7,25024,38356,81370,7110,65105,1371.16,3621,3003,3410,8891,84128,19766,25630
2003,10,8,81181,90409,36823,62111,68288,1371.16,3919,1613,4810,7910,32417,10510,48577
2003,10,9,82893,18947,58882,55235,23569,1371.16,2697,3592,2148,6838,55701,14514,37442
2003,10,10,76049,70675,36608,811,59566,1371.16,2036,2097,1144,5211,19207,29431,20737
2003,10,11,70140,29479,12398,99950,51449,1371.16,1811,1396,1958,8206,11864,14754,44815
2003,10,12,55838,8625,52274,47986,25395,1371.16,982,1442,1398,8197,18086,20919,24328
2003,10,13,78934,20642,28017,6431,75853,1371.16,2213,1992,3054,9230,62292,10855,13577
2003,10,14,75778,5456,11549,55891,7500,1371.16,4571,3337,3803,7410,11322,34197,33828
2003,10,15,52525,32913,1993,47526,91111,1371.16,3444,1395,1237,5636,92825,33441,4245
2003,10,16,26390,95040,79433,35796,26002,1371.16,3002,1778,3531,7286,57668,37383,8077
2003,10,17,74730,17241,50721,33533,45438,1371.16,4082,2961,1307,6074,61838,18769,28395
2003,10,18,56671,96636,5165,97909,75801,1371.16,1349,3541,4381,7134,54336,35382,47991
2003,10,19,1563,83692,53514,65095,40946,1371.16,2477,1360,4773,9549,65559,40210,11182
2003,10,20,97944,99642,4524,9251,35716,1371.16,3019,3738,4349,9536,13302,10308,32715
2003,10,21,47527,54348,73691,73260,81482,1371.16,4993,3044,4421,8506,64490,35367,44379
2003,10,22,6041,33320,17395,50814,52869,1371.16,2376,2163,3947,7626,76414,16374,32954
2003,10,23,44614,20786,59753,40315,70322,1371.16,1815,4199,2098,7458,23810,34931,32751
2003,10,24,46237,48805,17976,7010,27311,1371.16,2376,4702,2136,9770,16822,10918,48818
2003,10,25,9077,57893,68521,24376,36144,1371.16,788,1524,2071,6006,37423,18745,11287
2003,10,26,34245,49240,19297,87695,51097,1371.16,2626,3684,1911,6953,20694,35573,43108
2003,10,27,55772,29423,85277,4260,55546,1371.16,1968,4621,1462,7958,88996,12531,2145
2003,10,28,51775,80738,9641,50198,48584,1371.16,598,2828,2655,9192,86874,13751,47065
2003,10,29,97699,9501,93789,5962,82807,1371.16,2886,3577,1054,9514,59188,15801,30835
2003,10,30,61659,81157,96775,38047,87997,1371.16,578,1122,2860,7286,22672,31443,2123
2003,10,31,23635,57967,30624,36290,12558,1371.16,806,1607,3350,6102,48920,26156,33851
2003,11,1,6808,81086,1272,82674,56627,1367.17,4332,4134,1662,8730,42131,32322,33426
2003,11,2,65661,98254,31535,25880,37278,1367.17,4513,1006,1305,8650,24153,10155,29330
2003,11,3,2197,50762,19858,28730,16034,1367.17,4744,4192,3451,7367,21866,16429,46015
2003,11,4,20793,82551,70565,67345,81281,1367.17,4666,1941,3652,7552,89172,30930,29048
2003,11,5,26882,55038,76175,69539,57193,1367.17,4693,1490,2440,9551,17906,33474,1342
2003,11,6,11918,90566,22667,71721,77934,1367.17,3150,3725,3434,8714,66069,24715,10885
2003,11,7,87762,82088,88009,31414,29640,1367.17,2343,2873,3569,9748,42411,22114,43533
2003,11,8,5198,88458,97855,88990,54361,1367.17,3815,1277,4241,5958,54349,14134,18677
2003,11,9,72367,42500,18605,32154,17566,1367.17,1868,1678,3113,9894,69444,29104,1026
2003,11,10,54761,98140,18330,19682,3010,1367.17,1795,4558,1110,6002,13547,19910,27094
2003,11,11,74679,2364,2540,272,30198,1367.17,3798,3915,1490,9638,51068,49657,23241
2003,11,12,23428,24289,87689,22893,1869,1367.17,3349,1628,1114,6678,76310,24632,7133
2003,11,13,63772,34458,99191,45674,90460,1367.17,1935,1489,2805,8958,98113,44354,29091
2003,11,14,74068,1912,29622,6160,40666,1367.17,816,1806,1330,7018,19689,39551,47043
2003,11,15,16989,88039,96180,88613,91069,1367.17,3244,1192,4651,8787,16865,30110,38842
2003,11,16,24230,98802,27953,72035,99628,1367.17,2740,3694,4328,9474,96205,10830,26066
2003,11,17,9404,52023,98142,47087,11879,1367.17,1637,3867,2220,9168,33831,29641,17831
2003,11,18,88011,97076,834,44014,75863,1367.17,4123,1443,4203,8330,88477,15183,34051
2003,11,19,44493,87570,55230,88821,99932,1367.17,690,1382,3457,8307,72772,31687,1436
2003,11,20,22490,59410,76907,61063,58579,1367.17,703,2940,4165,7888,13916,16379,10738
2003,11,21,41939,97429,32824,7495,15857,1367.17,2677,1422,1846,7906,65521,25153,37653
2003,11,22,79342,72039,50840,99151,76698,1367.17,838,4187,4373,8202,60249,24303,23613
2003,11,23,34835,67305,53596,75352,75193,1367.17,1730,3482,4329,9116,40976,13084,26901
2003,11,24,62207,30006,83238,87429,57913,1367.17,3933,2253,1604,9772,52756,13846,48759
2003,11,25,19737,99947,13034,35463,24043,1367.17,4765,1894,3290,9713,50579,48482,39635
2003,11,26,56614,58663,98318,30943,83216,1367.17,3831,1773,1312,7069,49201,43563,5646
2003,11,27,2180,78135,97169,39329,74260,1367.17,3175,1418,1222,5130,45809,13244,16277
2003,11,28,72196,55576,81846,45486,35289,1367.17,650,3253,3791,8637,55548,14022,48778
2003,11,29,80635,9380,68781,66286,62801,1367.17,1200,4980,3820,9721,20660,19431,34334
2003,11,30,5998,73836,29779,72221,56397,1367.17,786,4943,2515,7034,90428,49155,25589
2003,12,1,17101,7409,65955,42090,62957,1360.1,2724,2336,4445,9009,51488,25130,39314
2003,12,2,31563,16469,53951,71284,37130,1360.1,2280,2316,3160,5852,18934,45100,23382
2003,12,3,61042,45008,42616,54429,51789,1360.1,2943,3888,1070,8898,10978,28487,41771
2003,12,4,84564,50055,17176,59009,55416,1360.1,990,1977,1484,8892,58260,19890,18664
2003,12,5,44175,51894,82282,63687,17746,1360.1,582,1182,3705,7753,49567,45493,32347
2003,12,6,75876,62511,80735,41407,57761,1360.1,1245,3675,3118,6850,17683,29885,8065
2003,12,7,88436,18175,16864,89920,88968,1360.1,4884,4493,3368,7046,29532,27466,41476
2003,12,8,42217,4671,72606,85922,22425,1360.1,2767,4651,1034,8501,72409,25147,38525
2003,12,9,2918,58655,33823,77388,62075,1360.1,2272,1862,2384,8280,56781,15416,17859
2003,12,10,15612,18019,57197,75332,61537,1360.1,4149,3752,1399,7046,12060,30175,36729
2003,12,11,96631,3793,44827,14018,98646,1360.1,4164,2914,1790,9338,95301,17298,17237
2003,12,12,7197,2575,37532,9581,26710,1360.1,3635,3672,2330,6726,50356,40218,44313
2003,12,13,93913,19506,93971,85312,77613,1360.1,982,4242,1492,6665,88259,11990,16349
2003,12,14,10254,93776,69405,2496,33115,1360.1,1812,1662,2280,8696,82595,10341,14707
2003,12,15,5009,16231,85367,33691,7063,1360.1,3909,1960,1579,8472,10582,49191,35723
2003,12,16,50580,34478,39787,87073,11143,1360.1,3562,2747,3173,7966,40242,37639,44398
2003,12,17,89025,13408,44302,72657,24103,1360.1,2998,4110,3127,9442,62801,16541,26897
2003,12,18,20439,86711,83869,8370,20942,1360.1,3913,2873,2336,7408,74945,14830,2860
2003,12,19,74449,29860,2578,12622,54178,1360.1,1612,3202,1226,7266,15858,46681,42820
2003,12,20,4163,15209,25792,63642,99925,1360.1,1535,1714,3006,6598,45084,45300,4945
2003,12,21,49615,18998,33174,86951,32697,1360.1,3132,2144,4329,5742,36118,17022,8119
2003,12,22,29882,69083,51709,2460,46349,1360.1,4140,1863,4127,5166,46856,49052,33920
2003,12,23,46229,93392,35767,54236,40148,1360.1,4535,4761,1199,5426,93064,48895,30851
2003,12,24,57179,61197,72393,27860,31907,1360.1,1365,3139,3944,8074,80598,13300,24863
2003,12,25,71994,96092,23509,87473,37376,1360.1,1524,3603,1878,8643,54190,36607,20365
2003,12,26,35846,53726,42721,52046,2786,1360.1,940,1315,1981,9684,16726,45239,35785
2003,12,27,30899,40541,23379,41196,44967,1360.1,2840,3311,1419,7700,20783,20146,20329
2003,12,28,24417,23661,53751,4525,62304,1360.1,2483,3148,3018,6838,50193,47155,7941
2003,12,29,35989,67487,73472,49322,73523,1360.1,4560,4421,4537,8590,45616,29503,27646
2003,12,30,70972,59809,29167,3743,97509,1360.1,3889,1924,4962,7992,42801,18617,16303
2003,12,31,68284,285,66766,46302,489,1360.1,3457,1477,2149,6570,17270,40671,33312
2004,1,1,96712,11445,61816,47354,73413,1410.65,4676,3220,1837,8419,30728,12586,7671
2004,1,2,28661,52654,59454,72652,95455,1410.65,2286,1486,1187,7186,12579,44498,28071
2004,1,3,63398,65409,78000,96678,67559,1410.65,3954,1252,1467,5769,27975,19880,18672
2004,1,4,59793,79004,3101,62982,33775,1410.65,2472,2434,2834,7730,51437,14640,33830
2004,1,5,19996,8725,26731,47535,28665,1410.65,3385,3413,4717,6384,10190,22276,39310
2004,1,6,71408,45397,52898,67876,47519,1410.65,2755,2310,1228,6910,70291,26354,47225
2004,1,7,91037,19116,88790,10223,11041,1410.65,4862,2387,1654,7945,94921,26670,6579
2004,1,8,7255,3307,35084,11973,6044,1410.65,600,2450,3274,9849,45325,15792,6526
