year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,18,70287,80375,18211,24043,69323,2477.06,1077,3897,4176,8773,42467,21172,48445
2009,7,19,41795,83467,4169,98482,60256,2477.06,1324,2860,3675,5734,79050,19112,8284
2009,7,20,86319,59207,17349,63746,93258,2477.06,2215,4895,3641,6950,15778,27963,11916
2009,7,21,48871,6368,78213,99399,81493,2477.06,570,4638,4145,8790,38119,30753,20680
2009,7,22,49374,34444,68614,78049,45152,2477.06,3513,1470,3222,6958,95215,32832,14017
2009,7,23,9129,43783,29080,17770,94209,2477.06,732,3078,1482,9782,42476,37228,33018
2009,7,24,10976,13047,76867,31474,20489,2477.06,3578,4862,1570,7191,47910,10931,14986
2009,7,25,77560,27776,58754,783,24989,2477.06,4966,4116,4103,9045,68237,16632,20321
2009,7,26,28415,63970,67742,84151,70618,2477.06,1378,1593,1944,9202,29418,26455,26570
2009,7,27,29582,57997,46318,11714,71540,2477.06,2645,1834,3355,7750,82585,29696,10581
2009,7,28,84424,32552,13813,98527,27949,2477.06,3189,1363,2371,7282,40513,32989,32051
2009,7,29,33852,78245,30935,89819,92841,2477.06,1273,3774,1052,5192,50487,38943,26705
2009,7,30,39524,89485,4395,94231,3588,2477.06,3926,3010,1774,7739,86536,13831,36980
2009,7,31,86142,26078,20195,48513,33360,2477.06,2853,2210,1655,5139,57028,30848,27060
2009,8,1,39654,35975,72896,68597,2814,1409.55,3119,2298,1233,9430,12237,19565,11840
2009,8,2,92629,248,55448,96720,3136,1409.55,2860,4212,2176,7725,62571,15588,35631
2009,8,3,45579,46134,53596,90719,19514,1409.55,3913,4166,1769,7266,44115,39583,34444
2009,8,4,30001,68587,98234,62586,87289,1409.55,2150,4917,1444,7910,76636,13852,10471
2009,8,5,5933,59498,59417,78110,23575,1409.55,3697,1018,1658,7298,92574,20337,38340
2009,8,6,48089,21489,95856,34858,23298,1409.55,4440,3297,3557,9025,32234,45845,39971
2009,8,7,49496,14386,92115,76565,84688,1409.55,1768,1248,3248,6184,85080,14646,18752
2009,8,8,20876,45130,53679,21700,58775,1409.55,2036,1862,2741,8498,58071,14790,46254
2009,8,9,10567,98865,77040,19124,37890,1409.55,1321,3737,3658,6880,80301,24697,9274
2009,8,10,8539,87071,31670,53139,69607,1409.55,1312,1958,1879,9992,28533,37005,16750
2009,8,11,21245,86923,60220,88986,41167,1409.55,1375,1732,3506,6838,87208,21396,18291
2009,8,12,82688,34882,91486,22699,74669,1409.55,3747,3207,1734,5416,36345,11167,21787
2009,8,13,12167,57659,68002,90398,32650,1409.55,2402,3893,3456,7956,59230,40974,46535
2009,8,14,22264,55606,92708,55771,45372,1409.55,3518,4410,4796,5450,67108,11642,29916
2009,8,15,39494,47209,89024,31055,42625,1409.55,2221,1142,4379,6574,77891,32028,25370
2009,8,16,73109,21646,2274,72918,25619,1409.55,3891,4234,3460,5910,36356,45183,11504
2009,8,17,19218,96227,39594,34014,47582,1409.55,4830,2074,1078,5205,18128,29238,23055
2009,8,18,70575,26702,382,86306,3276,1409.55,4685,2736,1270,6958,65653,41888,44625
2009,8,19,14814,95897,22475,64626,18848,1409.55,4808,3064,1046,5754,88430,10578,8831
2009,8,20,38809,44613,6065,25423,6170,1409.55,4660,1744,1798,5602,79401,20521,24193
2009,8,21,66019,14088,63258,98641,51046,1409.55,1880,2211,2511,9355,63188,26358,45263
2009,8,22,38186,39350,30775,93243,55104,1409.55,2231,1082,1520,8295,35685,10790,35557
2009,8,23,42489,6698,95787,9735,78092,1409.55,1607,1874,4274,9865,59101,13354,25188
2009,8,24,21480,15982,55236,78991,95337,1409.55,1700,4874,2772,9930,43116,12875,18424
2009,8,25,54384,71700,23139,50905,89996,1409.55,4946,3835,1873,5732,58569,26316,25176
2009,8,26,57272,71529,36778,46547,31394,1409.55,4570,2873,3211,9620,48215,39900,45879
2009,8,27,9581,19917,89775,67354,38744,1409.55,1580,3126,1892,6071,60382,27288,49243
2009,8,28,11247,30329,76124,9472,12413,1409.55,787,4684,2573,5138,32582,20318,1045
2009,8,29,34795,68505,39544,63007,43310,1409.55,4258,4241,2675,9032,36594,46418,37760
2009,8,30,74627,49528,55897,11920,85599,1409.55,4208,3196,4311,5331,39020,41724,32632
2009,8,31,82729,24808,77761,5302,63725,1409.55,619,4870,1654,5163,77876,19466,26695
2009,9,1,13487,24101,26950,22519,60696,2570.87,3496,1574,1240,5416,28524,28246,39720
2009,9,2,80977,58073,57559,96308,97093,2570.87,4035,3252,4746,5574,15878,36440,15635
2009,9,3,76309,16847,81639,7824,11076,2570.87,2097,4561,1204,6518,63432,37644,36498
2009,9,4,60118,93281,64219,5733,18697,2570.87,672,4672,2167,8492,12332,14259,9095
2009,9,5,39876,7720,18864,99622,8409,2570.87,2413,1068,4038,8112,17792,31465,20840
2009,9,6,36901,52341,22379,97498,22739,2570.87,1494,4207,1802,8286,21291,14139,35811
2009,9,7,41160,21623,30165,8327,95864,2570.87,3937,2090,1567,7801,68063,24975,8849
2009,9,8,44993,70477,92396,15383,70880,2570.87,1847,2779,4978,9226,21629,18146,17639
2009,9,9,21389,89476,8276,16832,21540,2570.87,2323,4050,2541,7688,14942,29757,29568
2009,9,10,52688,9019,31848,19255,16820,2570.87,582,3163,3091,5964,19806,23971,16264
2009,9,11,20617,6746,98103,90595,42324,2570.87,1015,1174,4206,8590,13247,47098,19732
2009,9,12,70210,60571,26149,37752,54410,2570.87,2508,2096,1018,5707,42703,38418,46230
2009,9,13,98323,53286,66582,1415,72615,2570.87,780,3230,4577,6984,11958,16514,26480
2009,9,14,9572,16193,38317,35130,56835,2570.87,2227,2044,3486,9466,81147,32896,1565
2009,9,15,70958,15008,6345,26205,80715,2570.87,4622,4037,3684,7555,96803,41299,15400
2009,9,16,90388,72189,882,89965,62028,2570.87,3216,2950,3602,5780,23080,40437,1059
2009,9,17,54450,21660,33834,99288,62740,2570.87,2183,3696,4987,9770,76252,27053,14981
2009,9,18,70280,7227,22443,5317,21135,2570.87,2967,1521,2785,7706,17837,36165,19246
2009,9,19,14908,82406,74116,48510,1643,2570.87,606,1091,1559,9131,55379,14298,13548
2009,9,20,20464,53915,64348,50451,75147,2570.87,3856,1778,4178,6298,67094,13382,6952
2009,9,21,35545,80062,13186,43330,93910,2570.87,4494,1414,1131,9962,90030,47774,47375
2009,9,22,33510,45329,20218,85069,50813,2570.87,719,2627,1736,9718,54430,37361,41949
2009,9,23,37018,48287,99140,17548,64585,2570.87,4211,1480,2646,8748,59810,22908,16234
2009,9,24,96123,5657,98077,42255,25619,2570.87,598,1950,1139,8150,76900,16951,4459
2009,9,25,2195,92620,20931,64410,72686,2570.87,3122,1055,3646,7262,43602,38231,25361
2009,9,26,99848,62815,21064,62495,11563,2570.87,814,4037,2882,9830,66291,44852,30874
2009,9,27,54290,72672,36685,36781,99269,2570.87,734,2814,2556,8174,98575,11594,13586
2009,9,28,66375,16699,37650,90021,33961,2570.87,4603,1342,1698,5667,12653,38332,47604
2009,9,29,12893,64408,12370,15775,14239,2570.87,1979,4879,4035,7336,21659,33303,45013
2009,9,30,43601,91743,17471,66158,82756,2570.87,4103,4129,2743,7038,39150,33055,16046
2009,10,1,50106,33216,6126,65773,62221,1474.42,854,1628,4530,7143,40866,34542,10810
2009,10,2,4123,25746,34930,34139,47405,1474.42,2738,1006,1414,8214,38253,18100,18233
2009,10,3,54351,87384,844,2455,42886,1474.42,3162,4342,4818,8584,91467,12038,1038
2009,10,4,81449,86485,38667,20979,13628,1474.42,1872,4102,1629,6801,68240,35385,29533
2009,10,5,41386,45979,40884,93441,6227,1474.42,1540,1928,2872,8735,79383,42109,29138
2009,10,6,78987,27546,51452,45157,98185,1474.42,2195,4632,4402,5861,16962,18774,42919
2009,10,7,75395,5187,93485,13376,11988,1474.42,3761,4724,4054,9644,63164,46632,11725
2009,10,8,35134,41057,23562,18006,19793,1474.42,982,1110,1841,6294,60287,45025,2945
2009,10,9,70837,17483,41010,240,13344,1474.42,4621,1574,3157,6220,34817,41496,7972
2009,10,10,31182,33579,61221,55236,89575,1474.42,3220,4708,1793,7154,59065,17937,40738
2009,10,11,61078,35533,33069,7919,63451,1474.42,2943,4286,3541,5014,50877,23236,9708
2009,10,12,68276,10499,78327,47785,79956,1474.42,4280,2488,3073,6852,82724,18999,13144
2009,10,13,57590,945,93708,55736,59078,1474.42,3672,1506,1009,6194,44424,13126,19126
2009,10,14,32800,13720,35098,76341,24024,1474.42,929,3650,2825,8520,56434,18276,2328
2009,10,15,73751,12067,36622,53176,28919,1474.42,2174,2860,2993,8966,58595,12070,35698
2009,10,16,17712,32268,64929,38721,71713,1474.42,4531,1736,4423,7910,13556,29798,9353
2009,10,17,93308,79486,88449,22486,40093,1474.42,1618,3842,3300,9192,83369,17822,11235
2009,10,18,20290,5544,5080,89635,54130,1474.42,3057,1840,2293,5980,26912,11734,30027
2009,10,19,8691,66444,21222,48114,73777,1474.42,4264,2083,4262,5434,89568,17446,34778
2009,10,20,93948,37539,84549,83600,38483,1474.42,818,1054,4812,7249,64757,10294,17918
2009,10,21,87276,82815,32135,15922,82153,1474.42,1278,1694,1842,7499,55307,15618,9048
2009,10,22,88629,99572,82703,2891,48637,1474.42,2244,3935,2513,8144,42534,30995,38623
2009,10,23,26062,44706,72471,32227,51955,1474.42,2520,4230,1394,8118,71503,18546,37228
2009,10,24,16406,87782,25741,58249,41634,1474.42,902,1074,1971,9272,33152,11959,31048
2009,10,25,77896,6749,20895,36761,64894,1474.42,4107,2306,4485,6577,39532,42792,29781
2009,10,26,43805,48405,32023,96551,89412,1474.42,838,1642,2658,7188,80416,15643,19878
2009,10,27,54589,70636,95906,51560,59908,1474.42,3518,4154,3509,6182,90914,33402,45410
2009,10,28,30545,25022,57062,71383,31599,1474.42,4174,1755,1350,5106,88305,17113,12946
2009,10,29,32426,19755,89282,56436,76943,1474.42,2079,1530,1685,8682,99441,16592,19699
2009,10,30,79746,29312,70748,64607,80076,1474.42,4361,1972,3035,5718,98354,34633,11662
2009,10,31,720,78881,42741,62070,91429,1474.42,534,3853,2152,9414,96640,44094,31047
2009,11,1,18720,91978,77552,69408,91419,1391.4,4152,1470,1242,7734,17157,18522,10496
2009,11,2,44473,44130,62292,32247,58836,1391.4,2965,2715,2369,5578,29143,13690,13277
2009,11,3,56922,69349,70568,8090,65990,1391.4,624,1060,2990,9210,70468,30761,31014
2009,11,4,49707,35973,51492,47301,66084,1391.4,1556,1120,4130,5199,59153,37965,35001
2009,11,5,98477,92120,25682,70846,3507,1391.4,612,1779,1060,7531,19686,22866,21177
2009,11,6,24897,46529,23927,47888,2092,1391.4,630,1797,1719,5696,99097,12802,44395
2009,11,7,47844,22007,39711,93326,7206,1391.4,1291,2033,2334,6658,18470,10840,48864
2009,11,8,10853,16195,87621,51378,93726,1391.4,595,3622,1721,9054,82861,15278,5194
2009,11,9,25269,94214,21962,88340,57057,1391.4,2494,4899,4417,7204,98225,16622,37412
2009,11,10,72420,95869,5009,96107,35545,1391.4,1946,1396,1762,7414,14126,40510,14239
2009,11,11,16112,4722,75485,84186,35596,1391.4,4349,2216,3910,5336,65555,25966,24698
2009,11,12,30075,99402,47219,89492,56606,1391.4,2465,1538,2663,7473,41483,19128,11796
2009,11,13,8065,64782,55956,38498,92053,1391.4,728,4515,2507,6822,17410,43102,36434
2009,11,14,45542,79403,36671,14453,72066,1391.4,1770,2139,2979,7986,15974,40937,18579
2009,11,15,65784,80448,52667,39799,74274,1391.4,4357,2337,1158,6690,37186,33686,10502
2009,11,16,8099,48898,8203,15606,19742,1391.4,550,1635,2656,8082,12439,34721,33255
2009,11,17,46661,69210,3213,80993,89551,1391.4,3281,1685,2994,7646,27836,48619,11195
2009,11,18,51449,77194,97309,43083,15211,1391.4,3121,3309,4743,5322,55266,19485,34495
2009,11,19,84578,46679,17473,13587,74762,1391.4,3307,2773,1918,7872,18765,21374,29912
2009,11,20,45419,7047,93061,53413,64346,1391.4,3383,2145,4441,5691,75228,29652,20897
2009,11,21,16538,18350,69314,16282,86025,1391.4,2118,1953,2610,9590,17558,12371,40932
2009,11,22,15854,15200,145,31326,33072,1391.4,2700,3489,2308,8478,48254,13318,18911
2009,11,23,83009,16638,38800,97450,98682,1391.4,3453,1814,1430,9118,31499,17456,30380
2009,11,24,70051,83618,54411,57661,69560,1391.4,646,1678,1254,5910,33090,12906,4950
2009,11,25,55438,85791,98062,14099,47903,1391.4,752,2262,4304,5903,61063,44337,12668
2009,11,26,22636,20870,9557,4068,49988,1391.4,1524,1494,2377,5934,77697,26936,7408
2009,11,27,97236,97729,28702,67385,34257,1391.4,1955,1045,3933,5502,20143,28187,11792
2009,11,28,64036,57248,91802,59693,49504,1391.4,4029,3490,3733,9937,92557,23721,2865
2009,11,29,37346,64082,43759,11075,6368,1391.4,4362,4955,1082,6136,14794,36144,21457
2009,11,30,61207,6999,92191,25140,8368,1391.4,4678,2402,2285,5946,48446,14374,28686
2009,12,1,2477,40279,4430,98766,49188,1851.81,1110,4621,3261,7082,52340,26069,28151
2009,12,2,17900,72296,77958,963,75987,1851.81,3521,2985,2644,7330,15418,10702,14103
2009,12,3,73340,96459,19967,51171,44906,1851.81,514,3733,3384,6296,62498,27572,21755
2009,12,4,14447,14962,7194,19060,94850,1851.81,542,2748,3181,6182,30063,40519,9534
2009,12,5,3541,8585,23505,76185,28597,1851.81,3865,3287,4019,7674,69458,38924,31209
2009,12,6,1939,34973,69010,46676,21269,1851.81,4247,2067,4172,7792,87478,24022,47860
2009,12,7,23678,32608,86771,88211,72046,1851.81,3730,1180,1698,8966,68121,20366,16834
2009,12,8,99796,61987,88654,60167,92171,1851.81,4090,1874,4436,8912,57136,47056,8112
2009,12,9,82311,97736,99124,61484,61880,1851.81,505,1122,1132,9130,90119,23958,2955
2009,12,10,55462,18850,99544,97231,87436,1851.81,2596,3582,2354,6250,63748,18130,34017
2009,12,11,14362,12839,64987,40150,63642,1851.81,2206,1914,1209,5372,14880,48088,38475
2009,12,12,5636,59293,99997,41197,97920,1851.81,1506,3380,1294,8462,50611,12752,6468
2009,12,13,65066,34560,16335,27421,90810,1851.81,3297,1523,4273,9635,61672,39267,30084
2009,12,14,18110,65231,35220,70671,67913,1851.81,950,3547,3298,5862,31096,16217,9007
2009,12,15,7927,12603,85951,33243,10005,1851.81,2346,1421,2472,5033,35193,44634,2914
2009,12,16,91469,33491,32510,17094,29478,1851.81,1360,3938,1538,6346,34608,43676,10534
2009,12,17,586,36071,33576,35236,37530,1851.81,2805,1850,3626,7520,95049,14550,14672
2009,12,18,6669,57397,95052,94141,68782,1851.81,534,1026,1439,7635,77342,25917,46598
2009,12,19,48170,83704,89856,23934,41635,1851.81,2609,3572,1886,9542,93807,30767,40817
2009,12,20,82209,61613,92575,75835,31720,1851.81,816,3387,1372,7219,48880,46505,37625
2009,12,21,53817,54007,6755,50257,91643,1851.81,2525,4811,4151,8732,80096,25786,34097
2009,12,22,39549,47706,711,32788,65242,1851.81,4906,3801,2482,9954,39635,20553,44518
2009,12,23,76458,35452,58942,54182,59024,1851.81,686,2839,1827,7594,79447,19821,7822
2009,12,24,24241,71973,25985,8393,70706,1851.81,530,1605,1166,9990,59392,13918,6081
2009,12,25,62110,55652,15533,50944,28133,1851.81,1497,1892,3323,7158,75122,32346,21521
2009,12,26,54612,92161,95187,32791,15953,1851.81,2612,1544,1606,9906,81288,33663,24634
2009,12,27,51030,31819,60269,21167,99411,1851.81,2897,1520,1278,9574,12463,19796,19662
2009,12,28,76303,83961,40738,99626,30751,1851.81,1972,1713,1456,7030,34504,23027,32212
2009,12,29,68144,53469,29572,31102,98417,1851.81,1116,4445,4030,5570,86964,16892,10861
2009,12,30,77399,76214,19962,69063,80996,1851.81,3858,2297,4089,5947,56923,46191,48777
2009,12,31,94511,55248,97906,51586,48758,1851.81,4612,3252,1764,8710,80706,10470,32410
2010,1,1,61823,66444,56779,3208,53408,3153.13,605,1954,2884,9667,26968,33012,31572
2010,1,2,54878,618,82102,17177,57541,3153.13,1686,4139,1198,9623,77896,24959,28294
2010,1,3,4236,11150,27189,91124,91856,3153.13,918,1238,1266,8352,73237,30387,27834
2010,1,4,9924,53843,26361,77808,19863,3153.13,820,4739,1218,9273,16546,27838,19681
2010,1,5,3919,19955,56978,80117,15931,3153.13,1427,1390,3727,8615,27640,36934,1227
2010,1,6,92802,32864,56964,3430,11216,3153.13,3817,2491,1610,6529,15298,36609,30201
2010,1,7,96210,42471,11349,66507,68097,3153.13,696,2014,2275,8062,68483,38205,35969
2010,1,8,35253,89911,8371,13980,54879,3153.13,913,2679,1578,7876,67460,12793,2364
2010,1,9,4430,67630,50285,4825,94159,3153.13,1433,1498,1524,9133,56874,25205,31936
2010,1,10,5103,83923,97221,77378,67949,3153.13,1934,4552,1965,6656,33531,26843,15704
2010,1,11,59020,50797,90875,60598,25026,3153.13,4743,4454,1938,6379,50630,20123,8336
2010,1,12,54667,8416,26843,95425,93901,3153.13,629,1446,3991,8412,18176,15582,1254
2010,1,13,16257,91018,71493,88223,97675,3153.13,1417,1693,3524,9198,33643,13549,21376
2010,1,14,96980,23387,59356,22944,96118,3153.13,4418,1578,4752,5236,62560,28652,26338
2010,1,15,2682,99542,60360,86673,33744,3153.13,4964,4999,1870,5626,54573,24486,19443
2010,1,16,80536,85992,47532,69060,24636,3153.13,3960,1614,1834,8315,60909,17030,31175
2010,1,17,84653,20329,67815,35757,22942,3153.13,761,1974,1267,9030,44999,30010,46727
2010,1,18,26915,16316,46363,3727,59124,3153.13,3212,1010,3278,5744,41422,44265,17288
2010,1,19,6919,40383,65880,44184,15051,3153.13,1213,1054,3469,5379,51811,11078,26790
2010,1,20,92106,48925,44737,54725,90045,3153.13,4735,3310,2402,7449,37037,47877,39736
2010,1,21,14737,15250,53889,34368,40994,3153.13,4984,4264,2044,6982,16904,17094,45311
2010,1,22,4006,86013,99502,83827,47744,3153.13,1588,4848,1588,7676,94572,22984,1313
2010,1,23,53765,45660,56295,76167,59461,3153.13,4044,1108,4933,8578,24916,15926,43332
2010,1,24,55947,19901,46543,7991,97117,3153.13,1437,2473,3705,7574,10462,21448,21342
2010,1,25,58603,4240,77649,75191,51917,3153.13,3174,1370,4232,6630,98198,10045,22222
2010,1,26,64153,72243,595,89086,16527,3153.13,1363,3824,3114,8526,96815,25231,41863
2010,1,27,5600,4605,9057,79306,11895,3153.13,2105,1002,4595,9518,62038,16511,10357
2010,1,28,83328,76565,88544,17560,47385,3153.13,2604,2888,1374,8198,16973,16440,36743
2010,1,29,70061,4690,97040,64528,38948,3153.13,4758,1806,4810,8814,56555,26704,10207
2010,1,30,75523,73662,13553,90119,68416,3153.13,2981,1742,4858,7877,85653,48595,41943
2010,1,31,80972,13259,76484,72660,57809,3153.13,874,4221,4498,8542,17506,19797,9810
2010,2,1,64859,30696,35636,30025,3604,2560.79,547,2264,3596,8098,62031,17526,28692
2010,2,2,1351,13774,1750,79228,99427,2560.79,822,4036,3179,9210,12818,11982,1410
2010,2,3,30085,63771,83839,40703,72519,2560.79,1527,3728,1376,7162,83752,20638,19988
2010,2,4,92206,5652,97903,802,17669,2560.79,2692,4019,1078,5793,14598,11682,9934
2010,2,5,86138,91150,34874,29317,40360,2560.79,3657,1795,3192,5000,27498,14134,4423
2010,2,6,52484,89026,60791,69519,2540,2560.79,654,1096,1546,8830,28250,34214,44543
2010,2,7,80696,45943,19586,70754,81736,2560.79,2941,4224,1362,8342,13540,32044,34185
2010,2,8,98589,12198,68840,16781,11046,2560.79,806,4880,1714,7942,49398,17042,46338
2010,2,9,61880,55907,15351,28426,76669,2560.79,3991,2363,1798,8577,44468,15954,43601
2010,2,10,99114,37410,88206,40799,97929,2560.79,2842,1516,1647,6754,29649,24044,18098
2010,2,11,4372,69844,53925,22438,87181,2560.79,1691,4059,1170,8393,93836,18054,3323
2010,2,12,18346,22828,9612,40592,71405,2560.79,4572,1044,4192,9129,11315,22120,20432
2010,2,13,83579,50510,18638,46578,58544,2560.79,621,2914,1676,9100,85351,38013,14639
2010,2,14,94220,28395,87073,69800,3140,2560.79,2047,1484,1558,8010,78427,41492,30909
2010,2,15,34794,39352,78363,58987,4833,2560.79,1106,3411,1539,6095,51340,15082,6030
2010,2,16,97086,71963,94349,47920,46508,2560.79,932,2079,4446,9357,26878,27585,29700
2010,2,17,86618,65279,65423,6706,29641,2560.79,4550,4434,4553,5834,39772,17570,10202
2010,2,18,98942,20879,9149,71833,53327,2560.79,1914,1674,3803,5078,14682,11662,10490
2010,2,19,77315,616,68742,1761,6325,2560.79,697,4293,2250,7471,32351,23242,11973
2010,2,20,87674,46902,87677,3579,56166,2560.79,2963,1846,4679,6938,26939,34357,27449
2010,2,21,10306,30206,1121,59109,11469,2560.79,2122,1142,2770,5864,23246,39094,15804
2010,2,22,84189,85296,64740,61439,12768,2560.79,1032,1792,3991,8709,20370,10614,47091
2010,2,23,32510,44686,71616,13541,94502,2560.79,2897,1158,1926,9018,80266,22931,14907
2010,2,24,64822,83742,94418,97592,55958,2560.79,3037,1230,2959,7776,17935,32078,17664
2010,2,25,14868,18968,65223,75211,24029,2560.79,1719,1538,2981,6678,86430,14976,1945
2010,2,26,94593,34329,78642,56056,83347,2560.79,688,4519,4001,9756,78462,31310,25261
2010,2,27,73773,47852,71456,76732,81980,2560.79,674,3198,4709,6735,88409,48738,39391
2010,2,28,8680,80129,21629,71661,59815,2560.79,1000,4406,3738,7974,26813,16882,8059
2010,3,1,72153,22956,91103,11910,17770,2033.1,681,1250,1822,8764,47600,15961,22413
2010,3,2,20278,60799,40671,27013,65560,2033.1,2043,2039,3740,8310,21853,14462,5761
2010,3,3,85552,92612,10538,26041,19426,2033.1,3141,2929,3281,5595,36190,26051,18975
2010,3,4,4360,38224,8024,14579,16988,2033.1,1891,3616,2774,7561,96980,48333,5624
2010,3,5,9675,49024,60374,53415,89080,2033.1,1565,1974,2542,8455,17022,43319,48579
2010,3,6,17430,91516,51249,42063,57111,2033.1,4465,1469,1334,9986,92399,18014,37440
2010,3,7,64465,39291,28971,97239,43204,2033.1,1924,2877,1326,8649,22644,46757,25952
2010,3,8,3580,44210,87740,11122,92665,2033.1,4440,1445,2628,8194,84860,36090,21114
2010,3,9,25833,69326,63912,67847,61815,2033.1,3200,2631,1952,8714,39869,10322,6311
2010,3,10,14475,68146,24386,22153,56795,2033.1,3910,1526,3943,6012,87847,32959,13382
2010,3,11,60468,58641,59406,89448,97034,2033.1,538,2865,4942,9449,90711,16228,10618
2010,3,12,12113,50265,50741,24065,22436,2033.1,572,3261,1459,6310,75413,48253,6962
2010,3,13,99692,10676,24980,23635,50030,2033.1,1594,1002,2819,9434,99943,34852,29180
2010,3,14,9321,75482,24070,39263,31284,2033.1,3723,4747,1396,6590,83811,20183,31133
2010,3,15,54130,95737,73445,45589,32047,2033.1,802,3089,2237,6130,71724,42266,15211
2010,3,16,80705,44671,69115,84876,93374,2033.1,1079,4045,1792,6500,74659,17062,19059
2010,3,17,57633,38384,68274,55382,85551,2033.1,564,4679,4173,5361,13022,46219,18438
2010,3,18,46924,11814,60661,39161,79691,2033.1,2779,1746,3406,6500,77973,12554,32385
2010,3,19,52304,64053,22177,29548,6905,2033.1,3073,4536,1571,5408,19917,37121,46837
2010,3,20,91137,11835,93154,55310,77196,2033.1,2880,4118,2937,8540,79630,10538,44773
2010,3,21,77278,93762,95726,87036,77008,2033.1,1519,1334,4102,8695,75209,11006,23699
2010,3,22,41884,29636,25544,9807,52335,2033.1,3280,3470,3646,5580,15131,17193,11813
2010,3,23,67558,83012,7664,6848,11552,2033.1,826,1510,2407,6238,92216,24414,37295
2010,3,24,95251,98736,36430,49354,43783,2033.1,728,2018,2625,9046,11824,19928,11639
2010,3,25,30420,75105,69782,4066,47890,2033.1,2611,1799,2923,5274,54998,45827,34913
2010,3,26,98921,97177,17360,96329,18729,2033.1,2094,1354,4662,7056,96036,34797,9576
2010,3,27,51515,22748,86816,25492,91355,2033.1,912,1773,1686,6366,42190,17378,48640
2010,3,28,6498,29802,2489,90773,41429,2033.1,2951,1422,1015,5126,53028,12200,23839
2010,3,29,46239,56476,52779,70902,96351,2033.1,698,2864,2914,8865,89708,29268,48815
2010,3,30,73857,25160,17394,63953,63096,2033.1,4642,4592,2089,6974,76717,13517,25936
2010,3,31,27322,79669,20218,14689,16332,2033.1,783,2570,1073,7134,49823,17560,39599
2010,4,1,21874,22993,26643,80739,12701,2582.2,4594,4211,1007,9808,17306,31943,22263
2010,4,2,85894,3252,70385,39376,79969,2582.2,3048,1986,1910,7736,92320,26420,33902
2010,4,3,18521,71243,38846,8435,37418,2582.2,2162,4290,1236,5334,56380,49665,47622
2010,4,4,28772,10975,3877,84780,62226,2582.2,3074,3118,4433,6926,87494,20753,21183
2010,4,5,53712,70543,96743,40534,84632,2582.2,1954,3151,3008,5799,11585,30425,5415
2010,4,6,69773,58748,6068,6738,65257,2582.2,1402,4028,4773,9206,78807,16062,12448
2010,4,7,97814,28234,16470,38599,31692,2582.2,4352,1754,1726,9814,42287,25489,20316
2010,4,8,94213,59242,94993,87221,31394,2582.2,3997,2517,3028,9462,24255,13285,22930
2010,4,9,18864,80658,57314,24989,40937,2582.2,3339,1766,1420,9809,93699,28748,2473
2010,4,10,30125,53052,30503,37335,41850,2582.2,4175,1061,3383,8454,23281,46128,22790
2010,4,11,63449,73631,13646,61478,30047,2582.2,4762,3909,4910,8427,90250,42198,4253
2010,4,12,50900,83590,47300,31605,9751,2582.2,714,1227,1638,7206,19836,18078,40999
2010,4,13,96348,39090,88314,61083,79609,2582.2,2210,4409,1577,7208,37238,31623,27947
2010,4,14,41461,62001,96886,92723,76780,2582.2,4920,2678,2076,8571,75634,13179,37136
2010,4,15,5923,52339,69407,16325,59545,2582.2,4927,2243,4760,6490,33326,30721,29320
2010,4,16,17540,6889,90131,19117,94097,2582.2,2091,1909,1450,7962,44631,32499,27369
2010,4,17,67464,45905,26530,70893,94476,2582.2,4071,1618,1716,9829,16721,30397,2164
2010,4,18,65501,18002,18993,262,91242,2582.2,982,1126,4207,7464,60600,19655,2319
2010,4,19,81185,27693,21565,86905,8021,2582.2,755,1836,3452,9166,62728,22927,32549
2010,4,20,30800,63152,23326,1653,49333,2582.2,3401,4832,4399,7393,15093,31993,6399
2010,4,21,19713,62428,23478,95272,99892,2582.2,4926,1075,1770,5696,84331,36142,34079
2010,4,22,85392,70087,27979,13844,98723,2582.2,1770,4521,1742,6447,47525,19541,7059
2010,4,23,49199,95927,50727,39950,79673,2582.2,3294,4384,3247,7118,11007,44490,15820
2010,4,24,45851,75934,41919,73973,78777,2582.2,982,4167,2688,8900,94362,11410,26250
2010,4,25,61504,31134,40933,48066,23933,2582.2,3958,3130,1482,9378,13080,30408,38458
2010,4,26,16857,67727,96145,45104,29499,2582.2,945,1700,4436,7863,65672,28213,7152
2010,4,27,74114,92140,58733,86802,46585,2582.2,4563,3087,1170,7418,56152,24512,3096
2010,4,28,76658,40112,13996,77394,91148,2582.2,4153,3003,1153,9814,69458,14018,43428
2010,4,29,77449,75405,48705,93237,39620,2582.2,2801,1494,2868,6534,33237,35804,30730
2010,4,30,15982,47802,10244,32914,19649,2582.2,3777,1305,2859,7772,90050,30358,16397
2010,5,1,64204,38363,58706,34501,7821,2013.16,3300,4576,4413,6178,39196,45142,15710
2010,5,2,9339,69281,34363,72225,2519,2013.16,4557,1671,1670,7470,10714,13158,20167
2010,5,3,11249,98978,52370,99021,89028,2013.16,1572,4583,2441,5277,16362,45262,32728
2010,5,4,20987,48737,61191,1752,86626,2013.16,3246,1936,1019,7608,84540,19586,1578
2010,5,5,84128,89098,71561,30890,42921,2013.16,808,4168,4560,9120,69540,44940,24232
