year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,25,92394,53876,45748,17372,63333,1926,2933,2434,1966,8306,41469,12196,8785
2019,5,26,45771,23444,99015,54129,18919,1926,3717,3617,4671,5338,15004,43080,14256
2019,5,27,63780,54244,80055,74327,66973,1926,4543,1444,4903,9590,93089,39587,6029
2019,5,28,35428,27375,2022,42264,19444,1926,4708,1565,1934,5366,35693,17702,43491
2019,5,29,94330,90763,62175,4002,38443,1926,3433,2221,1094,9840,76547,14486,36024
2019,5,30,15869,57443,99308,25773,84085,1926,1711,4511,4770,7476,78126,11142,42397
2019,5,31,93576,42835,37132,76862,22910,1926,846,2238,1291,7592,37591,34733,39178
2019,6,1,17378,36955,83882,77218,29854,1453.83,3085,2295,1778,5209,87732,15527,7472
2019,6,2,66922,7244,51650,17007,1723,1453.83,1933,4556,1408,7600,67465,16228,7216
2019,6,3,15566,1057,62520,73158,55000,1453.83,3124,2376,1128,7005,49593,30413,47254
2019,6,4,40829,59032,84061,63959,94241,1453.83,4485,2513,1582,7487,94519,47110,21793
2019,6,5,71055,37806,58019,48106,41601,1453.83,4333,2165,4244,6420,46674,14243,41837
2019,6,6,6811,79799,86621,57370,13156,1453.83,4134,3983,1596,9104,34293,22189,2566
2019,6,7,26340,30132,99703,38080,77619,1453.83,1541,3672,3379,5912,96778,12672,10575
2019,6,8,67749,27464,79849,26993,20669,1453.83,2587,2478,2672,8424,84848,35827,42875
2019,6,9,96774,55335,6163,24722,9882,1453.83,1910,2573,1938,5940,14018,14556,40456
2019,6,10,89892,58547,13230,38271,811,1453.83,953,3558,3822,7153,11902,24491,26360
2019,6,11,28,69490,18322,22700,13698,1453.83,4878,1822,4856,7392,67895,17574,19522
2019,6,12,54200,14807,53663,41139,94124,1453.83,694,4014,1140,5275,38636,10938,27020
2019,6,13,77987,99590,21286,31810,73095,1453.83,2652,3121,4028,7854,95820,49077,33188
2019,6,14,60496,87051,75900,51704,84443,1453.83,2792,3641,4953,5624,96131,35428,43796
2019,6,15,99827,1827,69443,51744,53454,1453.83,4470,1440,4019,5755,79601,47113,8079
2019,6,16,75295,2254,70235,94323,59579,1453.83,4752,1318,1626,5651,71776,20250,32407
2019,6,17,95799,40922,25244,87104,63729,1453.83,2531,3554,4553,8325,15297,18726,21376
2019,6,18,82756,19768,57151,6775,45523,1453.83,986,2168,1454,6825,47842,14935,36752
2019,6,19,5584,7595,51361,91392,59599,1453.83,2993,1748,1670,9589,75204,44138,39490
2019,6,20,57317,47736,7693,96870,22414,1453.83,2579,1414,4108,9730,28295,20982,22990
2019,6,21,32834,64887,58151,88191,71713,1453.83,3125,3647,4939,6766,11198,11788,22345
2019,6,22,10327,79385,77638,90737,98974,1453.83,4874,2641,1929,8918,69510,11398,2842
2019,6,23,98260,8443,60863,57368,88173,1453.83,3349,1005,4044,6499,25547,42108,39158
2019,6,24,75197,45025,52108,5136,15863,1453.83,2376,1188,4235,5013,16925,48208,3499
2019,6,25,74208,68152,20851,7489,27071,1453.83,3182,1346,1302,6486,82697,19678,6713
2019,6,26,29555,77399,57037,99951,13899,1453.83,3410,4094,3960,8422,10581,19654,48936
2019,6,27,80369,37958,86011,29604,59323,1453.83,4163,4881,2439,5490,57369,30861,19288
2019,6,28,38079,36904,72543,69585,77301,1453.83,615,3206,3990,9003,39508,12888,5240
2019,6,29,77939,14271,68335,21899,24788,1453.83,1720,1507,4576,8176,51110,25250,45268
2019,6,30,19723,45275,75133,23514,76640,1453.83,4374,1069,1524,6917,17006,29409,48854
2019,7,1,22622,2616,47499,1625,58476,3177.68,914,2745,1424,7813,13884,13392,26739
2019,7,2,15886,35393,72620,16321,86503,3177.68,1043,3128,3002,9556,24768,21855,47871
2019,7,3,30284,55838,23965,57201,72844,3177.68,2060,1816,2340,9559,29792,30815,3374
2019,7,4,46298,25708,53561,74075,59873,3177.68,2117,1524,4189,9737,16870,22043,17446
2019,7,5,67608,60826,70173,56962,20382,3177.68,702,2016,2129,9133,24216,39973,44941
2019,7,6,38859,96278,68142,61200,32189,3177.68,2014,4837,4993,7738,68911,49865,47935
2019,7,7,95725,66030,91975,14914,35767,3177.68,3308,4725,2581,6970,93038,47963,1650
2019,7,8,18421,88207,81332,1903,23692,3177.68,1875,3902,3177,6368,40101,11990,5549
2019,7,9,24303,98468,45203,80648,26747,3177.68,512,3822,1495,9978,70087,32261,14115
2019,7,10,89244,23397,68339,66826,46877,3177.68,1140,1649,1878,9914,83551,11966,11377
2019,7,11,84372,41779,84881,18901,68147,3177.68,617,3801,1152,6630,89448,49251,41334
2019,7,12,61287,86314,38074,74134,75153,3177.68,1394,4395,2909,8742,47572,44785,8162
2019,7,13,68813,45065,76435,51099,7537,3177.68,2076,3259,3115,8308,27160,36262,26338
2019,7,14,15994,12778,11416,88499,59950,3177.68,4101,2587,3528,8726,11720,28680,1738
2019,7,15,66688,34467,43077,30949,41903,3177.68,734,1438,2065,8520,61813,25953,7001
2019,7,16,94859,35242,84213,29326,93551,3177.68,587,1800,1854,6718,30745,33155,27725
2019,7,17,60571,34847,87096,64099,93374,3177.68,2779,1412,4634,8858,14732,41536,48816
2019,7,18,9208,49448,18604,77625,67968,3177.68,3577,4177,2009,8294,17016,41911,46769
2019,7,19,98219,40443,84160,55073,150,3177.68,3228,1448,4751,6730,24817,43124,14905
2019,7,20,90491,83949,19537,56477,86156,3177.68,4365,1715,2696,9320,89339,27016,43250
2019,7,21,96089,59270,56194,28098,29764,3177.68,1361,2981,2843,8470,99406,37992,31049
2019,7,22,85425,3987,98712,51528,95662,3177.68,1003,2503,3829,6892,58980,26336,39881
2019,7,23,90142,39698,54404,82839,39018,3177.68,4854,1830,4364,9626,79554,49127,10096
2019,7,24,13449,65916,93461,67644,52788,3177.68,635,3212,1852,5654,12192,42513,42867
2019,7,25,60579,17096,95018,760,63988,3177.68,3448,4128,1782,7851,53318,49063,20350
2019,7,26,57947,29525,521,93663,61925,3177.68,4141,1724,2342,5214,59367,31481,46427
2019,7,27,45469,81355,86046,58674,2053,3177.68,1186,3982,1178,5120,96094,39571,42138
2019,7,28,49257,39543,60052,59303,53746,3177.68,4717,1692,4246,6386,21706,21170,29723
2019,7,29,38017,80849,12895,16711,33451,3177.68,3191,3918,4967,8484,53943,22019,38614
2019,7,30,26375,5131,67355,51959,84038,3177.68,2881,3294,2990,8578,17906,23087,13449
2019,7,31,64007,33667,84780,23254,91608,3177.68,775,4623,2334,8182,46333,37136,6487
2019,8,1,94526,32407,64956,45115,86351,2536.61,2840,2832,1370,6150,91869,34128,36975
2019,8,2,14032,41516,3471,64668,50465,2536.61,3674,1958,2689,8279,92089,17174,26559
2019,8,3,29055,38066,4214,19077,84399,2536.61,4064,1130,3756,9019,40389,26458,41350
2019,8,4,32346,44582,84291,69379,732,2536.61,3506,1114,4027,6977,95782,13638,42512
2019,8,5,49888,24457,1326,27577,92736,2536.61,4456,3141,2831,8669,73570,48582,9767
2019,8,6,6372,3987,43858,80128,99358,2536.61,1585,1702,1532,7070,17432,12264,1210
2019,8,7,49739,70940,93379,83766,44269,2536.61,960,1024,4968,9170,54435,39055,5513
2019,8,8,28405,98892,77198,92588,47562,2536.61,1169,3932,1105,5546,50411,20462,17120
2019,8,9,18331,23349,18517,79863,80576,2536.61,2126,1282,1888,7458,14079,17508,35950
2019,8,10,57370,15040,78016,3691,33678,2536.61,2745,3433,1342,6294,71020,45255,32451
2019,8,11,3414,12191,65540,90871,13570,2536.61,1332,1899,4298,9849,11761,19873,15951
2019,8,12,32151,70241,66539,39039,38450,2536.61,2898,1646,2009,7265,15860,12038,30618
2019,8,13,49716,74959,40472,97410,11253,2536.61,4016,1018,1366,9120,21888,19954,27844
2019,8,14,6858,99574,18206,46156,95775,2536.61,2380,2924,2911,8919,83314,21360,46320
2019,8,15,45889,6213,83531,74250,23478,2536.61,2639,4544,4349,9462,13254,15694,49392
2019,8,16,37307,28675,49324,93692,3231,2536.61,3646,1542,2137,8203,72595,32911,21213
2019,8,17,44523,71328,10836,77434,36599,2536.61,610,3839,1713,8676,89440,13094,44150
2019,8,18,64420,42081,62439,38769,51543,2536.61,721,3848,1552,7030,82540,14001,32097
2019,8,19,77610,62539,40441,81099,60742,2536.61,4009,1616,2067,9638,15401,20017,29388
2019,8,20,1698,80548,68857,34763,29224,2536.61,2656,3642,1729,6646,48762,18271,8298
2019,8,21,52192,5836,73473,62963,12233,2536.61,3315,1193,4902,7478,87291,11995,22365
2019,8,22,95848,67653,33612,12915,75201,2536.61,2931,3249,1834,8140,28011,41487,15366
2019,8,23,42790,35668,1482,59519,22115,2536.61,2789,4305,2430,7613,53619,34663,1006
2019,8,24,89978,46935,90857,24880,13394,2536.61,3227,4240,3504,6390,22154,14850,44501
2019,8,25,68556,21439,63307,14468,5931,2536.61,954,3719,3337,7584,24589,15451,41319
2019,8,26,90383,52379,56109,62814,69993,2536.61,3828,1321,3013,9378,17553,36407,9728
2019,8,27,65537,70781,95648,60394,73971,2536.61,4098,2526,1944,7404,73345,44226,34155
2019,8,28,85075,95653,42946,44765,19440,2536.61,890,4822,1264,6324,72635,22608,17535
2019,8,29,92404,36464,98931,65418,7500,2536.61,3176,4388,3615,5910,49781,27585,16484
2019,8,30,30682,80232,36464,2626,73988,2536.61,1851,4062,1874,6148,15334,24900,9810
2019,8,31,40035,30394,51075,92652,13070,2536.61,528,1922,1524,8806,87242,12342,23710
2019,9,1,55419,89765,66992,35594,55898,2112.53,1275,1128,2392,5252,10115,14412,10930
2019,9,2,98457,85530,29015,70957,5708,2112.53,2343,2453,4989,9994,65522,45051,3916
2019,9,3,51606,87348,37928,82148,74590,2112.53,1875,1359,1552,5219,98305,16668,4656
2019,9,4,6149,64581,69149,3541,66185,2112.53,2094,1994,1145,6108,51949,36853,29265
2019,9,5,26376,79293,55659,47718,15639,2112.53,4120,2243,3528,7047,65742,49469,21181
2019,9,6,1704,43971,45830,62475,89190,2112.53,1000,1378,1206,9296,15229,41250,44135
2019,9,7,60260,42324,88596,41406,98433,2112.53,4610,4807,2540,8886,72524,18178,6897
2019,9,8,37801,97997,51774,46329,45045,2112.53,2150,3099,2838,7979,41925,17027,17517
2019,9,9,68466,37421,62365,93532,18417,2112.53,1133,3675,1269,9728,36432,16998,43946
2019,9,10,46625,81043,92213,15517,97663,2112.53,3694,1882,4085,5468,98143,24129,31090
2019,9,11,69337,60294,3581,47175,84625,2112.53,553,3089,4278,5844,46620,17694,45507
2019,9,12,86863,64107,12723,39484,53835,2112.53,536,1811,1549,5508,32327,44211,49155
2019,9,13,63839,32375,96027,42924,84195,2112.53,3405,4882,1640,6985,17056,21792,44171
2019,9,14,48844,47610,24882,64475,56879,2112.53,2168,1622,1960,10006,99576,22146,37855
2019,9,15,60398,6465,38958,23299,89214,2112.53,2509,4403,1363,9888,28679,20557,37638
2019,9,16,90411,12085,90440,77578,15422,2112.53,4369,4265,2808,8512,28739,11038,23848
2019,9,17,62106,27260,21131,30418,54855,2112.53,2563,1603,3523,7873,54901,49088,37059
2019,9,18,95511,38763,34845,48226,18651,2112.53,3782,4060,1224,5573,86638,14770,13524
2019,9,19,15773,36008,71646,3581,26611,2112.53,4618,1222,1422,8430,35484,15202,16737
2019,9,20,39160,88049,46806,99035,95922,2112.53,3122,2783,1902,9318,72360,25471,1707
2019,9,21,62842,41143,884,54801,33068,2112.53,2181,3839,4881,6006,68771,16491,37522
2019,9,22,66916,33390,87912,43616,35490,2112.53,706,1000,2795,7926,90034,23716,23396
2019,9,23,40033,54510,47852,96853,53828,2112.53,2323,3021,2705,6424,87821,27124,20212
2019,9,24,77081,50003,75964,33314,182,2112.53,1157,3448,4475,8146,27063,46317,44735
2019,9,25,27464,18585,53670,55260,40559,2112.53,664,1942,4565,9531,10146,34744,10057
2019,9,26,96095,82471,17766,73801,72030,2112.53,2276,1874,1941,6490,98775,38474,21940
2019,9,27,54327,14933,88275,65155,35353,2112.53,1471,4167,1122,5998,34426,40831,31690
2019,9,28,41549,46107,4126,72466,21990,2112.53,2210,3083,3094,5338,16480,11870,14273
2019,9,29,13267,25513,66937,1561,35105,2112.53,1386,4430,3347,9332,70936,48699,32064
2019,9,30,26351,98760,27868,76625,80253,2112.53,3807,1800,4751,7933,94266,46740,28646
2019,10,1,67829,81177,31652,59156,89412,2395.42,3774,4923,1414,6686,66379,48478,33127
2019,10,2,13073,55811,11826,7734,43099,2395.42,882,1858,4744,7060,22110,33389,10526
2019,10,3,27220,43911,24494,31505,54529,2395.42,558,2356,3761,8064,97864,24525,37586
2019,10,4,47543,2991,5801,63958,9677,2395.42,3787,4100,4342,6964,63186,37440,22181
2019,10,5,83842,13623,29299,88586,57035,2395.42,1975,4253,1671,5650,15758,32551,17761
2019,10,6,406,82172,4909,85520,80237,2395.42,854,2778,2114,5844,16184,48142,19125
2019,10,7,38025,86875,87243,98719,93840,2395.42,1159,2680,1638,5457,82618,15182,16781
2019,10,8,83219,70946,38043,11242,83766,2395.42,3792,1054,2323,5052,86041,32559,20153
2019,10,9,34177,46086,76691,72643,28283,2395.42,784,2658,3004,8768,81377,31843,34778
2019,10,10,91160,67537,75876,71563,99346,2395.42,710,3915,1590,9744,26508,29555,24846
2019,10,11,66249,36654,30079,18573,51706,2395.42,2483,2234,4909,8356,91228,23191,32472
2019,10,12,45304,12014,5850,33308,36393,2395.42,1502,2551,1114,7377,15465,36812,3579
2019,10,13,82224,57169,85728,44366,53265,2395.42,3921,4513,1998,5766,38085,16946,12237
2019,10,14,69175,21921,35533,64084,66095,2395.42,2274,1397,1078,9476,44704,41518,26762
2019,10,15,13055,92559,35422,522,99936,2395.42,2333,3510,4407,9412,42876,44023,17240
2019,10,16,18001,33150,13537,83242,69853,2395.42,1540,4026,4894,8424,19462,22340,17974
2019,10,17,95186,6737,83738,66664,32565,2395.42,3181,1248,2351,9955,62492,14582,44794
2019,10,18,77195,66178,68502,17954,55590,2395.42,3328,3590,2230,7490,73183,13434,27730
2019,10,19,26191,89724,18813,16085,58149,2395.42,3424,4685,1363,8513,36349,43927,38275
2019,10,20,49659,10883,55899,3362,37190,2395.42,2000,1480,4567,7442,65040,13028,18391
2019,10,21,69583,93370,46452,63165,35235,2395.42,1598,1424,1430,5410,93861,14070,19635
2019,10,22,38,82286,86248,61401,87152,2395.42,1679,1809,4831,7578,40171,37020,38949
2019,10,23,62321,13524,34109,63241,55377,2395.42,4749,1310,2517,6200,17926,44103,49149
2019,10,24,2187,47425,21881,44249,9187,2395.42,4458,4223,4378,7058,86975,12302,15742
2019,10,25,86007,58656,38340,35838,2586,2395.42,4210,4905,3385,9670,28145,30113,44863
2019,10,26,88819,47895,21424,81337,30447,2395.42,888,3985,1025,7319,93233,15211,42250
2019,10,27,79413,54045,40788,93792,1103,2395.42,1672,2108,2769,5366,39298,10718,44115
2019,10,28,61226,94861,70261,69611,84531,2395.42,1075,4700,4004,7498,71036,25802,14758
2019,10,29,46100,12829,74788,68477,76500,2395.42,790,1834,4769,6686,66055,11752,34374
2019,10,30,84942,77728,59332,4064,44092,2395.42,769,1294,1193,6029,91279,27075,14982
2019,10,31,27140,57355,16777,6144,61206,2395.42,1945,3656,3344,6180,92133,19698,4165
2019,11,1,92174,82109,62228,49353,64516,1991.13,4293,3594,1134,9426,10770,41467,34451
2019,11,2,80479,24355,84013,92860,15634,1991.13,4998,2987,4216,10002,50544,14732,11089
2019,11,3,74440,74202,98078,13877,66335,1991.13,2686,4859,1381,6265,24211,37248,24274
2019,11,4,50716,74857,45843,77201,29566,1991.13,918,1686,4234,5384,19254,19498,48529
2019,11,5,46473,39254,94207,7041,81747,1991.13,1772,2537,1246,6201,86413,13174,44752
2019,11,6,10475,24100,92850,33208,40365,1991.13,920,2431,1916,5310,15894,21481,17061
2019,11,7,31179,52356,47877,36765,87740,1991.13,1631,1136,2736,8786,57603,20834,17132
2019,11,8,13293,45729,93373,48597,48282,1991.13,1586,3756,1589,9435,16640,43305,46138
2019,11,9,76496,28772,17090,84765,11422,1991.13,2597,3951,1780,6826,95715,24520,34426
2019,11,10,53958,53699,25084,93046,5888,1991.13,3879,4180,1119,7216,84128,18810,49040
2019,11,11,36094,50716,84509,89035,26503,1991.13,2339,2998,2947,9428,16486,15720,42825
2019,11,12,33854,26712,24672,36987,13538,1991.13,1506,3846,1788,5892,76891,29027,36739
2019,11,13,68333,7124,48208,45804,47079,1991.13,846,3171,4403,6064,72205,25905,48689
2019,11,14,48889,70898,45256,3188,86678,1991.13,3907,1883,2433,9930,73869,11950,49370
2019,11,15,46669,1728,6170,69809,54669,1991.13,3836,4353,1535,6800,85156,19966,49413
2019,11,16,12084,56713,53138,27839,12778,1991.13,838,3017,3944,5351,81205,15621,41696
2019,11,17,81074,66465,52505,89859,76396,1991.13,2180,4415,4452,8349,18458,15473,42726
2019,11,18,17763,8061,54827,40650,71456,1991.13,615,3539,3047,7350,11377,42176,6335
2019,11,19,38153,81474,20194,67097,13178,1991.13,4069,1214,4215,7926,15030,26962,17751
2019,11,20,10652,12641,16378,71457,47343,1991.13,3281,1456,3661,8928,22105,21469,25602
2019,11,21,30794,49074,5009,43841,29179,1991.13,1016,3682,1136,5134,67130,10092,32738
2019,11,22,56665,66200,70695,40880,34126,1991.13,2841,1129,1498,9286,48937,13840,37507
2019,11,23,76173,52219,61649,26187,26678,1991.13,4007,2470,2827,5367,17663,28357,33755
2019,11,24,18105,20032,78392,65020,42594,1991.13,958,4258,1720,8658,56489,12198,45522
2019,11,25,16016,90684,39680,32515,41255,1991.13,2706,3778,2186,8720,76316,14390,38617
2019,11,26,74462,40324,57686,23641,25691,1991.13,1997,1246,1732,6358,25166,20677,41701
2019,11,27,42262,66631,86288,53982,95140,1991.13,2531,1155,4812,8870,60021,14846,9130
2019,11,28,77179,72728,57549,34365,63435,1991.13,931,4247,1090,9948,77887,32583,33866
2019,11,29,16670,96237,92731,44754,92977,1991.13,1783,1966,1766,8070,89219,46018,34249
2019,11,30,77200,38103,23526,43364,10314,1991.13,781,3843,2625,8330,54560,36060,33547
2019,12,1,5492,90308,49088,30461,84548,1888.61,3482,1576,1514,8235,73760,25001,31671
2019,12,2,40019,8998,42232,74442,14569,1888.61,2992,2671,3126,5454,79336,28024,4602
2019,12,3,62138,83180,50651,86820,54092,1888.61,1718,1880,3369,7158,12800,44268,3063
2019,12,4,25181,69878,75053,15934,94466,1888.61,2286,1680,4161,5869,25276,38730,48813
2019,12,5,86824,93270,57754,64950,20978,1888.61,4326,3114,1620,9976,86286,14138,37090
2019,12,6,13039,64357,83000,22760,91515,1888.61,2028,1695,1258,8432,48980,36441,39395
2019,12,7,73597,22619,37277,47758,38488,1888.61,2839,1270,3526,9622,13234,19016,28906
2019,12,8,47682,82291,8970,655,92267,1888.61,2718,1656,1938,5806,44415,17478,11608
2019,12,9,96464,77796,526,88440,86228,1888.61,4880,4823,4827,8509,15172,19344,15858
2019,12,10,7415,76773,1330,95941,87366,1888.61,896,1398,1583,6182,52052,48849,24294
2019,12,11,42373,76123,36858,18337,83192,1888.61,2166,4655,1710,9044,68094,11648,31274
2019,12,12,1254,59328,37824,6082,87837,1888.61,748,1030,3529,7077,15094,25894,11757
2019,12,13,91372,12986,93645,14307,43750,1888.61,4508,2473,3171,6365,20809,21363,12050
2019,12,14,63991,22977,1019,39412,58373,1888.61,2411,4625,4791,5234,65706,32627,35465
2019,12,15,16992,31455,44230,71873,14885,1888.61,2766,2607,4756,7762,36913,24858,1772
2019,12,16,69812,66422,27332,7984,49140,1888.61,4346,3129,3821,6716,68892,12193,14494
2019,12,17,48533,86304,21819,9677,41539,1888.61,2303,4881,1354,6533,46753,16567,37526
2019,12,18,38305,60872,89175,19414,68634,1888.61,623,3445,1774,8622,62780,40704,42441
2019,12,19,85152,92127,3835,88973,55195,1888.61,1165,1398,4030,5978,29754,16920,22727
2019,12,20,76862,88411,8154,28545,91296,1888.61,966,4599,2129,5174,65364,17114,21259
2019,12,21,59431,42340,55560,84645,62999,1888.61,706,3149,1817,5534,37122,48363,18340
2019,12,22,84614,4640,34795,59996,77624,1888.61,1915,1682,2958,5710,99381,44253,14549
2019,12,23,72679,10846,90206,21160,11484,1888.61,3273,2266,1236,6230,88262,43611,21922
2019,12,24,44877,63611,41761,88047,75498,1888.61,1409,1910,4874,9694,20105,43849,45235
2019,12,25,2105,13373,81039,71415,31145,1888.61,2020,3822,2616,8577,24981,35451,46772
2019,12,26,10499,63255,22718,57464,89792,1888.61,1074,4668,1894,9187,22714,32791,10980
2019,12,27,20774,25476,42902,37000,46680,1888.61,849,1150,4082,8239,36549,40226,29359
2019,12,28,25011,84922,44049,32627,23499,1888.61,4429,3997,4987,7008,15634,19146,35382
2019,12,29,34479,58888,89448,41773,84427,1888.61,4563,1662,2636,7642,42199,10822,12162
2019,12,30,63175,89401,65803,72257,17640,1888.61,2482,2649,3625,5774,91627,27124,18705
2019,12,31,58264,92409,77474,23252,15908,1888.61,3030,1738,1058,7477,24862,11302,35286
2020,1,1,49427,66503,33627,33243,25054,3096.45,2769,4453,2800,5538,48444,12102,1304
2020,1,2,13861,7446,71483,86743,15425,3096.45,1358,2832,3783,9228,40092,44068,14959
2020,1,3,78992,23183,70946,62821,48045,3096.45,3810,3822,1766,8788,47065,40154,32248
2020,1,4,59435,76187,70960,92236,77564,3096.45,798,2775,3200,6322,10870,17258,35756
2020,1,5,46532,72229,82810,55315,73190,3096.45,735,2180,2435,6074,15000,10479,39254
2020,1,6,85280,90163,24303,16734,98951,3096.45,3239,3385,3905,8408,66972,15650,37720
2020,1,7,79955,27064,65597,39508,74990,3096.45,4483,1520,1782,7292,93187,38235,26467
2020,1,8,36546,75275,6768,98981,28307,3096.45,812,4937,3281,7926,63022,27231,21768
2020,1,9,54186,36263,1969,18091,96814,3096.45,2262,1767,2356,7858,32626,37345,18941
2020,1,10,50677,47111,25218,15723,60755,3096.45,628,2300,1270,7076,12632,18782,34757
2020,1,11,15196,38445,979,43477,4911,3096.45,708,4095,1614,9028,93537,13427,14001
2020,1,12,57970,85801,6548,86678,60011,3096.45,4022,1384,1283,9239,42761,47038,39174
2020,1,13,33997,13072,60691,60379,90148,3096.45,606,1402,3119,9618,65171,49381,23323
2020,1,14,12750,52232,8478,29365,41261,3096.45,2791,1172,4166,9338,18134,14177,2015
2020,1,15,88513,76281,91217,91148,91872,3096.45,3185,2219,2048,8875,10422,14222,33978
2020,1,16,88551,34018,75244,33022,66415,3096.45,2402,4163,2646,7231,17064,17142,40415
2020,1,17,25599,67672,82192,29765,17010,3096.45,596,1873,2081,6066,13021,35304,34450
2020,1,18,51840,51207,27525,15240,66435,3096.45,3787,1336,4139,8070,20709,30553,30123
2020,1,19,798,19464,26069,9796,26696,3096.45,1405,3645,3619,8596,98409,35628,34597
2020,1,20,43046,25056,57503,36479,26565,3096.45,1782,3403,3081,9306,20000,20867,20524
2020,1,21,95781,78783,8556,59920,39166,3096.45,1824,1314,1430,5796,66109,41775,29265
