year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,30,43970,89526,76468,83584,43143,1523.67,3093,3649,3690,7744,44299,22518,39320
2000,10,1,51299,95468,79517,68103,53388,1588.84,1391,4854,4665,6366,86008,33835,10364
2000,10,2,34415,16419,10274,83222,58513,1588.84,2191,3037,1981,6262,91179,36301,20515
2000,10,3,68869,44829,91344,2965,5480,1588.84,2586,3130,4329,6918,41232,12716,13863
2000,10,4,50171,58976,73924,29836,66115,1588.84,502,1066,2701,6647,14326,19558,9932
2000,10,5,27162,27294,15603,90496,38068,1588.84,3148,3287,2961,8992,26251,23441,6782
2000,10,6,14706,70191,62924,74035,9997,1588.84,3103,1398,4482,7026,12716,11948,20508
2000,10,7,53310,36376,78829,62364,9375,1588.84,3576,1536,1223,9179,43383,10643,28931
2000,10,8,52313,86532,83931,36627,21023,1588.84,1419,1466,3076,9342,26114,23072,26535
2000,10,9,9850,45570,99592,5684,38948,1588.84,2631,3609,3672,6459,70972,18046,5945
2000,10,10,25391,901,20935,47966,46432,1588.84,3608,3744,1706,8891,51722,38223,14318
2000,10,11,51778,78142,23952,81206,67484,1588.84,4277,3684,1987,7746,99367,17286,16418
2000,10,12,26166,66999,75896,84838,29810,1588.84,2883,1662,4120,7646,19517,10551,46868
2000,10,13,38136,44478,25648,5337,53369,1588.84,3559,1497,1030,7510,10838,22993,27370
2000,10,14,280,23333,16678,28619,43553,1588.84,905,4717,4394,7230,70906,45556,32397
2000,10,15,35021,23791,756,15493,13961,1588.84,1043,3447,1102,6794,73783,13302,36625
2000,10,16,29061,67343,72321,84572,1205,1588.84,3916,1484,1058,6946,30102,40963,41375
2000,10,17,5695,42360,77033,5090,30513,1588.84,645,1074,3081,7752,81024,16398,47940
2000,10,18,20730,23420,86841,1832,75111,1588.84,2653,1056,4318,5330,21446,45523,10625
2000,10,19,49053,45363,63360,80111,18661,1588.84,2425,4355,2173,8926,45796,32685,9814
2000,10,20,12398,12794,64570,16831,96898,1588.84,922,2626,1486,8282,35809,26827,11946
2000,10,21,82688,4816,13703,27007,46141,1588.84,3881,1544,1862,8990,16024,15523,35149
2000,10,22,62054,95433,56231,30579,59891,1588.84,3263,3639,2523,8378,10948,44420,18379
2000,10,23,56130,40693,78400,57847,79109,1588.84,1025,1795,4023,9464,10316,31516,14209
2000,10,24,99876,94035,93061,96738,62627,1588.84,3612,4680,1500,9622,55258,22742,1068
2000,10,25,19573,84875,77735,83448,79059,1588.84,2868,1540,1600,6267,25738,35708,49556
2000,10,26,36828,93116,13856,55852,57843,1588.84,2367,4069,1504,6779,87158,16758,35362
2000,10,27,47848,32124,49407,60700,49670,1588.84,4793,1198,1790,7527,69041,10478,21017
2000,10,28,27084,96910,69194,83684,19529,1588.84,4391,1356,4398,9598,28559,28592,11284
2000,10,29,84960,82279,69014,30708,29058,1588.84,4081,1904,4646,8487,53955,20668,22524
2000,10,30,25856,3750,56263,31747,47629,1588.84,4399,4711,3565,9898,74746,24445,25304
2000,10,31,46228,10490,47154,66978,60089,1588.84,569,1814,2990,9174,75754,37048,25713
2000,11,1,31188,80305,8105,19675,50613,1848.73,1882,4361,1386,7266,18341,26689,45125
2000,11,2,59380,93054,31607,94324,84152,1848.73,1902,4641,3205,7768,54729,45270,6053
2000,11,3,69449,16129,3261,383,91884,1848.73,794,4422,3317,8295,75449,15746,6661
2000,11,4,23420,37332,24643,91158,47312,1848.73,4199,1690,2388,5805,17365,36540,42984
2000,11,5,38210,74268,31182,7768,98147,1848.73,3037,3946,4742,5308,11030,42977,2263
2000,11,6,79311,20872,82401,82628,65520,1848.73,1556,1190,1510,7550,96448,42491,7850
2000,11,7,20534,97000,65534,72923,12805,1848.73,814,2366,3517,6704,75133,21663,32899
2000,11,8,75610,44523,71962,26704,17172,1848.73,4681,1481,4864,8354,95460,41735,38994
2000,11,9,26283,48369,97027,37815,25919,1848.73,620,2804,1825,8790,35726,35981,9827
2000,11,10,45089,61541,19700,34958,34888,1848.73,1620,1848,1422,9876,69903,22878,11185
2000,11,11,83927,39585,85712,10143,8018,1848.73,1878,4299,1794,5256,72113,38163,31173
2000,11,12,41435,68771,50968,48260,47313,1848.73,592,2400,1884,6644,43709,32176,3046
2000,11,13,47829,50330,59025,3536,61615,1848.73,1413,1090,4864,8476,72035,18476,45280
2000,11,14,59649,73914,59886,21894,5522,1848.73,518,1955,2121,8254,11566,14433,48351
2000,11,15,64069,28511,73187,45006,65155,1848.73,2181,2983,3577,5124,32870,11543,16896
2000,11,16,97837,25636,23437,99053,4112,1848.73,3286,1942,1482,9056,16110,41257,45472
2000,11,17,32874,12062,38213,49995,89437,1848.73,780,4856,4640,5238,31213,19600,49779
2000,11,18,53566,8395,89131,53495,77304,1848.73,1390,1491,2635,9662,13802,14038,22001
2000,11,19,66650,31535,31859,52386,16058,1848.73,4994,3930,2276,8206,15277,18064,33864
2000,11,20,64337,62410,37921,58977,99080,1848.73,522,3996,3879,8516,38843,37534,19134
2000,11,21,46254,70234,79027,10241,25060,1848.73,1987,1708,3808,7700,60445,49865,35923
2000,11,22,44062,20440,98796,22690,34998,1848.73,754,4333,2833,5026,74661,41912,30425
2000,11,23,14161,26138,77262,8040,50391,1848.73,574,2996,1337,7686,23236,27748,16105
2000,11,24,93227,85224,35809,27035,95422,1848.73,3251,1678,1692,8214,94875,18041,46254
2000,11,25,38824,85630,83727,31657,30657,1848.73,4921,1168,1762,7182,85559,10206,8388
2000,11,26,33287,97486,80616,19624,88438,1848.73,3723,3015,1738,9531,41401,17200,3852
2000,11,27,95785,34653,89387,28829,43052,1848.73,1869,1874,1243,9670,13530,33251,34262
2000,11,28,55335,69804,94420,56212,86986,1848.73,3830,1623,3816,8900,72598,48605,46331
2000,11,29,24649,36322,96622,30076,35853,1848.73,3627,1636,4027,6036,76816,32078,4375
2000,11,30,53628,73686,13953,39871,70633,1848.73,4473,1944,3638,8118,98530,16975,43835
2000,12,1,22361,69952,6743,43158,42550,3115.29,2805,3871,3321,8476,14723,22695,5349
2000,12,2,77861,62713,61723,47227,39529,3115.29,853,4566,1854,7075,13302,34291,10153
2000,12,3,62901,42518,14282,63145,57400,3115.29,4718,1111,2559,6461,39268,10109,47609
2000,12,4,88162,23427,55333,6483,37660,3115.29,529,1871,4119,7218,79097,10010,20056
2000,12,5,83757,96303,34567,40566,69730,3115.29,4856,2629,4986,5489,95773,17385,1117
2000,12,6,3098,71845,63498,37010,54658,3115.29,3470,2818,2543,8802,65652,46554,19118
2000,12,7,55210,77534,28427,4330,51138,3115.29,681,1246,1494,8214,91811,39907,23876
2000,12,8,27716,33020,38890,37702,4861,3115.29,1439,4309,1506,5182,61318,11163,34663
2000,12,9,20406,74789,20334,62950,43591,3115.29,4503,1286,4871,8572,19481,47360,2338
2000,12,10,28158,45163,98607,64688,21762,3115.29,4594,1666,1140,9835,19882,11000,6770
2000,12,11,44499,41322,85311,67357,42610,3115.29,4872,4366,2769,5205,42315,47711,12981
2000,12,12,67544,18172,29216,63767,22453,3115.29,1126,1961,1750,6085,31648,48323,48697
2000,12,13,32855,2596,30505,5348,12431,3115.29,1347,1928,3059,8009,24285,17020,1578
2000,12,14,30991,69158,46387,85112,50715,3115.29,4174,4609,4577,8390,98375,12029,5055
2000,12,15,93439,9503,28992,20002,51940,3115.29,4676,1145,3234,5180,12994,25665,10640
2000,12,16,81919,72841,48946,89978,57202,3115.29,3349,3191,1606,6088,73302,25806,39583
2000,12,17,41143,88830,60416,80720,17220,3115.29,4100,2009,2004,8091,47010,11774,25144
2000,12,18,65084,31688,54082,44670,63220,3115.29,1686,1174,4766,7966,51467,13944,10575
2000,12,19,91567,24818,11512,66659,60906,3115.29,2464,3399,4994,9231,99118,23565,34814
2000,12,20,44375,74571,50576,61724,79015,3115.29,4659,1826,1258,5093,10246,17698,47586
2000,12,21,45668,58158,53983,11786,60142,3115.29,3752,1707,1094,8726,18365,15056,5450
2000,12,22,31430,27182,25923,37776,12766,3115.29,1341,3491,2315,7694,35215,11329,41393
2000,12,23,9502,49875,71779,55127,34968,3115.29,3970,1986,1405,7952,17552,11546,43249
2000,12,24,39754,43877,79607,86373,90492,3115.29,504,1920,2857,5054,59696,20622,14324
2000,12,25,93915,21038,44114,42582,49306,3115.29,3910,3806,1120,8190,30284,30522,29329
2000,12,26,35290,10607,93862,86695,44911,3115.29,4593,4664,2860,8966,71036,13438,2633
2000,12,27,24875,97636,91625,82732,50158,3115.29,3353,1726,1126,7648,12050,17494,17673
2000,12,28,93148,56917,29526,38703,15309,3115.29,577,1204,1694,5790,53644,15326,9810
2000,12,29,48423,68238,16343,27636,95141,3115.29,987,1526,1366,8963,11014,12254,3731
2000,12,30,56637,72452,11948,61698,86271,3115.29,1064,1550,3221,5589,50824,14146,14954
2000,12,31,21751,2754,54128,92167,48544,3115.29,3845,3318,3712,6294,40953,15438,24124
2001,1,1,38293,23867,45285,27256,42965,1416.71,3891,1768,3755,7794,34390,40060,46808
2001,1,2,94358,30161,28282,39947,97338,1416.71,3048,1590,2289,7190,48634,26412,31811
2001,1,3,10413,61953,35125,50600,19258,1416.71,4517,2549,4195,6153,18646,38511,5329
2001,1,4,52962,85049,70280,78069,63342,1416.71,3128,2698,1182,6409,13996,48519,4671
2001,1,5,94572,92045,64963,13214,78612,1416.71,977,4023,1900,8886,55975,27509,29949
2001,1,6,62783,50493,1411,41978,22999,1416.71,1841,1928,2614,7120,70379,17307,2567
2001,1,7,88143,88508,25006,39326,51269,1416.71,4196,1688,1046,5510,75404,26009,39002
2001,1,8,15459,31383,15034,23711,38837,1416.71,1219,1618,2852,5268,59948,27202,21009
2001,1,9,55197,56790,69514,59163,23910,1416.71,1470,3404,4751,5930,84081,46019,39893
2001,1,10,6830,88278,58212,54228,73789,1416.71,974,1206,4997,6514,29309,15362,33616
2001,1,11,98982,80529,21805,53187,49511,1416.71,786,4706,3541,9902,80220,28802,31753
2001,1,12,39795,6691,7207,84547,74519,1416.71,1917,2699,4565,5128,51926,19705,41288
2001,1,13,5097,48515,75304,70094,60137,1416.71,568,1906,1493,8435,28655,16198,20965
2001,1,14,10188,59045,72062,48729,75299,1416.71,2530,1622,1676,9484,15990,16194,18634
2001,1,15,26025,12909,80246,21942,84389,1416.71,2998,4484,1380,9654,75930,14356,32172
2001,1,16,20619,82562,32644,38464,10997,1416.71,818,1183,1694,8472,86263,11992,11299
2001,1,17,62866,13794,43438,54542,64883,1416.71,2087,2259,3687,7332,45552,39428,9428
2001,1,18,65856,53552,78913,62893,69558,1416.71,598,1470,3755,9061,28639,31103,21195
2001,1,19,46712,50810,2287,83407,45042,1416.71,1750,2906,3695,5187,78799,49929,4902
2001,1,20,30968,15887,7189,36007,49571,1416.71,878,1730,2644,5662,78317,42201,2742
2001,1,21,8246,14736,98729,78354,149,1416.71,4456,1860,4529,8095,46618,39570,43720
2001,1,22,82997,74721,63829,18044,29909,1416.71,4325,2227,4865,7865,13233,24435,42628
2001,1,23,10607,55021,39861,49603,92072,1416.71,1803,1294,1244,6884,78669,15765,34530
2001,1,24,604,54479,28978,95133,32574,1416.71,1054,1921,1668,9774,66317,12928,41948
2001,1,25,73862,643,6508,48727,58508,1416.71,3161,1894,1112,9373,35068,33183,19741
2001,1,26,80256,93225,99853,62225,50109,1416.71,4341,1432,4351,6648,45844,48276,44874
2001,1,27,81619,13251,46551,48287,28134,1416.71,2566,3346,3509,8156,67073,22016,12868
2001,1,28,20167,56587,57483,27631,2313,1416.71,814,3919,2127,7018,61143,18587,8904
2001,1,29,21892,5485,19299,87596,95156,1416.71,2223,1774,4745,8773,41412,39230,31495
2001,1,30,61641,35332,57577,75150,19405,1416.71,3518,1854,2588,8070,83553,16252,41002
2001,1,31,29904,10720,15172,48383,37738,1416.71,1969,1970,3150,5250,79927,19326,42667
2001,2,1,82152,86433,61564,30925,44197,1802.36,3917,4527,4722,8142,15284,32075,17146
2001,2,2,47585,71207,46016,84938,71112,1802.36,1192,1830,3790,5927,35919,36456,12268
2001,2,3,12897,11901,960,81869,8180,1802.36,3687,1350,3401,6602,37607,15204,10618
2001,2,4,43749,46525,53478,34823,46943,1802.36,1897,4527,1319,5836,95816,27431,18762
2001,2,5,91533,27009,9262,85324,22936,1802.36,3131,2184,3433,5442,50404,47964,11534
2001,2,6,16060,99092,88296,29461,25695,1802.36,3410,1598,1110,6488,20616,16646,42255
2001,2,7,58353,3866,62952,14672,16779,1802.36,3454,4663,1562,8146,26338,17432,8768
2001,2,8,45602,14470,77248,35387,19913,1802.36,3350,2323,3095,7997,98136,35141,27653
2001,2,9,96604,17899,70936,1734,91138,1802.36,3806,4489,1698,6757,80512,28547,41552
2001,2,10,75526,38968,69563,77654,39388,1802.36,2716,4988,1722,9964,36726,12986,45901
2001,2,11,7617,70077,15310,67064,24427,1802.36,2205,1029,2695,6290,22763,38832,29798
2001,2,12,31045,92922,4674,42814,9679,1802.36,1360,1555,1020,7454,79208,29892,35187
2001,2,13,53176,81926,81233,79898,61890,1802.36,2883,1724,4386,9100,69272,28812,17959
2001,2,14,4343,21478,66195,52039,44619,1802.36,2222,2014,1878,7614,34827,15826,38958
2001,2,15,13435,22540,9465,53940,79815,1802.36,762,2990,1949,7767,12887,48838,38673
2001,2,16,65726,72124,51048,86464,46669,1802.36,1628,1010,3149,7822,19400,19119,20321
2001,2,17,86780,26624,11134,85010,38520,1802.36,2917,1953,4852,8733,22244,14666,45961
2001,2,18,7407,72428,14009,10708,20195,1802.36,4546,2271,1514,6945,10182,12039,26897
2001,2,19,63618,36715,29402,21768,34537,1802.36,886,2667,1777,8110,39028,46648,15155
2001,2,20,14333,31947,98602,99185,67032,1802.36,842,1588,4624,8432,12046,46170,20846
2001,2,21,37460,77396,64794,52831,4341,1802.36,1221,2958,1594,6975,12164,14974,19880
2001,2,22,42130,46964,95151,50259,15336,1802.36,1906,4668,2476,5507,45204,15860,34179
2001,2,23,32705,41760,56650,58681,35972,1802.36,4850,4782,1092,5995,42613,12478,8147
2001,2,24,55875,90187,40545,78821,83514,1802.36,1303,1294,3584,7805,92252,17850,46622
2001,2,25,98336,89159,54941,97165,1018,1802.36,3024,3721,3256,9673,17516,44227,1230
2001,2,26,77821,29956,84010,29714,15951,1802.36,947,3177,4513,6491,83349,33026,42975
2001,2,27,73113,19653,75022,83050,83810,1802.36,3321,2145,1432,6532,79309,14908,17274
2001,2,28,79758,58686,7524,38014,78359,1802.36,3592,2530,2584,8954,18022,28534,32629
2001,3,1,88192,83064,41442,31036,66414,2965.42,1008,2417,1692,9900,86227,49466,40821
2001,3,2,28222,84725,5899,7835,80386,2965.42,3944,4070,3575,7858,17428,36203,29701
2001,3,3,6903,6312,98788,55857,8556,2965.42,4136,3098,1737,7750,60485,19014,43675
2001,3,4,12751,80986,61921,94944,886,2965.42,4409,1866,4223,6660,53293,29608,48148
2001,3,5,62713,57238,85031,66288,15548,2965.42,3842,2449,1038,7974,78305,33676,2459
2001,3,6,44009,58794,63128,37098,80724,2965.42,1600,3473,1908,8520,88416,21835,23613
2001,3,7,23020,49179,83647,72243,15839,2965.42,3202,3550,4177,6474,61189,19458,36940
2001,3,8,22043,96384,48526,47165,46718,2965.42,2192,1460,1975,5254,44175,32699,43183
2001,3,9,285,40776,92525,21234,15648,2965.42,4420,1782,1471,6142,27260,28661,47294
2001,3,10,80007,61815,73564,90536,65047,2965.42,1611,3440,2487,5136,66956,10557,1105
2001,3,11,8319,64150,1283,26646,24469,2965.42,696,1104,2584,9156,62338,34583,45458
2001,3,12,31867,21759,89602,94690,64826,2965.42,4702,1183,1174,6540,51718,26425,33214
2001,3,13,30722,68330,79867,78209,49818,2965.42,1006,4487,2323,6400,18262,18144,46823
2001,3,14,68210,26830,9249,87147,61403,2965.42,1729,4620,4697,5354,20661,40874,21587
2001,3,15,44545,10364,52058,55925,89981,2965.42,2349,1412,3456,8567,15261,18530,20128
2001,3,16,91743,20380,29113,19066,43132,2965.42,2209,1340,3425,5630,14838,19014,30245
2001,3,17,749,36569,77152,10446,64252,2965.42,1319,3795,4527,6762,64719,14507,47813
2001,3,18,89856,13422,51561,78312,41989,2965.42,4288,3730,3553,8400,69148,46684,16823
2001,3,19,8646,72710,74377,98423,85520,2965.42,954,1268,2135,6220,13065,12782,39216
2001,3,20,40919,14386,31534,81798,84114,2965.42,1305,3969,1026,8444,68632,18014,46254
2001,3,21,31040,17922,18098,34593,96322,2965.42,2628,1318,1306,8050,36093,11826,37246
2001,3,22,61221,2048,64447,19708,45153,2965.42,1093,2422,3248,7626,84220,42362,27512
2001,3,23,70232,96878,82684,12610,61095,2965.42,624,2134,1186,5073,43078,48262,1316
2001,3,24,18671,40708,19581,94977,12713,2965.42,1802,1166,4072,7600,26343,19225,22026
2001,3,25,15113,52437,38000,23361,26415,2965.42,2074,2998,4096,9524,41959,46543,22220
2001,3,26,82426,22584,5030,84366,54009,2965.42,2627,2678,1398,8560,67655,34230,48108
2001,3,27,90586,40810,40867,64659,78411,2965.42,970,4874,2004,8234,49586,28764,17210
2001,3,28,76807,81662,8115,12255,12771,2965.42,3797,1547,4009,7662,95913,43017,1334
2001,3,29,78287,78541,15697,83453,97101,2965.42,4035,2686,1034,9812,68696,18922,33352
2001,3,30,42112,85284,45149,94461,23518,2965.42,3224,1675,1396,5382,28930,11046,44736
2001,3,31,31413,54080,17067,20422,84259,2965.42,4790,2544,1519,5486,62348,19918,12980
2001,4,1,96384,9011,35703,71286,77707,3172.97,4748,2989,4773,8426,11462,10860,4625
2001,4,2,13786,19535,3609,95124,64817,3172.97,2887,1018,2544,9660,19505,11056,9127
2001,4,3,59452,98402,63396,71290,77103,3172.97,1479,3485,3729,8754,61122,21435,34720
2001,4,4,73158,7223,50777,89283,47784,3172.97,598,1568,4520,7158,73043,20688,3635
2001,4,5,29230,15932,22289,71774,11944,3172.97,3649,2746,1547,6802,59036,33649,41794
2001,4,6,8116,41868,23487,1845,60401,3172.97,4631,3557,3183,6662,39192,22318,1934
2001,4,7,10394,55687,33887,16267,75790,3172.97,3306,1782,4213,5594,93143,17508,6931
2001,4,8,83741,53145,71608,40288,76541,3172.97,586,4655,3862,7558,11434,49262,30644
2001,4,9,31088,92483,99172,55624,49242,3172.97,2941,1984,1638,7342,17220,36191,38364
2001,4,10,85111,11912,7562,40676,37507,3172.97,3183,1246,1678,9790,77885,46741,1420
2001,4,11,26786,68174,47750,32000,81948,3172.97,2613,4387,4435,6785,85010,17362,1212
2001,4,12,51501,12952,1016,61903,74780,3172.97,4445,1241,1532,8054,33268,25390,9621
2001,4,13,89064,41453,12989,59265,37595,3172.97,2357,1474,4046,7414,29083,14700,40874
2001,4,14,37060,26698,86733,96495,23483,3172.97,1522,1334,4694,5086,69589,25825,21743
2001,4,15,48511,34035,68420,70043,6042,3172.97,1784,1456,4491,9554,70720,13438,1688
2001,4,16,65646,93078,94171,41044,79537,3172.97,3389,1595,1302,5121,29441,12282,39606
2001,4,17,73217,50964,97472,74263,89854,3172.97,766,3364,2446,8506,24758,23487,17061
2001,4,18,36547,86544,34944,96038,77668,3172.97,4475,3313,1445,9997,84356,10981,22016
2001,4,19,59604,99098,43929,25906,572,3172.97,2042,3787,1378,5865,48049,30538,23370
2001,4,20,29278,14489,85255,46724,49348,3172.97,1563,1796,2907,7858,81930,40575,10013
2001,4,21,59875,7759,50241,7672,27756,3172.97,886,2358,1398,8932,29616,16969,1908
2001,4,22,68654,78011,57109,9338,23876,3172.97,1227,4504,2349,7833,32579,13638,21510
2001,4,23,84199,19143,3942,97106,73354,3172.97,4032,4579,4982,5062,57250,37737,35873
2001,4,24,37926,92255,25097,4324,87539,3172.97,2644,2543,4074,8902,98232,39301,21065
2001,4,25,82614,54461,58806,51315,28646,3172.97,3011,2843,1879,6618,19908,15478,7737
2001,4,26,75529,30334,49812,85511,17311,3172.97,3248,1950,1344,9402,75910,19557,23414
2001,4,27,35761,63555,92101,1187,41011,3172.97,984,4975,1144,5644,91289,39790,6685
2001,4,28,73381,60653,18986,16612,33958,3172.97,1843,4485,1250,6022,94996,42930,28935
2001,4,29,6420,18245,64518,38439,99293,3172.97,4347,1974,1362,6447,36238,11343,40428
2001,4,30,89485,43078,1319,50629,8722,3172.97,1770,3453,4612,5756,15065,14306,42608
2001,5,1,31909,13055,13015,31268,8051,1357.87,2686,2646,1813,9938,41938,27240,22297
2001,5,2,66825,93343,63926,49625,45933,1357.87,4108,4009,2938,6088,14082,15254,25269
2001,5,3,79212,12537,21511,71320,27602,1357.87,3713,4509,3133,6942,90776,12536,25080
2001,5,4,44025,44816,21535,30839,37293,1357.87,4430,1902,3167,8356,70092,19100,13474
2001,5,5,79977,9201,8110,22916,15290,1357.87,4813,4500,1080,5360,82171,28681,38545
2001,5,6,37755,90885,54543,92240,12613,1357.87,1127,1637,1486,5334,15338,10130,11672
2001,5,7,56136,78258,80599,45655,32966,1357.87,4754,2942,1243,9216,52209,15778,1394
2001,5,8,27761,27023,18737,78841,56050,1357.87,2521,3803,1792,8415,19222,17646,1826
2001,5,9,90087,73523,77394,12925,66185,1357.87,3054,3671,1670,7670,84325,17600,31221
2001,5,10,37049,49081,38090,13292,54649,1357.87,1176,2408,3672,6264,77600,39721,40299
2001,5,11,57173,51474,99877,48965,79889,1357.87,4720,4975,1596,7114,82899,41977,2272
2001,5,12,44687,72307,97001,36869,42312,1357.87,664,1432,1757,7350,18014,17757,31326
2001,5,13,90405,46531,166,24077,2796,1357.87,630,1319,1190,9206,25283,41831,44118
2001,5,14,32298,11356,28159,24443,74822,1357.87,2771,4508,4715,9771,72728,16766,27410
2001,5,15,77450,34745,54090,24207,34851,1357.87,1964,1046,2326,8481,65682,11473,29445
2001,5,16,68952,12185,37793,14542,42212,1357.87,2724,1730,2135,7126,15303,31956,29428
2001,5,17,28293,14427,17817,44360,94199,1357.87,4090,1647,1186,6368,12205,10139,40546
2001,5,18,68976,70522,1746,27655,45356,1357.87,4127,4306,1938,6554,45199,18138,33781
2001,5,19,39052,17925,45389,62539,35159,1357.87,4495,3450,1469,9274,24162,16222,27044
2001,5,20,69209,43253,73667,94499,32784,1357.87,4637,3111,2745,5480,45765,34452,2225
2001,5,21,56516,51245,48759,68832,10869,1357.87,3359,1272,3234,5099,28810,13392,43959
2001,5,22,78495,73306,43196,86316,51970,1357.87,3335,1177,1228,8353,15675,19498,17358
2001,5,23,80578,86666,77856,69676,75753,1357.87,4127,3619,4865,9238,17450,16750,23621
2001,5,24,79549,57162,68358,7783,42261,1357.87,2526,2106,1922,7073,23422,38794,47169
2001,5,25,14431,11758,59973,41392,90111,1357.87,1136,2040,1654,5343,56715,20768,42000
2001,5,26,18965,77195,19388,10182,62785,1357.87,2266,2332,1434,5062,66466,10478,36839
2001,5,27,77793,70346,89719,64618,17419,1357.87,3412,3201,1249,9736,89592,47712,29493
2001,5,28,71736,7081,34753,66753,2425,1357.87,3872,2740,1365,6530,47921,14150,7820
2001,5,29,26451,76540,6483,36802,57164,1357.87,765,1307,3294,7374,15925,10712,22950
2001,5,30,41329,35690,25266,82579,15426,1357.87,590,3512,3290,5042,86616,14142,14859
2001,5,31,89214,40490,94807,90579,13750,1357.87,4728,1551,1248,9758,93352,18278,9080
2001,6,1,99119,60443,10159,10955,92720,1683.73,2282,3408,2488,9766,43833,43698,37223
2001,6,2,81503,47346,81989,62897,33963,1683.73,2109,1616,1565,9040,18238,25645,5408
2001,6,3,13769,77456,77617,91332,70808,1683.73,1843,1277,2192,8034,13583,39911,36751
2001,6,4,55577,65867,84672,68065,33431,1683.73,1762,1285,2202,7158,10533,42516,28505
2001,6,5,81862,78996,33320,48428,38036,1683.73,4072,1803,3030,6782,43135,18837,4224
2001,6,6,54791,1331,5116,1984,69685,1683.73,3246,1070,1842,5846,93324,11334,18699
2001,6,7,87775,21439,81985,96329,47893,1683.73,814,4754,1512,9744,78181,19104,42518
2001,6,8,75443,68606,77704,23473,36646,1683.73,2310,1435,3520,7564,19550,16418,37191
2001,6,9,98828,84370,33465,16097,27288,1683.73,1795,1413,4578,5131,27742,12471,43141
2001,6,10,57649,99291,42226,45514,4159,1683.73,1412,4600,1482,9115,12322,42008,36759
2001,6,11,86306,61736,49796,24827,25513,1683.73,4382,1392,3935,5704,73139,37574,9567
2001,6,12,42340,39935,35340,6919,21418,1683.73,741,4066,3724,8646,40931,32882,29434
2001,6,13,31077,12344,62483,52792,77812,1683.73,1151,1902,3642,7638,21646,35506,31908
2001,6,14,36865,71030,42551,80800,70229,1683.73,4725,2567,1976,9590,35837,43393,15690
2001,6,15,15851,71579,88812,94575,82249,1683.73,2456,4676,3438,6291,82467,36249,29743
2001,6,16,54551,93619,33070,98194,70918,1683.73,966,2781,1500,5212,19762,45973,4717
2001,6,17,58292,89659,24893,46620,26076,1683.73,694,1926,2308,8824,52852,14557,10731
2001,6,18,74919,46662,44234,33357,19305,1683.73,957,3854,3023,9027,88399,23940,43054
