year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,22,92058,89109,4353,11802,58490,1565.39,3932,1191,3000,7195,37057,17179,15299
2020,1,23,29554,72315,40145,24904,88887,1565.39,4176,1354,1222,5933,76360,15690,9967
2020,1,24,78468,43316,35047,66976,80580,1565.39,674,3989,2826,9036,12790,17667,3719
2020,1,25,6164,96075,33860,14165,69623,1565.39,1343,4175,4582,7839,24078,48469,20917
2020,1,26,14158,89608,10494,30380,31893,1565.39,1069,1712,1520,8990,10039,43451,3206
2020,1,27,1186,80201,32441,44012,54714,1565.39,1679,1764,1324,7590,75041,15279,49584
2020,1,28,99159,22737,14455,58741,26928,1565.39,3561,1085,1698,6646,71464,18186,4886
2020,1,29,53612,83887,35801,132,31354,1565.39,4935,2539,2392,9530,92902,47106,45841
2020,1,30,41959,54582,74336,87617,66472,1565.39,2895,1981,4816,7414,40722,31743,15729
2020,1,31,4940,80636,72829,65784,47395,1565.39,4871,1005,1776,7024,17489,42236,10646
2020,2,1,77425,41128,31609,69800,34031,3076.41,3110,4963,4401,5726,87787,11918,45067
2020,2,2,34974,69769,6298,85028,26843,3076.41,4966,2478,2221,5749,71224,37866,38042
2020,2,3,46974,72230,48750,73998,6071,3076.41,3213,3494,3465,9652,69646,48847,7339
2020,2,4,56241,97757,53812,91994,29835,3076.41,3475,1159,1366,9772,66187,18274,41599
2020,2,5,54166,56154,78392,81388,28256,3076.41,605,1580,1844,5726,65577,27915,49616
2020,2,6,8046,45143,27762,22863,56316,3076.41,1710,2555,2867,5521,18226,15412,13760
2020,2,7,83472,98025,38862,11190,14149,3076.41,750,3314,3905,8292,66053,38512,21401
2020,2,8,93757,51659,30093,31954,2366,3076.41,1220,1762,2163,7972,49625,13479,12022
2020,2,9,34094,21336,42387,61961,63209,3076.41,4662,1679,2663,9760,74220,41812,13288
2020,2,10,96276,39972,60127,90181,84113,3076.41,3693,4221,4189,5137,26174,46555,42532
2020,2,11,87160,2395,23318,60675,22728,3076.41,505,1820,1981,5794,18781,40189,39295
2020,2,12,96180,54796,53221,73844,29671,3076.41,2007,2297,3764,8485,48829,17876,27442
2020,2,13,1017,93875,62098,95206,69013,3076.41,3112,2523,2017,7782,33197,46097,4624
2020,2,14,37077,23704,2918,64059,72948,3076.41,599,1942,2845,7650,59321,38867,38051
2020,2,15,67614,57681,97517,51378,16166,3076.41,605,3533,1572,8120,28739,41936,46347
2020,2,16,18679,53204,14460,42049,986,3076.41,3145,4414,2712,7414,34824,10659,47658
2020,2,17,45466,5424,46138,54663,45596,3076.41,4882,3208,1696,7398,80937,12009,21812
2020,2,18,70097,16544,45543,26670,30599,3076.41,3605,1266,3837,6140,15362,11174,40634
2020,2,19,47075,12174,31941,51139,19589,3076.41,3149,1405,2188,5174,36067,17783,16765
2020,2,20,12450,45950,47345,8294,69701,3076.41,1654,4796,1176,8548,66465,16262,44634
2020,2,21,5535,51424,90108,65724,50841,3076.41,1897,2914,1309,8838,65404,45897,47784
2020,2,22,25603,93554,43655,14143,84192,3076.41,3278,2993,3375,7926,37638,28075,46074
2020,2,23,56608,90645,67872,34137,89193,3076.41,2262,1078,2112,9506,76801,11838,1390
2020,2,24,46506,3700,67219,72815,78890,3076.41,574,1696,2527,8717,34986,43070,32623
2020,2,25,91143,99617,56064,49518,11591,3076.41,2592,4549,1404,7294,18685,12494,10054
2020,2,26,12506,60949,17321,14618,9670,3076.41,3921,2526,4173,9182,61692,43062,44123
2020,2,27,114,96756,13906,42641,91825,3076.41,2062,2967,4859,8966,48836,42801,15244
2020,2,28,84532,26430,77352,85230,88246,3076.41,2823,1510,3336,5143,31719,49358,46037
2020,2,29,35618,15641,71885,49791,83132,3076.41,4204,3244,1684,6230,42236,19474,33578
2020,3,1,44299,54181,35918,18777,3017,1764.68,4660,1604,2421,9998,34042,34810,28719
2020,3,2,29065,51145,24499,70560,82864,1764.68,2529,4855,2093,9306,97986,12022,23857
2020,3,3,31525,97583,25059,20987,39819,1764.68,691,1906,1834,6462,35597,13902,29920
2020,3,4,56680,55258,99266,95453,76499,1764.68,534,1914,1618,8974,17662,15350,49661
2020,3,5,94970,31356,14876,23415,3675,1764.68,882,1550,1796,8070,72536,16615,12863
2020,3,6,6767,64581,83437,73571,92541,1764.68,2038,1152,1296,5320,61024,33493,19034
2020,3,7,8668,7639,5409,9473,78752,1764.68,4492,1318,1188,5822,13487,15615,14235
2020,3,8,69934,15277,17167,96731,42124,1764.68,3345,3889,1986,6276,22459,29527,6055
2020,3,9,98519,65850,45099,89162,24858,1764.68,2655,3524,1958,8840,59348,17738,22475
2020,3,10,25002,68841,98938,70591,25913,1764.68,2557,1700,4053,6075,92575,36176,28778
2020,3,11,92131,72273,51418,79117,35406,1764.68,4995,3924,2430,6646,39437,47287,40230
2020,3,12,58921,12093,47165,89034,22860,1764.68,4250,2860,1705,9539,34802,17617,6513
2020,3,13,58317,87361,13463,2370,73436,1764.68,4897,1917,1014,6315,77386,12772,22391
2020,3,14,46545,52382,13049,18975,88828,1764.68,2614,2748,1870,9778,53133,15186,2486
2020,3,15,86291,67384,51651,94348,96924,1764.68,1964,1982,1382,7146,73961,13600,36453
2020,3,16,80522,78859,61870,91536,51526,1764.68,4307,3069,1637,7355,33396,30464,39256
2020,3,17,19842,66011,44565,17124,45789,1764.68,912,3430,1446,8914,42778,28356,47699
2020,3,18,91720,71095,49949,81884,12874,1764.68,1835,3394,4119,7420,10326,20645,40262
2020,3,19,62961,55590,85067,70950,39298,1764.68,2766,4138,1658,9350,92613,12964,18463
2020,3,20,26381,13526,27748,7815,18793,1764.68,1170,1032,2971,9910,17502,20845,20526
2020,3,21,92732,86935,80592,11852,10640,1764.68,3848,4951,3815,8822,60901,43112,31874
2020,3,22,35082,28668,68603,35906,57350,1764.68,918,3730,1092,5948,91544,19778,11216
2020,3,23,13495,94067,36748,87818,46538,1764.68,3662,4268,3780,5606,67471,18848,11847
2020,3,24,53832,82672,65723,23999,82939,1764.68,2110,3019,1642,8286,70276,45344,26624
2020,3,25,79632,85499,29075,70725,44820,1764.68,1960,4665,2388,8950,62483,43925,36971
2020,3,26,11907,37498,49547,77039,93104,1764.68,2809,3287,4689,8531,87285,48979,17018
2020,3,27,61508,20749,33351,49502,39165,1764.68,4845,3796,1829,8982,11754,16648,19979
2020,3,28,77242,2833,41315,40983,69245,1764.68,4907,2502,1294,6510,74540,12150,3798
2020,3,29,17824,43702,14038,33865,62234,1764.68,2843,1622,3422,5100,89593,27587,17675
2020,3,30,2524,84440,12736,24353,24711,1764.68,1001,3304,1439,8667,59286,14082,18608
2020,3,31,52465,10546,4539,10111,11352,1764.68,860,1062,4132,5026,79390,17717,45432
2020,4,1,28586,57810,63699,27483,47404,1685.4,950,3194,1518,5750,89256,38979,7638
2020,4,2,78064,7561,26772,26731,83199,1685.4,546,1686,4697,8062,21447,16480,1350
2020,4,3,99222,83326,5614,90471,62716,1685.4,746,2652,2492,5797,35134,11247,23331
2020,4,4,69787,81492,9442,56512,52202,1685.4,990,1616,2610,8613,73346,11626,48698
2020,4,5,38773,85245,15905,9823,7254,1685.4,1302,1474,2028,8267,13296,16095,3704
2020,4,6,37951,45396,40100,35443,41193,1685.4,1689,2330,4429,6130,83841,15974,41586
2020,4,7,21180,45685,4600,43790,50650,1685.4,4598,4422,4542,7446,15596,36795,44298
2020,4,8,35559,91899,9622,88939,6519,1685.4,1386,4468,3312,5970,79910,25856,22918
2020,4,9,69424,92952,69540,58853,15434,1685.4,1834,1612,4064,5762,80402,49714,3381
2020,4,10,15732,46353,55489,95274,28207,1685.4,3420,2006,4334,8041,85407,35852,21085
2020,4,11,47311,6794,46673,31976,84631,1685.4,2831,4053,1780,7370,12905,17670,42935
2020,4,12,97104,29741,4284,12520,51174,1685.4,3585,3256,2389,6950,78529,41947,1038
2020,4,13,21510,93302,88417,17197,1343,1685.4,4400,1910,1968,6073,96980,31598,40176
2020,4,14,9008,71164,52005,61246,14887,1685.4,3915,1989,4649,9550,40860,12175,14910
2020,4,15,50588,19447,45432,14329,69872,1685.4,2628,2733,3614,7396,41281,10542,40314
2020,4,16,17572,77034,16315,30892,43107,1685.4,2489,3466,1628,8996,46063,15695,29647
2020,4,17,45756,91331,44037,56757,40882,1685.4,3931,2820,1400,5790,38501,13846,1250
2020,4,18,21029,77482,31004,70995,4878,1685.4,3655,2448,1350,5314,53339,25128,38637
2020,4,19,968,82181,93595,18130,63027,1685.4,3824,1134,2340,8436,81889,18322,6010
2020,4,20,95463,17174,12394,32510,97889,1685.4,779,1102,4727,6783,12534,49604,17247
2020,4,21,91772,44919,88405,57442,16240,1685.4,2570,3559,1628,5042,51688,19654,8096
2020,4,22,48527,1865,61140,12219,96078,1685.4,1791,2891,1678,5536,56752,16188,43029
2020,4,23,29136,12533,93358,73863,15668,1685.4,4819,2438,2242,8223,64880,43481,15973
2020,4,24,2672,63803,43393,59300,56319,1685.4,620,1196,1945,6444,49766,18758,45081
2020,4,25,99473,66558,33619,76027,28447,1685.4,944,2581,2902,5974,47795,34921,40371
2020,4,26,76150,87615,42361,53392,32191,1685.4,3224,4861,2394,5948,94160,10064,23593
2020,4,27,18050,5818,81262,31347,62262,1685.4,2073,3085,3937,5598,54111,17480,31028
2020,4,28,97414,4580,32669,16669,64757,1685.4,1589,2257,4430,7908,27000,16620,30464
2020,4,29,17542,90225,51482,21288,13194,1685.4,1352,2595,2810,8965,95293,30071,11994
2020,4,30,26345,52367,24509,40282,59410,1685.4,746,1823,4551,8036,73491,30659,28621
2020,5,1,25081,37917,29283,35383,81269,1446.84,4275,2844,3735,6915,17390,42080,45903
2020,5,2,88268,64986,59891,83585,60279,1446.84,4928,3997,2173,6562,88406,42145,6314
2020,5,3,81931,61582,41697,46320,51425,1446.84,1171,2857,2975,6805,28239,24243,38708
2020,5,4,99060,13867,62089,29147,20782,1446.84,1226,1630,1640,7468,25336,37445,29479
2020,5,5,20134,35266,66443,67307,18180,1446.84,4452,1894,4134,7500,62780,18198,21202
2020,5,6,6209,70304,93417,99184,7109,1446.84,4779,1167,3225,8219,35313,39007,38008
2020,5,7,47698,72892,30760,24865,70360,1446.84,2309,1844,2713,5104,74151,25892,6097
2020,5,8,32658,99956,42354,81792,67456,1446.84,3702,1590,1789,8502,11112,48898,21487
2020,5,9,46478,95331,21418,14704,79902,1446.84,566,2598,2326,6638,68814,49038,23084
2020,5,10,23270,47476,55883,47335,8932,1446.84,4578,2940,1340,7758,39732,30148,46386
2020,5,11,69771,54787,36516,61560,46906,1446.84,1809,4734,3748,9168,24437,33649,42067
2020,5,12,87663,44500,77600,49989,11674,1446.84,4026,1294,1998,5074,98629,19172,12766
2020,5,13,17647,88208,77114,80340,36492,1446.84,984,1261,2983,6718,84173,19990,33198
2020,5,14,5422,60983,77328,75522,75562,1446.84,523,4575,2616,9474,45916,40641,1765
2020,5,15,82241,61295,41936,92482,32556,1446.84,3005,1686,1062,5910,46893,47967,6917
2020,5,16,71020,73733,20582,75356,37087,1446.84,2947,2507,1482,9078,34381,41298,4755
2020,5,17,38392,59905,37226,1008,79379,1446.84,1648,2970,4436,9935,70451,26991,33142
2020,5,18,6853,14810,43546,51977,52632,1446.84,1295,3651,4170,6876,99006,10126,40439
2020,5,19,91631,58306,60117,57368,78581,1446.84,854,1971,1516,8998,34330,16484,10850
2020,5,20,35385,42331,44455,96173,92266,1446.84,3163,4117,2419,6709,67445,15050,31259
2020,5,21,23500,33742,55054,4023,36970,1446.84,1631,3600,3717,8099,18622,23649,20412
2020,5,22,8950,33689,40621,96055,2283,1446.84,3890,4018,3632,6700,50190,25897,41303
2020,5,23,70956,23355,25016,33375,56416,1446.84,4776,1266,2553,9830,19062,29523,8813
2020,5,24,90242,38272,24476,35311,36372,1446.84,3959,1672,1834,5931,57726,29116,26795
2020,5,25,7234,36618,33136,40866,76315,1446.84,3115,3621,3031,8974,96995,45798,33326
2020,5,26,33295,78124,92066,92201,14306,1446.84,3075,1808,3329,8902,56209,49700,8706
2020,5,27,72049,31522,61373,48883,47453,1446.84,2998,4686,2067,7485,11903,14733,35451
2020,5,28,77164,11371,28355,16547,52205,1446.84,2345,1008,1177,6166,94051,15734,41702
2020,5,29,45820,98479,71382,9149,27381,1446.84,830,4428,1886,6572,64662,22916,43944
2020,5,30,38376,9013,93955,26795,86499,1446.84,1528,1462,3580,6234,96559,35785,22211
2020,5,31,77937,25257,87637,30466,62371,1446.84,947,3190,2869,9346,33690,40249,48040
2020,6,1,58892,56030,88089,45464,20692,1684.2,790,4703,1311,6985,32553,43521,11005
2020,6,2,18514,28919,93454,71100,41831,1684.2,784,3438,4578,5852,45809,13969,45591
2020,6,3,76801,70352,26839,45482,4042,1684.2,3105,2932,4468,6193,24748,10159,17088
2020,6,4,73550,24939,6216,11213,51924,1684.2,1085,1788,4039,9088,57888,42221,5121
2020,6,5,76482,23276,25660,92413,19129,1684.2,1381,1866,1819,6450,57761,12213,21469
2020,6,6,16660,15867,25146,56129,78412,1684.2,2639,3312,1184,5206,79525,43107,49894
2020,6,7,26680,66963,46249,10719,47854,1684.2,4291,4335,2411,9910,33099,12891,4137
2020,6,8,82772,39481,75172,24591,89053,1684.2,3155,1434,1270,8301,78192,43561,32933
2020,6,9,94547,27184,28227,85731,82391,1684.2,790,4069,1065,5782,36139,38919,24104
2020,6,10,11927,5431,79607,55690,16733,1684.2,3581,4503,3537,7514,24094,15190,12706
2020,6,11,43038,43602,63303,8188,71903,1684.2,3101,2801,1238,6327,84883,17419,7847
2020,6,12,36783,30074,92841,27848,37864,1684.2,3118,4789,1532,9076,10968,17494,45332
2020,6,13,8134,40413,66998,76672,34165,1684.2,4261,3553,2397,7840,13998,39299,7444
2020,6,14,71762,69843,38453,56791,82522,1684.2,562,4303,4761,6814,63502,15260,23337
2020,6,15,78735,62974,73767,45848,42050,1684.2,4693,1534,1009,6096,43206,36526,29246
2020,6,16,20487,77468,80080,87884,91383,1684.2,3535,4495,3014,7978,36285,16887,31821
2020,6,17,21676,76848,86191,91438,26603,1684.2,838,1688,1510,9180,67535,37419,16046
2020,6,18,84779,97230,53955,20788,10273,1684.2,2313,2110,4627,7500,51346,32361,47161
2020,6,19,85566,11234,78209,69933,9573,1684.2,1819,1248,2693,9362,39037,10502,14495
2020,6,20,21760,54452,72336,67130,43632,1684.2,4548,4761,3452,9720,81901,30076,39872
2020,6,21,22016,89215,27187,12996,9312,1684.2,1708,4877,1117,9917,81161,15690,44885
2020,6,22,20764,17981,46939,44809,73695,1684.2,922,1842,1778,8296,62582,16761,2328
2020,6,23,40367,17132,61524,93819,58339,1684.2,3894,1442,3990,7433,19410,16614,43425
2020,6,24,12318,21410,69532,18436,27679,1684.2,964,3441,1078,7544,93249,17448,1396
2020,6,25,16095,5058,54173,72873,89202,1684.2,4633,1848,1974,7508,39738,17162,16756
2020,6,26,27285,29985,5282,92628,47418,1684.2,929,1087,2743,6812,10874,30421,14983
2020,6,27,3857,61352,45215,88881,75119,1684.2,3951,2564,4873,8124,80436,15426,4816
2020,6,28,51232,86422,11346,17822,70283,1684.2,2749,2566,2420,8030,13100,11189,17436
2020,6,29,79365,73827,53629,48460,10639,1684.2,3880,4494,2205,7286,19727,17323,14503
2020,6,30,45263,83679,41240,21488,18155,1684.2,1913,1484,4449,9230,14262,11083,21676
2020,7,1,46308,25002,95819,10691,31548,3174.13,1406,1522,3340,9742,32364,15694,23360
2020,7,2,99,63211,50049,90546,82938,3174.13,807,2968,4963,7294,17474,12990,33724
2020,7,3,60560,3213,3792,75170,23123,3174.13,4919,1574,1228,8386,12824,37775,14875
2020,7,4,75450,19231,9501,35142,90449,3174.13,2983,1104,1350,9383,81092,38012,41865
2020,7,5,9460,16900,87333,50775,90546,3174.13,998,1104,4371,7826,42625,13845,21160
2020,7,6,65135,32546,65980,21363,34635,3174.13,988,1435,4386,9990,61576,19366,28804
2020,7,7,76855,20913,95382,81930,30296,3174.13,1294,1106,4724,9978,13770,16621,42826
2020,7,8,11138,36998,67726,51861,87258,3174.13,706,2391,1210,8037,90106,10234,26704
2020,7,9,93194,31948,53023,7580,83290,3174.13,3765,1222,1030,8304,58425,32158,14599
2020,7,10,16973,61072,38265,43050,51051,3174.13,4670,2187,3494,7506,30400,35751,11498
2020,7,11,70452,62459,54495,46052,60496,3174.13,2637,3688,2900,5659,61267,42541,10953
2020,7,12,56611,6386,52686,8473,30533,3174.13,1982,3856,3534,5247,23257,11882,27464
2020,7,13,6745,99281,34477,21591,43029,3174.13,3693,4831,2334,8187,92234,16754,14877
2020,7,14,55493,81224,57871,64745,23236,3174.13,2285,4845,1874,6323,18706,38758,35490
2020,7,15,53787,11653,68968,58673,73252,3174.13,4609,1347,2856,5437,17937,14294,42225
2020,7,16,46666,41631,97068,74000,36170,3174.13,4532,3013,1877,8754,72757,10112,5654
2020,7,17,4245,30044,6310,62471,56367,3174.13,2581,1504,3982,6548,85176,12233,10979
2020,7,18,45125,16138,8581,52982,81575,3174.13,898,3239,4499,7285,18590,37021,42870
2020,7,19,39291,13124,45035,26168,98230,3174.13,2631,3825,4187,8940,81296,36905,17793
2020,7,20,86272,65230,63410,25254,18130,3174.13,2487,3253,1075,9706,32586,12649,14938
2020,7,21,5290,69157,7242,6141,2794,3174.13,3161,2083,1658,9106,68251,19888,42184
2020,7,22,38693,37235,88714,2880,12528,3174.13,1136,3798,1590,9545,40403,19719,20010
2020,7,23,84483,94243,49326,65558,56663,3174.13,4559,1951,2419,8152,84443,20212,48264
2020,7,24,10336,27606,12297,81995,48506,3174.13,1882,2197,4133,9670,12866,13012,46900
2020,7,25,26958,62565,78163,94900,82110,3174.13,4619,2943,4160,9782,64853,17462,18567
2020,7,26,28560,25765,80478,95980,93917,3174.13,2543,1216,2526,9598,10418,14776,14922
2020,7,27,8091,70832,44581,58577,27780,3174.13,1588,1088,3572,6103,65987,12033,1009
2020,7,28,51022,46959,11329,80182,77255,3174.13,2356,1638,1945,5676,18145,12213,26182
2020,7,29,44107,689,32818,52985,11881,3174.13,744,1322,3950,9904,11250,16729,1767
2020,7,30,22308,49192,37818,52232,65295,3174.13,4264,1315,2115,7810,96496,44369,20157
2020,7,31,68127,95205,66536,86425,74391,3174.13,4989,3496,1721,7806,71481,29953,34681
2020,8,1,81849,82628,54876,36797,93879,2055.81,920,3069,2125,7687,24715,12281,37957
2020,8,2,91952,41031,79397,249,53879,2055.81,3375,4083,1653,9278,23473,15382,40119
2020,8,3,86141,58322,25760,50300,29803,2055.81,1224,1651,1043,7451,64799,14921,22065
2020,8,4,91760,40255,24343,237,84294,2055.81,2517,2597,1439,8266,92845,10318,49058
2020,8,5,64737,61221,25754,71390,48724,2055.81,864,4864,3899,7538,85163,20054,15579
2020,8,6,9603,67740,98058,96999,21543,2055.81,1919,4653,4462,5238,29889,15054,12857
2020,8,7,68024,58759,12706,90816,67025,2055.81,2485,1760,3123,6486,19502,31846,5551
2020,8,8,58817,31282,66711,99068,68821,2055.81,4121,4774,1938,7178,16258,23858,18226
2020,8,9,46387,86397,3512,82202,89011,2055.81,2309,3385,2159,5014,64200,25535,33401
2020,8,10,20565,31686,23649,3688,41276,2055.81,534,1443,1576,8596,15511,25955,9503
2020,8,11,86823,985,87083,39139,68164,2055.81,2997,1812,1602,6508,13102,36964,45207
2020,8,12,66262,31764,76703,58421,46778,2055.81,624,3694,3940,7920,14962,46567,7255
2020,8,13,33458,39268,63012,40594,74217,2055.81,2900,1038,1726,6334,11894,30373,28523
2020,8,14,47894,29526,11276,45848,62387,2055.81,2812,3647,2493,9514,13706,35622,40730
2020,8,15,66769,53727,19317,72061,44035,2055.81,3628,3843,3669,7991,50788,11570,23051
2020,8,16,92866,83690,30276,88724,36376,2055.81,4097,4268,1329,6724,30116,10144,46805
2020,8,17,37454,79281,83715,26299,5147,2055.81,3273,3266,3564,7892,76679,17598,3486
2020,8,18,53344,11660,27794,32014,9651,2055.81,1250,2515,3623,7878,91238,31350,28583
2020,8,19,94683,76688,15620,87364,73412,2055.81,2431,2217,2719,5004,53515,29217,12088
2020,8,20,62336,31789,67484,35900,62083,2055.81,4849,1730,2173,7998,47438,31823,44163
2020,8,21,92577,65042,691,87552,12920,2055.81,3902,3953,4968,7054,27668,24732,8282
2020,8,22,29313,86452,1950,87032,28950,2055.81,1248,2636,4957,5942,59887,32039,21817
2020,8,23,10599,29737,97465,82772,60083,2055.81,947,2659,1296,6578,56562,11144,11256
2020,8,24,89919,75465,95873,91240,42690,2055.81,971,2001,4992,8554,75384,10596,23541
2020,8,25,56089,57985,62930,76046,8069,2055.81,3084,1782,3904,5549,34141,28986,22817
2020,8,26,33157,15089,97998,59453,96727,2055.81,1371,2996,1376,7243,94235,39066,4561
2020,8,27,50784,76559,61068,77128,60831,2055.81,2420,1919,1586,5349,92964,18856,36453
2020,8,28,34518,67402,70227,3422,39303,2055.81,3760,2458,4456,6757,48262,32534,4369
2020,8,29,1318,79634,35532,64047,23229,2055.81,3112,1482,2677,8646,67491,33507,46119
2020,8,30,83336,99912,16779,94125,95262,2055.81,4332,1130,4848,9559,49552,49150,26096
2020,8,31,3928,98313,21609,39736,61422,2055.81,2270,4091,2207,8316,43137,10880,36223
2020,9,1,96250,95799,9301,26781,63290,2342.37,998,3201,2290,9622,74814,18385,9161
2020,9,2,49925,20945,78234,49484,86849,2342.37,3410,1350,1695,9498,62934,17917,43736
2020,9,3,81769,42026,50125,22274,85163,2342.37,2544,1411,1358,8197,24543,30999,5560
2020,9,4,43710,51012,10553,86000,71604,2342.37,4385,1528,2663,8970,87363,19032,35367
2020,9,5,92707,57127,11025,74402,66625,2342.37,2319,3392,1976,9802,87017,17497,23959
2020,9,6,64356,79562,15261,32066,14111,2342.37,3064,2819,2167,7244,43819,45122,39804
2020,9,7,75336,14557,16651,97999,63527,2342.37,2510,1232,2492,9782,30634,44116,20367
2020,9,8,8845,89306,8861,41180,98101,2342.37,3676,2455,1790,7882,94520,22253,45878
2020,9,9,30092,73938,80073,37259,47555,2342.37,2381,2889,4799,5383,37240,34678,40244
2020,9,10,85750,44751,7263,63242,79637,2342.37,3709,4832,3553,8921,46011,41654,37897
2020,9,11,44799,21040,4110,52942,94976,2342.37,806,1206,3919,5266,78677,11330,14983
2020,9,12,11863,11059,92067,83014,92794,2342.37,2691,4895,1662,9918,74488,36396,29307
2020,9,13,79203,98199,91229,22757,47120,2342.37,762,3270,4630,9752,61211,35957,3592
2020,9,14,16206,36406,11025,5125,8024,2342.37,4301,1237,2111,6368,19251,19818,39702
2020,9,15,12027,53295,4800,2436,78249,2342.37,762,3803,3838,6412,12911,14628,29289
2020,9,16,66356,93674,65580,57339,78545,2342.37,3295,1102,4547,8648,16226,15722,26791
2020,9,17,60373,6881,40161,77484,73249,2342.37,3740,1126,4058,9792,16274,14622,9412
2020,9,18,20532,9246,97462,14370,22010,2342.37,1679,4716,4045,7230,62054,48942,10373
2020,9,19,96754,21703,10045,76301,76022,2342.37,1575,2746,4502,6736,46581,22750,42623
2020,9,20,12500,50322,24378,41558,75214,2342.37,894,1498,4035,5364,26466,42396,44791
2020,9,21,73051,14498,97114,77096,68108,2342.37,1037,4860,1748,6081,57513,23243,9168
2020,9,22,28705,54089,42342,78207,90825,2342.37,2309,4676,1202,8038,61233,47161,38923
2020,9,23,2829,26450,59258,73217,5480,2342.37,612,3529,1572,5460,55624,34680,35724
2020,9,24,38246,48015,65893,35467,34096,2342.37,3709,4151,2494,7402,73710,34670,23406
2020,9,25,56326,91020,20699,11922,65410,2342.37,4082,4589,4733,8339,57805,30212,31933
2020,9,26,20416,23419,25094,36988,2496,2342.37,3019,1490,1494,7834,76207,29179,30719
2020,9,27,43670,1269,74684,21164,85024,2342.37,2186,1348,1538,9236,69621,21173,48394
2020,9,28,41169,45056,5763,82255,79747,2342.37,3818,1513,3338,7834,53501,11676,13569
2020,9,29,50983,7873,62927,96067,11785,2342.37,1597,1846,3105,6280,92969,16266,5486
2020,9,30,31026,31508,15829,86790,90745,2342.37,4314,3264,1856,5558,30518,42955,35450
2020,10,1,75690,59469,29688,29602,29322,1290.9,1935,2194,1150,6012,48978,36635,1873
2020,10,2,951,4433,76094,83584,13755,1290.9,4608,1074,1910,7750,36005,14878,34222
2020,10,3,42065,623,15061,88494,31141,1290.9,3490,3181,2483,9068,52782,46805,8016
2020,10,4,96403,66070,84000,43905,75423,1290.9,540,1373,1974,6633,76308,33868,49330
2020,10,5,57207,90917,45482,7257,8667,1290.9,930,2083,3461,8470,55576,29601,31488
2020,10,6,48536,70420,52784,82371,14949,1290.9,4175,2702,4339,9526,71607,29761,21918
2020,10,7,78857,18500,72487,48971,41485,1290.9,2838,3690,4711,9352,22299,14729,48795
2020,10,8,76159,97760,31813,74620,4632,1290.9,573,4518,4160,9708,51888,39108,37390
2020,10,9,27978,97417,33164,32317,26943,1290.9,3430,1606,4621,7398,71120,31105,4771
2020,10,10,49712,20311,79796,5775,14983,1290.9,1855,2492,1205,8668,98464,37188,2095
2020,10,11,22410,35390,6707,96570,41450,1290.9,2029,4426,1011,5192,18095,49305,8596
2020,10,12,56315,46526,21457,95936,47442,1290.9,3392,2152,4239,6386,19278,44221,42577
2020,10,13,91635,6135,68066,24193,24803,1290.9,1380,3563,1918,8087,76484,43367,16530
2020,10,14,43035,78514,29147,99046,30059,1290.9,4702,1372,3766,6158,98660,15128,47242
2020,10,15,28736,92053,71065,57975,81593,1290.9,3547,4579,1476,6612,13771,37630,40343
2020,10,16,69495,91504,17546,71413,75943,1290.9,1132,3976,3895,6630,34373,18953,44030
2020,10,17,23872,49077,21678,33990,85235,1290.9,2900,1314,3742,8964,18618,10334,20338
2020,10,18,69308,23195,16266,82136,9808,1290.9,4766,4301,2892,7311,67065,30186,46389
2020,10,19,47694,14550,49164,36589,91180,1290.9,541,1402,3964,7218,65391,17942,49889
2020,10,20,13909,73293,80873,42651,68609,1290.9,4336,4267,3714,7846,36403,34873,35521
2020,10,21,48343,56170,30527,2587,9833,1290.9,2773,2525,4845,7774,94113,36025,13945
2020,10,22,98177,66007,67428,47142,43226,1290.9,2692,3485,3815,9842,16135,14856,49172
2020,10,23,80437,1824,61692,5504,3778,1290.9,1728,2120,1967,7224,54706,46799,14447
2020,10,24,33904,3832,70678,78749,85768,1290.9,4773,1214,2149,8553,47437,13462,31143
2020,10,25,64077,61482,80212,2892,56398,1290.9,1666,3186,4521,9428,75041,34651,12699
2020,10,26,35508,48122,86772,22475,68081,1290.9,626,1983,1661,5320,80732,13780,7830
2020,10,27,3798,11858,64077,67299,26763,1290.9,762,1686,4346,6939,10081,12096,27866
2020,10,28,99638,53101,31635,30512,74162,1290.9,678,4669,1148,8285,48495,11172,23028
2020,10,29,26115,84122,57565,4128,6777,1290.9,2908,1926,2858,8336,94224,25972,4649
2020,10,30,76203,954,33164,81901,87893,1290.9,706,2530,2696,8334,18041,12870,43245
2020,10,31,31362,99556,29232,18863,67841,1290.9,4443,1254,3200,8359,14434,34976,27727
2020,11,1,98695,28255,2219,63383,22480,2582.33,936,3432,2705,7837,27676,20950,44543
2020,11,2,14538,15207,49999,22873,49600,2582.33,585,1022,3791,9447,33346,26518,3209
2020,11,3,80243,60006,54719,44955,90792,2582.33,4314,4485,4301,5778,69219,23132,6047
2020,11,4,27427,25157,62917,5133,79346,2582.33,2434,3882,2151,9758,33106,38102,40593
2020,11,5,61994,3693,53610,77137,9492,2582.33,3654,4734,3312,9458,34688,16442,3308
2020,11,6,80772,15355,59941,81425,98239,2582.33,4556,1338,1346,7658,30796,11766,45513
2020,11,7,74417,89583,60248,96568,98368,2582.33,4670,1470,2046,9272,37496,13084,43355
