year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,18,72171,9047,32322,91655,74285,3314.97,4695,1018,4788,5050,27205,13870,9120
2013,9,19,94881,48178,24689,80072,16340,3314.97,4894,1758,3356,8163,32150,10224,21655
2013,9,20,82977,33845,17159,31494,27455,3314.97,3373,4624,4748,8214,15270,15384,15703
2013,9,21,97518,72327,60632,42306,59934,3314.97,4235,4813,2365,9142,34884,35057,37837
2013,9,22,61931,56131,95932,20287,74295,3314.97,1862,3622,1926,8050,21468,11474,28082
2013,9,23,29723,61194,21709,20823,33241,3314.97,1206,1524,3017,6388,73063,27950,29340
2013,9,24,67379,22299,32765,19744,28927,3314.97,4800,1722,1118,5926,27494,30777,34001
2013,9,25,45166,74357,20752,7092,54729,3314.97,4175,4450,3413,7142,21624,36653,42220
2013,9,26,80224,7831,83763,14593,71021,3314.97,2542,3398,1934,6662,74493,24402,6826
2013,9,27,25660,95647,31612,65791,12731,3314.97,2919,2895,4814,7350,81339,18198,9106
2013,9,28,75891,10515,5346,79304,61399,3314.97,2308,2973,4800,6070,72565,22172,26970
2013,9,29,89249,65109,76923,1077,6767,3314.97,1830,3777,3413,6892,14567,26143,1416
2013,9,30,48900,43839,50392,98714,77510,3314.97,4607,3399,3596,9914,49054,36347,31731
2013,10,1,97715,94321,3075,30137,83239,1674.9,4384,4698,3520,6812,87816,36287,41599
2013,10,2,78644,36595,49702,68437,67514,1674.9,3687,1352,2587,9630,88861,40669,42197
2013,10,3,68361,58613,99267,93313,24019,1674.9,1586,1732,2637,9330,51868,45875,1966
2013,10,4,6259,87606,10574,41131,24418,1674.9,2418,4412,1336,6952,16834,35201,14743
2013,10,5,35668,37889,46554,44608,86642,1674.9,562,1398,1542,7222,64665,12118,1767
2013,10,6,52860,26253,72481,15498,90913,1674.9,2724,3523,1954,9310,54653,10922,24350
2013,10,7,19393,98424,72137,70729,91895,1674.9,929,3914,1164,8835,88521,33570,42690
2013,10,8,20602,90150,88572,47333,91045,1674.9,3080,1050,1692,6913,92104,12450,3238
2013,10,9,11263,86182,16629,39569,90832,1674.9,3643,1854,2409,7131,97303,10656,37635
2013,10,10,89821,19585,54571,36751,88420,1674.9,650,1522,4592,5244,89057,13986,9444
2013,10,11,44834,3490,33597,40675,90403,1674.9,3779,3016,3233,6760,73936,19064,42053
2013,10,12,80747,82581,45640,83156,79712,1674.9,682,1778,2527,9476,22634,17298,42943
2013,10,13,40529,9307,9024,6474,84551,1674.9,3461,4383,2922,6828,86409,24676,14433
2013,10,14,55463,46542,59046,83696,23302,1674.9,4112,1626,1913,9512,14246,27977,49334
2013,10,15,7695,13719,30214,86574,94804,1674.9,922,1684,2153,5599,58157,13056,2848
2013,10,16,10032,37971,92440,44306,51381,1674.9,678,3194,1742,8768,13788,31395,45202
2013,10,17,93713,42354,1795,41979,7106,1674.9,1307,1151,1770,6520,34076,12926,21701
2013,10,18,85720,20652,14611,47873,16251,1674.9,2280,2634,1484,6072,86939,28469,22768
2013,10,19,31274,72274,1664,89368,33005,1674.9,762,3069,2258,8908,85047,40715,24906
2013,10,20,10609,87707,21867,78732,4227,1674.9,1657,1297,1594,6267,70521,18402,5943
2013,10,21,29035,97803,51831,56124,33875,1674.9,4593,1246,2395,5226,70866,10400,38771
2013,10,22,93866,41629,3470,61125,46889,1674.9,1839,3848,2574,8694,52579,13152,4869
2013,10,23,62353,94237,19450,55299,50504,1674.9,4495,1788,4124,6325,52013,37998,6323
2013,10,24,71448,2959,19498,98844,71919,1674.9,595,1578,3343,5416,26908,45231,40364
2013,10,25,285,95100,69081,9211,85158,1674.9,3714,3862,1802,9040,19160,32751,21660
2013,10,26,80838,83656,78642,84963,99982,1674.9,4312,2780,1316,8810,86623,38234,47007
2013,10,27,65526,78571,4019,13870,73987,1674.9,914,1254,2378,7142,99832,43887,47279
2013,10,28,32545,38547,7750,64793,13062,1674.9,3895,1034,1917,8888,95213,43250,43263
2013,10,29,5895,50878,31032,72211,26040,1674.9,900,1565,2577,6590,21786,11690,34007
2013,10,30,78095,63591,93539,20473,74476,1674.9,711,2019,3269,9636,88163,11330,43371
2013,10,31,48076,52059,71582,74993,10948,1674.9,3243,3193,4024,5626,21756,26415,33147
2013,11,1,32202,67981,28562,63017,6119,3321.07,1110,4709,1590,7934,44184,34737,31478
2013,11,2,74999,67556,83007,79812,55719,3321.07,2886,4128,3622,9230,51427,31769,10690
2013,11,3,53826,974,82146,19452,22730,3321.07,882,1282,2893,5734,50650,49011,8561
2013,11,4,11827,8114,18721,53194,86048,3321.07,2931,1045,1811,7289,57208,18881,29257
2013,11,5,47979,85095,43011,96602,20678,3321.07,4722,4502,1762,6448,93954,13638,10790
2013,11,6,18132,45743,22126,61025,26092,3321.07,1388,4270,1788,5108,14936,33288,22777
2013,11,7,40718,11747,60687,87529,99037,3321.07,1410,3366,4341,5772,59967,40018,17895
2013,11,8,92914,21042,14521,4677,64261,3321.07,1871,2392,1146,8004,59768,13012,24827
2013,11,9,66774,86157,67283,47663,47618,3321.07,950,3334,4196,6574,75862,18232,41098
2013,11,10,25884,98625,81599,45225,80749,3321.07,998,3662,3959,9762,94690,19154,7919
2013,11,11,40942,66562,41965,27862,60559,3321.07,873,2331,4241,9024,91345,14934,18085
2013,11,12,15606,38649,40193,51154,46637,3321.07,4385,2519,2383,7335,34095,28131,32407
2013,11,13,41606,19338,1794,20566,35453,3321.07,1489,1393,4397,9620,17046,39955,12836
2013,11,14,72890,61481,83640,77131,85988,3321.07,690,2944,1336,7566,69097,42973,41337
2013,11,15,50644,54835,81845,98027,38523,3321.07,1157,1086,1138,8616,17044,37081,15941
2013,11,16,57139,13534,79827,52888,68339,3321.07,4195,1228,1913,9186,34710,14252,1766
2013,11,17,523,80052,98550,63212,81936,3321.07,1184,3930,3833,8770,46956,43707,33999
2013,11,18,70321,89467,73835,21951,50122,3321.07,776,3611,1538,5210,76499,39103,40880
2013,11,19,5644,2047,46684,83909,11233,3321.07,4512,3106,2796,6132,91317,26084,31394
2013,11,20,63413,63854,25015,18598,18235,3321.07,2304,4906,2789,6138,43208,44262,38324
2013,11,21,77018,68593,67874,14135,73803,3321.07,3237,1604,2770,9920,96057,24002,10725
2013,11,22,47666,76922,18462,41815,56336,3321.07,2898,4747,4984,9264,38344,24570,9779
2013,11,23,47588,50649,29477,41729,36787,3321.07,990,1318,1277,7738,44290,31431,22686
2013,11,24,14589,63880,43581,77360,30152,3321.07,2713,4168,2910,6174,35982,39245,5990
2013,11,25,12306,70233,25345,2290,29498,3321.07,1859,3436,4336,5384,51517,17475,13689
2013,11,26,61725,37508,13984,19354,7724,3321.07,784,2312,3504,5798,16023,18655,24626
2013,11,27,66706,89,79176,15969,86264,3321.07,882,4920,1742,9078,17209,31239,15159
2013,11,28,10599,60421,41029,41288,49460,3321.07,982,1184,1404,9097,30537,16542,42546
2013,11,29,13723,97675,76441,68579,8391,3321.07,3585,1448,3903,5530,14842,11518,8816
2013,11,30,64271,28982,26439,66014,75892,3321.07,2252,1490,1771,9274,27777,36231,10000
2013,12,1,52892,97416,9935,8341,44305,2049.32,3414,1978,1854,6992,66721,15669,14063
2013,12,2,60578,58170,90925,9690,65586,2049.32,3960,1846,1934,9973,86810,10476,2444
2013,12,3,53578,73301,42005,8211,17430,2049.32,1739,1672,3354,6722,11364,10666,44588
2013,12,4,62088,49779,60990,18942,73123,2049.32,962,1942,1768,7578,59740,17816,27711
2013,12,5,10683,33701,78736,55916,90026,2049.32,1148,3603,1646,9505,68165,38978,15546
2013,12,6,80445,39905,92003,38800,37931,2049.32,1458,1369,4496,9818,35311,42618,3367
2013,12,7,46511,36274,92670,32390,28161,2049.32,1558,1622,2462,5293,11110,42487,18762
2013,12,8,77191,88611,52443,48740,24468,2049.32,2717,4912,1864,6071,43711,31146,20608
2013,12,9,65790,1522,47516,51638,20321,2049.32,4255,1830,1838,6562,15572,29964,32827
2013,12,10,88390,32131,35160,90852,43776,2049.32,4691,1940,1231,8485,86056,25699,46270
2013,12,11,89094,40126,80612,65958,86197,2049.32,2103,3337,1696,7830,19974,46163,24323
2013,12,12,43798,30582,29347,95602,50210,2049.32,565,3598,3400,7076,45802,37175,44919
2013,12,13,89698,45494,74493,40930,13979,2049.32,1628,4423,1356,7239,85380,12914,10549
2013,12,14,37914,98836,71559,80109,59807,2049.32,2623,4955,3465,7906,15556,38674,7885
2013,12,15,16888,7474,27273,10288,34551,2049.32,3814,1208,4919,8306,81528,15250,23075
2013,12,16,15207,98157,84674,32232,11748,2049.32,914,1012,1593,6734,46120,11399,36407
2013,12,17,31247,88745,97707,86064,77066,2049.32,4737,3953,2088,8362,20592,37990,29615
2013,12,18,7789,84408,28590,59061,39066,2049.32,4310,4272,4626,5335,11450,10934,26471
2013,12,19,28094,38309,35091,29688,78023,2049.32,2438,1252,1307,5145,11684,29724,47564
2013,12,20,34760,2775,73678,88200,21137,2049.32,2541,1134,1381,7483,17374,16798,10623
2013,12,21,63954,28647,37423,4932,70335,2049.32,2657,3427,3586,9100,44466,22960,40279
2013,12,22,6664,68258,98582,9323,73403,2049.32,4046,4513,4392,9076,29065,17206,10267
2013,12,23,89699,21607,95805,17432,59090,2049.32,4229,3042,1182,6638,27974,31825,1206
2013,12,24,61931,1984,46606,56869,27436,2049.32,1180,4098,4328,9534,43420,49082,41072
2013,12,25,71381,32468,89949,773,27896,2049.32,2652,3945,1971,9808,51376,32413,19014
2013,12,26,96302,51958,71808,57794,89962,2049.32,4618,3243,4469,6223,41463,11904,16134
2013,12,27,43648,87645,96004,19328,48759,2049.32,4762,1490,4594,9430,53614,32489,5776
2013,12,28,10076,37619,82787,83399,17427,2049.32,811,1430,2472,7952,87873,42433,34163
2013,12,29,20105,93844,77030,54574,46420,2049.32,2830,1418,2488,5185,25745,37598,18493
2013,12,30,961,26860,24089,21908,1570,2049.32,748,2996,1672,7080,11395,49099,44055
2013,12,31,4050,43559,95532,6522,47530,2049.32,624,2634,3599,8688,38559,12750,49757
2014,1,1,71390,62789,66022,32927,4887,1404.26,3887,1745,4060,8614,49667,38114,3620
2014,1,2,42895,77664,19788,12782,5411,1404.26,1831,1314,2121,9704,12850,46877,35239
2014,1,3,71364,96837,90477,96404,51749,1404.26,4936,4489,1984,5957,72416,30873,13200
2014,1,4,75929,22656,78972,86341,94802,1404.26,807,4047,2653,9654,83181,28064,28639
2014,1,5,12185,16365,9738,9306,56069,1404.26,2534,3784,4424,6030,40187,37524,22588
2014,1,6,92562,80124,27014,18550,2433,1404.26,774,4713,2084,9500,97405,33237,49430
2014,1,7,73384,88213,3638,96038,15159,1404.26,916,3694,3182,6390,52999,25602,36819
2014,1,8,89130,75534,35739,24906,4897,1404.26,2429,2457,3753,5795,32358,15086,42279
2014,1,9,55225,98134,18604,93662,42879,1404.26,3250,2614,1156,6887,28651,35731,16009
2014,1,10,50058,85457,79427,69592,51999,1404.26,1546,2479,1336,7284,82385,11911,48778
2014,1,11,89563,11167,59369,78317,66962,1404.26,2206,3538,1212,6542,32199,49090,8080
2014,1,12,36818,91802,81705,57391,38690,1404.26,4474,1718,3515,5252,74690,46865,26708
2014,1,13,54030,36237,70698,94693,49873,1404.26,2955,4435,1210,9326,34103,47562,3083
2014,1,14,56756,36310,2453,62968,57119,1404.26,3409,1178,1452,6466,84030,31493,34652
2014,1,15,69526,93505,2945,14394,15109,1404.26,1258,4137,1846,7850,80182,30094,27635
2014,1,16,51390,53138,35882,31991,1814,1404.26,904,3568,2645,8356,37887,46115,36337
2014,1,17,49360,82650,22756,92164,9116,1404.26,598,3640,1641,5916,93033,48101,6786
2014,1,18,70588,20645,17239,17162,18952,1404.26,3607,1693,3262,9489,18683,11486,13773
2014,1,19,35826,30940,76349,74824,45648,1404.26,2290,1358,1884,7030,14114,22351,14236
2014,1,20,33183,93531,17345,66176,86484,1404.26,4276,3422,2373,7867,13880,32677,26730
2014,1,21,77992,20544,69371,61254,70033,1404.26,2681,2209,1696,5381,13384,47343,4406
2014,1,22,69617,676,8702,82854,27073,1404.26,1556,1607,3457,8900,59134,41292,28575
2014,1,23,81983,89764,31068,45708,53983,1404.26,3384,1973,3545,7754,19168,44929,38003
2014,1,24,18512,72261,67140,70208,27642,1404.26,3902,3609,2550,8955,12814,40975,46876
2014,1,25,53883,50724,17583,92340,89624,1404.26,3631,1605,2831,9406,33665,36813,43069
2014,1,26,19054,62050,85140,77599,76157,1404.26,3880,4667,3330,9514,81227,27323,44719
2014,1,27,19247,65130,40933,16798,90438,1404.26,4124,4319,1654,8058,36658,26797,20100
2014,1,28,1127,86642,14756,311,67693,1404.26,2123,1745,1906,8614,64343,11938,48421
2014,1,29,33333,19576,13998,16663,41947,1404.26,3985,1193,1705,5110,94342,33494,11577
2014,1,30,71370,68467,27814,8544,76525,1404.26,690,2650,2465,6710,94312,35157,30824
2014,1,31,14868,47789,21903,41690,86403,1404.26,4666,4735,2173,5015,36397,30471,2598
2014,2,1,96736,41665,79650,98006,52359,3092.54,726,1658,2309,8548,13700,38132,13144
2014,2,2,45962,7704,71950,96058,2016,3092.54,2276,4803,1712,8965,36206,30662,23459
2014,2,3,13633,72294,19188,88648,25043,3092.54,1591,1777,2675,9990,36134,10033,49659
2014,2,4,34384,21861,47211,58045,32482,3092.54,1177,3443,3613,8966,90852,20629,10911
2014,2,5,74290,18129,36785,36002,87095,3092.54,1663,2078,1635,5850,22077,36678,22991
2014,2,6,51862,13669,8456,9537,84909,3092.54,921,1298,2802,6272,93688,31636,10943
2014,2,7,44043,56218,10080,29008,7049,3092.54,988,1337,1763,5556,17338,10428,17284
2014,2,8,42116,50355,72288,3752,2557,3092.54,868,4417,1484,5236,80305,41998,10718
2014,2,9,76179,16228,77643,75334,99359,3092.54,3321,4752,1038,9752,88760,17300,37683
2014,2,10,67036,4749,48638,18799,73874,3092.54,4008,1988,1329,5304,19740,35238,15976
2014,2,11,89717,26522,89656,30455,58110,3092.54,2452,1290,2540,6446,42325,18250,36314
2014,2,12,70481,65647,94356,30733,15399,3092.54,3032,3785,4215,6669,33935,44441,49468
2014,2,13,28998,24296,10431,61679,3296,3092.54,1916,3011,4395,6572,23465,47504,46523
2014,2,14,89238,12270,98145,8130,95068,3092.54,1379,1106,2467,7086,96280,16898,6822
2014,2,15,36554,10666,53003,57122,57335,3092.54,1562,1331,2585,8344,48010,30880,3291
2014,2,16,24867,44927,40245,14262,47851,3092.54,3117,3439,2331,5238,61568,15030,30062
2014,2,17,49436,4301,69299,88256,41387,3092.54,2472,2940,2596,7338,51413,16282,31932
2014,2,18,15118,2976,52615,42703,81320,3092.54,4935,2537,3254,6038,53150,42457,16977
2014,2,19,10241,47620,95897,18924,40234,3092.54,2674,1021,1765,8324,94276,19503,7466
2014,2,20,90256,53101,97444,99204,64928,3092.54,982,1718,4535,8914,39099,15854,15209
2014,2,21,51429,29035,4744,46035,75566,3092.54,3491,2157,1036,8786,21081,12098,7894
2014,2,22,58206,60108,84472,19971,84784,3092.54,825,1558,3200,9621,90594,13127,45100
2014,2,23,34830,56081,93173,19366,90533,3092.54,1571,1960,2657,6315,17418,19574,48624
2014,2,24,80561,92839,71732,2426,93579,3092.54,876,1783,4271,5347,88105,16250,9165
2014,2,25,60448,43932,45447,8648,13553,3092.54,1774,3381,3473,5222,84098,49005,36041
2014,2,26,96274,85671,57319,73931,91986,3092.54,3504,3897,1720,6382,91323,14434,11666
2014,2,27,40753,72200,16218,26377,37547,3092.54,872,4345,1926,8946,22992,44510,20676
2014,2,28,94622,61120,59244,3095,8770,3092.54,2100,1686,1486,5770,95325,14834,9695
2014,3,1,55183,42599,8291,86771,50274,2415.48,3874,3824,1646,8310,92723,42321,39077
2014,3,2,50682,7069,23280,9263,30062,2415.48,3884,2532,4736,6978,32653,19430,34142
2014,3,3,25431,37697,31147,1201,49375,2415.48,4987,4556,3798,9630,15366,10423,34848
2014,3,4,68707,51553,49249,90353,21804,2415.48,4025,3836,4039,8656,98099,45452,41972
2014,3,5,22798,18336,19337,48887,25314,2415.48,4668,2096,4686,5815,68296,39060,1991
2014,3,6,67015,39637,59969,27165,19267,2415.48,2588,4324,4199,6836,94677,14718,17647
2014,3,7,45160,43703,46191,94199,32360,2415.48,1003,1508,3976,5339,36746,20642,10642
2014,3,8,77330,71416,87739,67017,53583,2415.48,2428,1202,2022,8749,47761,47640,22387
2014,3,9,66396,1702,51966,1947,4890,2415.48,652,1846,1696,7402,44246,10824,12995
2014,3,10,98837,50250,43269,94166,75590,2415.48,4807,4270,2781,8897,52638,21363,30015
2014,3,11,7636,75068,41961,36011,90169,2415.48,3650,2915,4126,7898,91214,29015,6074
2014,3,12,14962,66867,79064,38011,5062,2415.48,4769,3898,1263,6084,14415,48204,39662
2014,3,13,49405,29223,67475,17186,64472,2415.48,3549,2106,1532,6861,24468,13670,20114
2014,3,14,19287,8120,90968,43413,76439,2415.48,3779,1400,4048,7842,45762,16466,32182
2014,3,15,23856,55532,74360,46471,8570,2415.48,4674,4325,4348,8501,91510,15171,38775
2014,3,16,64967,46412,3631,76499,43273,2415.48,4550,3910,2569,5517,22322,29008,28099
2014,3,17,67700,11102,36761,33100,95296,2415.48,2208,1016,3053,7920,81973,12974,32523
2014,3,18,66695,43001,37300,17396,87854,2415.48,2566,2819,1573,6196,45669,19318,45163
2014,3,19,80648,40220,30109,33217,42089,2415.48,3576,1139,1236,5336,59238,41532,18784
2014,3,20,14211,62800,43388,68617,40720,2415.48,1590,3765,4712,5242,41160,22565,41713
2014,3,21,46757,90080,25385,38330,26276,2415.48,879,1922,2624,5988,56491,19713,21054
2014,3,22,4772,35068,12205,1008,66757,2415.48,3891,1942,4242,9142,49582,41313,21444
2014,3,23,10344,97526,15079,95056,99120,2415.48,3973,1760,1318,5709,84204,38945,6240
2014,3,24,13116,90085,12221,40740,42425,2415.48,1804,3547,1110,9009,64554,12982,35064
2014,3,25,26805,89799,84206,61047,58429,2415.48,2359,3771,2664,7437,80179,46783,1190
2014,3,26,40029,64153,92659,2699,89862,2415.48,2996,4328,4651,7222,60068,42075,43216
2014,3,27,5280,3225,21975,41762,58586,2415.48,630,1586,2678,5557,62787,17862,36529
2014,3,28,95697,15147,36231,59714,98937,2415.48,2848,1294,1913,7466,74367,12538,16410
2014,3,29,41427,82364,22456,41078,18932,2415.48,4504,1134,2100,5942,82323,10685,32524
2014,3,30,24359,43676,62428,33390,89233,2415.48,848,1281,1713,7078,77346,22001,25215
2014,3,31,69841,16547,27318,66754,48406,2415.48,4880,1183,1626,9374,63612,35682,18037
2014,4,1,63117,76245,9664,947,74921,3040.37,1657,3595,4128,5046,24180,24342,36702
2014,4,2,92247,41814,31056,29325,35512,3040.37,516,2057,1726,9110,16815,31114,19409
2014,4,3,68503,22999,97867,77191,2964,3040.37,4754,2431,4793,8844,83378,17190,33549
2014,4,4,97471,41388,36013,46599,32786,3040.37,941,1302,3357,8348,70707,20220,26545
2014,4,5,87758,86225,22279,50836,84847,3040.37,3301,3348,4795,6167,46891,47758,5446
2014,4,6,79717,31646,80191,5862,42415,3040.37,1926,4885,2659,5886,86483,20444,29921
2014,4,7,19484,23777,11828,54193,8478,3040.37,4413,2586,1910,6096,79773,19956,32535
2014,4,8,34841,28075,23306,45988,74243,3040.37,3746,1270,3193,9526,92523,26959,36549
2014,4,9,36561,99450,16845,90572,58740,3040.37,2367,4574,4808,9194,65119,18285,19681
2014,4,10,88081,5885,97224,73192,85280,3040.37,3147,1022,1423,5618,66106,12017,26997
2014,4,11,69353,26205,98680,87546,82845,3040.37,857,1522,2003,7701,26327,15742,41203
2014,4,12,33734,3695,76670,93543,9241,3040.37,3179,2321,4024,5403,70512,49303,41789
2014,4,13,68752,30012,85775,6527,12817,3040.37,3543,2168,1588,7222,86066,43633,18233
2014,4,14,8425,66924,45743,15428,80977,3040.37,2522,4710,2116,8838,16514,10918,22070
2014,4,15,32332,86432,15030,12708,78187,3040.37,2010,1938,1116,7784,53464,44721,35542
2014,4,16,16017,88361,26890,26806,5583,3040.37,1791,1466,1230,5076,62138,27207,29308
2014,4,17,70955,76013,8270,63071,66556,3040.37,779,1974,4304,5808,27945,47491,16522
2014,4,18,97703,89956,60782,29608,54092,3040.37,4328,1460,3957,7569,29617,40892,30598
2014,4,19,46878,66409,87604,59460,65294,3040.37,3018,1248,2106,5178,15670,17332,49742
2014,4,20,94161,12802,40253,29818,8611,3040.37,3660,2664,4505,8892,52271,28596,18198
2014,4,21,51391,42952,31409,70349,60521,3040.37,1240,3749,3786,5195,83209,18170,11027
2014,4,22,81289,52580,61681,23395,30220,3040.37,3408,4379,1504,8660,54196,31466,43703
2014,4,23,56858,14209,54131,31363,35002,3040.37,1311,1392,1418,7719,56740,42576,22754
2014,4,24,85098,84333,66327,28885,99528,3040.37,4316,1640,3466,9422,20562,48685,15888
2014,4,25,42403,68971,89418,48907,57631,3040.37,1724,1688,4174,7206,78554,18360,9966
2014,4,26,89960,54866,95568,55664,78937,3040.37,3240,4034,2991,7414,18550,18870,18660
2014,4,27,46806,79939,66039,65272,12287,3040.37,628,4688,1922,9726,19947,29552,36601
2014,4,28,79692,16672,60392,70218,83879,3040.37,4393,1582,1366,5278,45853,10912,38946
2014,4,29,59973,60446,85838,29316,41364,3040.37,4538,4520,1397,6928,86143,14762,45108
2014,4,30,83529,16453,74724,71803,52531,3040.37,1354,3574,4046,8097,18791,44276,11023
2014,5,1,14537,34466,59910,22202,96671,2154.84,3525,3467,1197,8394,31182,12656,15361
2014,5,2,58731,35703,54054,55659,21847,2154.84,538,4650,1382,7340,23533,26186,24089
2014,5,3,45047,72108,20233,39497,7251,2154.84,2891,3139,1334,5610,60340,11996,14509
2014,5,4,14514,75218,85465,65711,19410,2154.84,4719,3140,3701,8772,50150,13808,32999
2014,5,5,72862,22042,77902,54378,49382,2154.84,563,1570,4893,6438,50276,47144,1435
2014,5,6,31657,39520,51636,63335,88672,2154.84,672,3184,3544,7147,68895,22953,28328
2014,5,7,10146,29967,17446,95199,28739,2154.84,3449,2951,4637,6351,72328,10750,17597
2014,5,8,97786,2893,82503,87680,70041,2154.84,1175,3048,2297,9162,81383,10969,32779
2014,5,9,97490,73067,80506,1034,66566,2154.84,686,3062,1446,7784,88261,24457,15753
2014,5,10,41733,6711,58761,31370,19414,2154.84,3091,2199,1362,5594,21230,36725,31090
2014,5,11,34725,38758,71126,23375,24272,2154.84,695,1760,1926,9670,39145,16992,18861
2014,5,12,46954,95836,1555,42672,53620,2154.84,2128,1434,4229,8994,43072,48643,6168
2014,5,13,89683,62517,82195,56368,64463,2154.84,4444,4186,3533,9254,22560,32804,3425
2014,5,14,49431,39608,20917,91357,20809,2154.84,1200,2761,1802,8222,10432,25868,10062
2014,5,15,56626,93914,37572,85855,36155,2154.84,849,2188,4512,6096,98555,23974,30645
2014,5,16,52820,8000,39513,11353,88569,2154.84,508,4350,3032,5726,62059,38840,28426
2014,5,17,7838,94612,6602,80087,28718,2154.84,954,1398,2299,7060,87548,29805,33387
2014,5,18,40522,38399,21994,34,71442,2154.84,4007,4261,4899,7050,51965,49819,36901
2014,5,19,41946,62475,20523,76330,93899,2154.84,710,1736,2192,7114,81822,22261,32582
2014,5,20,71510,87777,7604,98809,47654,2154.84,4965,3175,4901,6630,18270,21343,45152
2014,5,21,70211,28569,61957,31462,8441,2154.84,2633,1737,1395,8155,43066,20294,13922
2014,5,22,737,58237,72031,94281,96361,2154.84,1541,4221,2980,8086,99382,21985,20205
2014,5,23,52000,94348,10161,1902,27659,2154.84,3244,4220,4641,6238,62034,34433,31074
2014,5,24,15474,59668,67523,91870,77823,2154.84,2163,4910,1486,8870,89190,47889,10589
2014,5,25,20750,22084,82111,95082,62580,2154.84,3418,4578,1690,9931,32831,19850,31493
2014,5,26,91005,72428,50423,50646,73980,2154.84,1430,4453,2123,8952,81322,16297,12457
2014,5,27,45893,59838,61208,31070,26735,2154.84,3958,3835,3832,7421,58916,11358,16750
2014,5,28,8914,92335,82343,1106,52266,2154.84,2307,4621,3953,7730,26618,27932,15174
2014,5,29,16539,78049,67386,5015,97001,2154.84,1311,2893,1248,5048,90314,17982,15060
2014,5,30,99269,35626,31818,88102,63047,2154.84,864,1959,1554,9126,89417,34389,7086
2014,5,31,86085,26725,44012,90038,30807,2154.84,2969,2345,1270,6858,68711,28382,20630
2014,6,1,40023,21276,74368,88894,27943,2236.47,3162,3567,1048,5240,26613,13956,8702
2014,6,2,64832,14925,46081,19391,4342,2236.47,958,2418,1676,5511,78224,11462,30471
2014,6,3,79833,41922,26493,31540,10633,2236.47,4658,2007,2502,9025,55900,36796,4876
2014,6,4,97727,60415,50364,4598,53030,2236.47,4906,4213,4605,7958,53603,45298,43329
2014,6,5,27809,75430,9069,18642,87293,2236.47,1456,2124,1142,9300,98664,22551,37294
2014,6,6,44176,63323,55911,3031,2348,2236.47,1178,1425,2225,5798,21023,41606,11811
2014,6,7,82575,72282,92172,7180,53268,2236.47,3830,1076,2555,7898,99717,24847,45775
2014,6,8,81544,96174,91973,43463,35475,2236.47,1013,1001,1270,7722,15383,39009,40637
2014,6,9,86,37915,5435,88663,10809,2236.47,1621,3382,1590,8792,16914,18358,42810
2014,6,10,84568,85745,65787,38475,79995,2236.47,3322,1538,3029,6614,10010,29855,15504
2014,6,11,62283,37366,42209,48945,25641,2236.47,2953,2077,1858,6784,30740,39018,23945
2014,6,12,2550,77362,32401,17640,16154,2236.47,2349,2072,1410,8135,55547,47757,15667
2014,6,13,49992,35222,9296,44373,6868,2236.47,579,1012,4364,5584,34445,10004,30648
2014,6,14,23084,88751,68434,51294,48490,2236.47,632,1038,2886,9064,68678,18090,49174
2014,6,15,4731,87380,42465,72494,55516,2236.47,510,1858,1882,9545,66230,22803,14364
2014,6,16,76545,56810,74657,60909,5949,2236.47,2264,4032,4203,5697,96677,12693,25454
2014,6,17,71224,86990,13732,64110,26054,2236.47,4501,1576,1141,7894,13134,16026,48762
2014,6,18,62682,23527,79867,28619,69424,2236.47,2773,2319,4257,9750,23227,25205,46097
2014,6,19,17884,26844,70590,48440,82542,2236.47,2484,2006,1226,7567,34225,46661,17268
2014,6,20,56330,23728,43797,58823,72046,2236.47,1830,4726,1951,6106,79696,22727,13426
2014,6,21,75497,97471,35047,94754,89901,2236.47,1310,4135,1469,6514,88926,11894,24627
2014,6,22,6872,16411,70479,77480,73979,2236.47,4140,1258,4783,8586,10972,33180,21057
2014,6,23,97714,38664,84259,1018,51712,2236.47,838,3559,1425,5142,54664,10670,13956
2014,6,24,16121,7327,91813,33943,30579,2236.47,656,2449,2149,7487,14928,21127,30740
2014,6,25,58544,5421,17787,19679,56062,2236.47,2858,3774,3282,7116,71143,46345,39620
2014,6,26,17424,61240,89905,78849,2735,2236.47,1525,3854,3247,8338,69148,48825,10921
2014,6,27,35430,19806,52628,32579,57293,2236.47,534,1680,4328,8402,35513,45389,33908
2014,6,28,93817,4724,15516,88451,58192,2236.47,4796,1240,4250,8486,54463,16984,36660
2014,6,29,18326,17342,2192,86573,72032,2236.47,1749,2460,2496,8762,56390,14788,21340
2014,6,30,38285,92801,96976,43965,63350,2236.47,705,2165,4915,7572,61967,28107,48841
2014,7,1,13116,20075,4835,54169,90890,1309.13,2493,3230,4009,5417,80261,11701,21819
2014,7,2,77167,4074,69198,47896,60465,1309.13,2531,4616,2313,5704,32965,12506,1386
2014,7,3,84905,6483,82422,22477,68451,1309.13,3060,1565,1214,7894,52085,21492,10529
2014,7,4,56065,40931,46075,46427,16348,1309.13,3127,3514,1761,7324,57761,23577,26337
2014,7,5,44015,60293,93195,91329,23140,1309.13,3834,3043,2642,5224,46871,17444,26160
2014,7,6,13137,9932,99010,60091,94178,1309.13,2934,2006,3377,8028,96668,24725,1096
