year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,7,56364,13256,72115,81208,75864,2258.84,3782,4860,1239,6906,16056,22195,38136
2018,7,8,61174,32855,57903,23176,75980,2258.84,849,3015,3762,8260,53765,19592,46615
2018,7,9,78294,92716,40432,10422,95798,2258.84,776,2160,1342,8494,49720,36022,30553
2018,7,10,12378,24855,17235,23618,16574,2258.84,2164,4099,2497,9846,17274,24828,49643
2018,7,11,33034,19477,89196,6796,44089,2258.84,2740,2381,2027,6352,49154,14177,42961
2018,7,12,30076,34931,16338,90235,9173,2258.84,2608,2902,2263,6194,77871,23837,32410
2018,7,13,25838,90036,17937,24687,76455,2258.84,4514,1688,2390,8709,48987,31479,1563
2018,7,14,48022,91728,53861,16402,91251,2258.84,578,1326,1308,6544,27912,29822,19368
2018,7,15,95678,86874,34077,2941,63068,2258.84,3129,3904,3334,8590,29942,11141,11948
2018,7,16,28981,29457,36981,16371,34518,2258.84,2849,3891,2694,8062,15292,18945,35968
2018,7,17,37430,12223,6624,8079,25490,2258.84,4252,1166,1408,9370,40459,13398,34536
2018,7,18,66628,83589,89733,1315,61007,2258.84,2455,4986,1962,5787,12722,16353,36028
2018,7,19,51756,70559,15245,29450,88621,2258.84,4746,2401,4110,5506,66831,15366,46889
2018,7,20,72258,71085,22119,93666,25765,2258.84,4493,3744,2517,9398,26410,39875,28930
2018,7,21,36606,55218,29862,18441,21005,2258.84,1145,2759,4480,5492,18561,44452,2571
2018,7,22,29630,49660,86854,5092,87382,2258.84,1043,4638,1120,9036,53303,33237,20037
2018,7,23,23443,64150,8334,2312,81080,2258.84,2187,4036,1312,8400,68828,43668,1096
2018,7,24,40971,19975,32781,96803,2716,2258.84,1254,3697,2352,8928,53788,18962,1342
2018,7,25,14497,59832,64372,71969,4345,2258.84,1557,2786,4528,6242,30098,45607,34028
2018,7,26,47338,88638,45996,70002,77038,2258.84,3670,4360,4797,6450,31162,15490,14824
2018,7,27,14144,72418,2563,31496,33229,2258.84,1229,2724,2534,6952,19693,36878,6351
2018,7,28,50980,91251,81018,65508,87494,2258.84,2466,1182,1104,6932,21184,43141,27468
2018,7,29,38286,34855,43854,89435,81305,2258.84,4651,1818,3785,8565,43294,47013,25017
2018,7,30,51269,79524,44739,83803,96477,2258.84,2032,3807,2033,8049,45667,25878,30784
2018,7,31,61869,23134,27062,77973,62948,2258.84,2466,2584,4451,5306,23370,47107,14598
2018,8,1,83023,92555,70121,77940,35849,1637.1,4207,1724,3224,9361,44552,18024,17135
2018,8,2,66395,24712,97393,796,70379,1637.1,2664,4864,1684,5158,72811,31281,23272
2018,8,3,44455,90396,97085,75775,30118,1637.1,3461,3139,1745,8582,91079,38945,44192
2018,8,4,52069,36639,87022,80293,66001,1637.1,651,2394,1285,6096,49541,43015,31574
2018,8,5,76315,12206,52880,9351,69195,1637.1,1983,3648,2437,8144,89422,12555,25691
2018,8,6,98259,4237,92047,1356,72819,1637.1,1653,1238,2468,7358,37882,18468,49478
2018,8,7,91601,43534,67215,64238,46577,1637.1,2252,4243,1282,6484,64945,14507,16756
2018,8,8,2175,71930,28156,50965,75997,1637.1,4871,4255,3166,8269,91962,27336,33931
2018,8,9,37748,48616,84927,90216,92291,1637.1,710,3890,2693,9026,64479,45621,22809
2018,8,10,25357,71732,1217,70670,48216,1637.1,1528,1742,3091,9684,34058,14087,16163
2018,8,11,79967,63930,88343,34485,18551,1637.1,1820,1297,1118,6206,62864,37562,30306
2018,8,12,85907,4252,37805,84952,96501,1637.1,1924,3209,1498,8141,25230,19766,2284
2018,8,13,14304,26760,38029,52395,72796,1637.1,1481,2761,2367,9478,87245,20918,22087
2018,8,14,67834,65418,43568,29458,28516,1637.1,2020,1556,1376,9478,32076,23536,6433
2018,8,15,39813,79001,78098,30180,27142,1637.1,1465,1444,1438,9494,10190,19233,3328
2018,8,16,11581,93025,88347,80301,80553,1637.1,1218,4737,2360,9580,94194,17886,41944
2018,8,17,17570,77567,49353,44606,98744,1637.1,4493,3555,1746,5190,85086,15718,31429
2018,8,18,82270,86552,45368,45061,26046,1637.1,4293,3978,4933,8992,34278,11837,21910
2018,8,19,60936,1849,26575,34649,96634,1637.1,3227,1120,3335,5170,91512,13430,20770
2018,8,20,84009,76006,51986,44438,54948,1637.1,3360,3568,1327,5686,98628,32372,3424
2018,8,21,98341,79275,52703,79627,48267,1637.1,1463,1116,3828,8038,60201,14582,36981
2018,8,22,5160,13430,48722,3495,16010,1637.1,3277,1369,1238,5262,60807,37537,40234
2018,8,23,55039,25520,41106,11366,51951,1637.1,782,1190,1470,5594,29916,33626,6087
2018,8,24,66125,71381,25532,71306,55771,1637.1,3119,1868,1866,7390,80775,14227,2086
2018,8,25,78426,14053,80597,94664,15668,1637.1,3552,1420,3274,9657,98422,12678,7756
2018,8,26,95744,8512,1868,47456,87656,1637.1,1081,3780,1744,5940,25085,41637,48136
2018,8,27,75051,14557,68919,6917,52749,1637.1,1143,1173,1718,6986,42188,12117,49695
2018,8,28,9496,40741,99175,9122,96750,1637.1,2050,3845,2460,8917,56300,10115,47597
2018,8,29,43405,3735,63896,79273,76700,1637.1,909,1749,4888,9828,75017,38988,5333
2018,8,30,5875,46161,36514,2325,14252,1637.1,4442,1718,1596,7242,65572,48895,28702
2018,8,31,11214,42623,57741,33674,21540,1637.1,3788,1295,2774,8082,60567,10825,14041
2018,9,1,47830,78927,65610,87658,53944,1958.2,4883,1455,2463,8858,30707,10094,20950
2018,9,2,26650,70806,38311,56619,36378,1958.2,4183,3999,4945,8426,16890,25337,37206
2018,9,3,94349,98187,9465,18385,75106,1958.2,4105,2934,4216,9714,26943,19511,20290
2018,9,4,664,36827,85968,24479,65387,1958.2,1995,3387,3831,5305,65005,40209,16675
2018,9,5,68863,49189,35561,30160,99749,1958.2,1002,4097,1989,5278,12481,42094,18804
2018,9,6,51603,92939,81382,67171,39005,1958.2,1681,4668,1278,5306,80498,26889,8325
2018,9,7,55675,7494,35277,59507,89151,1958.2,1067,3012,2174,6538,18122,31923,16635
2018,9,8,20431,26373,76021,3772,57685,1958.2,2218,1286,2792,7208,18330,36796,4854
2018,9,9,68276,45843,92817,29779,84843,1958.2,1667,1869,1626,8296,16375,19959,23316
2018,9,10,24931,48795,44324,7105,422,1958.2,4027,2204,1571,5626,57327,49255,48848
2018,9,11,86254,35898,74895,398,95849,1958.2,2193,4124,1248,5110,93902,47443,34055
2018,9,12,19678,66923,4313,16838,75219,1958.2,3148,1254,1676,7472,23604,10454,37040
2018,9,13,12672,28985,56163,4243,10384,1958.2,4849,2988,1488,8830,13385,11588,13491
2018,9,14,61503,50580,25713,24103,96942,1958.2,1545,2970,2888,8866,49807,28106,35967
2018,9,15,29249,52957,94607,31434,16781,1958.2,794,1616,2195,6554,50045,23930,18212
2018,9,16,36397,36247,86920,2137,97343,1958.2,3724,1638,2235,5788,99298,30528,1250
2018,9,17,41755,70845,13499,60996,63054,1958.2,4101,3654,2614,8950,56439,15746,29659
2018,9,18,68272,6832,11550,31819,13387,1958.2,2100,4782,4192,9019,51918,27886,27947
2018,9,19,25677,31995,3083,9264,37783,1958.2,4792,1788,3225,9642,56884,10550,2382
2018,9,20,99301,12338,77637,48267,62398,1958.2,4012,2020,1824,5561,95190,20645,34077
2018,9,21,3508,17292,36781,34053,42663,1958.2,1938,4690,2045,5021,93954,41179,5051
2018,9,22,67403,99,3421,56980,36093,1958.2,961,1602,3994,7206,10742,11198,10305
2018,9,23,54027,14025,14765,11286,55938,1958.2,3283,4445,3597,5063,19708,36260,9955
2018,9,24,40114,71788,87303,77159,53161,1958.2,4690,1914,4058,8110,93893,10294,47609
2018,9,25,64768,36208,1897,53762,56158,1958.2,1504,1535,2283,6268,37820,38221,1908
2018,9,26,62576,36104,64019,6173,71167,1958.2,3784,2632,2006,6087,21142,15167,23868
2018,9,27,93696,5833,52082,24107,10296,1958.2,4257,1142,3534,5020,45175,21043,12328
2018,9,28,94413,83032,97579,43049,19301,1958.2,1269,3227,2854,6586,17626,25372,1751
2018,9,29,85507,29537,19357,47513,25624,1958.2,4031,1350,1331,8974,59776,13262,40500
2018,9,30,93441,50386,48041,8327,42891,1958.2,721,3655,1247,6608,96703,11899,43216
2018,10,1,44325,10127,49256,72316,30878,1453.19,2821,1682,1374,6770,19174,13510,40981
2018,10,2,718,54412,63520,48183,30540,1453.19,2974,2277,3186,5314,56519,27753,20146
2018,10,3,78374,10175,70353,71673,23230,1453.19,3073,3905,3729,8681,56220,11928,32252
2018,10,4,39662,30394,32725,16350,68432,1453.19,2185,1010,2228,5702,33682,11098,1466
2018,10,5,17202,91657,66397,1740,74309,1453.19,845,4033,3090,6197,40705,22672,22917
2018,10,6,64802,90131,56578,73531,88812,1453.19,841,3472,1800,8566,61174,44326,29151
2018,10,7,46384,78360,29827,68612,75416,1453.19,2730,3968,1516,8264,10708,12176,29861
2018,10,8,27044,6554,31210,76486,89103,1453.19,509,3903,4749,8439,27434,33560,38267
2018,10,9,67590,89628,28386,43485,84546,1453.19,4163,1866,4270,7988,99539,26037,39560
2018,10,10,13851,37271,85006,1719,57750,1453.19,504,1144,3618,7808,77629,15452,12066
2018,10,11,16076,59492,61625,10825,97931,1453.19,736,1871,1390,9121,41707,45935,5411
2018,10,12,45033,45871,26865,29303,79861,1453.19,688,1142,1110,5670,11780,16534,26404
2018,10,13,2411,92028,55271,37382,19837,1453.19,1454,2263,3743,9430,79439,23025,49253
2018,10,14,61194,6528,4897,72584,45650,1453.19,3518,1372,2474,6966,36336,38686,46604
2018,10,15,38139,41676,98749,34516,48373,1453.19,4994,2135,3908,8758,20868,10202,26881
2018,10,16,9517,98675,23712,34612,38105,1453.19,2636,4297,1029,5074,88232,38030,19503
2018,10,17,25489,56752,95065,17963,68486,1453.19,3000,2975,4427,7022,73843,16638,31401
2018,10,18,48629,78838,21288,83889,55454,1453.19,682,4970,2181,5399,15933,11637,8508
2018,10,19,14902,73571,10936,57284,52455,1453.19,636,2942,3622,6182,12256,14226,15520
2018,10,20,88130,51609,96436,77558,73357,1453.19,1709,3337,1819,9348,38577,37273,36631
2018,10,21,44208,93915,18596,1389,89314,1453.19,3025,1144,4450,5142,77850,43257,34529
2018,10,22,55833,39516,87552,44455,96246,1453.19,2914,4374,2768,5686,78283,41125,49809
2018,10,23,33685,26345,95815,15505,12045,1453.19,2777,1251,4657,5518,73991,10646,34392
2018,10,24,22253,3370,87243,46704,60034,1453.19,1312,2217,2311,7736,93024,33556,31445
2018,10,25,60024,10939,34284,27793,57993,1453.19,548,1677,1082,8734,14372,17307,28919
2018,10,26,31827,76311,39912,92837,64035,1453.19,4511,1286,3623,6753,49341,43657,30255
2018,10,27,28198,5654,25875,65509,49518,1453.19,844,4540,1189,9700,37332,20533,18899
2018,10,28,78619,38954,12211,50234,20037,1453.19,3893,3215,2053,5302,61051,42439,35744
2018,10,29,20411,20563,78727,54035,67316,1453.19,4043,1864,1425,6269,93724,32294,44420
2018,10,30,25169,9142,41835,87710,75194,1453.19,3242,1382,4472,6805,20397,20861,45520
2018,10,31,72549,70643,39077,955,60799,1453.19,3393,1209,3393,8471,51595,37060,16480
2018,11,1,15639,48925,15669,21908,59001,1641.43,3427,3142,1148,9158,59687,18019,47963
2018,11,2,75732,29852,52493,12537,66602,1641.43,1436,2243,1134,8742,14394,11612,39706
2018,11,3,28489,95604,65006,16960,47199,1641.43,1202,2836,2341,8222,17670,26341,2066
2018,11,4,46185,64524,10836,52334,15660,1641.43,714,2742,1726,9196,20278,49679,20524
2018,11,5,95254,38068,53276,90387,56810,1641.43,1998,1218,3272,6720,18126,26822,17670
2018,11,6,1773,84812,89659,69114,99387,1641.43,1807,1150,1628,5294,14255,14590,7106
2018,11,7,9518,961,11383,42597,56509,1641.43,2275,1762,4728,5550,58500,42889,31662
2018,11,8,63220,76852,28188,42844,60207,1641.43,4665,1979,2959,5675,47444,47345,46797
2018,11,9,82782,59252,92917,54410,81895,1641.43,3049,2763,4483,5784,50359,47344,23524
2018,11,10,17446,8988,49107,3526,20890,1641.43,1414,4109,1628,7694,43304,11016,7607
2018,11,11,37750,29323,39348,85710,4998,1641.43,3054,4130,2395,9318,74892,10641,36792
2018,11,12,65847,32942,68405,6682,35078,1641.43,4025,2522,4103,9483,72399,14992,35117
2018,11,13,93443,35167,65454,94252,26120,1641.43,1619,3869,4432,7798,65930,18868,25111
2018,11,14,14111,98985,79913,76506,41308,1641.43,2146,3505,4097,5550,30186,39175,4805
2018,11,15,57019,50565,8050,1122,36400,1641.43,2466,4841,1240,8552,40445,16182,30450
2018,11,16,89382,12065,38308,43814,39384,1641.43,4595,3493,3222,9507,46350,10881,4238
2018,11,17,54312,83497,84387,58409,5399,1641.43,2583,2417,2840,5633,79890,34240,30925
2018,11,18,2435,78709,80434,34402,42981,1641.43,2487,2361,4295,6430,92527,38678,20879
2018,11,19,51385,12123,58524,54607,11630,1641.43,1839,2292,4721,5164,40700,26471,4874
2018,11,20,79855,54637,88889,77695,76622,1641.43,1934,4055,3839,8720,29808,13648,35132
2018,11,21,29599,22296,55534,95246,69443,1641.43,3923,1664,1534,8798,91785,38163,48061
2018,11,22,63672,23626,86808,84745,72555,1641.43,1216,2408,3495,6456,30103,25116,43860
2018,11,23,1588,58390,70524,81780,67110,1641.43,4950,3060,3979,7878,16620,16852,1358
2018,11,24,24896,8582,45601,1430,67380,1641.43,944,2403,2363,5512,32147,16269,37387
2018,11,25,36612,59716,18679,51459,76173,1641.43,2927,4111,4874,6910,75890,23336,15134
2018,11,26,30135,97194,36397,69114,74029,1641.43,3886,3924,4634,9487,16705,37014,44702
2018,11,27,93226,22651,770,86941,31754,1641.43,3209,4716,3984,8239,36175,35156,32917
2018,11,28,53373,95455,95620,9600,25257,1641.43,2935,1590,1030,9331,40855,18176,37863
2018,11,29,30385,34743,74360,20,90582,1641.43,3385,1334,1222,8318,13830,28172,41066
2018,11,30,3423,73012,62890,12407,61252,1641.43,3914,1960,1750,9534,40574,36126,15417
2018,12,1,73510,7870,82452,59193,48725,3141.81,929,4818,3598,5948,13512,39663,7887
2018,12,2,75686,6910,86083,46192,26712,3141.81,4613,4723,3495,8372,60974,17832,14255
2018,12,3,92287,91950,86134,18173,48877,3141.81,568,2385,1481,8752,97930,45205,22261
2018,12,4,88611,3860,11377,37209,26160,3141.81,3223,1844,1389,9305,48035,18100,18128
2018,12,5,59912,14001,67824,3408,92373,3141.81,2318,1011,3451,8452,19183,18686,45150
2018,12,6,87065,51105,41065,33546,81828,3141.81,886,1778,2853,6478,23997,19012,38995
2018,12,7,74607,17221,87209,32348,12878,3141.81,904,2789,1202,9256,76196,15946,1596
2018,12,8,29773,54867,75332,83224,3319,3141.81,550,1734,1971,5944,56631,43798,44516
2018,12,9,81962,1735,30589,41168,58213,3141.81,746,4170,3158,7490,97869,16710,4586
2018,12,10,65336,98318,90177,30932,99293,3141.81,514,4064,2591,9478,28640,14532,16373
2018,12,11,91451,30543,63997,69774,73510,3141.81,4924,1914,3713,8342,96638,46926,20628
2018,12,12,31450,23170,62449,35960,36910,3141.81,1995,3597,4987,7171,49528,24279,10319
2018,12,13,9897,71133,19696,47488,68069,3141.81,4748,1750,1910,5096,45644,18739,48336
2018,12,14,5725,91921,24211,44438,68785,3141.81,2715,1934,1722,6516,36193,29983,37201
2018,12,15,13187,89541,48581,4526,33064,3141.81,654,4311,1945,9712,13606,20013,14462
2018,12,16,79540,27900,62237,74770,12996,3141.81,3508,1286,1152,8152,95861,34936,24233
2018,12,17,37624,69929,1522,14346,22797,3141.81,681,1974,4958,9261,56859,43022,4067
2018,12,18,40075,52016,52334,42021,66868,3141.81,3385,2758,4735,5038,37527,49082,25485
2018,12,19,31206,97388,84155,63710,97811,3141.81,3645,1766,1295,6519,66131,39092,46368
2018,12,20,20586,26813,41427,80545,52427,3141.81,4918,2500,1234,8603,50872,33520,48287
2018,12,21,34088,79259,96279,70175,86232,3141.81,4257,3789,3897,6832,97498,11707,1334
2018,12,22,16131,62497,97142,82426,29016,3141.81,2869,1914,1437,5648,46496,17736,13274
2018,12,23,43935,52767,67717,10588,11371,3141.81,4108,1809,4198,6738,31984,16782,18589
2018,12,24,23249,51242,50572,87146,71005,3141.81,3852,2134,1917,9414,85911,11874,14422
2018,12,25,25620,90134,21886,48409,35782,3141.81,2272,1067,3852,9986,13318,15222,34734
2018,12,26,9929,67115,43384,24128,40206,3141.81,2261,3453,2960,7832,50598,30316,25368
2018,12,27,72254,15803,33803,15524,78149,3141.81,1455,1022,1199,9692,68528,28332,36067
2018,12,28,10779,75801,74400,64631,67141,3141.81,1204,2068,1754,9587,17547,21077,47406
2018,12,29,81308,74809,883,24268,98993,3141.81,4584,2598,3634,9486,12514,28135,17833
2018,12,30,40805,74577,98255,67004,622,3141.81,1687,2751,3934,9782,92381,42426,16783
2018,12,31,49845,54938,35848,47069,60877,3141.81,4497,2183,4555,5379,82803,43547,3395
2019,1,1,53740,31146,53198,58478,34267,2243.97,4282,1630,1888,5284,42168,12721,31333
2019,1,2,44326,69920,88009,96764,78653,2243.97,2959,3589,1281,9462,94465,36028,30435
2019,1,3,94525,53002,80584,96256,35805,2243.97,818,1800,2980,5368,64372,38598,40483
2019,1,4,83053,63655,63794,28992,62645,2243.97,3065,1969,2232,9730,14958,20884,22314
2019,1,5,92860,83045,20826,75494,93072,2243.97,2873,3948,4644,8456,16555,20448,15292
2019,1,6,65291,82375,26344,53271,34095,2243.97,1869,3498,2074,8086,78842,49718,7068
2019,1,7,94329,36908,56688,2913,99333,2243.97,3797,3543,4815,9254,84036,19239,26772
2019,1,8,26266,11910,89540,10910,36718,2243.97,2709,3360,4820,6614,87982,10542,6095
2019,1,9,97473,79852,88766,84547,68219,2243.97,616,3898,1742,7303,81810,36550,17608
2019,1,10,427,71960,45094,76595,82935,2243.97,833,1112,3743,5372,36461,26813,45483
2019,1,11,57819,523,45174,62640,90928,2243.97,2905,4751,4359,6054,89297,13929,33156
2019,1,12,90630,39914,92828,11496,63569,2243.97,3045,1414,4301,9491,56940,28587,40990
2019,1,13,54974,19126,4139,45069,70850,2243.97,1881,3668,2474,6822,15328,14753,6952
2019,1,14,66563,41917,69505,12274,64940,2243.97,1202,1920,1418,5381,99768,11338,25154
2019,1,15,42723,64166,91685,22024,73657,2243.97,1962,4981,2750,8878,90050,38600,48626
2019,1,16,94405,78284,83621,68231,11691,2243.97,2983,4604,4547,8839,13764,30838,41280
2019,1,17,93993,33080,2760,41763,84813,2243.97,3100,2534,3044,9580,49558,23053,18880
2019,1,18,9763,82873,18035,93865,3974,2243.97,3816,3378,2720,9774,82960,30762,24437
2019,1,19,40068,15945,25367,5968,51136,2243.97,1805,1480,1674,5916,12998,16486,32244
2019,1,20,74796,56344,94021,57841,17481,2243.97,2245,2242,2803,5279,37458,13128,9931
2019,1,21,6069,86276,77859,25141,35064,2243.97,902,1483,3115,7620,97450,10602,10820
2019,1,22,29864,50608,22083,27890,6525,2243.97,727,1319,1668,9504,55511,15500,25326
2019,1,23,81031,2757,59095,40186,84389,2243.97,4665,1808,4179,7524,31948,34243,46553
2019,1,24,74696,4203,42079,84163,1823,2243.97,4764,3037,1150,6847,92278,13011,39529
2019,1,25,92173,3006,94332,90193,24105,2243.97,692,1142,3951,9174,61671,19691,16195
2019,1,26,94043,81338,76500,93223,95214,2243.97,3817,1260,4001,5895,70422,47175,8448
2019,1,27,41776,31539,11565,48263,98386,2243.97,1274,1909,1847,7858,13453,30951,3843
2019,1,28,38152,35498,52439,23455,16636,2243.97,3145,1366,1798,9644,15630,23363,14110
2019,1,29,94444,64070,9624,23445,49965,2243.97,1971,3091,2936,8535,56353,42673,46398
2019,1,30,2378,17628,49584,25577,89585,2243.97,1528,4088,3534,5318,67542,31521,13037
2019,1,31,55780,60689,42200,67579,46685,2243.97,941,1128,1520,6917,80924,42836,12452
2019,2,1,67897,928,57603,82784,57282,1903.07,674,1260,4859,7089,97197,29247,1138
2019,2,2,83618,41286,44134,25288,8828,1903.07,1067,1744,2854,8645,32552,46658,25656
2019,2,3,55939,90033,23179,72856,70957,1903.07,2522,1702,1942,8566,37988,40575,16016
2019,2,4,60401,39502,81837,26612,82943,1903.07,859,2912,1302,6344,16408,45497,29034
2019,2,5,92000,89267,31366,26207,54264,1903.07,2864,1686,1234,6042,99409,15228,30270
2019,2,6,78410,1932,29167,11705,78409,1903.07,2279,3808,4359,8240,81772,22301,33507
2019,2,7,79501,53984,5214,99819,70328,1903.07,1668,2327,2679,9385,19570,13896,13414
2019,2,8,89655,27750,83498,76308,90144,1903.07,3916,4905,1190,9434,96609,45950,32907
2019,2,9,62941,15241,34759,2300,99357,1903.07,4601,1734,1865,9814,11379,14396,32883
2019,2,10,59580,73048,35873,62260,82433,1903.07,554,3438,4858,5403,64745,41353,40758
2019,2,11,34662,15014,76259,52204,94449,1903.07,3153,2388,4460,9264,76040,20168,39220
2019,2,12,32147,642,15377,19013,46808,1903.07,2557,1387,4802,9572,84998,48586,26756
2019,2,13,1891,36905,87025,3101,72308,1903.07,4453,1968,3135,5766,59172,43935,18122
2019,2,14,59932,7326,67676,80744,6590,1903.07,911,1558,4356,6288,90452,41164,43716
2019,2,15,43044,83010,13904,59199,44143,1903.07,4136,1032,2157,9358,49132,24464,48902
2019,2,16,45635,59938,47785,28770,30650,1903.07,4056,1933,1986,6732,16142,19927,23309
2019,2,17,50448,4941,25016,11157,21229,1903.07,2320,1256,4828,5160,56173,17950,15468
2019,2,18,47829,30311,21355,99986,7824,1903.07,801,3457,1776,9884,98579,43777,36839
2019,2,19,28247,37636,17063,91585,44368,1903.07,1511,4815,1031,5768,11952,13611,21092
2019,2,20,34699,24644,60587,65880,73571,1903.07,1201,1398,3422,5122,37735,21245,16761
2019,2,21,65747,78537,24703,12523,83474,1903.07,1300,3071,2269,6734,36007,21636,39634
2019,2,22,60806,13872,32804,86837,16751,1903.07,1799,2800,1121,7386,33679,36043,5127
2019,2,23,60499,91234,7442,23921,70142,1903.07,1517,1784,1174,5152,48410,39890,45177
2019,2,24,92206,71063,84314,69475,10777,1903.07,2462,1582,4192,6618,74770,17294,20322
2019,2,25,28097,41571,51447,40571,68957,1903.07,1613,1622,2711,6662,86078,12852,1479
2019,2,26,11936,97596,98740,52001,66519,1903.07,3242,3723,1840,5120,44549,28044,13502
2019,2,27,29229,68365,49627,79773,24983,1903.07,2066,4430,2318,8513,10000,17626,40749
2019,2,28,99992,52967,13433,9055,3374,1903.07,1906,1262,3457,6997,83660,29976,49511
2019,3,1,8255,55052,17767,17163,99602,2156.48,1390,4317,1788,6163,25651,10178,12163
2019,3,2,89582,95082,1208,4447,21435,2156.48,4437,4400,2266,9843,94125,48129,18835
2019,3,3,1750,9434,11587,5100,9447,2156.48,3302,2700,2966,9710,34862,28919,7915
2019,3,4,34584,97606,63237,96372,23769,2156.48,530,4701,3968,5650,34148,21754,38888
2019,3,5,1655,54938,96155,273,84782,2156.48,4753,2882,1065,6340,15972,41863,40280
2019,3,6,50607,96284,59564,13573,18705,2156.48,2491,3287,3383,5727,66010,48503,10779
2019,3,7,60967,97624,78205,44936,30444,2156.48,3041,3449,3642,9196,48721,18423,12353
2019,3,8,85828,63476,71306,18245,6168,2156.48,926,1773,3274,6023,86698,26978,45640
2019,3,9,46802,79190,96618,55185,51270,2156.48,3687,2235,2955,8243,73522,23398,28981
2019,3,10,26949,56565,71848,10591,52113,2156.48,4013,4291,1747,6670,72536,39266,36921
2019,3,11,62310,48996,12393,70585,85019,2156.48,3914,1819,4631,6884,87003,12252,49091
2019,3,12,22217,7043,74489,15172,5287,2156.48,4921,2234,2278,6250,59176,39390,14363
2019,3,13,80041,38190,43683,13141,4860,2156.48,2406,3521,1565,9270,70457,32936,32571
2019,3,14,80241,724,14756,74873,43960,2156.48,3476,1175,1505,7964,81346,13143,18112
2019,3,15,8680,52620,11730,45958,95740,2156.48,1700,2132,1814,6966,21624,46658,20906
2019,3,16,44305,74031,30180,42222,71534,2156.48,658,1773,2711,6265,42997,11671,16989
2019,3,17,90729,96475,44199,32234,40791,2156.48,764,4469,4516,6926,11779,40256,41898
2019,3,18,94365,63480,98741,19811,75214,2156.48,1468,1748,1502,6008,94442,32279,20365
2019,3,19,29988,35953,50406,64052,8570,2156.48,2074,4297,1228,5258,31530,13371,43403
