year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,13,48606,5363,85180,35891,71995,3222.29,2636,3407,3926,9946,15130,15921,40306
2012,10,14,6511,88209,65258,42503,59849,3222.29,3920,1386,2548,6246,10906,17338,37624
2012,10,15,82816,91915,69439,54405,8110,3222.29,853,3066,4430,9566,25308,15562,14068
2012,10,16,32691,74297,16184,92969,36777,3222.29,994,4638,1758,8118,17190,12074,47667
2012,10,17,94475,31061,7763,88375,57794,3222.29,2039,1226,1734,6477,95012,43208,26834
2012,10,18,30546,35867,32627,99976,94603,3222.29,2751,2292,2230,9462,36613,35358,7935
2012,10,19,37953,11855,44998,90179,68706,3222.29,2252,3179,4550,6366,51553,18695,13490
2012,10,20,69552,48593,9305,4651,31423,3222.29,4210,3319,1534,6836,78294,18342,4317
2012,10,21,71123,52398,94782,19706,59036,3222.29,574,1988,4601,6412,14102,28306,31395
2012,10,22,29903,5772,7838,40805,48490,3222.29,4499,3041,4335,8803,22691,11524,9391
2012,10,23,39473,86903,34077,12359,91,3222.29,3495,1213,2471,9268,90918,13022,28723
2012,10,24,22376,12334,69847,81977,78747,3222.29,1634,1270,1982,8952,65804,43977,23366
2012,10,25,93863,91656,62019,34550,26812,3222.29,1658,1283,2964,5942,94993,38054,34711
2012,10,26,85809,58490,59268,99632,49471,3222.29,2489,1845,3871,9374,70174,15244,1558
2012,10,27,32054,96809,82618,27542,31281,3222.29,1518,1494,1428,7084,76043,49591,14774
2012,10,28,34600,82702,82227,22564,39788,3222.29,617,1947,2061,6237,41578,12318,27221
2012,10,29,52775,30420,89729,31646,72756,3222.29,4262,4808,3063,8231,48701,20695,9903
2012,10,30,69357,20221,62190,42138,70110,3222.29,1728,4708,3637,7920,43623,43424,4585
2012,10,31,1176,70593,51724,69589,56830,3222.29,1119,4604,1302,7199,41249,29180,9654
2012,11,1,46865,33989,42870,35096,82691,1781.8,804,4262,1516,5892,89371,46689,13565
2012,11,2,4670,10432,50327,28625,54055,1781.8,1151,4646,3177,8394,97828,37830,10103
2012,11,3,3211,7433,94255,96763,65034,1781.8,1568,1897,2423,9437,63345,12940,23435
2012,11,4,73002,84150,92080,15107,47091,1781.8,1795,3111,3233,8473,13088,28639,31451
2012,11,5,38576,59240,19638,83105,91332,1781.8,934,1796,4897,5188,24007,39931,17466
2012,11,6,38624,90576,18181,12399,13,1781.8,890,4365,2026,7294,17914,45468,47878
2012,11,7,75097,32619,13581,83330,27444,1781.8,3320,1018,2259,7957,49122,19894,26669
2012,11,8,15424,86409,37189,40321,17950,1781.8,1603,2924,3123,9158,85322,34487,27548
2012,11,9,79014,86890,73854,77393,80536,1781.8,4212,1272,3647,9144,55312,21090,44677
2012,11,10,12165,33633,53462,30777,31590,1781.8,718,3364,1406,8526,20037,23293,18936
2012,11,11,71807,82993,96218,39930,64129,1781.8,768,4494,1132,7854,36886,31667,47892
2012,11,12,25651,92451,53651,69298,61596,1781.8,1739,1926,3946,6710,20887,13784,8963
2012,11,13,29137,61607,70253,34481,72217,1781.8,4125,4022,3281,6694,10006,15078,40290
2012,11,14,938,57425,13257,2070,88398,1781.8,3736,1626,1214,7386,99696,36891,16495
2012,11,15,62701,72789,27004,21647,82989,1781.8,4885,2124,1706,5137,62956,14417,14243
2012,11,16,21779,37082,74792,11413,40128,1781.8,1526,1064,2519,9574,43133,37268,25096
2012,11,17,77629,26870,67669,52925,80608,1781.8,1168,3307,1504,9523,81305,39493,33717
2012,11,18,13766,26192,51618,55967,57681,1781.8,776,4459,3007,5174,14456,24487,30927
2012,11,19,36622,88750,65552,85493,99884,1781.8,2761,3863,1906,7014,63139,32514,8686
2012,11,20,74146,69308,75822,30651,35183,1781.8,1495,3948,3318,8112,19686,14710,7128
2012,11,21,85391,91650,36810,53399,53176,1781.8,2885,4797,1970,9788,91641,31720,10385
2012,11,22,68474,14403,75584,20381,21184,1781.8,2894,1681,4382,5067,58683,19140,38724
2012,11,23,18547,45179,24866,18217,99643,1781.8,567,1366,2780,8728,54783,14624,46132
2012,11,24,89114,49021,13457,70951,8809,1781.8,2671,2282,1714,8254,14014,14082,5099
2012,11,25,83330,83261,85070,24065,44680,1781.8,3629,3226,3930,9702,81442,19726,43753
2012,11,26,70978,57010,89958,25110,85739,1781.8,2416,1203,3760,5873,62153,18921,44741
2012,11,27,67324,14825,96204,3176,59432,1781.8,1563,4112,4829,6558,83176,18062,26570
2012,11,28,21737,83158,34087,10667,8004,1781.8,591,1358,3890,7630,20441,40980,15530
2012,11,29,66642,69211,82184,76754,31436,1781.8,674,3758,1036,8229,18285,10438,44338
2012,11,30,51151,11202,10410,77332,89186,1781.8,1840,1854,4447,9142,37940,33802,9938
2012,12,1,53532,29136,3051,91785,65929,3155.06,4777,1174,1214,7882,66573,36903,44031
2012,12,2,63558,81684,28769,88139,16322,3155.06,641,2522,1826,5954,16707,16763,30066
2012,12,3,64813,43982,42563,63444,81923,3155.06,1250,1805,1010,8610,43589,37780,26366
2012,12,4,74684,18367,22920,50898,86250,3155.06,4152,1158,2528,5850,70648,15426,5845
2012,12,5,12986,26290,47724,36164,59263,3155.06,4279,1734,3412,7394,15506,13382,14431
2012,12,6,88207,81473,58492,10059,62125,3155.06,2839,1807,1799,7110,16254,39400,2082
2012,12,7,42955,8209,21911,46835,41130,3155.06,2035,1894,1670,9526,22982,44462,42560
2012,12,8,95542,92262,51242,20306,4103,3155.06,1991,3661,2934,5482,35071,31411,5111
2012,12,9,3916,49263,68219,57068,2725,3155.06,1467,1368,1835,8378,17740,17294,22276
2012,12,10,27290,75902,41136,62490,7012,3155.06,1952,2552,1378,9100,22857,26832,14118
2012,12,11,96008,66201,1846,48943,51684,3155.06,716,1950,2531,9856,29017,10522,3270
2012,12,12,53551,41838,67288,50387,60216,3155.06,1054,2504,3405,8786,66345,25417,42505
2012,12,13,42659,23298,94322,15389,64195,3155.06,3573,1686,3379,6838,18298,11382,17180
2012,12,14,63688,5850,39718,82572,70773,3155.06,4179,4323,1923,5894,91061,13990,35087
2012,12,15,80323,28468,7347,48729,90658,3155.06,1004,3315,3341,9646,65056,27536,23693
2012,12,16,68350,73630,37739,68082,84048,3155.06,847,4087,4083,5564,63010,12424,13235
2012,12,17,60652,67190,96883,3927,55008,3155.06,2417,1346,2763,8990,13398,39772,4296
2012,12,18,4808,40907,89440,18150,92078,3155.06,2037,1734,3124,9775,28507,28524,4496
2012,12,19,29362,64356,8964,98445,56272,3155.06,1003,3274,4162,8486,37201,10521,21974
2012,12,20,88534,60971,45851,21297,92086,3155.06,2420,3245,3518,6860,47746,45595,12613
2012,12,21,21356,59784,72375,65833,25911,3155.06,4356,1114,2940,6648,70067,16878,17234
2012,12,22,91645,41071,87487,47159,41661,3155.06,2679,1622,3361,9881,67842,10447,41040
2012,12,23,82494,45264,40045,2365,12124,3155.06,4311,4830,2573,6685,15662,39835,37791
2012,12,24,3920,26371,45107,1860,29690,3155.06,2423,2685,3947,6262,84843,30608,31526
2012,12,25,17302,42523,60803,35664,62405,3155.06,2462,1249,1066,5022,63613,19126,28645
2012,12,26,6649,77926,52214,70574,80963,3155.06,826,1233,1206,7494,19445,13288,34228
2012,12,27,53392,91869,94326,42339,68131,3155.06,2946,1784,3043,7030,53799,16799,29169
2012,12,28,95098,16262,78049,85357,35120,3155.06,2739,1767,2291,6304,28692,33253,8015
2012,12,29,56884,89101,34488,67482,27319,3155.06,4121,1428,2152,8446,39399,46635,20285
2012,12,30,13967,12347,48420,52010,62447,3155.06,3808,2543,4831,6857,42900,36302,2219
2012,12,31,21224,46992,44422,73515,19648,3155.06,1767,1530,3565,7606,44012,11776,23114
2013,1,1,84486,86593,6396,2932,25992,1799.68,3249,4689,2801,5259,33488,36371,3031
2013,1,2,54068,91032,87555,17277,50284,1799.68,3499,3626,3277,8082,49625,41390,23857
2013,1,3,35134,42509,69956,92740,2873,1799.68,1982,2357,3782,6764,13290,21125,42191
2013,1,4,12760,39890,75816,46913,25149,1799.68,3283,1146,3038,7189,12844,33322,25656
2013,1,5,61046,67697,13301,95675,79710,1799.68,2064,1194,1786,6752,23934,24658,29279
2013,1,6,65562,60917,28368,60696,20646,1799.68,1820,3404,1248,7984,80316,32749,1360
2013,1,7,99643,79952,44670,32682,67141,1799.68,2355,4537,1561,8058,40211,37623,23866
2013,1,8,57638,43628,68818,79424,16999,1799.68,876,3911,1846,5152,75958,14042,9104
2013,1,9,16512,57779,56773,7761,48119,1799.68,1861,4112,3391,6150,13145,16883,3441
2013,1,10,75396,61853,61421,33310,40213,1799.68,932,2849,1610,6101,93625,28608,17984
2013,1,11,65206,14059,93872,51577,79212,1799.68,3593,1454,3960,5365,19834,16870,19830
2013,1,12,85159,93048,88895,34902,10930,1799.68,1785,1325,1006,9557,35986,20456,2041
2013,1,13,47542,23271,34659,9152,79372,1799.68,4112,4576,3693,8680,96153,37904,28284
2013,1,14,84166,71099,49980,44478,2816,1799.68,2907,2973,1140,7234,22875,12998,36166
2013,1,15,60194,91013,9172,56791,20570,1799.68,3598,4462,3427,8256,19942,14151,45158
2013,1,16,72892,14079,8728,31586,44766,1799.68,841,1158,2330,8718,89759,45146,21233
2013,1,17,38339,59019,83120,50256,17173,1799.68,1749,3717,3358,5921,50507,18550,22347
2013,1,18,27431,44107,34743,95859,88715,1799.68,598,1606,1174,5088,19096,19904,44709
2013,1,19,6322,95385,65187,98652,47558,1799.68,626,2247,1294,9621,52502,47488,21299
2013,1,20,31968,9252,41207,45327,91525,1799.68,606,3955,3523,6700,14813,14486,8066
2013,1,21,91410,91175,35197,82900,92615,1799.68,2803,3935,1475,8694,13939,16158,44740
2013,1,22,55641,24089,22632,2309,33710,1799.68,4797,2029,1484,7355,43707,42261,25134
2013,1,23,15421,55666,11217,83945,2366,1799.68,2534,1078,3555,5470,93026,26170,42382
2013,1,24,53822,12182,41458,10297,96524,1799.68,681,3515,1684,6634,70824,45898,21749
2013,1,25,28447,36974,44280,29184,60681,1799.68,2796,1100,3651,9013,76396,46017,37987
2013,1,26,91395,33931,72496,41303,43013,1799.68,3824,1833,2703,5281,23482,40578,15522
2013,1,27,13383,54164,75447,9220,7476,1799.68,1469,2273,1904,8434,97808,26627,12623
2013,1,28,20088,35606,52728,80092,971,1799.68,1108,2364,4406,8603,50018,22419,29125
2013,1,29,80478,33843,35605,74533,75477,1799.68,950,3858,4601,6908,14429,13746,9087
2013,1,30,19531,2251,5703,35478,34352,1799.68,2104,4439,1820,9542,34530,22790,19864
2013,1,31,26661,76991,65155,6067,91946,1799.68,3485,3774,1498,7222,63306,40843,15174
2013,2,1,28418,46054,85483,1678,60483,2823.79,1208,2733,1940,6084,97084,47180,38912
2013,2,2,85143,67876,69001,66327,18758,2823.79,4338,2099,3297,5404,20397,19318,41791
2013,2,3,60243,9172,20190,40685,72479,2823.79,1564,2247,3438,8214,18924,33921,27386
2013,2,4,37310,40133,46655,14628,13171,2823.79,1807,4664,4318,6534,97342,29427,10091
2013,2,5,38951,6681,91528,62248,22085,2823.79,2069,2326,2447,7259,39362,19860,28277
2013,2,6,14645,35928,27173,38083,34326,2823.79,3355,1635,2581,5474,10486,32103,12450
2013,2,7,77805,14422,63120,22123,95230,2823.79,2901,4180,3493,5780,12779,11166,10462
2013,2,8,54057,29850,4257,91505,83461,2823.79,2781,4456,1806,5254,68890,46575,9972
2013,2,9,23756,7247,34563,42689,24960,2823.79,1144,2763,1598,8536,41237,13179,37177
2013,2,10,31078,59140,13712,14571,84920,2823.79,1500,1342,2692,6126,63184,12314,26492
2013,2,11,17081,80966,86961,12979,58624,2823.79,905,3730,4448,7638,41419,17662,5851
2013,2,12,47645,48916,7172,99243,3179,2823.79,3774,4255,3900,9970,65178,17648,48410
2013,2,13,35329,1679,80500,8021,58788,2823.79,524,1744,1001,7484,10404,49624,43684
2013,2,14,39688,81104,98356,19136,91572,2823.79,4895,4215,1622,7067,54810,24571,6127
2013,2,15,11829,33585,75180,35729,26070,2823.79,899,1398,2035,7751,85770,13318,40358
2013,2,16,1435,66296,76691,42436,50132,2823.79,3412,4818,4343,6767,25306,20914,31889
2013,2,17,29246,81554,10130,34287,44973,2823.79,866,1800,4875,6358,17770,40945,14940
2013,2,18,90746,86133,18696,32782,43884,2823.79,4956,1298,2112,6006,16450,37244,4466
2013,2,19,41239,62518,43415,20582,35637,2823.79,1495,4881,1626,7977,15519,11598,35073
2013,2,20,99269,90729,68400,14145,57470,2823.79,782,3214,4763,9334,97347,39998,43632
2013,2,21,94602,63656,1669,81715,6655,2823.79,630,2892,4642,8724,68474,20278,5774
2013,2,22,63798,76322,1512,30424,94299,2823.79,2021,3567,1878,6772,15432,47931,33383
2013,2,23,36757,79153,62499,16520,69289,2823.79,2870,1998,4853,9086,78307,46507,26198
2013,2,24,96664,13618,10752,81306,92343,2823.79,1583,2491,1104,9446,19266,16197,29226
2013,2,25,52829,77640,59765,93291,4413,2823.79,2574,2520,2979,5238,90391,48619,33828
2013,2,26,46270,63262,28862,86123,37800,2823.79,3981,4462,2138,9733,32119,45832,7169
2013,2,27,55311,50055,18324,27210,69501,2823.79,3407,2328,1894,9523,31971,35992,37590
2013,2,28,53352,39546,93513,32683,25970,2823.79,1302,2238,3517,6515,74713,10606,33905
2013,3,1,40047,52132,87174,16132,84252,1614.03,1442,4305,2680,5003,20158,21621,33006
2013,3,2,24763,42487,36851,10639,90810,1614.03,3989,1706,4059,6056,72675,49315,39195
2013,3,3,10678,61267,62833,37193,52332,1614.03,2228,3729,2633,6094,24861,33236,14150
2013,3,4,40112,12656,67542,7792,44011,1614.03,4413,3773,1538,5240,79411,14826,37700
2013,3,5,88162,59753,407,87221,89128,1614.03,2887,4805,2051,5720,36997,35734,39434
2013,3,6,46222,40578,44465,78855,47684,1614.03,2090,2794,3332,5984,11937,42342,19326
2013,3,7,36,41351,27468,62926,40318,1614.03,2977,4831,2982,9735,48403,38462,6879
2013,3,8,39169,51292,88268,22573,17012,1614.03,3306,3232,2194,5550,58439,29877,41617
2013,3,9,88448,86882,34024,86780,82866,1614.03,4122,4253,3663,6589,78530,43980,45961
2013,3,10,79821,11508,5164,79155,61243,1614.03,2616,1763,4858,5883,39335,21869,3568
2013,3,11,97501,13994,1454,96047,16765,1614.03,2275,1758,1774,6298,16696,45991,9893
2013,3,12,22259,37466,61597,42274,10407,1614.03,1254,1578,1634,7769,85733,29229,40128
2013,3,13,61337,69702,45993,66195,41938,1614.03,4415,4437,1354,8914,51835,48788,1680
2013,3,14,82114,10463,54001,45240,86761,1614.03,2583,1510,2512,9179,67644,42918,28696
2013,3,15,9307,70251,65850,77294,78020,1614.03,1522,1426,2635,8866,38254,29572,1583
2013,3,16,70546,42671,35362,2570,64892,1614.03,1358,3356,4010,6870,24948,12470,37197
2013,3,17,406,48884,42494,32918,18063,1614.03,2187,3721,3091,8786,21014,14934,26490
2013,3,18,42323,43889,63171,79959,29107,1614.03,4530,1003,1818,9794,18572,41690,1426
2013,3,19,98441,86283,21399,12452,7993,1614.03,4573,4749,1902,8418,74018,29644,46347
2013,3,20,14908,82559,73366,27999,56947,1614.03,932,4269,1952,9976,79227,16429,10732
2013,3,21,16409,38758,32433,76856,50002,1614.03,3545,4794,3639,9944,93597,11631,17357
2013,3,22,2643,23171,2734,14225,11590,1614.03,3868,2848,4309,7180,87199,16256,26752
2013,3,23,60669,39013,15526,31640,53996,1614.03,3068,1646,4861,6852,63611,16215,44753
2013,3,24,64209,82158,97362,17848,38454,1614.03,831,1095,1950,8564,55319,16852,40959
2013,3,25,75316,15540,1271,50978,49125,1614.03,2233,1144,3833,5526,74135,47828,38470
2013,3,26,93863,38556,68233,60076,35408,1614.03,2642,4616,1442,6646,33815,18806,31845
2013,3,27,80962,29647,26254,11443,28211,1614.03,4863,4878,3464,7485,70855,28941,47926
2013,3,28,92307,54441,5086,36140,37199,1614.03,3968,2412,2776,8552,23839,19536,29222
2013,3,29,66749,16483,85505,13454,6486,1614.03,3611,3799,3966,9740,31593,43528,19320
2013,3,30,22791,17809,29759,52607,5295,1614.03,2899,3952,1405,5980,66444,24955,16966
2013,3,31,48559,413,72368,82687,35317,1614.03,2222,3417,4041,7726,31870,15094,12560
2013,4,1,30483,55678,22365,55348,3623,2446.6,4489,1431,3355,6904,43077,45320,32245
2013,4,2,11348,57030,66727,80685,23474,2446.6,4242,1966,1634,8280,91906,42960,41682
2013,4,3,80504,10324,38354,34582,58546,2446.6,2979,4027,2261,6695,60726,15883,40232
2013,4,4,95293,71568,87315,73648,35016,2446.6,3967,1362,3773,5693,27046,43598,46744
2013,4,5,43728,72641,189,24129,921,2446.6,3440,2775,3769,7202,48709,27314,42095
2013,4,6,78377,56689,82695,40638,19737,2446.6,2873,1206,4988,6539,88675,16355,43421
2013,4,7,73284,73995,29070,93409,26041,2446.6,2006,4767,1862,7194,10247,46027,6116
2013,4,8,45641,43688,60156,80762,15481,2446.6,3076,1734,1904,6230,50846,13190,8865
2013,4,9,543,90072,16669,15531,16611,2446.6,3237,1245,1390,7306,99653,21730,21696
2013,4,10,83422,53013,7850,44881,6559,2446.6,2260,2199,1783,7415,32960,43615,18097
2013,4,11,92632,7389,3824,74536,64511,2446.6,1176,2006,1092,9196,96935,44055,21022
2013,4,12,30893,95174,301,42935,22480,2446.6,1016,2253,4318,8865,67133,25876,16307
2013,4,13,6962,90746,44428,68745,58161,2446.6,2359,1592,1128,5078,25327,15639,43741
2013,4,14,53557,17856,30693,31001,27052,2446.6,510,2943,4152,5356,17229,11632,43980
2013,4,15,41663,98246,83886,27333,87111,2446.6,3208,4071,3116,7986,79167,32628,17371
2013,4,16,57729,57879,99773,75209,40414,2446.6,2199,3969,4306,8496,24969,36357,25100
2013,4,17,48224,66378,60654,87376,8086,2446.6,4007,1099,1128,9244,93431,29590,27883
2013,4,18,32968,12992,90015,7436,76980,2446.6,574,4707,2060,9835,26268,17473,19182
2013,4,19,81287,83468,77795,40593,87712,2446.6,1950,1878,1998,7920,23309,19868,19116
2013,4,20,81838,88670,76029,74318,54266,2446.6,3908,2232,2451,7854,94667,25782,19460
2013,4,21,29456,51084,26843,56516,90919,2446.6,690,2205,1577,8982,29149,24288,3111
2013,4,22,69955,72452,60223,71799,76407,2446.6,1728,4596,3553,7756,48913,18350,49885
2013,4,23,43569,19174,46404,42372,79448,2446.6,3153,3903,3505,10000,81770,15776,7423
2013,4,24,98106,38464,4334,51036,89302,2446.6,1675,4255,1878,8250,47406,32340,33483
2013,4,25,68135,29135,56937,73040,3243,2446.6,2209,3162,1375,9938,11076,37175,22203
2013,4,26,68740,40040,62431,93597,85035,2446.6,4372,4492,4015,7420,66879,38317,44201
2013,4,27,47189,58555,63925,53123,26805,2446.6,1814,4938,1816,5103,84329,26411,11331
2013,4,28,47306,16540,39574,88681,27856,2446.6,2207,2946,1498,9284,13096,36532,45108
2013,4,29,65191,32268,2377,64206,45974,2446.6,3874,4513,2810,5608,78987,18486,19256
2013,4,30,60482,30802,65906,33651,55905,2446.6,558,3209,3125,9634,16494,27333,1950
2013,5,1,66802,40280,12592,71440,63175,1432.32,1629,1798,4204,7186,41415,13870,15477
2013,5,2,86062,67281,47623,35213,46268,1432.32,2045,3420,4493,5695,49325,34728,2237
2013,5,3,72109,68887,34206,38096,93481,1432.32,540,1158,3170,8132,48073,31344,11539
2013,5,4,9961,1055,93139,44165,18241,1432.32,3976,1316,3185,6422,72217,14452,1822
2013,5,5,30188,616,74226,14681,46311,1432.32,760,4771,3788,9966,72866,18621,39903
2013,5,6,77857,38407,95256,12379,32891,1432.32,670,2850,1478,6436,13498,28974,9681
2013,5,7,54120,67344,15981,72305,78943,1432.32,3109,4129,1382,7334,23809,11870,4550
2013,5,8,67237,5923,86247,92377,5889,1432.32,2349,1686,3870,8956,12475,46761,25465
2013,5,9,98637,22551,89612,59371,42116,1432.32,4697,1234,1674,5486,84891,11242,9331
2013,5,10,75227,54353,81098,80392,81687,1432.32,3218,1126,2180,6598,57650,33068,21259
2013,5,11,26281,1353,49518,40151,40309,1432.32,1911,3945,1798,5760,98315,18732,28345
2013,5,12,2206,53013,55597,95232,40042,1432.32,847,1102,1191,8296,12011,42877,6840
2013,5,13,69556,76582,74504,96736,27398,1432.32,1156,1238,4857,5673,10179,40166,48506
