year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,11,34853,9151,72644,23345,17443,2472.97,543,4109,1646,9774,21226,43540,44484
2015,7,12,38374,9399,29193,93498,70345,2472.97,3753,4879,3693,7294,18478,31505,2689
2015,7,13,32762,84767,26069,55663,50403,2472.97,1533,1606,2290,8362,24951,24733,48141
2015,7,14,45013,10495,65195,58011,38061,2472.97,1550,1433,3523,6014,86283,48867,2773
2015,7,15,49784,91389,83747,99829,13205,2472.97,1334,1940,4477,7402,17979,12474,4712
2015,7,16,5543,79514,57839,12833,30042,2472.97,3917,2006,1986,5464,33063,14048,49142
2015,7,17,38237,50967,56834,83112,98062,2472.97,1979,2844,1724,8338,64024,14061,9469
2015,7,18,86789,45359,10028,76267,69113,2472.97,3850,1006,3871,6688,20191,15682,44359
2015,7,19,22183,90461,45319,64523,25925,2472.97,3570,1036,1410,7050,63624,43761,44735
2015,7,20,61225,45604,7958,12082,27682,2472.97,2494,1652,3692,8873,23439,19156,21982
2015,7,21,63233,72290,10164,87104,95331,2472.97,2368,2512,2166,9039,98386,13091,46707
2015,7,22,13774,26957,59957,59474,45064,2472.97,3234,2639,1082,7543,34720,29569,23581
2015,7,23,99525,27216,76743,49569,46089,2472.97,3725,1354,2471,5240,29128,17801,1534
2015,7,24,41947,86497,1666,95465,5536,2472.97,3555,1330,3359,9736,95133,38423,1974
2015,7,25,74797,14720,11063,60333,42263,2472.97,1253,3139,1414,6000,15424,18142,12136
2015,7,26,83178,92785,93816,55650,88025,2472.97,4802,1322,1592,5902,41787,47679,22944
2015,7,27,57872,16695,83340,1232,51559,2472.97,1006,1354,4544,7068,12182,14526,28474
2015,7,28,95556,9292,26299,1258,8639,2472.97,752,1816,3142,9567,63817,31166,34006
2015,7,29,18863,19972,93842,44654,61440,2472.97,3684,4311,3674,8126,36894,36584,35629
2015,7,30,86850,42901,79291,12746,76321,2472.97,4552,1876,2971,7202,89485,16610,32329
2015,7,31,41209,75238,24779,84351,71157,2472.97,1868,1782,4918,8274,51024,10870,4948
2015,8,1,59709,38374,62717,68085,75268,3033.58,1285,4519,4943,8072,10839,27271,15653
2015,8,2,64936,99068,1596,72139,88554,3033.58,4698,3790,4335,6550,34947,30634,18206
2015,8,3,78621,41318,5553,20683,92342,3033.58,1075,3402,4339,7592,52838,20958,24615
2015,8,4,9445,24125,5478,20740,24508,3033.58,3010,1598,1736,9605,77932,20289,32670
2015,8,5,34163,7631,433,9850,54383,3033.58,976,3003,3048,9582,53685,14006,1732
2015,8,6,53355,84761,86497,32695,94905,3033.58,3652,1410,4810,5482,41439,20669,39335
2015,8,7,58152,55802,26465,89888,71760,3033.58,1529,2273,3379,6961,32123,32761,4397
2015,8,8,78693,38959,15765,71741,67699,3033.58,4834,1053,1914,6330,70099,48170,35802
2015,8,9,15666,73752,35223,11828,15586,3033.58,2497,3736,3814,8961,79976,36925,43014
2015,8,10,63358,6506,59200,8089,49819,3033.58,850,3510,1632,5942,16602,14331,7675
2015,8,11,25121,6438,51737,28387,82768,3033.58,1556,4784,1938,8130,26612,27524,21836
2015,8,12,71144,59110,17613,36310,34423,3033.58,3235,4131,1810,8786,22220,20263,47589
2015,8,13,56461,29423,15126,3093,68741,3033.58,3775,3860,4517,5511,38598,37284,31729
2015,8,14,23699,81507,68422,35638,59637,3033.58,4513,2131,2006,6964,83441,21268,11386
2015,8,15,11067,73029,35400,47864,21815,3033.58,4479,3274,2041,9604,97718,11574,7620
2015,8,16,81333,31495,65995,35850,33358,3033.58,4486,3408,1099,8528,18100,12088,4594
2015,8,17,85645,4911,9220,72491,18388,3033.58,3758,1620,2040,9157,93669,15446,42661
2015,8,18,86778,28149,82129,90171,77753,3033.58,2304,1778,2693,9312,27638,27402,46200
2015,8,19,65597,17125,50811,68048,7736,3033.58,570,3379,2469,9355,65869,15857,26208
2015,8,20,48368,75980,78015,30409,5138,3033.58,614,3266,1183,5496,14788,10288,21684
2015,8,21,45295,77094,2078,72988,38097,3033.58,1741,3692,3192,7818,71739,20927,29716
2015,8,22,26464,1876,64308,23934,57583,3033.58,1142,2301,2508,8322,52709,27645,46529
2015,8,23,22193,19677,52264,54728,68772,3033.58,790,4065,1002,7092,13646,48592,17052
2015,8,24,13161,70146,18637,76353,20402,3033.58,2279,1865,3603,7938,87150,16185,40377
2015,8,25,74468,43293,88487,96976,93801,3033.58,972,1994,3576,9587,70720,12347,7549
2015,8,26,76639,52088,76413,53488,35533,3033.58,2079,3692,1313,5798,25044,36715,29817
2015,8,27,77445,88676,49933,86048,16615,3033.58,3584,1081,1726,6854,17662,40526,37083
2015,8,28,47323,61733,22872,40899,71320,3033.58,3245,4309,2030,9657,17796,47562,43592
2015,8,29,59474,86229,46255,25788,56945,3033.58,3854,4388,1326,8786,36787,42940,21299
2015,8,30,32221,5372,374,28947,78794,3033.58,824,2468,2865,5047,83366,20536,21134
2015,8,31,68639,86613,34846,47022,66270,3033.58,4583,2095,3870,6774,67882,12166,2643
2015,9,1,96737,62907,54815,91875,16046,2616.27,4094,1416,4479,9392,16561,35612,47755
2015,9,2,5217,59030,68478,80265,42397,2616.27,518,1470,1758,9130,27981,18420,39014
2015,9,3,73212,70077,98076,64050,54311,2616.27,2537,2398,1712,7418,59272,21896,26594
2015,9,4,77811,99719,43313,42291,69111,2616.27,2902,1368,1607,5474,87295,10355,26226
2015,9,5,68098,68902,55716,58309,97530,2616.27,2513,1490,1070,7790,34789,24435,33697
2015,9,6,74886,93679,8187,80737,23735,2616.27,2632,1545,3529,5944,43835,10586,33811
2015,9,7,38523,71738,59671,90130,822,2616.27,978,3919,1744,6199,27227,13396,46966
2015,9,8,56248,61094,84137,26373,9386,2616.27,2160,4271,1258,5346,65007,19042,35278
2015,9,9,59157,67641,86940,59038,29937,2616.27,1677,3458,3863,7699,74939,19685,30775
2015,9,10,34666,75424,88605,66885,47975,2616.27,570,1158,4628,6214,46946,19014,32184
2015,9,11,32398,30459,3286,94057,5805,2616.27,4450,1313,2284,6389,40350,48573,34645
2015,9,12,97164,68380,83384,32380,56080,2616.27,2064,2096,1718,7020,73980,14425,8324
2015,9,13,5556,70613,35000,15185,51381,2616.27,550,1102,3756,6294,94185,14742,48298
2015,9,14,54832,73637,32226,23469,56378,2616.27,2041,3541,3659,7134,18246,46090,38929
2015,9,15,80100,70689,53187,46551,27709,2616.27,975,4615,4130,5974,81151,31862,43519
2015,9,16,94272,31702,81992,39380,18241,2616.27,594,3072,2517,8869,12892,38894,42530
2015,9,17,27798,51286,8788,17810,73062,2616.27,3899,3161,1747,6886,99711,25807,11060
2015,9,18,93309,77039,91776,7440,73013,2616.27,4301,3635,1970,7645,23015,39220,22927
2015,9,19,96527,13308,12293,95396,52177,2616.27,4289,1326,2821,9429,30487,15883,41537
2015,9,20,86841,10739,35397,84941,44177,2616.27,747,2485,3497,5054,61276,12142,35108
2015,9,21,91802,66930,85145,12782,54575,2616.27,2001,2452,2818,5238,62847,12704,24512
2015,9,22,22183,13490,19026,31357,72919,2616.27,2239,1110,1602,5280,61050,20779,49513
2015,9,23,84095,88151,74617,12592,90673,2616.27,914,3825,4173,5596,11606,40100,2245
2015,9,24,56461,79961,73905,94279,76959,2616.27,1977,4140,1998,9446,30496,39511,36753
2015,9,25,1867,44088,15622,78470,76723,2616.27,600,2168,4822,6568,89759,21846,26673
2015,9,26,75165,20212,70673,94338,52161,2616.27,789,3620,3590,9398,19250,11106,48631
2015,9,27,11447,52581,71042,78040,4935,2616.27,3902,3153,3329,9523,17974,10112,17890
2015,9,28,42548,33575,32221,23722,56495,2616.27,1920,3010,3543,5194,42347,27055,38332
2015,9,29,97575,59490,52028,92518,34184,2616.27,4417,1981,3857,5458,56372,45144,21278
2015,9,30,69701,90275,68298,48030,56150,2616.27,4432,1878,1197,8004,38770,42691,36272
2015,10,1,50691,40702,81232,49635,99401,1637.35,3561,1998,1282,6078,25776,47942,8287
2015,10,2,20496,4110,88153,72307,60482,1637.35,2006,2107,1593,6387,39609,37864,33297
2015,10,3,25820,54659,40414,10177,9781,1637.35,1512,1823,1509,8200,42809,11828,49457
2015,10,4,38734,22723,97504,15399,78801,1637.35,3340,1306,2389,7844,87954,16918,23280
2015,10,5,1141,46313,71331,19086,69052,1637.35,3301,4870,3301,7438,21398,24433,27292
2015,10,6,13171,37911,17609,19680,68358,1637.35,1941,2090,3140,9444,38840,28293,10419
2015,10,7,62724,18534,93942,6465,86378,1637.35,687,3870,4559,8369,22955,13610,48248
2015,10,8,25661,46258,24833,40314,26324,1637.35,4746,4494,2002,9450,75525,35203,46232
2015,10,9,59126,17467,92294,58618,73263,1637.35,1910,2338,1019,7203,58802,19238,47487
2015,10,10,45451,85842,72619,6362,84211,1637.35,1323,1222,3183,9318,66535,13878,45575
2015,10,11,23740,47635,56705,40585,29990,1637.35,787,4114,1048,8876,47731,39311,32231
2015,10,12,81920,995,91650,47939,48198,1637.35,1686,1270,2645,9305,16361,12858,16804
2015,10,13,1232,52686,95783,75767,30194,1637.35,1624,1166,1303,6668,10868,12594,28670
2015,10,14,81912,36657,61759,47960,71090,1637.35,2270,4360,1836,5271,17298,41385,25843
2015,10,15,78428,50337,17738,47425,55994,1637.35,631,3576,3136,6413,49342,49681,34100
2015,10,16,75084,42320,19966,17739,75649,1637.35,776,2559,3841,8594,21870,21282,30834
2015,10,17,94336,9142,40643,37524,20765,1637.35,3909,1096,1972,6646,62967,46974,24293
2015,10,18,97098,79952,70552,16586,92717,1637.35,1266,2799,3564,6231,15190,20564,36246
2015,10,19,33418,92274,28124,17259,44415,1637.35,3541,1782,1978,5535,92625,12603,49995
2015,10,20,19829,37887,28148,60810,84534,1637.35,4135,2982,2417,9382,14568,30134,7467
2015,10,21,80933,97187,64286,59497,83419,1637.35,558,1835,3448,9082,50445,19215,16176
2015,10,22,40883,55339,74318,32722,875,1637.35,1677,1414,4829,6176,97863,11438,16943
2015,10,23,13643,71999,20049,1061,33038,1637.35,1194,3969,3155,5479,89817,31573,1948
2015,10,24,11656,36231,64761,86456,27120,1637.35,670,3001,1896,6339,17075,37770,31558
2015,10,25,63283,78753,24825,84464,84929,1637.35,1529,3570,1037,6577,99630,44074,22688
2015,10,26,77547,97177,74396,25702,42657,1637.35,3626,1336,1795,9486,57118,43914,14214
2015,10,27,86296,62790,11917,73192,59129,1637.35,2313,3762,4095,8578,39577,25375,45344
2015,10,28,41177,46107,23946,68567,72685,1637.35,2640,1910,2104,6786,92283,46112,39929
2015,10,29,67602,65910,66776,749,20648,1637.35,4663,3294,3035,6579,96486,28515,23895
2015,10,30,18275,90152,17279,42370,92290,1637.35,4096,4817,4314,8041,18383,41998,23208
2015,10,31,64322,47377,58581,17779,67117,1637.35,3890,1069,3124,5398,51817,20123,1738
2015,11,1,96481,93418,23948,69412,6256,1394.47,2685,1407,1092,8182,88696,18610,2463
2015,11,2,30503,54866,44967,54897,89602,1394.47,4217,3329,1896,6704,20445,29111,36965
2015,11,3,67239,71515,28588,64257,23332,1394.47,702,1164,2127,9115,11160,48383,48711
2015,11,4,27930,93262,94791,64023,39668,1394.47,4674,1430,1055,9290,25066,10656,49839
2015,11,5,87957,60636,30338,16205,13984,1394.47,640,1221,3648,7814,45477,28332,1576
2015,11,6,22613,46998,14497,31092,56113,1394.47,826,1602,3332,10006,80767,19352,20072
2015,11,7,56807,70442,39523,27863,21434,1394.47,3518,4389,1575,8856,25593,11126,30941
2015,11,8,85991,37261,53132,24640,77515,1394.47,2971,1478,1957,7467,47570,34421,14961
2015,11,9,37539,93397,34816,67224,50366,1394.47,2927,2171,2376,9826,35033,23809,15583
2015,11,10,89742,39905,49552,31317,58761,1394.47,3227,1102,3757,6358,85741,12552,41497
2015,11,11,71320,5065,39103,49629,22532,1394.47,814,1422,1420,5217,59997,46785,36673
2015,11,12,67152,12925,53958,69528,21726,1394.47,4689,1466,1014,9240,42782,20358,5343
2015,11,13,67089,62362,81462,95846,18721,1394.47,3469,1391,3619,7571,72371,27502,33555
2015,11,14,60596,72774,3925,57016,7991,1394.47,642,1494,4549,8230,77373,31274,30274
2015,11,15,95805,87063,42741,41052,62655,1394.47,1409,4743,1186,5750,41940,49308,1876
2015,11,16,42778,76762,22052,31397,50685,1394.47,3898,2631,3548,9175,84647,15792,44424
2015,11,17,75801,21153,99386,85351,95263,1394.47,1624,1066,1454,5717,48469,18368,26759
2015,11,18,93945,9880,5275,74533,69102,1394.47,802,1878,1342,8596,59626,14740,13568
2015,11,19,23020,18526,34997,22921,14053,1394.47,811,4852,2147,6582,75202,18761,35996
2015,11,20,23307,8180,76181,19832,249,1394.47,4011,4192,1770,8580,85076,36334,24650
2015,11,21,64205,75270,64565,20886,3867,1394.47,3250,3237,4068,9598,66157,39472,24192
2015,11,22,31947,96969,79325,89094,43517,1394.47,4207,3175,1670,6342,12054,45658,20880
2015,11,23,91389,82018,89851,42270,82656,1394.47,4955,1859,2900,9519,67744,36766,41279
2015,11,24,63,12347,46356,75483,91946,1394.47,4954,3891,2185,5118,29336,35702,28866
2015,11,25,31511,3544,85230,26921,70283,1394.47,2578,1671,1605,8780,20292,19260,38236
2015,11,26,36411,31600,32472,19311,7471,1394.47,1076,3885,3914,8784,99367,37211,1806
2015,11,27,97650,64323,77455,56187,41306,1394.47,3240,4167,1686,6948,16087,13321,6792
2015,11,28,31706,55018,91345,18311,150,1394.47,3922,1559,4587,6393,72222,17057,27989
2015,11,29,52962,78299,90943,81877,63435,1394.47,4087,2435,2336,5798,33622,28641,6663
2015,11,30,19686,91863,17809,62724,51685,1394.47,1044,3389,1616,7490,18051,38117,1022
2015,12,1,21974,74677,71316,58367,46899,1514.26,2680,1549,2019,9556,21335,18681,4726
2015,12,2,44996,98772,56018,57890,48746,1514.26,3926,1959,3818,6014,17296,35417,1011
2015,12,3,65399,8385,7034,49140,26436,1514.26,2219,3408,1179,9784,23127,49429,45151
2015,12,4,19613,50808,57331,97984,76716,1514.26,1665,3062,3789,9034,12304,17782,28667
2015,12,5,56398,22583,15846,91568,95585,1514.26,1985,2335,4225,6070,42826,25661,40842
2015,12,6,45522,20046,24070,98053,84933,1514.26,2481,1802,4355,9382,18880,41070,13549
2015,12,7,49831,1898,29134,59972,57284,1514.26,3857,3680,1514,8502,21600,25956,41438
2015,12,8,91896,98586,69644,41122,98956,1514.26,3134,1666,2514,7203,75232,33799,12470
2015,12,9,20753,72715,54696,51460,43879,1514.26,3882,1110,3176,8015,70031,15460,39928
2015,12,10,45805,5241,95493,42528,56295,1514.26,3483,4542,2029,8126,11336,47337,17093
2015,12,11,16948,38798,24518,65815,12353,1514.26,4613,4456,3816,5350,17268,49046,49751
2015,12,12,76941,76151,59107,85117,80518,1514.26,1928,2673,2081,9714,85200,39727,45490
2015,12,13,95866,3685,4270,44248,8163,1514.26,1584,1462,1446,9842,14562,43786,26285
2015,12,14,32204,23242,59595,21020,93902,1514.26,1417,2193,3012,7530,72310,33529,26863
2015,12,15,23717,39239,76203,90798,18012,1514.26,525,3877,1439,9238,58124,11916,11404
2015,12,16,77432,66061,47416,58865,98514,1514.26,2650,2069,4284,9010,68088,18182,21044
2015,12,17,5460,70859,91732,58473,32734,1514.26,3353,1450,4632,9122,47247,37643,14042
2015,12,18,62312,94125,67873,60103,45272,1514.26,2407,2702,3408,6175,97918,23274,42349
2015,12,19,17219,50570,70344,27856,79167,1514.26,3745,4625,1292,7766,43097,16760,38432
2015,12,20,20871,51452,14826,40503,52360,1514.26,4497,1022,2549,9510,14962,34172,28425
2015,12,21,4719,89884,73227,29480,36059,1514.26,2753,4629,3065,6202,13836,17231,21145
2015,12,22,77880,62582,18210,3522,3058,1514.26,1896,1146,1874,6721,97133,14172,27659
2015,12,23,71498,91632,45195,60399,54002,1514.26,4570,1286,3906,8306,18230,44964,2671
2015,12,24,55294,57304,80946,9711,80400,1514.26,1942,3279,2362,6042,61800,26772,44782
2015,12,25,39162,40049,33404,84624,33122,1514.26,3795,4618,2168,5622,65017,42521,30538
2015,12,26,13013,75940,83945,71919,76441,1514.26,3235,3085,2150,8662,57795,17814,38496
2015,12,27,91667,1090,17182,65381,62593,1514.26,2152,1754,1554,5556,10946,18502,45334
2015,12,28,22446,17877,89473,44614,78219,1514.26,3486,2583,3133,7430,95853,39573,20842
2015,12,29,42278,95441,87659,4429,75974,1514.26,3330,2639,1543,6863,33019,25487,45454
2015,12,30,92197,91525,43594,43930,83433,1514.26,3783,1764,1112,8255,66842,17548,46323
2015,12,31,5450,20329,82705,68583,74111,1514.26,3155,1388,3998,8690,20816,49971,28559
2016,1,1,84147,33963,20514,97362,66983,1858.65,4557,4858,4594,9838,58290,18222,46002
2016,1,2,78622,80520,32821,13229,47362,1858.65,614,4041,1302,7232,58151,19204,7942
2016,1,3,28119,90892,59555,40284,11708,1858.65,4254,2205,4840,9022,19142,43174,25879
2016,1,4,97121,15476,34385,3068,65314,1858.65,1688,1174,4545,6950,89867,13062,42675
2016,1,5,28802,24897,53652,35800,28509,1858.65,1355,2978,4046,7350,29614,30754,28156
2016,1,6,23141,43869,59312,82981,94988,1858.65,2507,3460,4353,6891,27879,16019,18879
2016,1,7,85919,15920,26306,91816,36780,1858.65,662,1932,2421,8725,17732,18318,16173
2016,1,8,26881,55440,75260,45928,52702,1858.65,3033,1692,1638,9406,75174,10081,4874
2016,1,9,37575,17682,84894,21929,10925,1858.65,4299,1842,1686,9814,10030,48174,29125
2016,1,10,63130,50085,80107,20551,65162,1858.65,2831,3394,4630,8894,70673,22331,14191
2016,1,11,35669,63707,98174,762,32403,1858.65,2194,4977,2380,8378,16524,18304,23348
2016,1,12,7564,12557,31500,52607,59513,1858.65,780,3993,2945,7239,59543,34458,36510
2016,1,13,61430,98727,92853,47412,13170,1858.65,4743,3837,3583,8546,65950,42338,13526
2016,1,14,73968,43146,62316,81348,21585,1858.65,1003,4148,1674,7718,98106,25344,36925
2016,1,15,16716,48888,14339,19661,12479,1858.65,952,3907,3960,6656,21319,18481,40234
2016,1,16,93202,7415,83671,53137,8035,1858.65,958,2001,4117,7789,63348,30702,49621
2016,1,17,11066,95704,59851,26898,59559,1858.65,2242,1273,3195,5874,12286,16270,24309
2016,1,18,23166,32758,25934,28478,62433,1858.65,3310,1985,2370,6674,25122,45404,13605
2016,1,19,12954,70597,77406,38423,94739,1858.65,4124,1616,4160,5326,32701,45070,7106
2016,1,20,19636,51296,21345,59183,580,1858.65,1208,3744,4091,6996,68574,27875,49983
2016,1,21,33450,31885,49862,20820,95218,1858.65,2575,4522,3283,6332,62944,23021,41336
2016,1,22,99790,48422,95178,68950,93748,1858.65,4020,3382,1877,6894,88917,12456,44231
2016,1,23,18051,126,36201,33494,53619,1858.65,1368,3419,4363,7581,24238,30932,21127
2016,1,24,85269,73166,21807,63553,99498,1858.65,1573,4286,4523,8102,84587,43271,34751
2016,1,25,92333,14960,73006,20562,83028,1858.65,3017,1077,3399,5570,34570,48369,11923
2016,1,26,6697,62292,51789,76060,56225,1858.65,3343,1493,1096,5149,10100,31392,42379
2016,1,27,96253,57971,97031,45776,6074,1858.65,806,4757,2929,8404,35319,45957,47971
2016,1,28,56679,84689,13387,51431,70259,1858.65,4799,1955,1600,6382,69366,49176,14310
2016,1,29,60319,42711,40670,42215,54212,1858.65,3606,1882,1389,5166,96239,42462,12067
2016,1,30,18608,1638,73572,47889,96394,1858.65,3845,4424,4931,7232,20854,30189,25243
2016,1,31,37894,37006,73497,64494,4946,1858.65,982,1086,3277,5598,14966,22488,9216
2016,2,1,47437,22953,35499,84426,35544,3417.55,4384,2180,2884,7273,49926,18966,44313
2016,2,2,27471,35703,19410,1055,72909,3417.55,3947,4913,4447,9792,31211,48662,15952
2016,2,3,99815,96476,83292,36858,20306,3417.55,966,4093,3732,7817,68519,14275,5781
2016,2,4,82130,87904,67808,66366,71529,3417.55,844,3999,4787,6450,16405,42695,34086
2016,2,5,27557,55354,68962,33357,75146,3417.55,3370,4959,2999,6678,28168,49656,1454
2016,2,6,37443,80488,33750,32527,68305,3417.55,1801,1762,1524,7750,33151,28052,2269
2016,2,7,65047,25348,93404,51186,36953,3417.55,3881,1732,1366,5694,30569,13328,9810
2016,2,8,79367,28940,47972,92366,10602,3417.55,2021,4395,1626,5770,96921,24930,26140
2016,2,9,94392,60075,91717,916,91036,3417.55,3967,2433,1566,9514,23618,19870,41220
2016,2,10,82181,33852,17084,63695,13046,3417.55,716,2411,1592,8324,84776,14210,47653
2016,2,11,44465,43150,67942,17443,35273,3417.55,3725,4663,1289,7206,30578,48676,31215
2016,2,12,8013,25898,21110,90931,14621,3417.55,800,3152,4931,8482,76846,15962,11080
2016,2,13,91889,97201,16741,84833,81877,3417.55,3378,2692,1018,5352,60135,46290,17869
2016,2,14,53886,18861,25954,11527,85654,3417.55,838,3665,3780,7663,15302,29753,22884
2016,2,15,58744,11748,42906,70027,55984,3417.55,3002,4224,3304,8822,49056,31532,19753
2016,2,16,28964,53787,74226,6334,42810,3417.55,3975,1695,1858,9866,24573,37929,1436
2016,2,17,34164,84777,97947,49296,82440,3417.55,4048,2534,1290,8306,27560,32976,48894
2016,2,18,58059,21916,63553,7715,33010,3417.55,598,3324,2747,6175,84657,25556,12609
2016,2,19,96888,3633,38604,99164,64913,3417.55,2092,1738,4305,5038,64723,13096,13178
2016,2,20,83932,60124,20632,10925,98430,3417.55,514,2839,1458,7618,96905,35820,48192
2016,2,21,2765,52505,14145,85512,98680,3417.55,2420,1919,1174,6023,11082,16403,15155
2016,2,22,45553,98176,31831,9858,83214,3417.55,2954,3497,3029,9937,94421,37810,12906
2016,2,23,74481,4674,60651,60940,78478,3417.55,3111,1241,2763,7255,83105,15600,23908
2016,2,24,58762,26878,69715,93901,92901,3417.55,616,4805,1322,8485,81014,44889,30797
2016,2,25,71392,70321,78387,44421,80258,3417.55,3582,4738,3832,9232,32029,38661,39160
2016,2,26,99493,45141,86255,42256,88748,3417.55,950,2509,2588,6116,57761,21841,35712
2016,2,27,83266,68065,76647,78589,26550,3417.55,3477,4292,2981,8215,58712,24590,7661
2016,2,28,57375,7296,79329,51207,32880,3417.55,1219,3723,2849,9926,90979,11597,11358
