year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,11,52093,16612,82729,97377,20225,1601.47,3216,1726,4376,7460,99106,20971,31724
2008,11,12,9553,88733,99662,11961,42887,1601.47,998,4237,2671,6617,76156,16862,11156
2008,11,13,50033,38547,34138,42052,36237,1601.47,2100,4681,2168,6180,16526,15006,1126
2008,11,14,7904,46626,21823,53632,90351,1601.47,4602,4902,1013,10006,28214,35251,20929
2008,11,15,1772,64809,40841,15795,57778,1601.47,822,2809,1894,8022,66212,24483,16997
2008,11,16,71050,43313,45517,38218,35846,1601.47,1961,1750,1110,9270,13732,14550,13926
2008,11,17,1065,4687,17155,43430,95303,1601.47,3680,3426,1528,5873,29220,10662,11721
2008,11,18,2870,15576,8467,74765,36068,1601.47,599,2116,4342,8990,61685,20187,24679
2008,11,19,25041,19999,46641,35591,135,1601.47,2842,2550,2762,9996,77331,43065,26725
2008,11,20,48069,22364,22844,90949,8237,1601.47,1605,1106,3991,6423,17846,36410,18416
2008,11,21,91102,17822,59880,41796,78937,1601.47,3335,1342,2915,9960,55918,24401,21565
2008,11,22,68052,8761,91952,65814,95109,1601.47,3878,4528,1645,8073,50476,16234,19283
2008,11,23,66490,58434,27341,50481,74857,1601.47,3242,2309,3735,6252,40456,18056,45915
2008,11,24,84687,68792,79352,58954,60119,1601.47,3354,3169,1733,6658,93983,38193,1622
2008,11,25,27292,69214,47722,35289,67288,1601.47,1522,3776,4334,8862,19766,14190,14550
2008,11,26,24777,3851,62852,4864,66973,1601.47,982,3010,2099,5941,26963,48569,3308
2008,11,27,27563,76670,76740,20648,18327,1601.47,3840,1244,4935,5836,80905,23574,20723
2008,11,28,3815,32429,57351,93149,27643,1601.47,3690,3771,4513,6541,89986,27837,24311
2008,11,29,56202,70226,45848,28301,46167,1601.47,1869,1446,1672,9960,27080,34157,39163
2008,11,30,40683,52274,46127,96971,41539,1601.47,544,1442,1632,8504,54853,13846,27032
2008,12,1,44897,72226,79423,97790,62212,2739,3990,3788,4458,8642,11307,24972,7260
2008,12,2,91865,17741,90804,61825,44821,2739,3859,3445,3790,5829,54984,30822,41313
2008,12,3,52726,16690,56634,63325,71543,2739,3234,2790,1654,8026,30580,43580,26440
2008,12,4,17621,84571,92369,37079,83214,2739,2051,1382,2767,9206,53253,48940,20028
2008,12,5,76872,72113,12386,30662,4294,2739,1483,2019,4058,8948,36695,21953,17370
2008,12,6,77261,1282,4744,42278,45291,2739,857,2910,1246,9164,16340,19459,35324
2008,12,7,14606,94744,10889,52373,63951,2739,2664,2173,2606,7670,87834,13808,14142
2008,12,8,47420,15671,30271,47831,16492,2739,4783,3751,3247,7094,52380,29889,16967
2008,12,9,92555,54590,9152,28801,49168,2739,4611,1062,1587,5499,48848,16889,25493
2008,12,10,55993,16514,74063,8599,96564,2739,1850,1366,2567,8510,16338,44058,11898
2008,12,11,95439,44300,4162,80039,85179,2739,4927,2732,2483,9079,22884,43002,6543
2008,12,12,60924,87496,73127,97511,62995,2739,4400,1382,4840,8462,43937,11294,21976
2008,12,13,66712,25788,28090,44279,54260,2739,4688,4698,1905,5202,29736,32083,36255
2008,12,14,48097,56016,76168,75580,75095,2739,3582,2369,1546,6862,49880,15892,49052
2008,12,15,80036,80633,1232,51228,85447,2739,3982,2158,3659,7072,12788,15846,11521
2008,12,16,99679,83830,23969,96584,59032,2739,3667,2127,4720,9558,82706,18806,3705
2008,12,17,70239,67641,53537,73137,25702,2739,4029,1482,1752,6612,73316,18550,19769
2008,12,18,18133,92299,70709,21792,55723,2739,1061,1630,3678,5110,51984,18132,49850
2008,12,19,90087,47004,66189,99807,18190,2739,2325,4779,2887,7213,94268,17186,15247
2008,12,20,6982,49650,80677,40086,6262,2739,3635,1500,2643,5696,78888,18365,3993
2008,12,21,61898,74950,73767,45576,94980,2739,988,1206,4105,7066,19734,23646,42103
2008,12,22,68775,18550,44779,18014,22115,2739,2953,1818,1814,9982,85532,27660,5399
2008,12,23,60327,44169,84758,22970,6217,2739,1335,3113,3594,5842,30040,33574,13646
2008,12,24,73556,51029,34993,79013,70909,2739,4010,1034,1118,7586,74048,43232,36217
2008,12,25,19187,83354,38681,40586,73336,2739,4597,3662,1084,9354,56631,14610,40565
2008,12,26,33000,14319,91766,87947,62124,2739,2872,1366,4185,5738,31042,10093,21806
2008,12,27,25433,50054,16129,12903,30194,2739,2487,1474,4881,9406,12644,29569,6529
2008,12,28,18084,7268,13232,19169,76622,2739,2820,1956,1885,9182,13919,29008,36215
2008,12,29,72744,51792,31040,61930,41008,2739,3374,1439,3486,9014,79342,17370,12082
2008,12,30,77383,1830,24413,83617,79349,2739,3185,3783,4348,5546,32951,47322,47082
2008,12,31,78983,92125,73296,12220,26711,2739,1228,4453,1458,8619,77734,46364,37215
2009,1,1,16110,62804,45540,86964,58498,2201.23,4346,1678,4983,7962,72378,42064,4220
2009,1,2,27500,86163,62766,20268,19114,2201.23,601,1237,3382,7821,54299,36948,10088
2009,1,3,19050,70106,58658,74021,64192,2201.23,1072,1230,4176,6611,83616,42674,5022
2009,1,4,57183,64315,85705,2166,28629,2201.23,582,1127,4245,6704,76394,13358,8084
2009,1,5,83435,91996,90949,83169,19817,2201.23,1468,1806,3056,5125,29237,12248,11600
2009,1,6,147,36663,8901,50675,89626,2201.23,3348,1808,3182,5405,65325,14550,42517
2009,1,7,3489,92260,57938,47734,65607,2201.23,2443,1598,4031,9496,64912,45199,1378
2009,1,8,96344,51381,50418,60752,96506,2201.23,2999,3003,4020,8252,63678,38646,46007
2009,1,9,7121,23379,85455,80304,68784,2201.23,2113,2271,4391,6403,36356,41349,17132
2009,1,10,7087,63801,6743,82470,98544,2201.23,2669,1238,4387,8886,71990,18022,38007
2009,1,11,56797,61342,81601,5818,75946,2201.23,4463,3066,1360,9917,63369,36496,11631
2009,1,12,13401,61835,75120,72792,18238,2201.23,4141,1676,1134,7235,24145,40171,11477
2009,1,13,41594,1815,17763,80981,46253,2201.23,4577,3049,2445,7529,25218,19496,6105
2009,1,14,9160,69682,42810,26872,99599,2201.23,3367,4350,4364,8487,17206,18954,22531
2009,1,15,16316,32636,60631,7944,86223,2201.23,3114,2815,2942,5876,25148,15546,1128
2009,1,16,21981,91078,84948,5779,38607,2201.23,521,4117,4846,9374,14690,45796,10166
2009,1,17,47213,20709,41500,47929,25548,2201.23,3234,1862,2628,7738,49805,45202,43642
2009,1,18,44993,64272,23018,64287,80149,2201.23,1184,3480,1198,7484,40610,10552,14518
2009,1,19,74002,22484,91022,70201,47166,2201.23,2348,1468,4070,7704,75010,10969,48363
2009,1,20,83841,58245,19184,92821,18462,2201.23,3022,4805,4611,7392,60443,46111,35341
2009,1,21,91910,6628,64593,63857,70464,2201.23,4408,4465,4038,5430,31017,15120,21555
2009,1,22,63793,13366,34638,99215,37214,2201.23,1535,2405,4243,5718,30226,10846,9648
2009,1,23,81059,18249,82510,30670,45641,2201.23,3133,3902,1874,8164,17758,11018,9305
2009,1,24,95632,8519,97213,39670,73949,2201.23,3577,4092,2947,8214,69658,11512,44582
2009,1,25,24214,46194,48918,24809,58264,2201.23,3865,1356,1686,5462,10810,42088,45496
2009,1,26,2032,95829,45991,67964,69906,2201.23,2062,1082,3619,8560,21558,28919,30101
2009,1,27,95209,1488,49365,53156,99702,2201.23,1019,1094,1568,6289,81426,39831,19023
2009,1,28,41785,25292,11858,71881,68019,2201.23,3969,1878,1550,6311,54364,30285,14553
2009,1,29,6413,91427,62174,95032,42054,2201.23,614,2262,1814,9666,13548,10238,33732
2009,1,30,58690,87790,57890,56610,34079,2201.23,2792,1734,1928,9308,64095,48977,39317
2009,1,31,39202,44417,35379,49582,70728,2201.23,1218,2139,2521,8392,88522,11862,6095
2009,2,1,78826,9541,10047,18492,16311,2423.93,3532,1834,1128,9654,54529,41227,27670
2009,2,2,62935,46744,38539,3936,10839,2423.93,3137,1046,4246,5446,42334,45341,3869
2009,2,3,55290,19474,59215,63682,24349,2423.93,2156,3173,1033,8838,38016,23695,31493
2009,2,4,26225,47902,94147,11784,98043,2423.93,4362,2328,1770,8514,81264,38961,15028
2009,2,5,28121,40754,94216,67368,49824,2423.93,4060,1942,2375,8274,68793,46723,36550
2009,2,6,36119,57303,16249,77152,55857,2423.93,2198,2080,3517,5406,10215,32912,20617
2009,2,7,26372,95930,10241,54495,20183,2423.93,3455,3302,3609,8054,32021,14785,7857
2009,2,8,40573,61082,19898,29300,65708,2423.93,2374,1826,2345,8622,95329,34553,5044
2009,2,9,29239,62529,32987,64109,40225,2423.93,2020,1596,1962,7260,37442,25665,43202
2009,2,10,31470,30898,40320,96431,34920,2423.93,1215,1843,4774,7465,21142,15482,22342
2009,2,11,52509,63517,17309,31206,38491,2423.93,758,4081,1517,8744,48189,31742,12638
2009,2,12,58299,45210,14691,13782,68822,2423.93,798,1642,3029,9906,29425,17948,2133
2009,2,13,51163,40641,26145,938,88106,2423.93,2771,1965,2155,5686,88170,31997,47287
2009,2,14,79069,53930,82431,70587,69026,2423.93,3680,3675,2180,6750,73808,27354,30620
2009,2,15,85503,79607,10349,84884,58429,2423.93,2831,4590,1686,5327,26879,34871,39774
2009,2,16,8967,59651,41838,36122,26082,2423.93,4470,1502,1182,6901,16890,35666,30008
2009,2,17,63873,27121,29342,72406,60491,2423.93,4759,2344,4108,7478,47227,15082,3151
2009,2,18,99882,66411,83480,96648,11739,2423.93,2870,1418,1361,9707,73177,28794,26711
2009,2,19,86068,7648,50297,2708,24549,2423.93,3373,4773,2208,7715,77178,12698,8737
2009,2,20,20866,26938,41395,36326,3397,2423.93,3862,4629,1334,7396,16276,16770,38622
2009,2,21,20404,14148,87475,23117,70207,2423.93,3263,2625,4650,8559,75333,25551,10652
2009,2,22,93649,63707,30325,12209,81422,2423.93,1259,3638,1592,5316,54964,16778,7503
2009,2,23,21276,65179,90170,76308,58872,2423.93,4429,1262,1944,6520,35095,23503,6446
2009,2,24,23907,3359,96129,24909,38270,2423.93,928,3269,1414,6334,76830,32941,21462
2009,2,25,88286,68090,51581,55429,743,2423.93,4616,3369,3074,9785,31028,13297,22897
2009,2,26,22583,90458,75276,75880,70065,2423.93,4382,3970,1430,5510,35231,34702,10371
2009,2,27,66973,85691,49324,18493,66475,2423.93,1433,1111,4242,9365,26540,11337,26154
2009,2,28,42262,52509,66059,46688,68646,2423.93,4984,2579,3896,6478,83458,23961,47088
2009,3,1,82841,84284,58416,94704,19515,1547.03,3027,1710,3792,6519,88031,34946,43118
2009,3,2,64305,59143,45541,23,2035,1547.03,2283,4542,2936,5323,39539,36375,6878
2009,3,3,15308,47120,40272,16920,30578,1547.03,518,4770,1220,7926,24473,11894,30585
2009,3,4,79491,18853,72292,88283,31724,1547.03,3228,1027,1644,8769,96049,16842,26675
2009,3,5,25647,54686,25099,64935,60009,1547.03,2661,1667,1756,8580,24939,42334,14638
2009,3,6,4870,86546,72105,36090,6567,1547.03,3176,1056,1781,7306,74338,13504,12930
2009,3,7,68495,97568,75884,20664,82689,1547.03,4866,4686,4322,9964,89621,19330,38286
2009,3,8,64603,7283,27350,76359,97920,1547.03,854,2789,1550,7010,55230,11751,2289
2009,3,9,36430,58407,47808,84563,50227,1547.03,4418,1302,1065,9974,55735,18753,38499
2009,3,10,44940,30602,59792,4262,30567,1547.03,4943,1520,3047,7292,87878,20966,49413
2009,3,11,35934,39276,90108,91119,62776,1547.03,2870,1124,1686,7029,16502,36674,45339
2009,3,12,55528,80891,21747,7945,21193,1547.03,3049,2483,4435,5692,86744,21353,43834
2009,3,13,68606,26688,82874,58005,93980,1547.03,656,1264,1378,5430,37383,39154,20752
2009,3,14,97121,6606,4712,33570,39987,1547.03,1595,1866,2072,9398,36162,39616,21183
2009,3,15,68528,95565,22100,92963,98406,1547.03,4315,3362,1882,7188,41367,12214,8844
2009,3,16,34293,3043,8479,60671,54825,1547.03,1176,1945,1430,7166,14998,41509,12214
2009,3,17,92071,38462,53376,94143,13156,1547.03,958,3035,1453,8870,90997,16210,5890
2009,3,18,97407,71666,99574,49289,35206,1547.03,2854,1708,1366,6333,46520,15158,7293
2009,3,19,14899,29049,83456,16422,99937,1547.03,2930,3358,1150,7657,18852,19642,35322
2009,3,20,33547,68964,67678,35001,41175,1547.03,1210,4932,1692,7135,16910,48249,25028
2009,3,21,24428,32076,84100,1114,84761,1547.03,1272,1010,1019,6079,32431,42307,46972
2009,3,22,17754,90362,666,57889,34371,1547.03,3882,2917,3481,6270,19269,46007,19519
2009,3,23,2940,70480,940,65984,37616,1547.03,4232,3394,4939,9376,79508,21051,21513
2009,3,24,11655,95781,87062,4027,28212,1547.03,1333,1938,1206,6999,15438,10577,19494
2009,3,25,16518,64088,28495,21351,75648,1547.03,2358,4938,4594,9308,60921,38561,47764
2009,3,26,22514,41506,66957,92453,6190,1547.03,3503,4195,3596,9190,38221,36807,46465
2009,3,27,86411,34556,32773,12617,31555,1547.03,4545,4423,3415,8792,17070,25414,2977
2009,3,28,98507,85836,20353,49454,70486,1547.03,3014,2998,4131,9950,14494,45320,47626
2009,3,29,51435,65307,79516,26383,32224,1547.03,4542,4985,3644,9286,63954,16550,34090
2009,3,30,31643,53500,80974,65059,4244,1547.03,1824,2749,1174,7177,52202,22123,49451
2009,3,31,24803,6570,65122,63934,11540,1547.03,605,4326,4935,5922,11426,13510,33277
2009,4,1,35251,48497,40559,13917,12451,1852.07,1911,2301,4433,6652,11614,15562,7109
2009,4,2,50146,5647,55522,93675,74201,1852.07,3477,1548,2766,8762,17332,42394,27645
2009,4,3,40721,87988,57330,78546,10048,1852.07,928,1650,1386,8206,91918,14490,20841
2009,4,4,48126,70182,46792,18911,29855,1852.07,4145,1352,1686,9344,90026,12238,49689
2009,4,5,72312,24856,59361,81430,39971,1852.07,3824,1390,2360,7505,59235,48759,18022
2009,4,6,18346,26047,76762,54034,17064,1852.07,3523,1540,1565,6698,14710,11430,35033
2009,4,7,47708,89596,97773,35746,50615,1852.07,4335,2926,4006,7400,17450,18976,4151
2009,4,8,58069,94532,66019,46781,42038,1852.07,1892,1558,2651,5005,30768,34714,41606
2009,4,9,40038,65644,66255,11604,63663,1852.07,3023,1369,4003,7147,63466,39618,33057
2009,4,10,31298,77803,62545,76656,51498,1852.07,631,1846,2783,8001,89050,19820,33252
2009,4,11,69607,50943,96555,37258,5949,1852.07,3323,2337,4318,7502,73940,22980,43675
2009,4,12,3986,3316,703,9342,30463,1852.07,3959,3112,1970,7855,54767,19650,14169
2009,4,13,27459,16752,35739,5242,44753,1852.07,1413,4359,2083,7968,67968,14383,41141
2009,4,14,97995,6293,76721,7313,27222,1852.07,1645,2559,1342,7347,73252,12806,1334
2009,4,15,61516,22212,95256,19839,66419,1852.07,4658,3876,1773,7022,15470,11526,1046
2009,4,16,22889,56884,42238,31324,11204,1852.07,706,4198,2849,9738,32862,26423,10206
2009,4,17,73089,29508,23983,43417,43207,1852.07,559,1074,2149,8694,40912,18567,13587
2009,4,18,22190,86923,28796,5315,68671,1852.07,3192,2910,2501,7154,39234,45056,44266
2009,4,19,1988,84941,70607,34837,23720,1852.07,2611,3159,4328,7945,72928,42535,3470
2009,4,20,81532,33488,13610,33681,22007,1852.07,2247,4195,2795,7395,65861,42817,20874
2009,4,21,41661,15407,50728,75514,7188,1852.07,570,1062,2606,9478,76715,31325,6314
2009,4,22,10998,4327,44486,60327,72273,1852.07,4213,3803,2252,9174,87484,39258,17414
2009,4,23,70048,56084,49806,27843,53479,1852.07,659,1491,2425,7738,13454,20964,32020
2009,4,24,44053,23927,96492,51659,31456,1852.07,4335,2452,3884,5814,11142,16156,23207
2009,4,25,77586,88344,36313,61191,87518,1852.07,1800,3916,1231,5926,18110,49710,23797
2009,4,26,81330,5122,77554,45107,42861,1852.07,1070,3264,1188,8913,71274,10602,30910
2009,4,27,18472,70610,95096,12357,30783,1852.07,4864,4719,2569,9478,85909,12888,14227
2009,4,28,54973,69063,80356,51205,18373,1852.07,2266,4701,4939,9438,44807,12799,48467
2009,4,29,92081,77230,82416,13269,6144,1852.07,911,4614,4299,7359,53322,10172,3690
2009,4,30,91586,48188,96153,10507,95716,1852.07,1945,2040,2476,7301,34596,35848,32063
2009,5,1,51863,85550,48411,79386,46709,1564.71,1465,3937,4977,8758,46432,13667,11211
2009,5,2,83350,71048,87967,60709,40722,1564.71,3645,1070,1112,9152,15766,15890,9400
2009,5,3,96098,68017,21442,9751,2613,1564.71,3221,1662,1094,6632,50211,22250,23642
2009,5,4,14195,38029,12541,24172,39115,1564.71,2838,3816,1371,8654,15876,37093,8973
2009,5,5,51556,84523,8706,23460,63675,1564.71,2424,1123,4049,5218,17878,46661,9682
2009,5,6,38860,56800,83840,80755,43432,1564.71,4356,3977,3431,7614,14501,27545,34051
2009,5,7,40870,18692,82714,3593,10849,1564.71,685,3755,4464,9391,17782,29490,48591
2009,5,8,25425,79640,55614,19475,11210,1564.71,2487,1238,1992,6327,47174,40774,24192
2009,5,9,66730,16532,81105,55161,98428,1564.71,4058,1306,1306,7114,59241,41496,45606
2009,5,10,96714,66279,36605,96178,82022,1564.71,667,2446,4809,7633,26920,46018,38819
2009,5,11,21825,59408,12440,52816,92087,1564.71,4942,3816,2496,8438,13976,40924,25966
2009,5,12,53004,29387,62925,83652,11159,1564.71,622,4223,4796,8104,20401,36817,22166
2009,5,13,16923,96069,94264,68085,43702,1564.71,918,1878,3295,9245,51045,10772,37536
2009,5,14,35212,10988,80550,44060,68386,1564.71,4983,1388,1086,8530,10090,11446,44527
2009,5,15,52778,30189,75647,57574,24645,1564.71,4391,2918,4819,5006,26002,18521,12400
2009,5,16,92543,72810,66752,5838,48407,1564.71,2570,3617,1158,8120,27677,13521,17797
2009,5,17,18999,79013,34911,59263,9625,1564.71,2037,2402,1490,9035,36327,11134,39951
2009,5,18,31435,80719,69053,56254,35726,1564.71,1126,4619,4216,7877,50456,32622,11408
2009,5,19,42027,78027,32593,87163,2499,1564.71,2035,1496,1985,7810,97111,31610,26622
2009,5,20,8248,24149,60365,94738,43184,1564.71,2223,1948,2410,5134,63574,29487,46692
2009,5,21,2684,4702,74107,3252,28931,1564.71,2225,2308,1198,9422,90822,37791,40915
2009,5,22,77791,7859,75640,66129,76156,1564.71,4090,4403,3250,8918,79140,22785,22751
2009,5,23,21146,1365,80107,14908,8993,1564.71,746,3027,3382,9702,31278,43664,43682
2009,5,24,92119,99856,80974,43764,1026,1564.71,2906,1406,1005,7100,61295,22161,21796
2009,5,25,62649,25386,72917,92251,66192,1564.71,726,2337,4772,5142,18596,45116,2057
2009,5,26,5176,79344,23144,53558,46900,1564.71,3574,4018,1268,9104,82781,21654,4422
2009,5,27,32695,80688,66822,45053,70585,1564.71,3565,4584,4854,6481,41835,36046,44470
2009,5,28,58538,23224,39736,44663,84718,1564.71,4778,4893,1542,9274,59802,17278,24684
2009,5,29,50048,23377,72649,20677,84276,1564.71,2330,3322,2468,5504,78374,39404,5430
2009,5,30,19974,11940,88990,6180,18421,1564.71,3577,3309,4047,8312,54323,10242,30825
2009,5,31,89349,10455,45010,59727,89729,1564.71,2004,4775,3188,9652,60452,28816,4813
2009,6,1,69135,62139,90254,44639,40513,1429.2,963,3803,3647,7143,87223,15823,29659
2009,6,2,45721,96885,36223,60386,51209,1429.2,4733,1662,1348,5811,51390,41160,41339
2009,6,3,19169,7518,85701,68821,84322,1429.2,1606,4808,1654,6859,30798,33518,14517
2009,6,4,42870,11763,2322,77869,15258,1429.2,3691,1964,2781,9913,37714,20341,5897
2009,6,5,87605,3800,32004,23953,29612,1429.2,1464,3779,3614,7042,33951,15882,49746
2009,6,6,14386,56910,77745,7392,70122,1429.2,910,2990,1656,9583,90859,15374,8543
2009,6,7,81833,50903,29244,966,47169,1429.2,1306,4772,2109,6628,75076,16720,16958
2009,6,8,19407,56541,81852,43021,56409,1429.2,2308,1596,4064,5052,94537,18380,32155
2009,6,9,69948,35448,88528,22956,11383,1429.2,4869,4566,1186,7574,10531,43809,29387
2009,6,10,3774,81838,28582,90883,1499,1429.2,3954,1818,1549,5805,80277,49309,3658
2009,6,11,37961,47586,20104,43377,8991,1429.2,3913,3937,1439,7440,15206,44173,14641
2009,6,12,86828,93114,3741,33469,13578,1429.2,2277,2351,2461,8870,16476,13959,30624
2009,6,13,75868,48541,51217,68769,54346,1429.2,3077,3657,1750,9074,68385,17710,47846
2009,6,14,85525,87299,99710,68316,94740,1429.2,2489,2918,1067,5172,47738,40997,17955
2009,6,15,13205,75016,58349,42018,63578,1429.2,2329,1602,1473,9897,24564,17438,32934
2009,6,16,87743,58994,27181,83173,13527,1429.2,3945,4050,2864,7318,83718,43955,45567
2009,6,17,37961,62560,91874,49029,45141,1429.2,550,4696,1966,9460,33066,44555,39612
2009,6,18,64011,5396,50352,95485,45293,1429.2,4007,4386,1074,9566,32558,30139,41268
2009,6,19,53106,52856,79190,35971,72863,1429.2,1277,1654,1818,8151,76202,36958,29260
2009,6,20,77763,82580,78008,25094,47305,1429.2,1000,1315,1468,5418,23151,28112,11074
2009,6,21,93972,37159,27499,60585,94698,1429.2,723,2803,4264,6265,17270,18478,26409
2009,6,22,15525,46403,29301,57344,906,1429.2,653,1910,4434,8660,20113,13982,21856
