year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,18,21529,39311,12692,25546,80792,2993.71,4583,3664,1424,6208,29079,43553,1438
2019,2,19,3514,66021,64965,15244,6919,2993.71,2095,4512,4417,7934,27925,32951,45471
2019,2,20,52873,80482,91525,5818,75148,2993.71,825,3027,3954,7042,38573,11097,8293
2019,2,21,80040,69509,21115,97816,25718,2993.71,1368,1174,2566,5378,60825,39484,1622
2019,2,22,18156,29273,38997,63925,17207,2993.71,3227,1430,3755,9512,17208,10518,33275
2019,2,23,79397,59425,68283,9703,39294,2993.71,800,1378,2715,7686,33499,34784,23208
2019,2,24,8460,41220,80368,57378,13904,2993.71,1861,3410,1817,8870,28687,20375,7545
2019,2,25,35485,58267,23159,15592,79371,2993.71,846,1014,2534,5480,84820,46827,31758
2019,2,26,78688,5621,98864,87755,63887,2993.71,2539,2346,4933,5822,29723,20188,32363
2019,2,27,76803,42938,84952,63620,95148,2993.71,704,1983,3256,7020,62574,17626,13639
2019,2,28,55263,49773,42745,62797,5253,2993.71,975,1194,4537,9590,88046,13424,27566
2019,3,1,10586,2123,79838,29844,48198,2900.13,1645,2486,4977,8790,10562,14967,1174
2019,3,2,86965,65969,3224,10470,44896,2900.13,2083,4667,3594,9926,16272,15032,20851
2019,3,3,3560,16564,23402,44751,4610,2900.13,4654,1546,1226,6822,61389,19848,3178
2019,3,4,30871,68036,27336,32200,54653,2900.13,2166,1616,3641,6741,68437,23536,46321
2019,3,5,37592,66873,84556,67539,28105,2900.13,1401,3016,3743,9614,18246,18846,17180
2019,3,6,17980,60125,2604,89631,90969,2900.13,4479,3190,2027,6342,70389,12154,13993
2019,3,7,99487,33908,44648,28128,650,2900.13,3015,4592,1309,5152,38482,40765,29437
2019,3,8,19751,79885,88782,69846,44687,2900.13,902,4018,3024,7020,68648,48992,47900
2019,3,9,7498,94480,3536,55878,63998,2900.13,530,3484,4184,9908,15936,24833,23925
2019,3,10,65697,42332,95778,62006,44903,2900.13,4123,1004,4144,7904,67202,25182,34261
2019,3,11,5805,24457,54201,80181,67962,2900.13,524,1810,1334,9059,64039,14030,39202
2019,3,12,39337,39301,93867,63521,75561,2900.13,4705,1256,1034,6834,19614,21766,18182
2019,3,13,51095,38738,19124,81591,62994,2900.13,1773,1262,2133,7325,65329,11446,2678
2019,3,14,82879,27207,19609,49264,76266,2900.13,3293,1953,4300,7032,95473,14860,33649
2019,3,15,91693,16531,72469,52206,49718,2900.13,656,1632,3523,9446,98754,26517,8435
2019,3,16,12124,55528,28019,55609,99205,2900.13,2054,3435,1118,6663,47698,13171,43349
2019,3,17,86664,27344,45126,25964,855,2900.13,2175,2546,4833,5995,61103,39550,6951
2019,3,18,54431,51428,56714,34306,60874,2900.13,822,4349,2346,5193,44957,26551,5468
2019,3,19,98542,12013,41339,35448,15028,2900.13,3618,1690,1379,6710,27653,17233,39037
2019,3,20,67047,1181,26132,56880,47176,2900.13,2781,2957,1526,9494,52263,32239,37236
2019,3,21,24963,29438,21589,52309,34631,2900.13,874,3171,4910,6549,84970,26289,32899
2019,3,22,41938,49942,27980,74669,60037,2900.13,3253,2082,3164,8780,10326,36691,21985
2019,3,23,37973,13095,54650,92987,82590,2900.13,930,3903,1349,6342,76211,20980,6913
2019,3,24,46065,87776,20504,57327,24325,2900.13,3615,2614,1767,7946,57282,31803,21827
2019,3,25,99931,65537,75239,89447,16274,2900.13,1137,4245,4998,6358,63583,15786,25552
2019,3,26,87699,88809,27843,40401,51975,2900.13,2732,3038,3180,9184,71716,48857,20406
2019,3,27,86414,55332,31472,74533,83278,2900.13,1336,4559,1292,7926,89005,36914,38754
2019,3,28,73478,15144,41160,94828,12282,2900.13,3766,1332,4903,6608,56732,28229,4743
2019,3,29,47015,817,92621,55195,65404,2900.13,4051,3169,4668,7526,42701,19297,14337
2019,3,30,40629,65390,18858,11270,63316,2900.13,4536,3145,1428,5695,47972,17991,24215
2019,3,31,76791,46740,84324,3046,89700,2900.13,1274,1713,4575,7798,16530,39978,7408
2019,4,1,28664,24500,74252,80539,83554,2549.07,1166,3942,3757,8787,12258,11918,43549
2019,4,2,63324,81756,8682,35372,29728,2549.07,2161,2818,3699,6262,82518,17846,43025
2019,4,3,12833,35584,42034,86728,43844,2549.07,4958,2507,2863,9209,53045,12842,48365
2019,4,4,9110,90564,55360,37868,55703,2549.07,839,4026,2076,9520,54397,28155,33970
2019,4,5,8898,82911,20975,2597,14469,2549.07,510,3652,1738,8382,30379,49271,3493
2019,4,6,10453,71690,88131,33317,87251,2549.07,1084,1360,3090,7795,34227,15198,7528
2019,4,7,28117,25067,39171,10193,40939,2549.07,3348,1187,4181,9322,68784,40001,9920
2019,4,8,79167,38840,83655,34594,67280,2549.07,894,2732,2075,8346,27400,39325,30386
2019,4,9,95874,99837,85686,60316,27633,2549.07,930,1506,2682,5982,65941,34973,36265
2019,4,10,45903,20642,1161,55084,79964,2549.07,1437,1954,1150,5091,26426,42415,19945
2019,4,11,25477,76644,86500,43904,31342,2549.07,4581,3567,1542,5266,20234,15448,30252
2019,4,12,87884,695,29821,65566,36678,2549.07,538,3931,2754,6826,70366,29069,12114
2019,4,13,71644,81804,4551,13132,93247,2549.07,546,1350,1322,8397,78978,21665,47329
2019,4,14,38649,28560,31585,68736,80179,2549.07,2807,3061,2513,8979,33626,11094,1819
2019,4,15,1093,34166,4474,33847,52217,2549.07,2915,1758,2995,7644,53342,16241,41192
2019,4,16,31146,75241,1317,87822,83638,2549.07,4486,2285,1558,8630,14756,21736,46648
2019,4,17,42889,66533,6150,11754,55512,2549.07,3647,1603,1202,8954,13612,17732,39777
2019,4,18,45665,69717,99073,18660,69886,2549.07,1252,2382,2655,8921,10416,11293,2416
2019,4,19,31921,81042,49931,73479,72112,2549.07,1567,1352,1566,7716,59457,12050,23656
2019,4,20,73845,93106,68654,80490,47578,2549.07,4350,4593,1522,8423,28252,47759,41807
2019,4,21,90839,45858,65143,18494,81131,2549.07,1138,3050,2739,9714,86528,39850,20346
2019,4,22,86077,98096,87555,42617,32165,2549.07,4666,1008,2821,9672,86498,20398,13365
2019,4,23,31479,25849,46345,9354,64272,2549.07,2112,1461,1805,8606,12624,17935,40949
2019,4,24,25305,52446,30986,93044,81219,2549.07,4245,2295,3313,6800,26263,30477,33867
2019,4,25,16517,80930,86487,89338,36954,2549.07,1087,4784,1542,9754,94137,45808,39337
2019,4,26,63381,67602,67270,16538,6209,2549.07,4473,1512,2374,7270,24555,23592,23577
2019,4,27,32029,90153,7240,80343,26953,2549.07,2171,4820,1578,7324,49157,17737,33503
2019,4,28,69346,75246,52522,84531,47677,2549.07,1690,2408,1234,7928,43946,12718,13011
2019,4,29,53889,94772,84685,96263,76582,2549.07,1206,4962,1496,6902,21656,18106,25592
2019,4,30,76949,98828,18869,7733,78838,2549.07,1822,3182,4623,8696,49064,14608,18027
2019,5,1,45755,34709,54319,26067,95007,1529.74,4954,4777,3526,5146,82710,15318,7491
2019,5,2,28775,7673,66213,72221,29329,1529.74,521,4508,1833,6516,23345,11211,41613
2019,5,3,65076,87880,20835,25772,53297,1529.74,4477,4050,1100,5014,25116,40551,44486
2019,5,4,43990,21423,80329,52516,13991,1529.74,2984,2765,2063,5548,31337,32744,13040
2019,5,5,43514,96859,77253,20347,86465,1529.74,2909,1539,1180,8743,93662,24476,16950
2019,5,6,63229,59492,89880,75127,79639,1529.74,677,3627,2770,9462,92494,16760,31348
2019,5,7,41750,11831,25878,28813,13732,1529.74,2908,2244,4073,5160,93942,40537,7216
2019,5,8,88462,91852,8430,25995,10595,1529.74,1822,1462,2935,6701,65300,15156,18444
2019,5,9,38050,47331,97554,7172,9689,1529.74,576,1437,1878,6161,96601,15609,40048
2019,5,10,89729,74511,89206,43802,46023,1529.74,691,1682,4998,5472,76830,15622,33148
2019,5,11,43916,93653,8471,21851,16707,1529.74,776,1107,2453,6668,94630,13493,40124
2019,5,12,83377,84914,31283,1607,1075,1529.74,2215,1614,2393,5554,50956,48416,27884
2019,5,13,5920,68000,99253,97270,93472,1529.74,565,2386,2438,6358,75589,35496,42435
2019,5,14,30512,71366,6604,84317,64695,1529.74,4161,4422,2499,5443,66029,14322,1234
2019,5,15,23327,99597,10729,42073,22370,1529.74,986,4640,4683,6092,41910,39506,11685
2019,5,16,98527,73828,93245,17317,14216,1529.74,2813,4726,1654,5768,45394,21244,18834
2019,5,17,93355,9556,85668,95854,4999,1529.74,4426,4677,2644,6506,86749,12740,1697
2019,5,18,4543,93590,51007,34226,99682,1529.74,734,4559,3095,6666,48227,47311,9269
2019,5,19,52162,1041,58390,92361,93162,1529.74,4956,1515,1043,5623,82368,17394,20137
2019,5,20,83672,98147,12072,51317,24654,1529.74,2681,4195,3761,5039,79773,24794,15173
2019,5,21,34308,69857,55706,17404,69537,1529.74,1066,1698,1325,5807,30410,14486,3933
2019,5,22,42296,60367,17354,88340,92343,1529.74,733,1013,4219,7804,43681,38872,49722
2019,5,23,99329,1364,84421,8090,26403,1529.74,4235,2062,1753,9890,10817,36290,30546
2019,5,24,25225,41884,74341,46550,64043,1529.74,2387,2690,1468,9490,11029,23810,4751
2019,5,25,10814,66763,66177,25034,50919,1529.74,524,1014,2572,8302,74687,20327,9858
2019,5,26,61575,23923,47390,28329,45215,1529.74,970,1782,1441,5310,33340,46835,8207
2019,5,27,60061,27080,19526,57881,38173,1529.74,3043,1378,3668,8448,13454,14586,30555
2019,5,28,24077,86981,31185,68002,84362,1529.74,3328,1882,2497,5717,90616,15432,22224
2019,5,29,43924,71587,94503,76717,26897,1529.74,3551,3308,2625,6164,61188,42149,44195
2019,5,30,23632,9232,7488,53653,39803,1529.74,4590,3879,2541,5775,31880,15294,14210
2019,5,31,4351,86561,47840,66849,72278,1529.74,911,2552,1393,7090,25620,13186,38456
2019,6,1,99172,56598,49938,92249,17786,2077.03,2232,3369,1860,5884,83171,30135,42087
2019,6,2,20475,63403,64029,2602,11635,2077.03,3304,3194,1046,5174,86823,34929,15932
2019,6,3,97416,35728,11323,99182,61348,2077.03,2844,1048,2560,7781,69119,10702,14612
2019,6,4,36221,1352,15068,68498,3588,2077.03,3632,4062,2993,9013,43015,11968,14591
2019,6,5,44945,66320,20527,75068,72824,2077.03,1348,1982,3077,7671,85772,17726,7350
2019,6,6,68635,63617,64944,6196,7751,2077.03,2893,1318,1766,5930,28819,10718,34064
2019,6,7,23903,43805,95769,18248,22818,2077.03,4227,4113,1455,9516,75532,10630,5136
2019,6,8,68455,51882,97222,11532,39553,2077.03,956,4538,2962,7251,30733,37064,32994
2019,6,9,47667,8627,63739,15786,17939,2077.03,1139,1841,2713,6528,76440,41882,42558
2019,6,10,38395,668,75997,76202,61773,2077.03,1832,1886,3409,8116,41758,18636,1529
2019,6,11,83400,74067,83853,62714,87671,2077.03,1129,1688,4564,9867,67473,23854,14586
2019,6,12,38777,54965,32048,91491,38224,2077.03,3372,2970,4155,5720,85523,37280,8489
2019,6,13,27250,88708,17508,30659,72762,2077.03,4972,2512,1036,5942,35225,14854,25618
2019,6,14,21114,1355,5395,60678,47574,2077.03,884,1349,4184,5872,94191,32408,22869
2019,6,15,91420,93917,91731,16928,69637,2077.03,4207,1885,2313,8066,43896,21426,43606
2019,6,16,13684,50221,43939,79720,40397,2077.03,4777,1509,3221,5172,38539,10794,45516
2019,6,17,44393,89424,63496,88577,88707,2077.03,2336,1078,1603,5418,13405,21239,7688
2019,6,18,89025,17613,34478,71338,55679,2077.03,2763,1436,3593,6116,65433,18989,28374
2019,6,19,98569,15211,46851,11790,86735,2077.03,3935,2478,2516,9750,36055,46223,1742
2019,6,20,10118,39744,76350,78073,35163,2077.03,664,1086,3718,9654,11875,45748,39755
2019,6,21,28515,70991,81462,73460,74044,2077.03,3800,2611,4809,5650,12182,31543,13247
2019,6,22,23745,89688,29023,31261,58470,2077.03,2483,3587,2524,6198,63011,22686,31430
2019,6,23,9939,78676,29577,50009,28817,2077.03,756,3682,3793,7150,47141,11374,41452
2019,6,24,6817,5942,91800,1626,27945,2077.03,4521,1688,4942,8543,82948,23412,8904
2019,6,25,26325,10433,58352,63849,30617,2077.03,2887,1907,1526,9882,23267,28854,21363
2019,6,26,40268,69025,2538,69061,12595,2077.03,3249,1534,1972,7414,37388,49916,16031
2019,6,27,88953,36910,67957,3895,81805,2077.03,2306,4480,2688,8066,18750,24657,1820
2019,6,28,73373,57568,97917,73411,40032,2077.03,3616,1650,1559,7505,65710,35505,21184
2019,6,29,3537,53960,71269,75509,50361,2077.03,1776,4312,1917,9732,59558,10073,8657
2019,6,30,26989,53218,906,21030,5227,2077.03,686,3598,3153,9954,52008,19536,5586
2019,7,1,86978,16187,87698,24483,98249,2617.32,3018,2208,4470,9878,10302,19478,23203
2019,7,2,11655,58233,97748,87739,17791,2617.32,1079,2359,1382,8462,92586,47015,24173
2019,7,3,14147,87537,76521,74101,55898,2617.32,978,2874,3594,9286,67356,26842,46057
2019,7,4,98842,95376,95403,9664,31606,2617.32,998,3260,2554,6492,47350,13404,14323
2019,7,5,33767,78430,94057,25196,46890,2617.32,2210,1035,1072,5082,35135,46428,2995
2019,7,6,11139,6726,89303,56085,66012,2617.32,4279,1204,4737,9372,90868,16343,23011
2019,7,7,9005,36363,75956,97911,95956,2617.32,4607,1073,3087,5016,71269,14976,23306
2019,7,8,18011,9832,42365,24894,24915,2617.32,1321,2404,1162,6975,16988,32940,43852
2019,7,9,49987,24121,64145,51076,18802,2617.32,2418,4157,2726,6756,42068,20034,21365
2019,7,10,83032,63028,66108,1119,78044,2617.32,2446,1054,4912,9366,20947,21178,3729
2019,7,11,35015,8622,73583,35591,1949,2617.32,4882,3286,2543,9027,19362,15404,48424
2019,7,12,86744,86781,1855,10823,46507,2617.32,856,4537,3302,6640,47007,10830,10275
2019,7,13,83397,45806,13752,63309,86969,2617.32,838,1982,4672,6246,57572,11620,1052
2019,7,14,5549,8808,46260,28092,24187,2617.32,2140,1868,3753,5702,21751,15259,15622
2019,7,15,80622,68960,61149,3924,98628,2617.32,548,2023,1282,9020,61683,14572,8156
2019,7,16,70072,62522,79264,46096,69646,2617.32,4068,1614,1994,5382,19637,36180,3188
2019,7,17,52301,21778,97111,21054,42125,2617.32,2665,2746,4173,7636,26669,11230,35214
2019,7,18,38322,48291,1176,8635,83664,2617.32,915,1526,1731,5178,32534,11376,12859
2019,7,19,14718,56603,2923,76713,43282,2617.32,4244,1172,1386,6354,16634,11282,22560
2019,7,20,27921,69300,41912,32094,99466,2617.32,1245,2786,4575,8772,46420,33238,34933
2019,7,21,47983,28688,3325,89714,90218,2617.32,2441,4934,3812,6715,81646,16814,35859
2019,7,22,59275,77244,64027,19964,53598,2617.32,4128,2869,1312,7391,29962,15777,30662
2019,7,23,82324,97560,3564,31899,66332,2617.32,1488,1340,1014,9390,36730,35239,16336
2019,7,24,53376,54173,6527,62189,7240,2617.32,633,1514,1767,9330,11346,13806,4525
2019,7,25,75322,58310,49587,57986,55701,2617.32,3763,4375,3460,7366,10534,26144,45902
2019,7,26,10015,84115,6810,21389,1632,2617.32,2980,1078,4064,9506,17195,21303,43541
2019,7,27,34031,64181,4170,15799,58841,2617.32,2515,1036,1659,6916,17008,14874,23351
2019,7,28,29355,48615,24440,39168,92293,2617.32,632,3658,2531,8472,56399,29163,27066
2019,7,29,98365,95732,84171,28781,25238,2617.32,1436,1248,1897,6957,15548,40738,17718
2019,7,30,10309,91637,7604,8320,25091,2617.32,3383,4444,1068,5654,93611,39713,32455
2019,7,31,29888,25275,24724,57419,80100,2617.32,2933,3463,3205,7103,23596,18442,47475
2019,8,1,90033,10415,3071,76990,18184,2492.58,3649,1172,2763,7906,51262,14582,10161
2019,8,2,90353,22059,97639,9527,32023,2492.58,4413,2296,3427,6376,53747,25901,37352
2019,8,3,16118,32212,19108,19573,72160,2492.58,4393,2191,4315,7640,55532,48851,3902
2019,8,4,3976,75535,25024,71739,87504,2492.58,3308,4207,4695,5947,14962,46717,42638
2019,8,5,89651,59499,20367,18078,72682,2492.58,672,1270,2676,9438,24723,44835,24114
2019,8,6,49692,65469,73379,30360,9284,2492.58,4210,3258,1604,9510,10854,24652,45264
2019,8,7,79575,6010,35212,94270,91957,2492.58,2339,1606,4794,8124,16036,15338,5297
2019,8,8,68171,76368,8979,7200,72158,2492.58,3386,1848,4169,8117,52207,24804,33702
2019,8,9,53381,97770,54415,74178,84707,2492.58,3829,4280,1771,6422,74902,20079,5763
2019,8,10,5689,48594,68039,20483,42651,2492.58,4309,2172,1793,9639,34371,48950,34075
2019,8,11,99693,69111,87151,98862,77228,2492.58,854,1224,4831,8872,21136,18182,5711
2019,8,12,66547,36318,35171,44670,86710,2492.58,4749,2397,3665,9139,29231,17667,10073
2019,8,13,99566,53541,44841,76359,19533,2492.58,1660,4224,4673,5162,34438,16514,45564
2019,8,14,873,74456,5212,70705,85240,2492.58,1594,1785,4016,6764,96454,15725,26348
2019,8,15,3190,27556,74475,78207,26695,2492.58,874,1259,2246,7066,18969,43130,3706
2019,8,16,52630,60630,12355,33656,5793,2492.58,3259,3016,1248,6952,10072,12984,46793
2019,8,17,39819,51667,74625,35188,44784,2492.58,912,2972,3634,5387,42530,41680,21079
2019,8,18,79093,38405,67941,52691,95471,2492.58,820,4452,3891,8175,14459,36035,36910
2019,8,19,21320,22719,9052,42568,36190,2492.58,822,2360,2142,5110,27547,31925,19125
2019,8,20,27462,44812,96250,42448,20199,2492.58,4127,1296,3536,8419,84685,10728,5133
2019,8,21,71682,30507,86164,35573,5034,2492.58,1607,1352,4692,5334,85272,25882,1256
2019,8,22,66135,67031,84595,53278,23414,2492.58,1554,2226,1952,8322,19356,43503,12142
2019,8,23,69289,10153,25499,79177,94925,2492.58,887,1605,2041,7050,17486,28426,10184
2019,8,24,4025,23785,4780,43718,70795,2492.58,951,3281,4785,8870,22910,29550,6404
2019,8,25,49039,24465,96777,22343,54973,2492.58,845,1234,2954,7695,19789,27878,22802
2019,8,26,67880,20677,94484,24921,24080,2492.58,4699,3103,3148,6710,88172,23942,13013
2019,8,27,47234,24124,93576,53371,61021,2492.58,2921,1078,2302,9697,32401,12274,16486
2019,8,28,2500,64599,52888,51806,22295,2492.58,1035,1525,1056,6870,47797,18550,39029
2019,8,29,19883,67497,94592,73031,8327,2492.58,3324,1911,3239,6900,25282,34259,32764
2019,8,30,39738,8204,10671,97040,4253,2492.58,4314,3103,4021,8553,74908,46315,43072
2019,8,31,83934,87296,69193,9990,94166,2492.58,1477,1626,4486,8614,13746,18340,16991
2019,9,1,33107,81077,9775,56359,6359,2339.43,1095,1836,1056,6280,51518,30479,10387
2019,9,2,18802,74622,4501,13707,65883,2339.43,2639,3177,1360,7970,47343,13430,17169
2019,9,3,458,77743,54190,71526,97525,2339.43,3061,1982,1574,7835,19692,17141,13355
2019,9,4,94574,15788,14407,15630,25275,2339.43,1108,1738,1102,9894,90485,22780,15925
2019,9,5,84130,88125,75958,20490,12106,2339.43,798,3914,2395,5934,16792,31271,39653
2019,9,6,40440,74854,94606,1222,59041,2339.43,3362,3614,1436,9121,85595,21711,14298
2019,9,7,65046,81705,48491,21944,98666,2339.43,4723,2794,3452,5518,19635,21909,38977
2019,9,8,60334,9828,825,94081,70561,2339.43,1703,2351,3821,6308,28573,34213,17617
2019,9,9,50606,13288,54180,97043,12409,2339.43,910,3806,2831,9947,32101,36496,39776
2019,9,10,88924,76826,35643,48729,13859,2339.43,637,1096,1830,7813,15766,16206,5278
2019,9,11,71782,42680,95722,96955,95341,2339.43,1168,1900,2581,6826,59339,16342,24295
2019,9,12,91475,60797,60149,45658,10745,2339.43,2153,1019,1734,8304,64747,15636,42250
2019,9,13,89426,1738,6181,70883,55903,2339.43,4251,4036,1187,9954,40990,11527,23509
2019,9,14,59267,38511,23826,13201,90211,2339.43,4542,3036,1282,6042,43694,21057,49517
2019,9,15,64644,42200,87077,66423,92700,2339.43,2058,2124,1265,9190,69358,42167,18177
2019,9,16,28099,8610,86204,10639,59935,2339.43,3517,4200,2056,9398,48752,38618,43547
2019,9,17,11860,44647,86656,88525,17041,2339.43,4581,3036,1038,6028,64458,14303,46702
2019,9,18,47538,46517,96428,33803,51108,2339.43,2322,1124,1504,9764,12400,11046,15786
2019,9,19,38424,94714,86234,20481,23408,2339.43,910,1618,1978,8450,40142,13025,34987
2019,9,20,75159,16076,11062,96764,79086,2339.43,1066,2974,3387,7702,76777,11702,41872
2019,9,21,5984,85452,1405,96731,80329,2339.43,2411,3752,3664,9997,55584,42072,7600
2019,9,22,84984,81035,93691,97320,9493,2339.43,1696,4650,1260,8228,97765,11697,33834
2019,9,23,45981,25185,4673,721,49031,2339.43,1566,1462,1900,8654,68096,13580,31450
2019,9,24,48275,15508,82333,66939,65505,2339.43,4010,1839,3951,9053,80511,28443,37917
2019,9,25,69239,7208,29446,35499,77670,2339.43,2196,3649,3747,7502,24369,17777,43564
2019,9,26,99670,47289,89143,82922,71611,2339.43,1501,4884,4098,8834,86823,20954,7239
2019,9,27,83103,12186,54147,18406,31239,2339.43,1848,1934,3216,5302,35975,35885,34658
2019,9,28,36210,33172,75888,21309,51392,2339.43,4085,1060,2544,9168,50333,19155,1058
2019,9,29,1819,96835,55392,7269,42021,2339.43,3222,1054,4400,8720,43528,15990,42215
2019,9,30,83378,6730,2468,57947,15728,2339.43,762,3288,2965,6070,89596,11426,38443
2019,10,1,28682,6769,50224,89613,57102,2784.74,2782,1178,1122,5050,12308,33336,35731
2019,10,2,9626,53784,54089,58346,13664,2784.74,3075,1744,4898,9522,52471,29692,6080
2019,10,3,42557,20760,17658,28628,10356,2784.74,4954,1582,1485,6146,45001,19938,23366
2019,10,4,67261,69136,40226,8383,84187,2784.74,3070,1374,2668,8511,84860,36332,18886
2019,10,5,34591,42936,73077,25841,75309,2784.74,532,4217,2659,9541,62844,39367,41901
2019,10,6,79259,94151,61108,75744,75680,2784.74,2033,2939,1596,9062,67673,25782,6109
2019,10,7,71145,75745,2298,10165,70608,2784.74,1496,1549,1445,5925,47389,38105,37158
2019,10,8,77826,2922,72323,56837,92463,2784.74,2555,1720,1346,7336,63815,21348,35167
2019,10,9,46124,25849,80640,37720,44459,2784.74,4853,1954,1761,8630,42119,27368,14666
2019,10,10,35661,4968,48918,82106,57245,2784.74,870,1421,1168,8885,24610,16092,46307
2019,10,11,60404,87166,96114,6073,10829,2784.74,3772,1952,3480,6174,11023,29290,26281
2019,10,12,5429,40878,11246,62190,89380,2784.74,909,1558,1035,9662,14298,48280,19717
2019,10,13,67485,43708,99702,83064,52593,2784.74,2456,2995,2829,9921,35419,38657,40664
2019,10,14,96202,79192,11962,31034,19956,2784.74,658,1735,1782,6306,20277,35945,39338
2019,10,15,7638,42539,10986,98673,13718,2784.74,1952,1201,4540,6022,80617,47132,34482
2019,10,16,3670,4426,76481,47851,24348,2784.74,2860,1900,2443,9454,67934,43750,11900
2019,10,17,70511,78259,85486,67077,16180,2784.74,3022,3816,4653,5894,22488,28370,22115
2019,10,18,14841,85794,75924,25734,65152,2784.74,2865,1446,2318,5697,33023,18017,6541
2019,10,19,93950,35884,54918,1393,83409,2784.74,598,3919,2461,6979,20995,33640,39204
2019,10,20,85447,90370,73809,50100,70729,2784.74,4821,1921,3442,6022,27654,13593,46298
2019,10,21,93638,16872,65118,70956,98922,2784.74,3972,2870,1727,8022,10614,18678,14493
2019,10,22,99446,55757,4056,33259,19088,2784.74,3251,4533,3124,7059,70984,35204,41403
2019,10,23,69709,15806,37126,68151,36551,2784.74,3095,1566,4355,9565,17494,29628,31132
2019,10,24,44058,22819,22499,10786,83060,2784.74,921,3856,1572,5342,48467,40659,49465
2019,10,25,39083,31719,61546,3559,88778,2784.74,3763,4838,3335,8990,42988,34885,32530
2019,10,26,73373,7437,31425,4080,37002,2784.74,3707,2410,3088,5124,16400,37499,15271
2019,10,27,22022,85469,2709,43594,83149,2784.74,604,3583,2893,8626,42141,38022,1176
2019,10,28,11032,80905,62861,59367,73146,2784.74,603,2869,1988,8379,83300,32990,22202
2019,10,29,73650,33360,96753,61738,5917,2784.74,588,4289,1768,8296,16966,12548,4949
2019,10,30,19472,21191,44853,18717,83341,2784.74,3091,4371,4250,5951,70089,23747,3346
2019,10,31,24505,30693,52969,70494,39072,2784.74,4835,2720,4627,6588,90809,41895,36269
2019,11,1,72750,52537,11009,41047,56771,2929.6,1869,2960,3481,5586,77652,48179,17278
2019,11,2,18678,88376,82430,20981,58465,2929.6,1837,1026,1848,9350,60931,28116,22529
