year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,29,91327,83141,69313,80939,27421,2632.97,4590,4397,1552,9094,57615,42456,17382
2004,7,30,45332,77094,71515,5541,44412,2632.97,2551,3758,3463,6610,51451,12639,25850
2004,7,31,60874,12468,41651,12510,14610,2632.97,3126,2287,2090,8791,12930,45862,18951
2004,8,1,24169,50260,83296,89615,24227,1453.48,1297,2671,3618,6838,78434,11648,25752
2004,8,2,64390,37194,54283,7690,88645,1453.48,4914,2463,4924,7424,48424,10226,33274
2004,8,3,16903,70712,12317,22046,90290,1453.48,4570,4457,4789,7865,20423,15367,24531
2004,8,4,19970,71721,33039,83588,28559,1453.48,4406,2947,3665,6390,16988,14678,11473
2004,8,5,93314,1904,87478,84590,15680,1453.48,4815,3933,2965,6976,70979,13254,35903
2004,8,6,98014,15550,44064,89155,59767,1453.48,4521,4735,1207,7832,63322,31117,14487
2004,8,7,65385,69081,90418,30402,45473,1453.48,840,3786,1330,7893,23375,41339,7406
2004,8,8,23796,84544,6626,63113,58027,1453.48,1367,2392,4505,7030,61546,19271,27605
2004,8,9,1270,66069,49008,53829,19980,1453.48,4945,1715,4114,5362,32117,19182,28682
2004,8,10,32769,32533,14725,74781,36778,1453.48,1120,1924,3995,9097,40037,13373,4453
2004,8,11,16702,16405,85766,26207,53187,1453.48,1829,4455,4732,7188,24635,16063,47313
2004,8,12,5871,59582,67780,36337,1296,1453.48,922,1690,1126,5246,25196,15350,16249
2004,8,13,81452,57669,95187,20447,96766,1453.48,3819,3466,2979,9585,56024,21166,35224
2004,8,14,83250,84206,91974,12982,61395,1453.48,4044,3616,2542,6360,19952,43837,16610
2004,8,15,79424,32227,44254,60909,59226,1453.48,4170,1362,3469,8722,77474,40234,19450
2004,8,16,9581,11295,70053,77560,47232,1453.48,686,1950,1633,7051,43461,38027,42429
2004,8,17,40013,38858,87996,32555,2034,1453.48,2743,2808,1526,6996,58716,32103,24300
2004,8,18,72798,37887,89133,16267,28596,1453.48,1500,3175,4252,6552,32086,41483,16607
2004,8,19,68981,47165,88316,11967,70568,1453.48,1345,1931,1986,8692,59485,10752,48129
2004,8,20,44993,2229,3180,1519,5578,1453.48,4974,3374,1134,9106,10993,44729,11897
2004,8,21,5713,67494,99257,99966,10399,1453.48,2800,1470,4859,6116,15402,31778,47696
2004,8,22,94245,40395,8710,97583,44736,1453.48,2953,1079,3126,6133,15206,17416,34547
2004,8,23,84382,73925,3431,16868,13031,1453.48,2949,1654,3268,7124,51411,25018,30776
2004,8,24,41253,25565,37102,36112,71681,1453.48,4241,2276,1543,9302,96211,12630,11150
2004,8,25,43849,15517,68711,63328,38002,1453.48,3382,2382,2936,7278,55602,45966,42661
2004,8,26,22588,49904,47413,37209,43461,1453.48,3578,4713,1490,5679,37176,28772,15177
2004,8,27,93182,71419,27401,11077,30721,1453.48,3707,1852,1950,8769,54248,43481,23612
2004,8,28,51430,42631,32217,34366,50796,1453.48,1683,4734,2721,7302,26942,31181,37819
2004,8,29,25624,21874,65895,82716,53905,1453.48,1487,2085,1692,8888,58162,21561,3072
2004,8,30,78852,48222,12483,34332,6991,1453.48,2813,4771,1436,6381,25488,26508,33083
2004,8,31,64200,88524,66243,18273,98971,1453.48,805,1902,1410,8052,23661,35314,9538
2004,9,1,51502,48753,8317,6742,23267,2416.73,1944,1487,3712,6276,94829,41794,29878
2004,9,2,80442,85953,83860,56823,11441,2416.73,2373,4963,1610,8018,15285,36147,10368
2004,9,3,87803,72584,83910,85855,96246,2416.73,3329,4098,1368,6610,70839,23945,35576
2004,9,4,57876,72784,61785,32940,25412,2416.73,4733,2204,3917,8593,95378,20357,22966
2004,9,5,35313,49104,86673,78275,21101,2416.73,4421,3903,1796,9374,11109,13990,18311
2004,9,6,16611,14440,67589,67290,26085,2416.73,2587,3959,3915,9371,33250,35678,4780
2004,9,7,8690,7985,7884,67607,82930,2416.73,4316,4593,1254,7340,12868,12348,19614
2004,9,8,75651,43642,31425,66545,58325,2416.73,694,4934,3325,7960,58575,15761,8887
2004,9,9,8755,16163,16074,52670,51887,2416.73,3348,1160,3659,5176,44533,13186,49324
2004,9,10,98549,15202,91183,83618,72543,2416.73,1139,4544,2691,7840,31088,22367,4051
2004,9,11,12802,17476,13654,2479,87803,2416.73,3240,1556,3391,8636,65578,13268,22230
2004,9,12,83637,20279,17205,57297,99214,2416.73,974,4113,3291,5702,14083,15833,28091
2004,9,13,41821,36575,30379,5865,90490,2416.73,4583,4643,1645,8237,22121,49447,27819
2004,9,14,46819,40362,12357,51562,74675,2416.73,3191,4663,4564,5395,31959,13777,27935
2004,9,15,3486,62196,44243,13130,99967,2416.73,3962,3138,4899,5692,80354,13998,8326
2004,9,16,19864,24939,21385,31509,99528,2416.73,2308,1345,1822,9664,97906,41245,43506
2004,9,17,53951,6098,65909,68515,47846,2416.73,3643,2682,1415,5780,80811,26381,47868
2004,9,18,17564,76127,50872,12463,18171,2416.73,4203,3033,2516,7786,85894,22043,31227
2004,9,19,11798,33203,34741,12017,9219,2416.73,4613,3168,1448,5522,48034,35645,48999
2004,9,20,99742,63030,19680,76157,22267,2416.73,3889,4829,2969,9761,68644,11139,1998
2004,9,21,67340,82848,65526,39856,34788,2416.73,3250,1584,2325,5990,74952,26543,17772
2004,9,22,28341,94566,6064,16141,96440,2416.73,1785,1181,3478,5890,88689,11498,4098
2004,9,23,88309,73932,11927,81278,93693,2416.73,3768,2383,4769,5230,17238,30908,30571
2004,9,24,58417,45489,93845,75742,24831,2416.73,2284,4522,4714,8347,85663,26153,18797
2004,9,25,78797,53801,88687,28627,41618,2416.73,723,4925,2659,5308,27554,27703,43729
2004,9,26,9572,52676,55087,89341,43321,2416.73,508,1737,4164,8196,77478,17998,22325
2004,9,27,99243,96116,44869,78957,20815,2416.73,1461,4611,1378,5046,44589,42301,30532
2004,9,28,53877,45313,88580,21536,74314,2416.73,4238,3884,3808,5478,89577,12129,16134
2004,9,29,59353,9827,13867,93517,40272,2416.73,3862,4513,3811,7470,34821,24626,7697
2004,9,30,60615,6284,40590,61299,82784,2416.73,4951,1659,1843,8530,74546,21156,35179
2004,10,1,90137,5042,9825,60813,94619,1591.55,686,1602,3523,7370,77419,26220,38306
2004,10,2,98895,33286,80032,28977,68107,1591.55,4590,1492,1598,7240,73524,13129,21010
2004,10,3,87193,10184,9973,95723,1082,1591.55,1738,1217,2521,6563,52029,13491,31129
2004,10,4,1221,88546,84288,69745,2226,1591.55,964,2471,1344,9418,46448,45802,28060
2004,10,5,63358,36039,86545,41308,3280,1591.55,4436,1823,1604,8826,10210,37685,10069
2004,10,6,45538,39285,78904,14411,2200,1591.55,2902,3419,1670,8541,73163,17658,47285
2004,10,7,56601,35480,71880,67945,94180,1591.55,3747,2536,1444,6643,15195,40348,18328
2004,10,8,43064,19633,97172,29668,34041,1591.55,3705,1868,1705,5226,10340,23904,16070
2004,10,9,76245,4595,93676,12075,83136,1591.55,1482,1088,3670,9436,40384,29201,33192
2004,10,10,89393,20484,3090,60110,87127,1591.55,1810,1590,2917,5478,76209,21957,18286
2004,10,11,12755,9915,84240,84460,38875,1591.55,4715,1022,1060,8391,27193,15012,10932
2004,10,12,51583,10028,87453,86605,64741,1591.55,806,4132,3320,8895,30594,14462,27838
2004,10,13,53533,13757,81990,91450,94090,1591.55,4759,1844,4465,8006,15320,39691,24551
2004,10,14,91282,82372,54811,23159,50763,1591.55,4522,3696,4735,7930,21652,11666,48357
2004,10,15,69813,53811,59961,34485,89059,1591.55,1283,2590,1334,9258,34040,14752,6907
2004,10,16,59176,30152,37949,59993,94150,1591.55,4683,1782,2974,6838,24940,45088,45604
2004,10,17,85555,79463,30137,10290,21438,1591.55,2469,2601,1951,9750,42086,11009,1790
2004,10,18,99337,44722,69953,20000,29347,1591.55,1103,4873,1000,9051,64865,10996,20345
2004,10,19,51007,80901,62779,95334,51747,1591.55,852,3652,3532,9078,80294,21322,37719
2004,10,20,88700,12764,28924,10651,21546,1591.55,3012,1774,2083,7964,57233,27781,37362
2004,10,21,28309,24689,82655,95156,30092,1591.55,1151,1097,4771,8929,76430,12870,47520
2004,10,22,23000,83205,66523,6532,20115,1591.55,2853,3813,1874,6268,35815,47477,13169
2004,10,23,60491,73828,34712,92574,98144,1591.55,718,2803,2984,9360,37958,29427,8297
2004,10,24,33232,94110,60526,78004,29391,1591.55,873,2389,1511,7504,75273,13260,3308
2004,10,25,36917,3127,81791,29201,76256,1591.55,1677,3098,2785,7741,45671,22281,17607
2004,10,26,2390,32379,65085,51727,1739,1591.55,1153,4970,3504,6742,29325,42895,19396
2004,10,27,44987,20199,11637,97850,93946,1591.55,827,2213,1388,5244,76413,32643,36910
2004,10,28,86576,19444,52094,94362,97185,1591.55,1642,1860,1495,8078,67651,14585,14118
2004,10,29,17474,98806,15908,47331,6836,1591.55,1577,1821,1782,8213,66023,25728,45233
2004,10,30,5124,36851,22942,11512,89468,1591.55,506,1043,1270,5210,86756,48686,15708
2004,10,31,76718,19751,64612,39565,17829,1591.55,501,1654,2420,6409,98984,17050,32264
2004,11,1,5562,22430,79777,23775,88453,3266.43,508,1654,1149,6234,31121,26856,21857
2004,11,2,99972,23517,62007,78924,10273,3266.43,1992,1014,1656,6254,64203,40271,10693
2004,11,3,48410,15858,87692,84819,31194,3266.43,4164,1754,4375,8940,76880,19179,41947
2004,11,4,50797,38483,10834,61946,27947,3266.43,3802,2917,1823,7160,13690,16906,8308
2004,11,5,94206,95185,54823,85862,6741,3266.43,1132,1502,1234,5910,72672,48779,35378
2004,11,6,72122,71837,51886,52850,50777,3266.43,2028,2924,3600,9214,79870,11546,45119
2004,11,7,7522,85025,55817,5697,52185,3266.43,4144,2741,4193,8967,64954,47285,29009
2004,11,8,20697,91087,68788,71932,37614,3266.43,2062,4735,3296,8948,78936,30425,41461
2004,11,9,84067,17317,98350,84019,66531,3266.43,1916,4051,4595,7732,79748,48132,44572
2004,11,10,63094,10245,10874,37287,95564,3266.43,4571,1260,3266,9711,18202,20880,25829
2004,11,11,77524,91606,46968,90820,30554,3266.43,2596,1952,4571,5946,14989,26102,42256
2004,11,12,80518,26907,16506,76466,10991,3266.43,4597,4083,2850,7318,27721,34765,12606
2004,11,13,27651,62294,51026,27270,98357,3266.43,4501,1768,3526,7820,83050,10431,5569
2004,11,14,70076,70648,41404,29647,72946,3266.43,2100,4814,1002,9926,46279,43345,22745
2004,11,15,33916,70877,17429,56766,39052,3266.43,2883,3053,3795,8908,10322,22151,45151
2004,11,16,30830,91176,14383,94356,18996,3266.43,4786,1718,4431,5092,51421,23728,47433
2004,11,17,51639,39874,43544,67641,44832,3266.43,985,3747,2051,9542,51864,16102,39823
2004,11,18,6269,59748,15508,30064,35009,3266.43,3566,1684,3357,5906,76544,18705,42183
2004,11,19,96733,97683,74128,81165,76577,3266.43,4892,3214,1774,9584,12206,26605,41901
2004,11,20,4611,39545,21705,98014,84311,3266.43,944,1166,4668,5974,36993,16598,39922
2004,11,21,88157,5560,83218,21515,4860,3266.43,1571,1591,3796,7050,99107,12214,9762
2004,11,22,38952,70353,78587,20726,85140,3266.43,3682,1101,1688,6986,16486,47350,7145
2004,11,23,91661,50934,37929,41329,96909,3266.43,3709,1174,1832,7734,22930,13598,24922
2004,11,24,18041,45854,19636,91837,42905,3266.43,2208,1855,1814,7146,18932,40586,18743
2004,11,25,44291,82615,13040,7332,84354,3266.43,4681,1013,4439,8962,33694,31347,33507
2004,11,26,236,8756,82765,97069,50682,3266.43,958,3721,2900,9502,60557,27156,22047
2004,11,27,69842,19118,9012,75288,56264,3266.43,2225,1906,1909,5265,24237,27615,44296
2004,11,28,28772,95271,19981,13211,4233,3266.43,910,4468,3781,9206,17888,45815,20027
2004,11,29,48425,33000,30889,32677,84099,3266.43,4832,3939,1915,5195,45578,49531,41447
2004,11,30,29491,27805,16438,72753,39422,3266.43,1719,4544,2296,6699,14106,22881,7027
2004,12,1,25017,77350,18212,51395,11590,1489.23,4819,4588,4915,5000,45038,10882,14027
2004,12,2,92329,15330,45981,77524,60909,1489.23,3366,1174,1948,6118,60837,35326,45512
2004,12,3,12838,45382,87624,65889,59488,1489.23,3966,1722,4205,7070,52250,15794,10505
2004,12,4,87557,68422,26735,98824,918,1489.23,2888,4597,2102,7748,13918,14362,21774
2004,12,5,9381,26839,85779,87682,39309,1489.23,3007,3497,3348,6982,34386,34188,46616
2004,12,6,3839,39705,85045,58044,63235,1489.23,3837,2143,2068,6924,82318,39337,3647
2004,12,7,38698,208,48935,42152,80429,1489.23,2866,1160,1949,10002,10193,10126,18759
2004,12,8,71613,49554,19756,96313,76536,1489.23,500,1526,1646,7614,54769,23432,20494
2004,12,9,35544,94960,56928,57612,61884,1489.23,3300,1170,1618,8966,59083,36232,39246
2004,12,10,47345,98302,58746,59294,23299,1489.23,551,4910,3491,6658,15158,11379,18939
2004,12,11,17152,88076,91754,27349,69972,1489.23,2132,1866,2833,8128,95829,19716,12875
2004,12,12,13306,9130,36649,69110,87716,1489.23,1694,1110,4033,7174,94353,33683,45733
2004,12,13,49378,4905,28594,84222,51563,1489.23,600,1190,1947,7420,12414,43270,2521
2004,12,14,66580,29547,65138,40766,19959,1489.23,972,3263,1448,7130,18724,24163,10967
2004,12,15,9215,40419,9224,19600,37210,1489.23,3283,1587,1185,8228,87160,42748,19930
2004,12,16,50749,99113,94166,7696,19170,1489.23,966,1506,2478,9850,26513,22436,6580
2004,12,17,93422,3348,22052,79870,478,1489.23,780,1043,2546,9608,45642,34755,40776
2004,12,18,99538,98926,37695,40724,97155,1489.23,4823,4254,1302,7986,88302,18984,24855
2004,12,19,66921,55621,45237,19399,88076,1489.23,3186,2848,2800,7894,94070,16564,38102
2004,12,20,71013,64456,50673,84911,60416,1489.23,4666,1305,1592,7360,33380,25098,46316
2004,12,21,98568,99556,89354,38886,59896,1489.23,3373,1815,4627,9961,62565,37702,44008
2004,12,22,64415,70752,51903,72216,989,1489.23,1844,3353,1738,7517,73263,37195,45973
2004,12,23,60185,92930,63501,71777,66643,1489.23,1875,1742,2787,5170,20446,22682,46881
2004,12,24,96588,18820,15851,46215,95133,1489.23,546,4547,1048,8710,48114,32859,28416
2004,12,25,98144,44959,71213,24923,8828,1489.23,2117,4011,3757,7906,40788,36751,10829
2004,12,26,5202,54016,18313,17989,56596,1489.23,671,3182,2578,5756,99396,19063,38760
2004,12,27,1289,99665,28611,83160,68187,1489.23,1019,1329,3034,7231,15218,46862,26725
2004,12,28,98060,36074,32226,68170,28044,1489.23,4920,3244,2028,9585,51233,33623,23014
2004,12,29,78345,58257,53158,52275,81130,1489.23,1337,3769,3569,9947,81929,36756,2554
2004,12,30,43024,47949,19438,81059,85180,1489.23,4272,4591,4467,6497,84112,15030,43394
2004,12,31,65864,5385,40755,92892,44970,1489.23,2867,3313,2947,6024,75588,14076,8340
2005,1,1,96926,79199,99852,63226,61128,1927.42,2600,1738,3749,7326,26958,32142,2960
2005,1,2,64283,26550,11610,40781,10662,1927.42,2995,1046,1226,8982,61015,14822,19120
2005,1,3,25106,682,83866,87483,76270,1927.42,3764,4546,4843,8615,52771,37322,14294
2005,1,4,87928,91725,62750,76677,95383,1927.42,3818,1017,2609,6998,33149,43271,39709
2005,1,5,55900,56145,75670,48478,88383,1927.42,747,4840,3717,5964,17322,46338,3037
2005,1,6,46610,52439,52238,6454,71054,1927.42,3775,1358,3084,6525,52008,24819,21361
2005,1,7,12586,60828,837,45195,97608,1927.42,4817,4858,1481,6838,34688,44863,33986
2005,1,8,49876,436,41056,19945,82752,1927.42,2635,4360,2167,9754,52165,14573,24730
2005,1,9,56233,95942,89906,69318,18819,1927.42,4136,2755,4093,5326,92949,33052,41915
2005,1,10,61662,97768,19263,68143,94606,1927.42,4357,1674,1484,6758,97129,13982,3951
2005,1,11,95143,96117,99202,38663,30989,1927.42,3235,3572,3659,9492,72889,32477,1367
2005,1,12,1407,83378,30233,36852,94702,1927.42,1255,2714,3653,5518,40856,48258,39535
2005,1,13,59469,20215,25444,46559,56980,1927.42,886,3473,1590,9247,14280,32380,38925
2005,1,14,66967,76723,85953,30626,36216,1927.42,4455,3973,3571,9687,90825,19625,25195
2005,1,15,15574,77081,42340,69227,98951,1927.42,3837,3419,1114,9280,19938,43093,49549
2005,1,16,14557,21376,77919,49597,36976,1927.42,1976,1202,3128,8570,50918,14343,1407
2005,1,17,9475,80374,84670,84399,56414,1927.42,4023,1986,1142,5438,41213,34229,41847
2005,1,18,12263,75051,59001,64729,50683,1927.42,4173,1974,1704,8398,31186,10072,30330
2005,1,19,53499,79515,75325,47979,13795,1927.42,3674,3269,2968,6696,24019,29381,42596
2005,1,20,55190,94395,51369,56820,7109,1927.42,1048,1456,3983,7414,16803,34665,8934
2005,1,21,80378,90978,16256,98435,43070,1927.42,4817,2919,3307,6006,60897,14212,47442
2005,1,22,4090,39572,96723,27058,19267,1927.42,2791,4455,1150,8328,47627,38596,20742
2005,1,23,99445,88676,90672,83428,5077,1927.42,4444,1805,3451,5662,15926,15754,7475
2005,1,24,14493,86410,70792,57800,47904,1927.42,1252,1992,2612,7975,79049,13768,48042
2005,1,25,65069,1841,97687,96557,92352,1927.42,1504,1795,1394,8730,91574,10844,45314
2005,1,26,66002,26019,57223,64454,93070,1927.42,3677,3913,1854,9469,81712,24478,23815
2005,1,27,57511,29318,76471,61475,57293,1927.42,3353,3712,1174,9598,35268,32415,21872
2005,1,28,27706,86773,90564,78047,45300,1927.42,4815,1301,1730,7038,92106,18614,48490
2005,1,29,97205,30784,74196,57428,56605,1927.42,1905,1894,1576,9464,91941,17746,22260
2005,1,30,46599,76647,13934,36663,59039,1927.42,870,3096,2326,9410,97494,13977,49202
2005,1,31,40835,47311,41631,98047,54349,1927.42,3328,1552,1754,5056,25331,37476,33737
2005,2,1,23589,84296,96360,98316,76237,3385.07,1265,2882,1034,8570,28273,17206,21580
2005,2,2,49711,31370,19745,8408,28864,3385.07,4241,1173,1704,7288,46873,41792,33722
2005,2,3,95617,14778,22665,34492,56461,3385.07,4273,1846,1586,7966,94715,13534,26494
2005,2,4,13565,55982,6259,99077,86614,3385.07,1494,1323,2252,6238,44730,11116,34532
2005,2,5,36313,10324,3642,44369,73964,3385.07,1160,1872,1198,8825,20422,21753,1042
2005,2,6,1671,66049,18154,78811,8033,3385.07,2186,2948,1686,9602,53377,21815,12870
2005,2,7,5681,19872,24491,87933,22463,3385.07,810,1078,2247,9042,19494,36211,35573
2005,2,8,69558,22007,88495,51202,30832,3385.07,4306,3853,2669,7460,27663,15701,25270
2005,2,9,36682,76202,53651,38236,30999,3385.07,1402,1678,3250,7206,24610,32064,7028
2005,2,10,52817,40012,57191,65064,75406,3385.07,2626,4962,1686,9922,12515,12226,43037
2005,2,11,97743,1823,11081,5412,25635,3385.07,2464,2315,1297,7466,16902,12295,5096
2005,2,12,30846,43305,15326,74097,10549,3385.07,1160,3364,2650,9703,44779,38055,6288
2005,2,13,22740,12407,33018,54135,84880,3385.07,1361,3973,3707,7596,20736,39341,11886
2005,2,14,15241,58201,68009,46538,65668,3385.07,766,2864,4566,6861,86960,10238,34911
2005,2,15,13150,59474,34831,25800,5529,3385.07,3855,4619,4719,6458,98754,25950,45962
2005,2,16,25110,31468,24924,5169,91613,3385.07,4509,1852,1766,8869,53390,17918,45660
2005,2,17,63780,94927,15096,24698,51789,3385.07,1163,1289,4233,8014,14186,49761,18409
2005,2,18,26956,37296,60733,51675,16873,3385.07,3977,3333,2305,8900,63502,48917,9487
2005,2,19,80913,74364,5771,1125,53234,3385.07,3355,3364,1782,9614,58062,38578,25513
2005,2,20,53211,54226,19868,47444,1572,3385.07,3556,4878,1216,8588,12904,47475,43309
2005,2,21,128,6882,55810,7434,42135,3385.07,2702,3046,1142,9658,40522,29611,35664
2005,2,22,20337,60230,29329,7128,95032,3385.07,705,4594,4319,7730,28389,25890,3743
2005,2,23,25234,91947,37121,22189,32588,3385.07,4664,2714,3258,7330,56499,15392,1142
2005,2,24,43841,95555,54791,70219,40379,3385.07,4830,2067,1092,9158,84194,16925,45313
2005,2,25,99253,46252,31520,73572,28177,3385.07,4462,4761,3206,5878,91950,17145,9909
