year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,17,84540,74427,69829,3603,87558,2853.32,802,3919,3948,5158,23400,10470,15523
2017,5,18,58092,20856,45296,28775,60069,2853.32,2243,1526,4269,8240,48652,45194,30040
2017,5,19,12370,28349,32370,39426,2154,2853.32,2543,3044,1886,7456,13304,12870,6109
2017,5,20,39246,67450,94715,13194,44116,2853.32,4775,3558,1673,5174,47333,31741,34467
2017,5,21,76463,24577,3468,35733,19170,2853.32,926,1538,1819,6600,87315,15325,18472
2017,5,22,35756,91211,18370,82642,64934,2853.32,4788,4179,3818,6902,33724,19285,41369
2017,5,23,95321,34853,87844,83346,81276,2853.32,1438,2737,1105,5058,93469,45274,35177
2017,5,24,19729,40748,43165,32900,20395,2853.32,3224,1149,1690,5902,55142,11930,30480
2017,5,25,40667,4931,23507,65837,82137,2853.32,514,2456,3435,5940,77153,39710,7232
2017,5,26,74494,8592,47448,66951,59849,2853.32,2224,1866,3016,5388,28828,18411,40918
2017,5,27,52221,93405,90913,90263,92703,2853.32,3237,3369,2337,6744,99205,49474,12408
2017,5,28,90328,34328,43283,98763,73645,2853.32,4824,4489,1546,9114,31440,21580,36789
2017,5,29,9541,10017,17509,7558,31758,2853.32,2320,1346,1093,6474,90591,48795,12689
2017,5,30,95640,181,98517,79330,33277,2853.32,650,4955,3401,9588,55069,22045,47723
2017,5,31,41578,59894,2887,3310,12166,2853.32,1241,3057,1400,8749,61966,42452,1368
2017,6,1,4287,92782,93884,53872,99725,1429.53,862,4904,2547,5191,49533,21621,9031
2017,6,2,6699,89489,20023,27841,44559,1429.53,769,4451,1305,9078,32968,11984,8420
2017,6,3,30320,71027,72680,5422,49345,1429.53,3211,3631,1242,7094,23854,13394,31484
2017,6,4,12477,89717,22949,70024,51261,1429.53,1644,2958,3322,6694,17270,22880,22482
2017,6,5,36438,87921,43684,97744,93351,1429.53,1079,1014,1558,5110,45443,29726,43005
2017,6,6,96594,5007,99710,3562,42101,1429.53,1605,1866,3280,9553,40952,30892,23564
2017,6,7,38388,98949,55203,16710,76968,1429.53,4589,3404,1122,9624,11147,19930,7354
2017,6,8,92629,37227,94998,73011,52337,1429.53,2737,1154,1798,9814,85194,20250,6793
2017,6,9,26011,11800,91180,55643,77706,1429.53,1534,1092,2431,6974,32801,24398,48484
2017,6,10,65442,88743,37804,10715,88367,1429.53,2042,2000,3881,7039,54005,37569,15303
2017,6,11,50185,73095,52852,11983,91894,1429.53,3585,2903,2549,9764,89897,10254,4398
2017,6,12,88248,42784,76347,52031,34520,1429.53,1429,4961,1196,9494,27027,18959,25500
2017,6,13,12239,9070,16307,31120,2462,1429.53,3689,2645,4758,7892,80979,13278,36665
2017,6,14,58642,29565,85907,41191,85681,1429.53,1444,1146,4938,8294,42310,35810,42156
2017,6,15,35994,35092,2124,66587,65676,1429.53,546,2913,4572,8204,25385,23385,29151
2017,6,16,4869,60427,26031,80980,64671,1429.53,3982,3311,2926,9788,64502,38606,23362
2017,6,17,43397,82299,28887,78336,76442,1429.53,1004,2434,2639,5250,95373,18694,37549
2017,6,18,28123,80920,98932,99047,15476,1429.53,2431,1406,1094,9636,10654,15764,24317
2017,6,19,38176,66658,89077,7454,17899,1429.53,2411,1295,1762,5218,55982,28669,3579
2017,6,20,95198,36480,57457,17837,19100,1429.53,2502,2221,1750,5766,46268,15575,2830
2017,6,21,62103,35052,85920,63198,49866,1429.53,3961,3040,1604,8788,95493,18038,3595
2017,6,22,87968,74257,65798,40197,81907,1429.53,3865,2103,4610,5356,94940,43709,21780
2017,6,23,95503,33795,57284,45603,71581,1429.53,2530,1430,4954,9801,29584,19306,19904
2017,6,24,33397,58546,9212,20001,9288,1429.53,854,3606,1282,6652,53802,27219,21057
2017,6,25,44784,39021,54323,19395,81694,1429.53,3103,3548,1532,6738,55502,37341,15615
2017,6,26,6642,83033,53729,61597,12835,1429.53,2767,2582,3210,7946,98934,17497,33313
2017,6,27,29388,39789,81104,24701,46441,1429.53,3271,2576,1142,5198,26970,38323,1259
2017,6,28,54561,56426,98224,70322,43165,1429.53,4015,1157,3110,7743,27753,15944,3727
2017,6,29,11057,10522,44879,85619,18853,1429.53,3115,3239,4953,9270,89292,46393,43813
2017,6,30,1829,7564,70322,8459,96510,1429.53,3134,1070,1254,5458,37743,29585,47292
2017,7,1,11759,95743,34547,55855,23497,2626.94,3262,1506,1721,8880,85573,21885,16843
2017,7,2,38348,50165,21839,88918,39457,2626.94,2098,3372,4905,5556,59881,18549,34585
2017,7,3,28691,27304,54971,40049,65048,2626.94,2835,3157,1218,9554,65363,20145,34556
2017,7,4,5577,64978,86867,83650,50210,2626.94,534,3556,3956,7460,93826,44764,22440
2017,7,5,28310,925,58137,99567,32833,2626.94,4467,1523,1673,9437,17923,43072,34371
2017,7,6,23993,55759,52583,4291,44493,2626.94,787,1238,4275,7654,33717,49484,34298
2017,7,7,16446,55604,54394,71754,99329,2626.94,1518,3989,1000,9318,43556,14679,14572
2017,7,8,75377,44376,92555,53403,83814,2626.94,2826,2805,2588,7070,28447,43432,10478
2017,7,9,16059,69236,93501,15334,13242,2626.94,1169,1038,4172,5562,17792,14853,43570
2017,7,10,134,84311,58843,81981,25317,2626.94,3012,2045,3126,5566,70447,46939,18751
2017,7,11,16045,83274,71097,14985,65035,2626.94,3416,2444,1118,8268,29129,14724,49545
2017,7,12,11838,10299,60763,27362,62214,2626.94,2214,3698,4216,8526,77031,20885,44907
2017,7,13,36160,90044,37931,99286,95610,2626.94,1224,3005,3002,7356,42989,39388,24730
2017,7,14,33218,17758,3185,34701,2378,2626.94,776,1142,2612,5790,74280,21177,32314
2017,7,15,37798,16495,99876,33366,33904,2626.94,4250,1158,3301,8532,69348,28911,26907
2017,7,16,33262,31926,6917,57617,65599,2626.94,3356,1406,1498,6541,66219,11010,16259
2017,7,17,98855,48348,49664,57819,91238,2626.94,3995,4034,1782,5223,78752,40693,23944
2017,7,18,88482,33003,60757,71784,57888,2626.94,694,1148,4734,7934,48764,26684,46458
2017,7,19,40221,12122,91852,56941,78663,2626.94,4685,3868,2769,5700,68039,14006,24423
2017,7,20,49645,47035,59394,6435,58610,2626.94,2127,3443,3851,8482,35226,11738,4498
2017,7,21,37046,2273,52888,31780,76235,2626.94,3463,2807,1476,6666,89747,25138,18004
2017,7,22,7441,65785,35360,46562,91485,2626.94,1919,2480,1784,6312,63914,25394,3399
2017,7,23,7162,61043,5190,11014,35279,2626.94,2751,3675,4039,7990,20454,13070,40416
2017,7,24,59995,45270,785,6471,78288,2626.94,2961,2079,2667,9672,48640,30504,40532
2017,7,25,3071,25560,37985,69855,78225,2626.94,1600,1570,4293,6789,96398,30923,1900
2017,7,26,73557,85503,19599,32596,27493,2626.94,573,2486,1673,5458,10309,46312,40053
2017,7,27,8242,58271,98392,97261,57943,2626.94,2764,2364,3942,8434,63570,17166,47032
2017,7,28,34001,91524,68905,29646,24665,2626.94,568,3221,2156,5622,47168,44649,31655
2017,7,29,20219,64094,98488,38244,65452,2626.94,4555,3692,3418,5902,70952,15434,8797
2017,7,30,96330,65070,35077,1624,97171,2626.94,3790,2522,1522,8102,77167,31186,15000
2017,7,31,35701,37736,45760,2858,17902,2626.94,3858,4471,3373,9410,92714,38824,9281
2017,8,1,43622,28869,20913,92920,99822,2419.29,600,1242,1405,7223,78412,11404,44978
2017,8,2,92366,25935,84279,46412,3102,2419.29,2112,2188,2576,5314,75089,12862,31818
2017,8,3,15180,45913,76583,43877,38627,2419.29,1370,3599,1264,8635,91518,26800,31759
2017,8,4,13613,97119,58043,60018,4342,2419.29,2774,3059,3740,8238,59470,48193,2807
2017,8,5,53870,57935,71734,47799,75608,2419.29,1006,2138,4086,7890,51015,14064,13175
2017,8,6,92052,32386,62664,69031,51021,2419.29,2182,1978,2651,7478,41002,38344,20534
2017,8,7,89383,78777,1404,84475,17181,2419.29,4019,2402,1512,6086,35200,27120,27227
2017,8,8,33927,2559,34259,59365,46500,2419.29,3428,3550,4011,6091,15170,11134,35274
2017,8,9,72977,69763,82369,40628,6339,2419.29,656,2072,3498,6168,96546,16310,23371
2017,8,10,40306,95566,39433,91818,82670,2419.29,588,1595,2191,9548,75959,40042,24633
2017,8,11,71174,15740,94945,5185,18183,2419.29,1568,1158,3638,5288,31785,11328,2525
2017,8,12,45011,93461,23401,79861,56540,2419.29,1890,3196,1863,5322,21366,14532,19947
2017,8,13,62308,56656,47480,55851,42556,2419.29,892,1446,1068,6758,35265,23711,23439
2017,8,14,9713,58186,64870,14703,79826,2419.29,1030,4835,1466,5782,18810,29358,13007
2017,8,15,85729,36587,8907,33944,24262,2419.29,3475,2920,4632,5954,58771,12187,46625
2017,8,16,35745,71016,92269,91274,78205,2419.29,4984,4268,3423,6205,18971,48249,43887
2017,8,17,59212,61354,23085,82031,27137,2419.29,1388,4216,1446,6646,63160,19946,27781
2017,8,18,33272,27988,24252,52904,40295,2419.29,790,2390,1590,7432,83664,48594,33023
2017,8,19,83950,65001,69215,2373,27559,2419.29,1973,1769,1792,8694,68799,18768,38186
2017,8,20,84191,46540,38596,81261,33187,2419.29,2591,1457,2447,6842,19360,10994,18108
2017,8,21,9866,50803,95132,96608,74514,2419.29,1553,4814,1500,6206,77187,16262,45148
2017,8,22,35306,94161,7180,1197,50571,2419.29,575,1112,2518,5522,32372,22056,25980
2017,8,23,83631,34964,38514,62430,61807,2419.29,1522,3023,1206,6653,84630,15893,7874
2017,8,24,88154,46184,90709,81006,93303,2419.29,574,3607,3407,8998,29803,45330,17896
2017,8,25,84574,40379,96443,23445,22254,2419.29,500,2235,1110,6006,84664,16586,45168
2017,8,26,8240,66187,62664,49620,59192,2419.29,513,2344,1180,6221,28349,19483,13646
2017,8,27,40469,29765,48091,35228,38360,2419.29,557,4284,4624,6714,62728,23229,27895
2017,8,28,54872,74582,95465,35002,24948,2419.29,4642,4538,1314,9250,99158,11022,30129
2017,8,29,35952,64672,69203,62132,37245,2419.29,1614,2712,1910,6057,12939,14731,13905
2017,8,30,40304,9850,54017,91280,19554,2419.29,4509,4424,2677,9973,25777,32624,16745
2017,8,31,40103,35420,82164,2769,24078,2419.29,4626,1206,2344,7668,38511,49588,31322
2017,9,1,36479,77301,84106,82536,6592,1606,4190,1440,4205,7654,35993,18478,48838
2017,9,2,94979,26770,9980,71305,52548,1606,1406,2966,4766,8358,12043,22439,42604
2017,9,3,38802,88424,84784,48983,43288,1606,3067,4765,4375,7058,78652,15622,1458
2017,9,4,88714,34195,33760,57919,64664,1606,910,1998,2874,6551,47298,15421,36106
2017,9,5,29155,58705,69741,70274,89231,1606,2712,4383,1559,7706,19444,29846,31784
2017,9,6,94572,82785,25964,88948,72662,1606,1266,1374,1358,8950,35645,19824,20968
2017,9,7,42483,12218,12171,55358,98769,1606,2130,4274,4524,6870,14547,40107,9469
2017,9,8,5007,23613,84491,91566,33813,1606,2763,4735,3344,5622,33682,32357,44209
2017,9,9,1046,56301,60085,72559,96327,1606,3734,3808,4298,7310,10517,23066,45730
2017,9,10,96726,47649,83693,31251,70871,1606,1357,1762,3204,8826,83793,22016,48241
2017,9,11,82760,37909,16752,92457,17987,1606,4813,1562,3086,9804,24293,35764,16787
2017,9,12,46979,33029,90926,71277,53934,1606,694,1326,1794,8784,98260,10690,17795
2017,9,13,8980,85970,28542,63536,74522,1606,551,2280,1595,8654,66088,15094,28688
2017,9,14,51793,40903,52670,91232,92152,1606,1995,1958,1343,8554,26758,46628,26964
2017,9,15,52068,53806,63639,33862,64545,1606,2878,3523,4220,7772,37058,38741,11900
2017,9,16,76460,88962,12375,59407,73968,1606,1692,2112,1442,5714,33343,27868,28463
2017,9,17,39030,76691,83351,65373,10964,1606,2000,4382,1090,7990,29595,11161,26461
2017,9,18,3890,32475,34685,84463,80247,1606,3203,3057,3407,5577,32463,33727,38095
2017,9,19,30393,25509,25840,66109,71223,1606,666,1034,1754,7366,75623,13187,9183
2017,9,20,36492,53976,58922,33109,95966,1606,4270,1207,3695,5306,10854,33941,4870
2017,9,21,33402,40225,23351,43161,92155,1606,1887,2546,1321,5462,10022,18895,5814
2017,9,22,11909,15336,79147,64134,25366,1606,3672,1856,1448,5198,94965,37414,21122
2017,9,23,23816,89236,69974,77511,50894,1606,2803,4294,2218,9294,27455,35724,36995
2017,9,24,23319,54343,74623,20993,7070,1606,4887,1346,4964,9034,15814,36681,29630
2017,9,25,56508,59488,98539,97957,78434,1606,1722,2248,1798,6810,79758,16335,9856
2017,9,26,25042,7562,50631,68612,75067,1606,4336,3384,1118,8958,19376,38552,44438
2017,9,27,74940,9265,40235,86256,94651,1606,2937,1157,1080,5930,65465,10320,6049
2017,9,28,47683,33540,12569,63125,71587,1606,4459,1627,2591,6441,65239,15324,8679
2017,9,29,90879,69576,22395,72363,64886,1606,914,1177,1034,9254,42432,12036,41771
2017,9,30,57198,81722,29547,89085,19549,1606,4405,2230,3551,8325,30354,18806,45012
2017,10,1,76167,13118,85948,72608,78357,1721.16,4838,4283,2351,8830,45520,24121,9958
2017,10,2,13115,1698,41509,30616,60483,1721.16,4164,2203,3090,6506,78104,44454,3545
2017,10,3,9006,45335,89358,37332,92042,1721.16,687,3207,3963,5982,40814,13671,5847
2017,10,4,2944,20653,77955,51647,72853,1721.16,2120,2319,1524,7266,49286,18358,23476
2017,10,5,3525,53451,76915,52968,63051,1721.16,2421,2056,1704,6270,25739,17500,5019
2017,10,6,25329,32779,76953,44293,25765,1721.16,2963,1110,1123,9110,13058,10328,34120
2017,10,7,92098,55179,79000,49974,55159,1721.16,3332,3683,1735,5246,11650,11137,28286
2017,10,8,265,25424,49546,33321,44906,1721.16,2066,1934,4414,5370,30877,16531,25285
2017,10,9,85842,5194,11592,56966,57464,1721.16,2293,1834,1180,6292,15885,10774,41002
2017,10,10,40930,84218,26374,22665,29464,1721.16,642,1079,4798,9699,95752,24703,38024
2017,10,11,41336,37819,11290,65751,89541,1721.16,2281,1558,2359,7478,48699,19318,42167
2017,10,12,1226,65993,70735,13758,78637,1721.16,1448,4565,2189,7821,58581,33005,2973
2017,10,13,62198,58735,95437,41996,24786,1721.16,3051,1121,1462,8690,48223,34899,41189
2017,10,14,36507,80505,26634,83867,57081,1721.16,790,3305,2676,8538,88415,10686,25333
2017,10,15,95100,69864,72230,98641,77685,1721.16,1645,4881,2248,6878,98229,47034,47163
2017,10,16,34623,81281,29508,79982,91973,1721.16,1232,3478,4586,7865,28696,31666,27731
2017,10,17,33198,50090,6324,7226,58569,1721.16,4889,1846,1916,8502,68659,17286,44739
2017,10,18,95633,16658,14872,34233,60092,1721.16,2618,1065,1474,7125,14806,10846,13101
2017,10,19,21208,38631,47536,95794,12848,1721.16,2459,2396,4024,9270,69621,17592,42584
2017,10,20,44874,29511,87612,42180,77981,1721.16,817,3612,1274,8190,15700,15723,22624
2017,10,21,61494,5464,93141,88578,48942,1721.16,2634,1254,1052,5169,82294,18369,1090
2017,10,22,64105,26106,30766,23130,76241,1721.16,2073,2466,1249,8366,79645,24230,1582
2017,10,23,33661,96815,97843,39293,28855,1721.16,1367,1418,3855,9024,95277,42796,22040
2017,10,24,31399,2912,79297,3273,58081,1721.16,1641,3536,2696,8758,61665,13936,11591
2017,10,25,35498,35092,1403,81748,96129,1721.16,977,4788,4213,5782,85432,23068,47400
2017,10,26,58564,6800,29768,2419,37659,1721.16,1566,1666,2955,6966,88681,19166,25045
2017,10,27,68806,60323,57277,56502,95433,1721.16,1789,1870,4032,9098,12677,16512,18942
2017,10,28,51944,35007,96301,62510,71530,1721.16,1929,1622,4883,6814,32510,17798,31733
2017,10,29,73094,60429,44304,17401,67644,1721.16,1140,1448,3306,6842,18612,10190,32985
2017,10,30,28710,46091,36021,99095,16987,1721.16,606,1158,1030,8259,47791,21585,15050
2017,10,31,76344,49721,18030,81228,97769,1721.16,514,2213,2320,8858,18486,44963,1092
2017,11,1,40755,31412,43419,50523,40713,2251,4231,3155,4529,9364,36493,15930,48509
2017,11,2,60285,21776,65987,38544,85919,2251,4886,1286,1952,9890,49759,38844,3924
2017,11,3,52587,36973,82518,53363,41587,2251,2122,3692,3892,6892,65566,15956,27481
2017,11,4,95402,44799,85464,96283,39476,2251,2212,1111,1494,9110,54654,46003,21958
2017,11,5,98474,85894,97994,86779,98359,2251,1974,2297,4725,8992,20659,42663,47753
2017,11,6,1973,24135,57709,27217,71027,2251,4524,2779,4424,5390,79061,23900,23275
2017,11,7,33298,41275,56364,93382,85825,2251,736,1310,1911,7470,15150,45269,11019
2017,11,8,1483,45755,78919,2560,86599,2251,922,4922,1174,9283,48490,27442,49579
2017,11,9,42558,74367,10223,26983,85707,2251,2234,4003,1909,7204,28737,32734,39284
2017,11,10,50968,826,49737,64231,54556,2251,852,2390,1254,9550,74949,18572,3517
2017,11,11,70701,36525,23495,10765,55808,2251,4559,4717,2703,9572,41699,48409,38337
2017,11,12,70417,8934,83766,33679,48883,2251,1412,4850,4679,5010,80432,34235,28855
2017,11,13,86017,56285,72978,17991,11056,2251,1563,1755,1616,8566,17754,22962,14279
2017,11,14,64747,63432,87680,27450,44565,2251,858,1332,1015,5975,65010,19898,45731
2017,11,15,4830,47775,36101,34510,80275,2251,3744,2642,2817,8073,10278,14966,16533
2017,11,16,72352,37197,81980,73155,13606,2251,2469,3351,1278,6500,22152,15198,40852
2017,11,17,12232,14364,62884,99599,90339,2251,4496,1414,2020,7822,29677,22294,27894
2017,11,18,88482,64774,54938,77651,72847,2251,2874,1549,4118,6205,34704,39075,21923
2017,11,19,83410,13526,33780,54044,96378,2251,594,3608,1206,8477,16424,10633,5932
2017,11,20,76371,44056,72154,68391,16005,2251,2037,1684,4307,8326,14839,38505,18183
2017,11,21,249,9066,50055,25719,85271,2251,1145,3679,4635,9858,22723,11013,1111
2017,11,22,70857,8318,35974,41151,56795,2251,3135,4516,1890,9526,34259,13214,10533
