year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,2,5,27658,82636,79218,3082,54592,2110.31,4166,3404,4165,6860,16745,39246,45990
2000,2,6,31449,46287,13435,26807,35739,2110.31,4160,1689,2211,7788,46666,22672,1939
2000,2,7,83158,37574,56858,70219,16419,2110.31,4689,4075,4342,7824,47157,18933,15356
2000,2,8,6249,47676,83690,76767,44537,2110.31,1012,1978,3073,5799,19142,15163,16787
2000,2,9,97738,99655,6854,76302,93795,2110.31,3973,1952,2445,8758,47170,23863,19872
2000,2,10,87538,61861,84292,51880,72120,2110.31,2164,3367,1930,7205,55133,12736,47801
2000,2,11,3993,87499,48700,83418,33298,2110.31,3580,2386,3848,7170,23687,27642,34194
2000,2,12,91658,89013,70947,99103,11196,2110.31,4317,3732,1329,7226,66964,18448,18118
2000,2,13,87761,70481,63168,83237,57687,2110.31,951,1678,2151,8094,45095,10906,34654
2000,2,14,5197,43676,2835,5397,81814,2110.31,3039,3470,1886,7980,88924,43081,42875
2000,2,15,88455,28242,58167,84784,68203,2110.31,4583,1934,1962,5512,55550,19648,41483
2000,2,16,67405,11503,47679,89556,32506,2110.31,1355,4053,2801,8806,59450,34614,42774
2000,2,17,23416,58842,24437,71655,29179,2110.31,4735,2633,1601,9253,19398,19616,13361
2000,2,18,30736,88353,82119,59051,21104,2110.31,950,4859,1054,5468,10766,48027,37669
2000,2,19,1855,88474,68434,54656,69015,2110.31,621,3782,1724,8566,80436,15902,27884
2000,2,20,43418,11524,49888,85020,778,2110.31,1174,2864,2008,6594,13838,44463,18657
2000,2,21,47314,68318,99323,12836,61047,2110.31,863,2900,4913,5648,33908,18486,26441
2000,2,22,23532,39530,25414,26608,69588,2110.31,3861,4356,2373,8749,30727,34502,5850
2000,2,23,77406,41903,98719,34414,51547,2110.31,942,3859,1238,7286,11695,17700,21986
2000,2,24,87343,38911,46953,18608,34559,2110.31,982,4441,1742,5286,16918,12668,30861
2000,2,25,66502,59910,52038,227,85011,2110.31,1080,3767,4667,9799,29532,42565,32766
2000,2,26,71785,74761,91426,62087,35663,2110.31,1138,4356,3382,6190,57963,18594,19473
2000,2,27,73952,93203,83734,10694,53855,2110.31,3374,1707,2394,5411,53286,12405,1134
2000,2,28,68177,4367,57525,9196,54166,2110.31,3113,1908,1817,9538,17578,47480,37058
2000,2,29,45363,66878,36837,20097,59969,2110.31,4388,1114,1422,9473,60964,40912,11153
2000,3,1,10691,27620,24353,12454,80906,1974.9,1982,1118,1278,6177,55789,47691,3110
2000,3,2,40643,98092,9509,50181,18831,1974.9,1894,1426,1529,7990,45676,37681,23341
2000,3,3,77731,95948,24740,7204,73264,1974.9,4161,1250,4622,8514,12758,40528,15652
2000,3,4,97976,9741,42153,58610,32271,1974.9,1300,2912,2384,8674,39445,31215,14294
2000,3,5,55502,51340,33276,32031,99683,1974.9,1063,2412,1250,6486,15638,14513,28952
2000,3,6,92806,55130,64819,52429,49996,1974.9,4308,2971,3669,7812,22932,35939,43929
2000,3,7,82106,45586,25204,10843,77747,1974.9,2057,4599,2340,5332,97982,32022,14649
2000,3,8,70636,34046,9435,78238,11201,1974.9,2750,4005,1884,7850,56433,31879,10403
2000,3,9,17849,82094,96203,37870,49906,1974.9,670,2011,1072,5364,42853,17646,19136
2000,3,10,96365,1263,8418,28705,92947,1974.9,726,4933,1797,5462,58170,34349,22752
2000,3,11,96916,17273,88355,78800,41193,1974.9,2031,1598,3233,9585,29614,18992,11141
2000,3,12,75073,19775,41503,56145,35139,1974.9,4962,2855,3321,9732,76559,11267,1426
2000,3,13,62484,37287,7553,35633,23800,1974.9,4981,2066,2994,9386,15866,40538,15723
2000,3,14,2181,59250,32283,45414,98835,1974.9,4904,3907,1671,5526,30051,33161,11897
2000,3,15,29818,61367,97369,48139,1099,1974.9,757,4933,2566,6628,31918,17717,23929
2000,3,16,65384,51900,4784,48378,92940,1974.9,544,1022,1250,7550,56885,45085,37002
2000,3,17,15799,28142,68993,13822,57253,1974.9,3335,2069,1761,5694,35208,44211,15396
2000,3,18,34632,27318,90498,62198,10628,1974.9,4914,1010,1342,8470,40740,49958,22416
2000,3,19,88052,62360,95078,84303,16262,1974.9,739,2060,1456,8734,45881,14862,18315
2000,3,20,96479,25569,40778,89593,86273,1974.9,650,1816,4655,5286,99453,46634,42338
2000,3,21,29420,45720,38997,20087,96770,1974.9,854,4821,3448,5922,85475,41061,46089
2000,3,22,99789,81215,23122,12597,78650,1974.9,1304,1086,1856,6876,81071,13547,35356
2000,3,23,15772,81228,34452,51779,88232,1974.9,4764,2651,1960,7530,54089,18204,1058
2000,3,24,66202,90486,10271,41002,21959,1974.9,2062,3098,3311,6174,50694,21960,45746
2000,3,25,56892,33351,63440,84167,56785,1974.9,2714,3907,2090,8517,57037,30321,44512
2000,3,26,98774,71802,47973,11101,41914,1974.9,1549,3114,2546,6819,49115,30857,2062
2000,3,27,58917,81179,85308,52228,52715,1974.9,539,1924,4352,7968,26475,42488,36003
2000,3,28,64843,40542,31396,23285,89059,1974.9,3605,4183,1934,7930,31636,18499,38433
2000,3,29,19992,68186,26614,28891,15006,1974.9,1099,3921,1907,5654,42501,25973,25730
2000,3,30,13761,83041,51931,83114,3372,1974.9,1953,4565,3947,6708,15708,24357,28406
2000,3,31,78134,77808,44894,54720,95738,1974.9,3218,2080,4714,9831,77322,26071,26530
2000,4,1,53422,66346,48820,31181,8847,2518.67,4940,3238,3074,8820,27962,37832,41145
2000,4,2,86360,12528,73132,76061,36730,2518.67,4193,4536,3733,8912,26625,12982,13841
2000,4,3,98483,75058,12682,98315,52381,2518.67,934,2153,1449,5398,69685,30295,38753
2000,4,4,46543,14627,4887,5970,75384,2518.67,642,1742,1727,9636,37802,48456,32849
2000,4,5,63477,91997,29345,22211,17261,2518.67,734,2095,2379,5724,46761,16111,22322
2000,4,6,91611,53340,54617,79412,8738,2518.67,4707,1632,1150,7630,93953,30663,40655
2000,4,7,13794,54107,8759,91873,3743,2518.67,668,2218,4908,6025,11570,38521,46561
2000,4,8,24700,95958,20617,72079,15167,2518.67,4541,1776,1442,5509,10190,45806,17378
2000,4,9,16164,78600,33791,87796,59545,2518.67,3459,4689,3201,7148,81561,15614,27744
2000,4,10,90130,88243,85514,61391,24269,2518.67,4911,3967,4955,6879,37397,35121,7647
2000,4,11,54257,58291,58251,91325,33800,2518.67,3482,1315,4389,7272,54110,48933,10791
2000,4,12,31368,88922,88623,29569,32491,2518.67,1511,2620,4778,6764,84010,15398,36536
2000,4,13,41024,50274,64366,60979,37153,2518.67,1099,2760,1404,8708,99084,26555,18115
2000,4,14,31492,68920,92871,70881,56192,2518.67,1165,3911,1814,9182,33479,18393,46982
2000,4,15,77676,81344,7366,52454,14721,2518.67,2851,2095,3000,8568,49425,45152,7728
2000,4,16,83035,45525,2913,59439,16227,2518.67,993,2717,3619,5216,34950,19632,18349
2000,4,17,42198,21116,80075,94452,12256,2518.67,2844,4930,1248,6998,58735,25968,13554
2000,4,18,94289,42939,14416,52289,7859,2518.67,3792,1794,1444,6122,50330,16600,13841
2000,4,19,17758,52676,22365,21377,47892,2518.67,2539,1440,3430,7613,14422,14084,7315
2000,4,20,7520,80089,13320,18768,66651,2518.67,1088,1886,1344,5503,13227,39202,22055
2000,4,21,55697,93372,30095,81414,76429,2518.67,4708,4185,1616,8318,15561,30047,46777
2000,4,22,19388,29454,36488,14170,7067,2518.67,1206,4585,3820,7086,33353,15350,3732
2000,4,23,22932,10794,61409,70628,86297,2518.67,4829,3344,4359,6275,39757,27139,40988
2000,4,24,69404,79466,71325,35207,57891,2518.67,516,3629,2690,8093,15606,39757,3238
2000,4,25,88177,45357,70695,21997,96234,2518.67,3818,1042,1192,7574,22495,33841,20400
2000,4,26,7567,32325,92186,8278,4952,2518.67,842,4354,4112,6740,19130,16086,48296
2000,4,27,76331,91167,95632,9021,25612,2518.67,546,3787,1489,8734,52136,44074,19782
2000,4,28,72576,90955,45943,20121,7534,2518.67,3961,1750,2113,5006,23377,22064,18438
2000,4,29,10794,8795,12771,54907,81887,2518.67,3260,3216,1201,8892,67237,21812,38684
2000,4,30,5026,48719,85600,86516,895,2518.67,589,4822,1654,6532,19894,10330,37736
2000,5,1,80256,67676,28436,42754,7406,3063.52,4899,2551,4622,9326,14437,18305,1010
2000,5,2,14418,72655,64507,99662,56244,3063.52,4687,1313,3269,9686,38560,42357,36319
2000,5,3,88144,28383,37400,14676,38325,3063.52,997,3579,4002,8874,77684,47759,6327
2000,5,4,21284,47584,30311,17258,88741,3063.52,562,4510,1830,9974,19171,22700,11100
2000,5,5,52739,23859,44015,7361,31413,3063.52,1069,4556,1922,6946,50583,15632,32575
2000,5,6,59795,92933,84212,50149,63717,3063.52,4259,1270,1672,9148,18609,30923,11896
2000,5,7,55670,54173,50434,22127,70593,3063.52,4827,4683,4815,5193,47043,41228,19606
2000,5,8,87768,63113,77137,15076,32933,3063.52,707,4078,1314,9846,59227,11670,27720
2000,5,9,43166,39839,2073,85349,34409,3063.52,1272,1429,4854,6705,28555,45446,20683
2000,5,10,52663,89735,85130,78831,94928,3063.52,1410,4046,2988,7102,14121,10920,48525
2000,5,11,57618,94829,70000,94622,76099,3063.52,694,1242,1694,7414,20964,36176,45579
2000,5,12,18097,37237,58958,9303,20295,3063.52,4749,4308,3599,6230,68138,38527,3866
2000,5,13,21108,4549,87574,49096,18095,3063.52,822,2064,4227,6367,86685,21678,18048
2000,5,14,41946,82028,57295,43714,95795,3063.52,4890,3890,3199,8847,23193,18493,44611
2000,5,15,59065,94295,57802,52665,66877,3063.52,2543,2983,1840,5116,53431,14935,25941
2000,5,16,79516,63448,57000,8744,76167,3063.52,852,3111,3416,8144,78176,16870,10037
2000,5,17,98678,74419,68101,46877,29619,3063.52,1721,3682,3291,5875,41346,35168,7646
2000,5,18,48168,98890,89504,95008,60359,3063.52,1294,4873,1381,9645,64968,48899,42935
2000,5,19,9683,95390,33363,68099,99457,3063.52,2308,4486,1924,6760,61362,15575,11540
2000,5,20,14407,9437,4259,32698,15312,3063.52,4217,3478,2198,7452,74837,37556,11957
2000,5,21,66656,51133,93782,89390,778,3063.52,3288,1866,1994,6634,94909,36300,8751
2000,5,22,49543,17218,787,35500,23979,3063.52,2427,4736,2936,8037,15170,19599,28501
2000,5,23,49994,54356,99430,43544,78077,3063.52,1099,1083,1626,9934,66824,42528,24268
2000,5,24,66336,71466,52989,36827,93117,3063.52,4478,4010,1467,8758,94509,21797,47898
2000,5,25,18766,78289,76534,6702,66326,3063.52,2653,2671,1025,8358,76214,45453,46671
2000,5,26,16350,73667,22890,58101,81252,3063.52,629,3938,2530,9969,17116,20646,39714
2000,5,27,34219,56596,46009,15686,96860,3063.52,3834,1258,1334,6719,38678,17836,6871
2000,5,28,43391,81332,66860,10768,23414,3063.52,2573,1115,3091,5462,14215,30694,43074
2000,5,29,1528,14845,94633,79059,1166,3063.52,1056,1566,3344,8290,67421,15203,11750
2000,5,30,68936,21257,97181,20446,67976,3063.52,3281,2717,3541,5140,38485,23306,2211
2000,5,31,64567,27411,29422,14010,39225,3063.52,4704,1512,4833,5688,36161,42351,9990
2000,6,1,18571,27736,52134,46988,95157,2247.9,2274,2764,1748,5448,11990,33079,33690
2000,6,2,7354,28458,32973,28846,83295,2247.9,3411,1418,2052,7556,49928,28393,22631
2000,6,3,84830,7033,3227,40518,59546,2247.9,4307,3115,4664,5594,25102,18918,45578
2000,6,4,26482,57377,83938,73703,10097,2247.9,1781,3801,4487,6105,62646,29133,1030
2000,6,5,28737,72411,39839,97141,96184,2247.9,533,2364,4502,5111,54233,39048,6119
2000,6,6,57042,94893,83516,13058,87686,2247.9,4230,4166,2346,8168,87869,17598,8619
2000,6,7,49198,61003,42596,95037,83461,2247.9,4170,3548,2652,5910,25688,40187,5243
2000,6,8,2831,67574,3904,48686,29037,2247.9,2733,1077,3029,5022,99135,14142,8137
2000,6,9,46219,79718,87585,28566,44238,2247.9,2359,4787,2808,6307,21175,36268,25454
2000,6,10,1550,45346,64817,95554,42058,2247.9,2092,1240,1572,5995,19860,19817,6857
2000,6,11,80484,64011,5896,49865,1611,2247.9,1930,2829,2451,9040,92746,11689,21383
2000,6,12,86321,46458,71477,39129,42765,2247.9,1748,4313,4349,5842,56218,12758,42652
2000,6,13,96125,58311,90351,86906,80658,2247.9,1723,1141,1284,8970,27357,48600,16628
2000,6,14,66705,34289,46430,84156,45156,2247.9,2196,1475,1984,7354,86956,44749,5528
2000,6,15,42677,95057,5415,13378,67974,2247.9,2487,4097,1295,5686,51003,33305,11634
2000,6,16,49466,74079,10799,46456,3049,2247.9,510,4752,3795,7836,53907,33950,38156
2000,6,17,63364,32457,81779,65348,66129,2247.9,838,1318,1206,5511,54885,14467,35087
2000,6,18,93497,97374,28566,46144,46564,2247.9,800,2380,4998,6598,58835,39398,45921
2000,6,19,44755,20243,59151,49902,28079,2247.9,3852,2793,1865,7958,73141,44346,29410
2000,6,20,67069,99590,85855,47211,31453,2247.9,1678,1300,4465,6595,87444,16598,40741
2000,6,21,68868,83245,13409,38866,6196,2247.9,3263,2301,1590,7540,17202,19621,38597
2000,6,22,33175,17407,77415,11393,99389,2247.9,738,1456,1497,7944,30019,47949,1122
2000,6,23,98685,58050,55603,53150,14645,2247.9,529,3511,2642,9590,38728,48837,43047
2000,6,24,5239,83344,32491,30429,87109,2247.9,934,1634,2099,7464,64378,16488,49694
2000,6,25,44372,36469,49297,27221,94414,2247.9,1522,4449,2364,7124,78951,16134,29316
2000,6,26,56523,49481,51872,99165,66123,2247.9,4354,1360,1206,6844,14382,43754,6952
2000,6,27,46538,18191,46742,29990,12007,2247.9,1477,2730,3940,5773,99950,24705,27472
2000,6,28,25090,41473,84155,78806,38597,2247.9,2166,1014,3938,9037,10635,45060,13106
2000,6,29,22342,91342,66422,28988,88186,2247.9,4094,1075,4104,5835,81064,31111,34563
2000,6,30,13307,93894,3842,93599,56019,2247.9,3303,2459,1616,9862,76265,16564,20144
2000,7,1,23432,28036,60854,38821,38671,2059.35,1161,1334,3687,5078,34548,23249,5915
2000,7,2,29244,1976,58706,31431,99392,2059.35,1088,3284,1206,8382,49303,46505,39817
2000,7,3,39343,46763,24474,8153,39380,2059.35,614,2810,4072,7438,17983,24094,41038
2000,7,4,73188,79145,70458,11875,85646,2059.35,1475,1240,3333,6102,79022,22725,21359
2000,7,5,16350,56464,32362,42712,27503,2059.35,4216,1844,1131,7388,74997,16630,48017
2000,7,6,54727,31418,79674,40152,32339,2059.35,597,1878,3152,8510,33752,45150,47657
2000,7,7,88766,85229,42743,12099,11762,2059.35,1175,3110,4580,9889,70821,22082,21766
2000,7,8,97906,60038,88927,75389,73727,2059.35,899,4805,1692,7726,10534,10383,30276
2000,7,9,85933,81906,82262,79085,49313,2059.35,586,3077,3945,6668,66528,45706,32366
2000,7,10,71447,17704,90170,66027,33945,2059.35,4460,1850,2380,6782,23590,27458,27343
2000,7,11,90015,15842,88616,1707,87766,2059.35,3441,3697,3181,7054,69134,15410,39924
2000,7,12,9421,59721,8276,43366,9402,2059.35,4072,2199,3858,5593,79577,42803,24804
2000,7,13,72936,84038,91006,26668,93777,2059.35,966,3790,1778,9093,14854,34554,14596
2000,7,14,65370,80291,8253,69903,57345,2059.35,3747,3116,3458,8118,26482,29212,27387
2000,7,15,23178,31907,92764,32037,43852,2059.35,1191,1786,2730,8814,43454,16506,22342
2000,7,16,13144,13933,66649,43581,89378,2059.35,3135,1098,1182,5488,41000,38835,18498
2000,7,17,96478,64749,21953,49936,13123,2059.35,1008,1300,3044,8263,84688,13800,14787
2000,7,18,26957,75880,73682,99687,74428,2059.35,2545,2570,3771,9193,47503,12626,33488
2000,7,19,34043,41991,24248,99182,44730,2059.35,3017,2558,1348,6321,14996,25822,15249
2000,7,20,41108,69346,28475,54152,23961,2059.35,2398,1842,1602,8702,66954,29820,13163
2000,7,21,50920,49500,83744,14691,15046,2059.35,2839,4087,3236,8439,64621,34317,31247
2000,7,22,73688,18991,91876,36388,95312,2059.35,3561,2770,1190,7036,23273,18060,15721
2000,7,23,86551,50672,76294,91945,68103,2059.35,3116,4021,4099,7466,33712,24144,43249
2000,7,24,3106,17904,89585,92694,26343,2059.35,2010,1381,3195,5237,69120,34858,4206
2000,7,25,50959,97683,37629,52376,54719,2059.35,2753,1268,2924,6518,49564,46026,10902
2000,7,26,29999,37682,31401,39099,9541,2059.35,4594,3998,3015,9178,21691,25710,15113
2000,7,27,39736,65055,42092,29283,16644,2059.35,4140,3953,3894,8120,52681,29964,11213
2000,7,28,45374,46787,37585,73298,17185,2059.35,676,2183,1182,7076,10562,17074,37150
2000,7,29,98541,82228,96073,97908,67759,2059.35,3617,3845,1054,8274,53128,48517,34117
2000,7,30,93274,83621,32472,18520,68094,2059.35,3483,3466,1938,6067,12494,15474,35153
2000,7,31,39569,5145,29010,97103,38573,2059.35,4177,2112,3870,6601,51371,47980,31643
2000,8,1,74990,21826,58944,57051,91306,1746.71,1675,1278,4932,5194,59371,41436,7462
2000,8,2,83678,89190,89727,36097,8658,1746.71,2017,3801,1134,5471,52373,32204,21553
2000,8,3,86001,5838,62427,78955,57210,1746.71,1023,3550,3584,5306,11210,39889,10407
2000,8,4,88781,88628,81168,45065,73822,1746.71,2852,3850,1080,5166,26298,18978,6891
2000,8,5,80483,18316,84892,81045,40140,1746.71,3249,1139,4454,8138,10196,33015,3617
2000,8,6,52435,27470,81566,51019,8789,1746.71,2259,3920,2144,9568,58984,32317,3518
2000,8,7,11670,78189,56168,74102,87119,1746.71,794,2600,2133,5878,48645,14554,32466
2000,8,8,51,78247,83412,75857,70274,1746.71,3871,4059,2326,6788,12868,41114,38506
2000,8,9,26658,63690,55035,35154,34821,1746.71,2470,1489,4910,7284,36943,12028,30371
2000,8,10,56104,82135,79629,73237,28569,1746.71,508,4970,1519,8982,20827,43145,28274
2000,8,11,35129,46051,32205,67455,69192,1746.71,4920,1706,3675,6306,31002,14010,38635
2000,8,12,43029,64825,16337,67939,38463,1746.71,4966,1844,1765,9595,16470,46685,3280
2000,8,13,87869,47366,41657,10741,93989,1746.71,978,4117,3533,9794,96571,27724,12484
2000,8,14,7428,37845,89926,26103,34151,1746.71,949,2179,2103,9174,45117,13844,37280
2000,8,15,81918,25085,84187,50036,84680,1746.71,1720,3899,3408,8376,15991,42397,34692
2000,8,16,67212,36229,87867,92098,5023,1746.71,1173,2449,3633,6098,54904,22784,34438
2000,8,17,13378,50854,49964,31834,79492,1746.71,886,2761,1516,9289,27796,37547,45081
2000,8,18,90333,74517,42800,55094,79246,1746.71,2490,1456,1371,5356,38553,16393,8791
2000,8,19,86146,24728,28843,24780,17178,1746.71,3915,1120,1914,7766,78740,30443,33747
2000,8,20,75311,83843,8205,28180,89484,1746.71,726,4816,1869,9764,34909,12238,2353
2000,8,21,83669,48752,68923,95040,50460,1746.71,2784,2956,3555,6626,94087,15732,7477
2000,8,22,56726,8003,12640,7678,88233,1746.71,4472,3543,1574,9029,16158,31057,41380
2000,8,23,31382,73801,77226,74603,15031,1746.71,2068,3698,2237,5991,10089,27696,12135
2000,8,24,89820,54226,80654,38375,10852,1746.71,4106,3928,4095,6746,15924,37327,24741
2000,8,25,24478,62431,67223,32404,57812,1746.71,3461,4192,1826,7038,63795,30479,25297
2000,8,26,19174,60864,79178,12763,43207,1746.71,928,3025,4843,7464,71399,37046,5619
2000,8,27,28557,91859,70976,27652,24957,1746.71,4979,4433,2714,8834,81837,15525,45285
2000,8,28,57499,11651,21071,22948,18689,1746.71,4778,4213,2080,5307,66976,21639,1218
2000,8,29,20926,23788,54665,97121,61252,1746.71,518,4807,4274,7845,17459,18470,42417
2000,8,30,83131,48791,25016,57197,30992,1746.71,2722,4841,4854,9846,44140,19895,23205
2000,8,31,11362,63919,40461,89794,79226,1746.71,1432,1502,2575,9826,13622,17662,23789
2000,9,1,14142,14987,59140,18339,48798,1658,1468,2587,4736,8665,28578,32941,34722
2000,9,2,47740,49773,34148,57884,93913,1658,4244,2831,2207,9037,37056,16070,20395
2000,9,3,86823,53560,48572,69272,83534,1658,4136,4026,3735,9627,32365,37532,23750
2000,9,4,20701,33834,51472,80437,8851,1658,4729,1589,1174,7638,30824,12886,46403
2000,9,5,50624,69,14270,27831,75459,1658,742,3632,2589,7508,47903,37474,17679
2000,9,6,83851,58392,51502,88939,44371,1658,2822,1270,1642,8598,61858,18518,1822
2000,9,7,90697,41589,32196,53223,88170,1658,4660,1222,4440,9334,99327,21250,13021
2000,9,8,24313,44506,49883,61902,54607,1658,4375,3456,2528,7228,27394,33250,14138
2000,9,9,67447,70218,98321,17851,64512,1658,3456,1559,4471,5651,41133,22640,26532
2000,9,10,5024,50794,77785,84465,91076,1658,714,1578,2968,7826,93640,42574,43464
2000,9,11,36087,9369,47384,24968,92949,1658,3217,1610,1346,5790,94597,42209,24778
2000,9,12,49422,4406,13769,245,46409,1658,2884,1432,2047,7020,52248,29474,4902
2000,9,13,10485,24315,61215,64805,46264,1658,2379,3702,1158,9534,23669,23523,21207
2000,9,14,95892,98239,50271,57239,87481,1658,4447,1901,1258,9568,53497,28384,11220
2000,9,15,822,76382,79817,22869,9755,1658,3695,1974,4083,9909,11222,13654,48417
2000,9,16,1116,58774,50401,81691,79888,1658,1565,2131,1398,8187,65721,42492,40422
2000,9,17,99407,65169,45747,81383,11089,1658,4766,1910,1260,5935,51130,13918,49244
2000,9,18,70704,19826,21970,59787,49735,1658,1485,2202,3489,8237,48892,44728,23364
2000,9,19,68660,36810,3212,73672,91349,1658,1163,1518,4101,8261,88488,11541,18933
2000,9,20,27506,14607,73452,19483,36894,1658,1213,3949,1528,6374,83735,26846,40935
2000,9,21,82898,11573,94049,97739,89811,1658,3819,4821,2453,8150,48492,15234,9293
2000,9,22,80964,31008,10908,31417,59270,1658,2957,1774,1442,5532,12522,33599,49396
2000,9,23,40048,43822,7549,807,3356,1658,4004,1252,4208,8052,11286,18046,7636
2000,9,24,13697,9163,83840,26150,37545,1658,4950,3507,1042,6926,49923,10632,48684
2000,9,25,56605,59234,58438,86959,58347,1658,557,3393,4866,8924,15551,28221,31046
2000,9,26,2093,59557,30827,21301,97609,1658,1670,1305,1683,6861,53806,44227,47522
2000,9,27,11897,83758,29088,7940,24615,1658,4602,1219,4595,8040,84529,12941,45363
2000,9,28,35438,71439,27687,76657,65896,1658,4877,4339,2794,8250,21992,16754,43239
2000,9,29,99577,68663,44412,72612,31877,1658,3191,3772,3327,9142,51711,22941,48219
2000,9,30,7641,31315,20513,78589,85707,1658,2881,2495,1479,5568,14151,17462,5042
2000,10,1,35382,43067,97953,87437,65059,2542.13,3365,1302,1910,5976,81948,40040,31059
2000,10,2,59168,42074,88368,87798,10137,2542.13,886,2802,3173,6198,43508,12886,27661
2000,10,3,98260,97357,46047,33828,11508,2542.13,3985,1888,4190,6588,34325,45600,21125
2000,10,4,74349,54043,95674,66171,30019,2542.13,2562,1086,1046,7502,93335,12535,43974
2000,10,5,4942,5126,20338,53115,95504,2542.13,2681,3763,2554,5079,43942,39061,30199
2000,10,6,6204,89281,52303,86747,48922,2542.13,3698,4621,2021,8752,11592,37039,2980
2000,10,7,54698,94706,8930,7096,71987,2542.13,4630,1928,3742,9968,30042,19246,2266
2000,10,8,86519,52724,29362,64073,54155,2542.13,4485,1462,1178,7178,63456,44209,39656
2000,10,9,24767,12155,83831,81788,72879,2542.13,746,2575,1368,8226,51022,22666,5975
2000,10,10,12726,20654,49595,36469,26974,2542.13,714,3491,1174,5738,93915,19218,45989
2000,10,11,91083,63401,95929,86371,85189,2542.13,1931,4954,1539,7113,16198,10769,9385
2000,10,12,53088,93274,4697,70120,87382,2542.13,4137,1459,2723,8731,52927,19696,5719
2000,10,13,21072,24994,49540,86136,42773,2542.13,718,3854,3207,5158,36576,24747,9807
2000,10,14,77020,99860,51054,64911,46974,2542.13,679,1110,3772,6150,70179,22506,9148
2000,10,15,86094,29317,88966,95170,54400,2542.13,1217,1914,3237,7109,77958,26009,41893
2000,10,16,56916,83313,76216,96475,948,2542.13,1221,2966,4003,8627,59228,25976,29145
2000,10,17,64127,84908,76038,32900,31635,2542.13,820,4079,3237,5846,29248,28988,12569
2000,10,18,52615,60467,70812,52204,57576,2542.13,4564,4490,3434,6302,27317,49381,48771
2000,10,19,99924,64891,43700,28928,53518,2542.13,4903,2644,4186,7292,66895,35820,2928
2000,10,20,59862,72301,69901,84451,83023,2542.13,3438,1988,4614,9782,20543,33541,49149
2000,10,21,99373,15108,64385,47807,85887,2542.13,3540,2162,1591,7192,31089,26461,41702
2000,10,22,76520,52345,44106,80706,49638,2542.13,2878,1710,4652,5566,10300,49026,27353
2000,10,23,1927,90091,67367,77894,40693,2542.13,2786,1416,4368,8710,20575,10518,37910
2000,10,24,83872,50468,23769,56816,24059,2542.13,3276,1929,2202,7476,13987,23191,4858
2000,10,25,71086,46866,99042,87090,49644,2542.13,2467,2921,1576,9833,45814,22828,25694
2000,10,26,74095,89954,45597,9815,82124,2542.13,614,2347,1638,8837,39162,14108,16172
