year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,15,93913,28087,47417,1843,60750,1524.81,1161,2484,1878,8926,65764,48288,44425
2011,8,16,16778,62500,40497,28659,99649,1524.81,2738,1822,1156,9668,58658,44748,1382
2011,8,17,87070,12484,75088,51793,66502,1524.81,1394,1682,1114,5526,78608,27654,22467
2011,8,18,94588,84770,55139,29637,80048,1524.81,4276,1824,4754,9556,41835,15754,37256
2011,8,19,36155,29574,23014,47312,24403,1524.81,3411,2823,1022,9851,95968,27007,48024
2011,8,20,22318,48715,53773,89222,65230,1524.81,1875,1168,3502,8366,22156,13549,32381
2011,8,21,25622,66434,26727,41728,67559,1524.81,3833,1174,3134,6846,67375,38889,18562
2011,8,22,94870,92140,83065,5376,91991,1524.81,3734,1328,1834,8859,19880,25680,45385
2011,8,23,1240,53109,1850,51094,57827,1524.81,4643,3447,1790,5506,41526,40700,40358
2011,8,24,59931,15360,10766,74417,28559,1524.81,3305,3427,1631,6370,45155,44973,44493
2011,8,25,8107,60242,41985,68558,29101,1524.81,4238,1692,1325,9786,97785,39151,28218
2011,8,26,69149,62429,88951,75940,70150,1524.81,2991,1431,3539,7522,20848,14204,46829
2011,8,27,88250,34154,46878,91233,46876,1524.81,1206,4982,2273,8190,23539,31374,42033
2011,8,28,6408,34130,44419,54085,46569,1524.81,4587,1444,1978,9788,16026,14980,42204
2011,8,29,11718,7352,53918,90258,1109,1524.81,3706,4357,3918,9478,96941,11598,24766
2011,8,30,68968,83148,10777,37594,27691,1524.81,648,1826,4797,9737,20886,47717,1346
2011,8,31,21941,80474,79787,59277,45364,1524.81,1762,3432,1498,5502,80041,12606,4147
2011,9,1,93749,18316,20715,70684,15257,3181.47,4651,4756,4988,7202,42446,20656,42861
2011,9,2,28916,9248,55454,8653,30134,3181.47,1944,1959,4309,5156,72322,13850,19523
2011,9,3,89336,62107,14954,26367,42149,3181.47,3162,2248,3578,8876,22931,43835,43912
2011,9,4,51738,78935,8592,71726,72531,3181.47,3733,1445,1636,8382,26449,23122,17390
2011,9,5,33710,73395,50082,49371,95968,3181.47,2825,1654,1732,8272,28020,43009,38756
2011,9,6,44395,66183,95258,22974,41411,3181.47,1808,4499,3475,7034,81225,18934,34542
2011,9,7,25493,39959,20156,18481,70498,3181.47,1602,1126,4999,8035,69928,32318,46606
2011,9,8,46791,39106,33973,47653,39589,3181.47,2013,3983,4526,8623,23308,18374,28345
2011,9,9,53165,40117,11789,82992,98220,3181.47,1701,3711,1360,7458,42191,10126,9366
2011,9,10,68463,147,73083,88462,8182,3181.47,779,4972,4820,8894,18976,20760,9363
2011,9,11,49448,42342,54744,10326,60965,3181.47,2613,1950,4519,6094,29824,49090,44404
2011,9,12,50119,31526,72802,32147,53383,3181.47,4670,1844,1491,8220,26657,39672,31346
2011,9,13,33468,63789,94645,64640,34892,3181.47,810,1390,2314,6495,11015,49630,29973
2011,9,14,900,23630,80112,51771,80735,3181.47,861,1716,2812,6134,62999,11195,26288
2011,9,15,21360,64022,33040,52851,38127,3181.47,2523,1594,4837,7048,52585,24729,26050
2011,9,16,49845,87986,75420,22159,10834,3181.47,3140,3084,2768,8251,79854,23502,2788
2011,9,17,94539,97068,70708,68704,87083,3181.47,4898,3441,2728,9289,77644,17718,33707
2011,9,18,5339,70168,23801,45177,90039,3181.47,1257,4882,2075,8028,78392,15826,42739
2011,9,19,47168,66534,35993,89936,51137,3181.47,3438,2027,4266,8300,30730,16348,32200
2011,9,20,34205,26981,41143,48285,56270,3181.47,990,2960,1250,5214,39488,45343,18787
2011,9,21,33382,75746,51579,46809,20126,3181.47,4717,2293,1503,7061,73580,13992,29971
2011,9,22,39261,87019,26020,84880,87517,3181.47,1227,3072,1446,9506,10862,12710,23102
2011,9,23,77508,3199,50663,82813,60194,3181.47,3156,4926,2247,6086,56735,18725,40151
2011,9,24,76057,27805,2371,88913,34866,3181.47,4256,1942,4321,5275,75357,33189,25951
2011,9,25,68377,92937,21262,84810,51659,3181.47,2511,4165,3519,8174,28330,20065,23970
2011,9,26,98325,22839,29992,96925,68925,3181.47,649,1332,1774,8019,50244,32100,3079
2011,9,27,93970,19501,88931,89643,31128,3181.47,2831,1720,4927,7254,10774,41585,30640
2011,9,28,50766,58177,87104,94286,82703,3181.47,702,1026,4623,7045,77950,23547,31786
2011,9,29,80125,9952,84880,27359,27971,3181.47,810,3292,1962,8806,27934,18456,1477
2011,9,30,11732,767,34312,1660,27563,3181.47,4596,3328,1722,6112,72613,17126,1329
2011,10,1,19668,5937,49460,96713,240,3059.23,1836,1590,4238,8902,38161,25714,39359
2011,10,2,46358,76454,13043,77451,20740,3059.23,533,2857,2162,7098,65420,49842,47851
2011,10,3,99494,43749,75699,62545,32714,3059.23,3733,2380,1606,6394,49092,13576,34257
2011,10,4,28904,42282,16975,3142,62829,3059.23,858,1084,4292,9212,19339,35031,21488
2011,10,5,22453,41226,22890,20967,64770,3059.23,2160,4262,2057,5726,43159,31122,38310
2011,10,6,63467,16893,33503,70011,56437,3059.23,1794,1386,1227,7546,19358,20407,48947
2011,10,7,65256,66392,62298,29548,40994,3059.23,930,4797,4213,7648,17115,20335,31637
2011,10,8,58481,20628,84598,6890,83486,3059.23,3011,1951,1000,6082,16961,17437,44109
2011,10,9,20461,10108,19129,78040,3876,3059.23,3447,1958,1704,6022,31381,47697,23962
2011,10,10,58733,62313,43847,14299,32484,3059.23,4633,1938,2940,9230,97853,47777,27314
2011,10,11,63340,2218,44729,40692,23731,3059.23,4480,1094,3149,9961,54934,16764,28043
2011,10,12,33923,53382,10212,56979,30478,3059.23,1028,1132,3905,9758,19859,10990,41594
2011,10,13,58541,70845,43705,72833,6428,3059.23,610,4766,1086,6790,26809,14006,7911
2011,10,14,9733,17643,77105,14235,27604,3059.23,3963,1525,1771,9174,34855,48600,32039
2011,10,15,90768,55884,54162,11025,20759,3059.23,3765,1310,1217,7652,68482,17644,40374
2011,10,16,81732,39093,53763,41859,87136,3059.23,2068,3219,4566,9172,27453,42169,46925
2011,10,17,51211,82769,20047,69334,31944,3059.23,2933,4062,1580,8446,50087,47895,4902
2011,10,18,78820,30205,43546,56390,54026,3059.23,4033,2109,3824,8306,93967,20959,28380
2011,10,19,91073,52388,84179,5639,71560,3059.23,2807,4121,1514,7853,16918,42695,11633
2011,10,20,22755,42740,81759,49892,31187,3059.23,2786,1910,4753,5354,66394,15130,48198
2011,10,21,86064,6781,17240,69888,929,3059.23,846,3352,4946,5024,13990,17858,27560
2011,10,22,53009,78150,6980,63762,62355,3059.23,2808,1878,1764,7414,35000,22063,31787
2011,10,23,85468,49139,48422,80221,6823,3059.23,1703,2885,2947,8942,62772,10464,31168
2011,10,24,22854,3619,79932,2801,44995,3059.23,658,3003,3422,7988,78116,12566,43922
2011,10,25,42128,925,52238,33006,21844,3059.23,1420,2310,2727,9841,15562,19108,3590
2011,10,26,51010,81939,52435,5309,77233,3059.23,536,1526,1528,7622,11574,46523,31559
2011,10,27,50742,89897,10879,39164,238,3059.23,1292,3717,1270,8529,91722,28113,38995
2011,10,28,62119,63143,51777,14846,82985,3059.23,4395,1410,3949,6372,55653,31181,22012
2011,10,29,74741,32542,31268,26269,89362,3059.23,4143,1782,1753,7926,95617,13992,1022
2011,10,30,55368,1910,15709,61639,76791,3059.23,1103,3908,3276,7879,70106,10478,23783
2011,10,31,46243,44502,52958,16544,4035,3059.23,2725,1078,2504,5344,37747,46865,24964
2011,11,1,76891,3320,18956,43265,98938,2073.4,3631,2198,4358,8918,93989,48140,42299
2011,11,2,66374,49250,51418,40605,19356,2073.4,3199,1734,3339,9742,84243,48302,20382
2011,11,3,67468,95722,22159,79165,33469,2073.4,1366,1711,2343,6673,69975,37632,19025
2011,11,4,68973,68607,21184,93331,45229,2073.4,2823,2953,1556,5592,84909,17782,15173
2011,11,5,95974,88109,80338,35665,7852,2073.4,646,1670,1654,9938,70834,10122,30933
2011,11,6,91502,28553,36834,80197,5227,2073.4,2829,1110,3119,5364,83880,19699,23161
2011,11,7,20537,58056,97653,1310,83648,2073.4,2790,1956,2022,8128,31637,44873,32562
2011,11,8,79061,48309,2896,72067,70786,2073.4,2189,3638,3634,5374,58834,23860,23731
2011,11,9,74888,43016,30763,83007,48380,2073.4,2705,1098,4050,6709,11746,22698,14644
2011,11,10,65623,20720,85024,52645,35200,2073.4,2517,1234,1320,6765,10742,16910,33013
2011,11,11,40496,84868,47096,75482,36595,2073.4,694,1481,1218,6456,94487,30029,22283
2011,11,12,77452,63545,31649,66503,30254,2073.4,552,1760,3001,9350,48520,23200,1870
2011,11,13,73588,12390,53813,71261,79155,2073.4,3365,1001,2710,6813,27835,44304,6492
2011,11,14,9096,43530,22138,90745,89986,2073.4,2125,3789,1520,8774,50291,43125,32977
2011,11,15,36056,22196,55354,24057,62771,2073.4,3609,2709,2614,7421,23969,28121,3874
2011,11,16,90265,63688,80475,64328,50501,2073.4,4983,1904,3190,7121,66691,16362,8310
2011,11,17,30098,3818,58318,42971,88944,2073.4,2447,4998,1616,7800,65407,19860,8609
2011,11,18,78026,29017,78987,26993,62790,2073.4,974,3054,2995,7786,17381,49847,2957
2011,11,19,60250,92365,25795,28440,5838,2073.4,2967,2287,2654,7636,11609,12846,42486
2011,11,20,86245,14057,26597,33400,71858,2073.4,4676,4882,2371,8663,76874,10870,42004
2011,11,21,57972,48340,53215,40967,280,2073.4,2165,1880,1338,9311,21671,12078,36948
2011,11,22,58149,40992,53789,70804,18628,2073.4,2400,1224,1622,5348,54623,17663,15398
2011,11,23,23704,14301,33898,61075,52964,2073.4,2587,2286,1882,6478,68252,42094,27125
2011,11,24,34102,91770,68975,29766,41081,2073.4,2618,4228,2989,7759,70031,16616,6999
2011,11,25,99509,58785,87841,95315,90485,2073.4,2977,1090,4468,6464,15942,42431,8817
2011,11,26,40352,85554,86070,32167,32708,2073.4,4261,1808,2442,9587,12925,19874,20674
2011,11,27,16586,60544,19103,64575,78303,2073.4,2543,2811,1254,6970,89477,21106,5487
2011,11,28,10552,68808,17999,20,82035,2073.4,3802,3737,2870,9854,70903,10577,25966
2011,11,29,31897,11517,43738,94339,21105,2073.4,4212,4041,3558,9667,34968,11860,6663
2011,11,30,71506,98864,6024,52128,50599,2073.4,4585,2502,1330,7584,93873,12694,11854
2011,12,1,69029,17784,27772,30252,88687,3222.61,2148,1555,3438,5686,54011,10212,38350
2011,12,2,87052,8053,38660,53071,59373,3222.61,4575,3235,4247,6702,25186,17750,16872
2011,12,3,32640,2689,81761,6576,12914,3222.61,1476,1941,3589,9750,12193,33627,10807
2011,12,4,55302,90694,183,3740,63532,3222.61,3840,1174,3598,7712,20004,17318,4194
2011,12,5,30724,44580,12559,19971,37634,3222.61,1070,1122,1784,9182,93200,19697,4097
2011,12,6,79989,99678,67992,58578,66630,3222.61,3556,1930,2229,8739,25669,12310,30185
2011,12,7,29285,50863,17696,24235,14714,3222.61,3557,1788,2279,7467,81758,19912,37700
2011,12,8,61564,19181,6538,34700,38363,3222.61,748,4702,1544,8739,19272,32396,49739
2011,12,9,85276,68189,20679,88857,43280,3222.61,4617,2563,3561,7312,13150,44627,12700
2011,12,10,95012,8060,22768,93643,31879,3222.61,4907,3441,1078,6444,44492,44773,4527
2011,12,11,52535,81593,29476,84654,86685,3222.61,3401,3311,2295,8168,77168,18678,39108
2011,12,12,83132,16786,39490,13045,74098,3222.61,2671,1870,2050,7174,79103,17866,2640
2011,12,13,1318,9011,18722,57728,61807,3222.61,2500,4341,1158,7934,15346,47842,29566
2011,12,14,37436,98749,52506,61083,19180,3222.61,3008,2310,2810,7497,15355,13066,29674
2011,12,15,36490,89379,38721,13540,86170,3222.61,3820,3838,3185,7541,61566,21343,34176
2011,12,16,37108,14067,52037,98266,12395,3222.61,2459,1181,1131,5294,27263,35310,17384
2011,12,17,60991,55272,3974,40153,39122,3222.61,3412,1230,1078,8484,11012,11228,19329
2011,12,18,99012,44322,15067,58549,1864,3222.61,4891,1318,3403,7742,53587,17262,42985
2011,12,19,15664,32399,18332,81795,63715,3222.61,3456,1056,3570,7572,97561,22691,11947
2011,12,20,39462,7326,64654,64521,55810,3222.61,2100,1172,1666,7166,29720,49043,36507
2011,12,21,16504,9612,20718,39907,57892,3222.61,2055,3554,3054,6738,71700,12510,40657
2011,12,22,88686,71510,60530,38608,75291,3222.61,1298,4752,1690,5951,79272,37576,8091
2011,12,23,62458,87725,8749,9638,94891,3222.61,662,2745,4431,5749,67651,38675,38469
2011,12,24,86406,76060,12230,25812,19150,3222.61,578,4186,1791,5813,62793,47081,1162
2011,12,25,63904,74092,78186,45671,66395,3222.61,3246,1702,1533,8346,71193,22776,23810
2011,12,26,63167,46227,522,43950,58328,3222.61,2624,1085,1936,9718,86896,46085,34526
2011,12,27,11489,32181,20273,83280,37994,3222.61,1712,3248,3509,9806,80270,39903,33066
2011,12,28,15060,63517,1460,76594,88215,3222.61,721,1380,1918,6242,11682,43558,22654
2011,12,29,67120,94307,54644,44056,5513,3222.61,594,2000,1302,6765,16631,44418,7893
2011,12,30,76183,63345,79019,49692,4595,3222.61,947,4653,4157,7406,12598,27372,9290
2011,12,31,96412,78320,95105,31643,60915,3222.61,834,3033,2445,6196,72089,22957,6787
2012,1,1,28583,56311,60514,21700,72942,1744.77,2881,2637,1234,7860,57231,19190,4932
2012,1,2,69873,93238,98749,93631,5836,1744.77,822,4155,3928,6766,45069,10715,42473
2012,1,3,63238,73103,94513,59435,61544,1744.77,4874,1477,1118,6342,28176,29425,33822
2012,1,4,11671,26059,32063,11973,89984,1744.77,1562,1207,3883,6662,86189,21070,5647
2012,1,5,45487,76232,5226,99416,14269,1744.77,1482,3857,1101,8022,69643,33996,16647
2012,1,6,4816,99519,40475,11300,89906,1744.77,724,2928,1060,9138,29900,17395,18651
2012,1,7,61137,17815,9955,76372,20830,1744.77,2442,1315,3727,9019,65730,12010,46145
2012,1,8,85667,42213,96854,58120,29559,1744.77,2115,4374,2366,5188,62025,22272,16497
2012,1,9,17593,52750,6553,45005,8240,1744.77,3752,1466,1246,8706,62099,41447,36453
2012,1,10,84851,59542,74116,73579,94914,1744.77,2925,1168,3410,6130,38698,27968,39846
2012,1,11,88980,47166,78695,71346,79756,1744.77,4969,3699,4820,6521,58703,34412,40720
2012,1,12,19326,53808,20141,89945,42515,1744.77,2743,3716,4485,7462,33646,19398,48592
2012,1,13,28057,42925,66330,26467,49055,1744.77,786,3033,3544,9481,25731,48299,5028
2012,1,14,6553,85701,78351,16374,52223,1744.77,2137,1547,2213,7277,77843,49727,3407
2012,1,15,85869,75588,9797,76706,47446,1744.77,1103,1012,2718,9758,18319,14254,9795
2012,1,16,33812,89107,6159,2357,54940,1744.77,2007,2843,3942,5358,94216,10094,48242
2012,1,17,98765,77706,90416,22330,64983,1744.77,3409,2203,1654,8205,43908,23995,34612
2012,1,18,58000,6365,99498,60719,35149,1744.77,3843,1278,4626,5442,16110,10917,34169
2012,1,19,99596,71028,88762,49890,32738,1744.77,3757,2853,2035,9172,70183,16748,49330
2012,1,20,43784,58593,25573,20334,73150,1744.77,4329,2500,3549,6006,16446,43697,35834
2012,1,21,94347,53414,45362,50326,4768,1744.77,1242,1438,1761,6646,70603,19498,49382
2012,1,22,65686,55713,33705,42721,14885,1744.77,1089,1910,1534,6038,11705,18332,20240
2012,1,23,45200,56035,15833,53749,32565,1744.77,3797,1911,1414,5511,77236,14935,40404
2012,1,24,24893,54831,52002,61654,4835,1744.77,2504,1871,4668,9734,29591,25905,38957
2012,1,25,1448,47033,17278,96631,90047,1744.77,1314,1597,1369,7146,21697,33933,28983
2012,1,26,53902,35496,77197,64071,11007,1744.77,724,2250,1240,7432,13904,46801,20785
2012,1,27,2668,77761,33673,13689,58969,1744.77,4593,1767,1647,6454,73397,16694,13264
2012,1,28,18557,71064,68292,19926,84562,1744.77,874,3463,1836,7407,18885,19194,39990
2012,1,29,18193,14243,21445,60160,77954,1744.77,1960,1973,4460,6984,10661,19150,1701
2012,1,30,36600,66607,81548,63247,39829,1744.77,4940,3384,2359,9178,94662,26921,21297
2012,1,31,70926,64874,81737,29114,28633,1744.77,3307,1824,4863,6103,13976,18348,1254
2012,2,1,30296,6143,49969,87280,16804,2298.14,3878,4761,2648,6964,39589,23945,4750
2012,2,2,83418,14326,66305,64354,25340,2298.14,1630,1766,1313,6014,18845,41934,9578
2012,2,3,95403,82022,6799,47859,5358,2298.14,2014,2004,3461,7958,55636,10538,32320
2012,2,4,73084,79515,71378,25733,99344,2298.14,4677,2761,1643,9362,63466,33335,10967
2012,2,5,41912,15098,89900,49577,12193,2298.14,1511,2595,2118,9332,55453,28827,8745
2012,2,6,96981,23820,80832,35442,42154,2298.14,2057,1966,2334,8434,57321,31677,36468
2012,2,7,5753,23351,30791,63748,55684,2298.14,2082,3946,1422,6982,79875,17030,10610
2012,2,8,62079,21387,61846,85549,86048,2298.14,4375,4379,2469,6266,51172,49623,33651
2012,2,9,64379,58230,31213,13065,53016,2298.14,4742,1022,1883,7566,38866,33918,38534
2012,2,10,2494,2302,14218,44552,39284,2298.14,3802,2713,1830,6999,13078,34229,44093
2012,2,11,10651,17638,33609,84472,45549,2298.14,4094,4927,4361,5306,22991,12376,34781
2012,2,12,20192,84086,87496,48427,75971,2298.14,3697,4815,1526,5838,55719,34297,42714
2012,2,13,73359,70874,18364,5189,47873,2298.14,4417,4874,1238,9377,59346,18758,21626
2012,2,14,74158,59793,11091,49871,91452,2298.14,2246,1642,4519,6093,60069,10489,34082
2012,2,15,25159,25119,21657,70174,88033,2298.14,822,2742,4600,9185,99282,28825,27376
2012,2,16,10811,55052,3700,66426,44429,2298.14,3940,4937,4190,5030,84807,30641,29398
2012,2,17,45464,63406,42284,79983,45851,2298.14,1823,1008,3822,9674,41181,48206,18705
2012,2,18,22208,28357,42301,3161,33894,2298.14,1985,4704,1633,5684,27481,41061,41583
2012,2,19,31435,11422,92351,70625,22804,2298.14,2617,4618,1914,6252,80953,11086,27158
2012,2,20,94958,87777,73774,55132,32609,2298.14,4690,1168,1014,7990,74328,19826,31307
2012,2,21,19926,6314,70965,16559,58350,2298.14,3972,4783,2570,6322,76759,15373,14798
2012,2,22,59833,94377,66344,16747,70630,2298.14,4511,1938,1425,9636,53421,12630,47297
2012,2,23,57295,73112,71554,33310,51455,2298.14,3217,1379,4898,8678,17186,19210,12234
2012,2,24,45331,78262,65736,87901,60937,2298.14,4625,1546,3223,5968,53866,40204,42496
2012,2,25,83266,89730,22143,34691,99366,2298.14,1427,1660,1379,5972,12652,49185,41917
2012,2,26,1567,65891,36917,2818,96424,2298.14,2417,1753,1648,8152,46005,13107,41207
2012,2,27,87000,15631,33876,56576,51599,2298.14,1779,1215,3823,5274,18126,43189,4095
2012,2,28,27191,53686,66202,8570,93019,2298.14,2755,4584,4764,8254,97401,17539,38875
2012,2,29,52230,76171,25645,4402,4324,2298.14,2508,2674,2279,7736,64249,38877,21650
2012,3,1,61030,6446,65654,12656,8703,2317.1,4845,2387,2747,9542,55405,46621,25195
2012,3,2,38874,49991,17738,49898,63744,2317.1,3478,4914,1850,5768,60589,32569,35277
2012,3,3,40389,68264,86201,24477,48866,2317.1,1306,1246,2875,8311,38901,13164,41431
2012,3,4,69859,95099,18966,43958,76217,2317.1,579,1590,2064,9346,81339,20808,40723
2012,3,5,9946,99818,77075,37218,39050,2317.1,1139,1588,2278,9386,20265,21143,37664
2012,3,6,63770,32924,97390,27997,27587,2317.1,4574,2444,2740,9891,41402,23957,2643
2012,3,7,10614,48334,55400,84031,73002,2317.1,1190,4298,2907,8264,36516,41956,36739
2012,3,8,52280,89008,4098,90910,11347,2317.1,2053,1468,2285,5794,19464,34872,24363
2012,3,9,44790,20391,98669,92530,40282,2317.1,2838,2247,4755,8237,51277,27757,6423
2012,3,10,41328,72468,93408,10588,87084,2317.1,3895,1438,3930,5996,46623,46629,29924
2012,3,11,47356,8677,54450,20994,824,2317.1,2217,1234,4304,7150,54493,15142,23914
2012,3,12,77309,3685,34537,98416,91922,2317.1,1172,4601,1978,5932,60188,28067,2166
2012,3,13,15856,79084,33782,51139,2077,2317.1,4119,1578,1762,8568,86777,22608,46758
2012,3,14,42482,25347,84573,53138,46232,2317.1,864,4891,4102,5290,38307,17375,5419
2012,3,15,73482,30832,16977,64466,16764,2317.1,3885,3971,3952,9018,16461,41028,43517
2012,3,16,5776,30581,73165,27562,99149,2317.1,1521,2981,1178,7446,27471,47871,9942
2012,3,17,22865,47899,4115,81967,19214,2317.1,4341,4046,4605,5350,89864,12746,42422
2012,3,18,76187,48750,71692,65139,74120,2317.1,2519,1247,3732,5683,40160,34232,38153
2012,3,19,21978,6682,92215,23617,74128,2317.1,2839,3343,3935,7846,95309,19500,19686
2012,3,20,34376,44652,28548,40333,43674,2317.1,3053,4859,3512,9498,10870,23983,18412
2012,3,21,39250,73870,70231,57982,35905,2317.1,3566,4233,4776,6310,97850,23903,26743
2012,3,22,36818,85690,37248,20753,77644,2317.1,514,3371,4911,8799,68703,14366,48909
2012,3,23,3563,48109,89797,3427,82854,2317.1,2410,3454,1367,7994,96435,17271,41147
2012,3,24,90736,21354,91506,40512,22134,2317.1,766,3950,1396,8740,96054,35392,5708
2012,3,25,99627,36308,30116,9538,21459,2317.1,3122,1373,3279,9270,44799,12484,15171
2012,3,26,60417,38562,939,41784,2555,2317.1,822,4641,1414,6536,66504,23564,13726
