year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,11,7919,52235,43174,16216,43247,2734.6,3168,2572,3987,6974,14842,16011,14422
2012,4,12,33497,32671,250,24190,40883,2734.6,1192,4465,4497,9225,72910,41891,3460
2012,4,13,98498,16237,11205,90396,57913,2734.6,958,2182,2220,9636,14749,15466,3635
2012,4,14,74059,24270,83040,99398,31244,2734.6,1760,1092,4477,8070,10572,46712,6808
2012,4,15,51822,12826,16178,86319,32052,2734.6,3210,1900,1675,9414,37296,45939,5440
2012,4,16,59401,53760,94474,81621,29748,2734.6,3439,3805,3492,6478,19555,31087,9223
2012,4,17,69638,51316,62180,25467,99678,2734.6,2178,1499,2990,9424,37817,45041,33814
2012,4,18,60148,16028,91943,98175,21794,2734.6,4114,1193,4349,8587,79166,29096,45591
2012,4,19,14163,42606,49255,64007,5436,2734.6,814,1302,1476,7260,16890,36154,18810
2012,4,20,23791,39070,87654,53133,93777,2734.6,3174,3923,2850,6468,52098,45995,41823
2012,4,21,52059,62565,93542,67760,67504,2734.6,1855,1665,1664,6109,62023,37099,22708
2012,4,22,31271,23470,28524,84100,63447,2734.6,516,2236,4482,8526,40368,44611,45414
2012,4,23,82433,54895,64887,56635,61363,2734.6,2630,4772,1810,6171,97531,29756,33337
2012,4,24,35231,10740,77774,66895,73201,2734.6,3993,4471,3266,5042,88570,26712,39798
2012,4,25,94282,25176,30301,78765,65786,2734.6,4727,3217,1915,7790,19438,19629,37021
2012,4,26,4303,57483,65755,16555,20006,2734.6,1310,1950,1534,7126,22129,13577,29638
2012,4,27,30234,42475,84401,9852,74991,2734.6,1563,4271,1708,6440,64387,46634,39323
2012,4,28,70236,70467,61204,28503,41433,2734.6,4484,2086,4889,7926,78640,26246,16056
2012,4,29,9876,91304,31482,16605,81740,2734.6,754,3324,2436,7534,38175,15142,19963
2012,4,30,70256,91091,73051,1105,74306,2734.6,4090,1794,1226,5293,11504,32040,3790
2012,5,1,70232,44127,13943,16822,39119,1861.32,1696,1714,3022,6610,28512,15980,40190
2012,5,2,39834,56837,36774,20767,95012,1861.32,1021,2453,4954,8477,76758,33743,40553
2012,5,3,22568,54004,40704,14214,59751,1861.32,3266,4981,3221,8862,46802,38692,22744
2012,5,4,8750,89851,85466,63125,49504,1861.32,1109,4336,1638,8478,10103,32178,13979
2012,5,5,64787,17477,84632,94741,42307,1861.32,4836,4873,1745,5539,95438,15704,27743
2012,5,6,74636,83705,54181,74209,2266,1861.32,2900,1014,2184,8366,74138,13384,17335
2012,5,7,28697,61600,62377,15863,2187,1861.32,3040,1972,1307,9024,61713,48613,22480
2012,5,8,93119,72902,29840,41216,8441,1861.32,4062,4427,1366,6494,73636,27599,25278
2012,5,9,20577,86537,54966,44113,1255,1861.32,800,4950,3407,9528,45813,25593,45457
2012,5,10,68360,60206,92567,74667,59230,1861.32,4632,2347,4884,9471,93562,18324,20632
2012,5,11,11101,58977,84105,36435,62219,1861.32,780,4146,4276,6842,43259,11883,7741
2012,5,12,97160,60412,91834,20567,39940,1861.32,2512,3298,2852,5750,99316,23433,37647
2012,5,13,42062,38949,25782,1946,24772,1861.32,1621,1754,4672,5870,88658,23242,35696
2012,5,14,44818,69045,88742,5447,20748,1861.32,2329,4258,3763,9162,71176,15054,32001
2012,5,15,13162,33689,89705,27366,5119,1861.32,798,3531,2969,5872,81828,19092,39021
2012,5,16,78628,68451,4965,89652,55528,1861.32,4245,1697,4019,8686,22143,16118,9976
2012,5,17,32691,5825,66729,41454,81339,1861.32,1507,4499,1593,6211,21864,26711,37905
2012,5,18,1585,22664,40244,45906,81947,1861.32,4997,1925,1873,6314,66576,28753,22072
2012,5,19,46290,62175,11803,41661,46513,1861.32,2778,4203,4769,9022,37008,21107,33946
2012,5,20,78763,59869,31960,50356,72432,1861.32,2067,4015,2838,7334,36272,24785,3824
2012,5,21,22086,51271,51711,45312,87585,1861.32,842,1870,3165,8902,91885,26029,34640
2012,5,22,86164,49664,71585,42285,90522,1861.32,4743,4283,4813,8054,35991,23596,24946
2012,5,23,98231,79411,63965,91069,63073,1861.32,2205,1509,2858,8886,46820,21794,1966
2012,5,24,1260,87237,22020,14425,55807,1861.32,1805,3321,4919,8390,16957,36792,13905
2012,5,25,3336,96702,72429,4501,41108,1861.32,3096,4337,2829,8270,46758,17253,8420
2012,5,26,58650,28964,85115,26508,95584,1861.32,4654,1842,1875,6673,11266,15374,48288
2012,5,27,66931,34425,66004,46850,12815,1861.32,4994,2501,1014,9718,37001,37121,32962
2012,5,28,47194,31450,76460,35023,89863,1861.32,3627,3511,3532,7492,91370,14116,23218
2012,5,29,68381,6025,60959,20257,59051,1861.32,2938,1970,3001,7892,72829,17406,38578
2012,5,30,76903,22824,84669,72917,61598,1861.32,1390,3790,4470,5708,60164,25684,38022
2012,5,31,42419,78792,40548,10951,98886,1861.32,1418,3617,4294,8729,15522,13344,31919
2012,6,1,31812,39325,96660,42106,28507,2455.27,4007,2681,1198,8276,29279,16906,15179
2012,6,2,34667,38070,90042,53868,14587,2455.27,1285,4729,1273,7184,24966,18202,15727
2012,6,3,31359,8585,8839,88,12458,2455.27,3745,4269,2859,6756,86374,12740,22183
2012,6,4,68287,21734,74047,34485,46362,2455.27,510,2379,4099,5096,51246,38685,19678
2012,6,5,27175,63884,98415,49801,3824,2455.27,695,1533,1965,9533,67972,10774,23382
2012,6,6,68069,41718,21396,45928,44826,2455.27,3644,4463,1720,5390,63947,17146,7770
2012,6,7,62369,19003,5949,36468,80451,2455.27,1504,3977,3782,9918,90129,23957,23547
2012,6,8,79652,10825,25491,11617,56711,2455.27,3743,4778,1531,9462,87057,12708,43463
2012,6,9,34261,55702,42172,80116,14744,2455.27,710,3463,2824,7934,29930,18534,22471
2012,6,10,883,71435,78604,54665,27706,2455.27,3621,2356,1828,7558,35325,10506,35085
2012,6,11,63926,24069,93750,31809,34207,2455.27,4516,3466,2859,6687,64933,33954,47159
2012,6,12,25510,69970,77419,83334,97305,2455.27,2959,3186,1150,6563,69202,39192,7349
2012,6,13,1648,14176,62901,13909,84639,2455.27,2879,4915,3645,5970,96723,22852,48226
2012,6,14,90139,57592,57671,59350,44279,2455.27,3304,4787,1138,5846,69472,22581,38957
2012,6,15,44423,7433,37121,55910,40348,2455.27,878,3346,1006,8002,72255,21488,6323
2012,6,16,72580,71487,86405,11226,64468,2455.27,868,4605,2071,8912,13955,17701,49480
2012,6,17,13408,73612,87490,55037,94334,2455.27,3970,3755,1500,8790,94665,21092,23314
2012,6,18,53765,6119,79440,90615,80473,2455.27,2103,3052,4532,9728,64277,16026,1695
2012,6,19,14339,81059,74958,71410,55510,2455.27,4111,1106,3875,5914,40305,23208,5265
2012,6,20,66266,34276,28316,47012,81718,2455.27,3103,1958,1834,7798,42448,25923,39333
2012,6,21,15589,54552,78976,71474,85763,2455.27,954,1766,1334,6781,87862,46172,9605
2012,6,22,72046,76974,81442,67273,69926,2455.27,1832,2543,2374,5148,15906,16394,38099
2012,6,23,40833,362,5926,86284,64257,2455.27,3559,1196,1268,7782,67669,21392,14727
2012,6,24,83492,59495,21494,40506,26276,2455.27,1677,4673,2681,8950,81945,38958,9356
2012,6,25,72570,55131,41502,61296,40279,2455.27,1738,2462,2769,8042,83746,38377,7408
2012,6,26,18743,12306,34574,54372,36192,2455.27,763,1034,1737,7226,76540,17486,2244
2012,6,27,39317,29570,19038,41998,80393,2455.27,955,4313,2465,8809,30608,29095,17336
2012,6,28,62569,78699,26558,36690,49067,2455.27,598,2808,3960,9640,38532,41504,26656
2012,6,29,28236,14296,43891,6325,44257,2455.27,688,4924,1352,9726,41921,46744,20431
2012,6,30,47062,89229,16058,35879,94390,2455.27,4973,3310,3067,7882,20008,14278,13018
2012,7,1,1419,91295,89851,27411,29827,2228.58,645,1926,1597,8321,18950,28379,47707
2012,7,2,89010,4655,44732,35088,62928,2228.58,2148,3507,1958,8766,62897,19605,7828
2012,7,3,15704,36208,77674,23587,62559,2228.58,3124,1342,2453,7974,15486,22280,1160
2012,7,4,45682,79736,82755,3631,58057,2228.58,2009,3418,4842,6196,98505,37769,3837
2012,7,5,50921,80655,56277,7510,31385,2228.58,2114,2088,3084,9182,70674,16995,35526
2012,7,6,22299,28799,47324,14753,93125,2228.58,3384,1326,1149,9990,58787,25558,21415
2012,7,7,56327,40798,88977,81169,83891,2228.58,588,1162,4487,7917,58671,15872,37482
2012,7,8,93444,2139,79313,97880,23278,2228.58,4874,1928,1158,8822,93032,18478,49987
2012,7,9,83613,46417,59771,51114,98907,2228.58,1671,1584,4354,8026,52752,19202,18558
2012,7,10,69482,54394,10760,70321,12311,2228.58,2544,2105,2920,7454,19985,27550,35783
2012,7,11,31843,1212,5831,43331,29762,2228.58,2943,3373,1630,7713,80839,26888,48863
2012,7,12,26271,73863,48473,1978,55863,2228.58,2925,1695,1969,5036,28367,34279,17577
2012,7,13,90820,30913,22738,95092,12769,2228.58,3993,1936,3933,9656,17202,23695,42723
2012,7,14,43686,52237,3421,5316,76302,2228.58,3555,2572,4474,7027,20901,46688,1234
2012,7,15,80956,98827,4736,52925,20216,2228.58,3556,1034,4014,6293,22477,43135,33103
2012,7,16,35368,61472,54099,95653,6295,2228.58,699,4980,1980,5472,71647,13154,8392
2012,7,17,6084,70204,22206,96910,33583,2228.58,3597,4538,4637,9378,83814,44852,9459
2012,7,18,97788,53723,22239,78154,46368,2228.58,1288,1734,1186,5386,93739,12481,44716
2012,7,19,131,79439,78814,43463,1263,2228.58,3095,2346,3367,5301,17050,13238,16813
2012,7,20,61112,64206,17841,35749,28890,2228.58,1952,3028,1729,9190,21182,34448,18007
2012,7,21,13907,8823,16184,36445,50562,2228.58,564,2043,2064,8190,10505,23327,26275
2012,7,22,27256,73601,30674,96975,75254,2228.58,562,2717,1970,8116,88465,10727,1281
2012,7,23,52476,35419,3756,40557,4609,2228.58,886,4866,1942,7539,71311,10918,24938
2012,7,24,33814,36589,67717,55879,97032,2228.58,557,4286,3173,5174,21260,19568,28222
2012,7,25,93863,21538,12497,25701,56006,2228.58,1427,4832,2731,6134,65388,23692,1934
2012,7,26,31473,40394,8559,81585,47933,2228.58,3609,3098,2810,6325,70328,29841,46222
2012,7,27,60899,65886,70480,29072,8468,2228.58,3850,3681,4628,5414,44381,15958,8092
2012,7,28,18661,47161,26819,87744,53696,2228.58,2787,1406,3952,6346,83103,13236,42208
2012,7,29,98920,98065,11335,31730,64390,2228.58,2922,1178,3899,8401,54358,38718,31663
2012,7,30,56494,59562,7401,2474,77260,2228.58,4459,1848,1206,7630,12790,18989,18134
2012,7,31,56190,77803,70509,5142,80501,2228.58,4729,4420,3027,6064,11149,32416,19964
2012,8,1,89073,74056,7979,53826,44766,1421.87,646,4326,1822,5594,81586,19766,13049
2012,8,2,33604,93858,20229,81234,10225,1421.87,3774,3027,1077,8915,68527,46040,5570
2012,8,3,9998,47948,30420,56062,75450,1421.87,586,4521,3242,8948,18346,48007,29188
2012,8,4,37519,45018,18687,74319,57810,1421.87,4252,2764,1954,5832,88998,20706,16625
2012,8,5,21402,59125,25086,97479,18041,1421.87,4870,4389,2912,9558,14710,33361,43613
2012,8,6,69477,16942,14235,22719,41412,1421.87,2078,1154,3949,5764,85951,18110,48933
2012,8,7,72389,65205,75876,99222,81037,1421.87,1279,2438,1426,5486,16268,24741,31226
2012,8,8,71330,76140,19131,29242,82781,1421.87,2602,3609,2874,6386,91327,10637,35933
2012,8,9,42121,44758,5919,36071,16874,1421.87,532,4261,3425,6407,19370,20814,8222
2012,8,10,93985,41115,89605,34335,18832,1421.87,864,1350,3363,9126,19401,31144,5873
2012,8,11,80491,98356,49754,33365,91544,1421.87,716,3663,2190,5256,86085,19063,7433
2012,8,12,90846,6619,24678,64271,19378,1421.87,1436,3362,1978,8390,47696,11628,29513
2012,8,13,46914,73124,12322,45277,34034,1421.87,2772,1762,1429,5060,80592,17326,48075
2012,8,14,49959,40947,4341,68501,23570,1421.87,3915,4414,3395,9898,95037,32773,40426
2012,8,15,90809,62826,62488,77788,3867,1421.87,4948,2131,1010,8622,12407,13814,26536
2012,8,16,76697,55181,80921,23127,64058,1421.87,3802,1498,3810,8142,15219,42380,11513
2012,8,17,4921,19136,73147,34668,80432,1421.87,2440,1240,2361,6279,65379,19782,34536
2012,8,18,72815,81680,18359,88826,10302,1421.87,3869,1998,3649,6141,26476,32707,47118
2012,8,19,14006,20279,13075,32817,34774,1421.87,1548,1045,3781,9398,90712,44212,28295
2012,8,20,49231,74506,15453,96592,20785,1421.87,2818,3599,3863,5066,82424,39164,47184
2012,8,21,29646,37646,92515,48296,90139,1421.87,2354,4143,1252,6780,53311,13502,35343
2012,8,22,21427,44860,62792,85208,9555,1421.87,772,1158,3008,7576,71727,15145,3504
2012,8,23,74761,35898,58745,53624,18426,1421.87,4139,4422,1390,8006,29069,35303,7521
2012,8,24,3349,76424,5799,75322,53205,1421.87,2067,4630,3969,9750,76190,29875,9111
2012,8,25,31067,21963,5012,75427,99539,1421.87,571,1310,3987,9315,60625,13764,26739
2012,8,26,56836,36118,44540,68353,4124,1421.87,3655,2471,1384,5806,82793,35940,23609
2012,8,27,34917,81213,10571,55238,58776,1421.87,974,4841,1426,8566,65267,14644,3113
2012,8,28,83216,5840,47968,28555,21507,1421.87,2319,3342,4710,6858,46694,48833,8594
2012,8,29,26819,16703,72657,93203,92509,1421.87,4142,3776,4366,6065,99013,28141,21802
2012,8,30,59178,84127,34335,16957,90604,1421.87,4273,1430,1792,8990,18724,43299,49602
2012,8,31,47186,11044,37994,91896,64254,1421.87,2080,1072,4093,6089,84274,42953,1040
2012,9,1,29770,86730,3609,85835,2096,2386.33,1363,2573,2435,8319,93176,48389,48102
2012,9,2,52593,99699,36534,91186,18424,2386.33,3370,1646,4177,6618,10072,12622,46185
2012,9,3,3699,17497,85663,66140,1771,2386.33,774,2891,1697,7990,33725,19702,44969
2012,9,4,68445,11442,52719,50880,89761,2386.33,620,3705,1945,8646,49890,30368,12247
2012,9,5,98339,88261,26187,48869,34879,2386.33,1789,4929,1846,8803,21068,38229,2611
2012,9,6,63772,21451,36121,11822,41794,2386.33,1965,1966,1287,9376,77468,37399,19847
2012,9,7,76931,43090,46105,55228,61596,2386.33,595,1285,1224,8133,41505,14766,12347
2012,9,8,30745,58295,6767,851,77099,2386.33,872,1748,1989,6238,52690,23782,44188
2012,9,9,27751,31009,50372,25390,45692,2386.33,2788,3973,2281,5245,94200,48876,27841
2012,9,10,87592,46148,41514,88199,24282,2386.33,1388,1377,1313,6318,88579,34763,33020
2012,9,11,7342,94012,91986,5684,35564,2386.33,4465,4665,2035,6189,10118,16346,11028
2012,9,12,40382,34195,93053,27663,9440,2386.33,2890,2031,4752,8816,12718,40385,3606
2012,9,13,17423,74322,61763,75089,37477,2386.33,1203,1169,1420,8188,66852,12620,16695
2012,9,14,95569,12671,8638,87604,25212,2386.33,3034,1194,2885,8766,93254,14660,13692
2012,9,15,54693,2497,70709,20797,36900,2386.33,1182,1358,2963,9296,62114,16791,38642
2012,9,16,55991,88318,94313,33048,22859,2386.33,2019,4778,1566,5318,38733,31750,27518
2012,9,17,84348,96769,97343,48586,47856,2386.33,2262,3899,4444,5950,39695,12695,6949
2012,9,18,97964,50878,33370,77279,56527,2386.33,4069,2516,1505,8382,61916,39363,11836
2012,9,19,65900,23936,90494,72439,10945,2386.33,4188,1194,1998,7882,60228,40201,29227
2012,9,20,41183,82491,9101,50627,91813,2386.33,4673,4776,2377,9395,67054,38903,15149
2012,9,21,91231,77477,1421,7736,82211,2386.33,3450,4461,3623,7896,36899,14567,29689
2012,9,22,83171,57440,26212,25517,91674,2386.33,718,2855,1158,9646,99833,27094,2792
2012,9,23,89967,29507,83223,38697,8902,2386.33,2599,1126,4105,5371,24219,42667,16630
2012,9,24,25060,4023,7129,45036,57966,2386.33,4602,2487,4170,8690,83004,25843,10380
2012,9,25,4958,98723,58699,6592,39893,2386.33,3685,1211,4389,6530,84907,13291,8532
2012,9,26,49890,12507,29776,10347,74231,2386.33,3013,4289,4368,9654,44324,32334,20347
2012,9,27,20521,20280,6174,71043,38797,2386.33,1885,3753,4251,7770,50344,44144,39178
2012,9,28,46819,50383,6708,51208,33643,2386.33,850,4883,1918,5070,10229,44702,41615
2012,9,29,97325,63243,93993,71693,39736,2386.33,766,1607,4947,6552,47649,13744,4669
2012,9,30,32082,44535,73850,36334,32822,2386.33,1829,4639,2280,7082,30846,40922,40547
2012,10,1,11698,40806,48327,38675,67387,1485.1,998,1266,3373,7691,86715,24393,43030
2012,10,2,44422,63323,15694,87326,27324,1485.1,4407,3209,4638,8398,21030,26536,45790
2012,10,3,68922,670,83817,88810,31516,1485.1,1663,4564,3247,9988,98239,15633,41091
2012,10,4,24371,50590,12614,77744,58281,1485.1,2137,4054,4002,8374,12768,12660,49329
2012,10,5,79972,25787,94535,15962,97879,1485.1,2498,3151,2585,5342,88312,30453,31917
2012,10,6,33758,4976,40018,32005,86318,1485.1,3990,1384,3846,6603,88431,13478,38257
2012,10,7,42285,6921,98885,21287,41103,1485.1,3964,2425,2402,9710,53386,11633,5265
2012,10,8,86768,45885,61137,35705,54904,1485.1,1157,3660,4424,6175,37016,40741,49450
2012,10,9,10784,51007,67782,15982,77611,1485.1,812,1246,4484,9402,57532,36938,6213
2012,10,10,16313,17849,74364,80068,72700,1485.1,1700,1646,1338,5682,11522,11241,44102
2012,10,11,52286,27681,49902,23063,83856,1485.1,650,1990,4276,7936,43324,48238,36918
2012,10,12,20501,39137,84485,16337,50185,1485.1,4626,2849,1217,5606,62916,48916,8369
2012,10,13,4444,4617,41087,10782,23805,1485.1,2022,1090,1182,8275,15504,30495,2609
2012,10,14,41545,12012,91487,95821,59949,1485.1,830,1800,1222,9798,13137,13678,1163
2012,10,15,3264,82764,39684,95833,43106,1485.1,4748,3900,2215,5834,74681,31020,2600
2012,10,16,54795,63056,23463,35084,1331,1485.1,1930,4226,2329,9768,71399,43629,5319
2012,10,17,90931,31810,40431,81229,76705,1485.1,3063,1319,2682,7746,92151,12139,3568
2012,10,18,96699,53252,76040,3914,55438,1485.1,1285,1918,1086,8862,61666,31457,1452
2012,10,19,46418,93598,7037,13748,33366,1485.1,2376,4296,1006,8326,21876,13230,28436
2012,10,20,84078,59940,15972,36761,54039,1485.1,512,1482,2725,5194,71001,33162,8123
2012,10,21,8364,38640,59747,38492,29739,1485.1,1300,1156,1361,6682,12520,14727,21413
2012,10,22,71772,79984,89024,82017,94143,1485.1,1668,3219,2191,7640,31331,15172,10900
2012,10,23,42115,96584,24670,19841,37875,1485.1,4354,1237,4309,9100,17430,30400,45671
2012,10,24,66866,87382,56557,98227,80718,1485.1,4305,2489,4146,8328,50857,13182,29164
2012,10,25,95581,52526,47861,99124,86518,1485.1,3056,3632,1558,7725,64824,30000,29192
2012,10,26,9748,34179,92591,44058,79632,1485.1,4457,2848,1051,7365,61074,11769,43671
2012,10,27,76529,40381,30611,52027,25061,1485.1,640,1992,1696,6360,52467,12886,47820
2012,10,28,48719,25524,98199,24494,39601,1485.1,4493,4348,3552,7083,93405,43183,13023
2012,10,29,57107,34215,72384,38158,47932,1485.1,1278,1632,1590,6490,92837,31602,49811
2012,10,30,61060,14505,84948,27757,67680,1485.1,2322,2750,4290,5520,57243,18890,37415
2012,10,31,74895,28089,68239,88447,91525,1485.1,2982,3630,3561,6717,12586,26492,27996
2012,11,1,19419,33656,43070,82659,26494,2435.47,630,2349,1952,7826,25029,13385,24673
2012,11,2,1501,57780,9028,13373,31375,2435.47,3266,1638,2508,6138,67338,40504,27919
2012,11,3,7399,32321,35418,94117,35461,2435.47,643,4878,1917,7436,53888,19078,28263
2012,11,4,64738,13959,62113,40709,18137,2435.47,900,4636,2624,9473,33008,25350,3494
2012,11,5,23744,37627,1165,36252,30692,2435.47,3107,4441,1656,8525,64909,36283,18504
2012,11,6,23140,95554,7514,1409,85619,2435.47,1171,1707,1712,9280,14840,19708,11403
2012,11,7,88129,77861,45838,82105,73686,2435.47,2454,2428,1472,8618,50032,13515,28847
2012,11,8,77122,9492,34310,94298,4369,2435.47,1932,2507,1123,6454,28916,13093,49219
2012,11,9,48553,51440,79801,40265,36075,2435.47,1465,4202,1428,9242,12622,10236,37216
2012,11,10,91150,30113,68895,23974,38731,2435.47,3841,2204,4769,9014,26501,49138,35279
2012,11,11,53721,89786,92998,81197,60584,2435.47,4289,4135,4704,8190,65752,25778,38266
2012,11,12,61306,32218,66333,59086,44521,2435.47,551,2021,4102,9445,92347,15676,38991
2012,11,13,51076,96189,90038,95845,67043,2435.47,1334,1534,4027,5542,18310,49611,32891
2012,11,14,8950,12601,25099,98655,86691,2435.47,784,4347,4420,7117,23433,33940,40851
2012,11,15,12460,53985,52315,47915,69782,2435.47,747,1722,2201,8574,33052,24243,44662
2012,11,16,61379,10740,61358,406,81424,2435.47,1368,1518,2268,5898,10766,45310,29669
2012,11,17,48670,46164,59658,88090,69633,2435.47,3382,2091,3426,5638,30005,23207,33091
2012,11,18,1710,52105,60416,58911,80593,2435.47,4505,1970,4207,7214,58728,15926,43469
2012,11,19,56883,75097,92355,65503,16564,2435.47,2164,1585,3896,6822,69674,13528,47734
2012,11,20,36265,74409,11972,6044,15105,2435.47,4250,3165,1762,6018,92075,41026,41978
2012,11,21,99487,7933,49349,20046,85148,2435.47,2027,3381,3173,5934,40236,16088,8077
2012,11,22,28467,17401,14026,88715,70575,2435.47,3594,3191,3108,6918,29234,39565,33701
2012,11,23,5248,74837,22731,15681,80855,2435.47,1706,1692,1798,6055,33089,40589,31159
2012,11,24,80484,55117,15324,80009,2203,2435.47,1097,2020,4311,8438,52087,19782,5560
2012,11,25,10175,70682,99430,84636,33952,2435.47,552,4198,3499,9634,54879,11446,28664
2012,11,26,60793,77938,97399,32588,50345,2435.47,4528,1666,1956,9712,10836,20510,46841
2012,11,27,76763,23286,67532,66075,49761,2435.47,2312,1286,1651,8093,60921,40603,19619
2012,11,28,86757,67826,79802,6608,97461,2435.47,2313,4604,1318,8582,14392,45666,1033
2012,11,29,67905,96721,42847,86213,17924,2435.47,3075,4686,4672,9846,77112,25784,20036
2012,11,30,10225,35777,52072,16876,93870,2435.47,3830,1977,3522,9984,19936,10982,29345
2012,12,1,43603,85587,66339,64667,9131,1356.19,3922,2202,2555,5974,56477,23942,28358
2012,12,2,74562,67516,49968,65168,44628,1356.19,1743,1755,4174,9952,13962,39871,25752
2012,12,3,15154,20306,53394,85138,40243,1356.19,1154,3844,1313,8844,64862,41795,14376
2012,12,4,83554,30137,13998,37462,81623,1356.19,1403,2536,2990,7722,54055,48970,20476
2012,12,5,53475,45800,12078,47649,87123,1356.19,2519,2275,2063,7366,87413,12305,35407
2012,12,6,21640,9920,12502,4306,15116,1356.19,1100,3669,2499,6450,52482,10958,27364
2012,12,7,13278,30238,78011,67620,57961,1356.19,2941,1434,4216,5019,75434,31338,32066
2012,12,8,46778,79307,99967,18841,36571,1356.19,2498,3210,3650,9999,62515,28765,37380
2012,12,9,37364,74968,43787,61215,1418,1356.19,1688,4694,2858,9406,82314,13238,46269
2012,12,10,93117,65256,28605,87333,76627,1356.19,518,3403,4696,9988,58596,36267,4039
2012,12,11,88721,6095,10830,2371,82446,1356.19,1135,1160,4663,5126,97375,32433,39697
2012,12,12,3895,80416,97128,46753,25115,1356.19,2570,4582,1049,6174,21914,37675,45794
2012,12,13,96566,6938,77432,96262,91927,1356.19,3880,1302,4825,6061,99368,14550,2380
2012,12,14,65758,46857,93432,46774,38131,1356.19,4206,2024,2573,5380,88777,29039,7159
2012,12,15,38480,52700,63622,99529,28875,1356.19,3555,1786,3825,7338,38052,17104,1889
2012,12,16,16070,86934,14103,90895,62995,1356.19,4517,1814,1338,8610,16468,14809,13472
2012,12,17,81459,37436,56834,85384,96473,1356.19,4423,4951,4662,8802,50831,19786,11963
2012,12,18,96285,20740,1680,21463,84430,1356.19,3566,1008,3016,9020,15500,22363,39732
2012,12,19,82492,72263,67468,59171,46563,1356.19,3979,4372,4483,7165,46108,42307,42049
2012,12,20,9128,76884,77260,40142,71280,1356.19,614,3916,1533,6862,10766,15963,44443
2012,12,21,41441,60297,82815,809,29317,1356.19,3171,3160,2822,6990,87330,25736,40560
