year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,30,58112,19659,48929,85722,7420,2132.17,4701,4629,1242,9918,88332,38847,1306
2017,12,1,21901,91225,88827,74655,44819,2916.23,2638,4683,2294,8850,73112,34814,45817
2017,12,2,43538,18306,58431,1094,62708,2916.23,556,2366,3511,5142,89785,19298,38232
2017,12,3,50980,80767,71060,59804,69099,2916.23,854,2008,3834,9032,82005,28652,26259
2017,12,4,1202,84644,54688,64848,69846,2916.23,4661,3383,2457,8896,30828,41516,44152
2017,12,5,29027,6385,40235,32539,67663,2916.23,2355,4993,2138,9542,94796,46236,46372
2017,12,6,17378,61356,3588,1212,16740,2916.23,1216,2940,1588,7255,82787,22785,35593
2017,12,7,61408,98802,86169,23865,89597,2916.23,1732,3623,4733,7898,51161,23747,16997
2017,12,8,68339,4869,58742,95477,29635,2916.23,1713,3363,1244,6638,80927,14336,19890
2017,12,9,97246,27144,82277,186,44399,2916.23,2970,2157,1569,5491,46021,36165,31417
2017,12,10,8840,44107,4789,48573,66074,2916.23,2320,4411,2169,7413,29888,23156,22302
2017,12,11,17303,37954,2872,64900,49606,2916.23,4235,3202,2293,7863,79739,38044,33799
2017,12,12,9280,69063,10202,22201,44554,2916.23,3366,3392,1681,9506,18317,32754,22576
2017,12,13,18161,6990,33518,11682,54403,2916.23,1189,1704,2710,8132,52955,33668,13406
2017,12,14,37860,82191,46871,81506,26407,2916.23,4549,2037,2024,6102,74238,13164,42963
2017,12,15,68678,82605,26322,1711,28463,2916.23,4464,1622,1627,7982,58304,22381,44639
2017,12,16,97740,25846,10439,31803,79907,2916.23,950,4118,1936,8692,15623,38342,13394
2017,12,17,21655,1525,40380,33679,97627,2916.23,1607,2656,3573,9281,84366,42036,14618
2017,12,18,10272,85184,5011,61900,19518,2916.23,632,2256,1034,8630,65410,14230,29667
2017,12,19,74465,80881,35889,36401,59574,2916.23,1094,2579,1488,5922,31258,49718,17864
2017,12,20,12444,54218,82375,26017,3499,2916.23,4404,3770,3275,5767,92021,37792,33093
2017,12,21,1786,92654,21402,23650,20077,2916.23,850,1794,4044,7660,47292,43617,36812
2017,12,22,61877,4739,57549,47616,86212,2916.23,2333,3654,4376,6059,41023,29226,5159
2017,12,23,29153,41780,9349,97428,47547,2916.23,1572,4332,1530,9325,72981,46803,1370
2017,12,24,26137,14754,57696,10181,92415,2916.23,626,4290,1077,7698,18257,12288,4988
2017,12,25,49209,65592,27296,8585,28003,2916.23,4163,2154,1449,7032,70934,40348,34671
2017,12,26,31234,88859,56033,57961,28184,2916.23,4763,1352,1022,9862,97204,18885,45366
2017,12,27,83798,83706,39528,9875,27756,2916.23,3514,1964,4727,8674,85548,17730,7785
2017,12,28,66832,6064,41237,9634,19576,2916.23,4981,1626,1028,6013,17546,45563,12171
2017,12,29,17731,13532,16236,77850,75990,2916.23,1734,4786,3496,5236,86012,41252,13440
2017,12,30,60399,24527,18217,126,6689,2916.23,4207,3519,1180,5444,99504,45755,20117
2017,12,31,37615,99486,12916,54996,71851,2916.23,1910,4581,1566,6300,83782,43907,38036
2018,1,1,46870,20046,92786,49483,6058,2030.19,4880,1176,2253,6358,53623,38721,34038
2018,1,2,26918,43496,14902,52362,43000,2030.19,1328,3837,1275,7675,30687,44310,27009
2018,1,3,94586,36621,12229,44084,36756,2030.19,3371,3624,2532,6156,33106,14941,22488
2018,1,4,50194,59340,61878,18799,2050,2030.19,2520,3966,3995,8773,81328,18347,15501
2018,1,5,32135,4009,77185,54762,81684,2030.19,858,1268,1698,7652,36703,47599,24224
2018,1,6,16493,60076,97576,25377,76232,2030.19,646,2777,1372,8547,61575,24773,47034
2018,1,7,34048,85448,53741,9396,40574,2030.19,2742,2707,1780,5142,43820,13882,1421
2018,1,8,45502,59245,46084,22698,3250,2030.19,1648,4741,4214,8456,45117,14446,49140
2018,1,9,81258,1788,94575,3982,20335,2030.19,3755,1478,2949,8847,80129,48522,22503
2018,1,10,66620,24224,87582,38400,45502,2030.19,3214,2354,1998,5262,30052,10247,47755
2018,1,11,69789,83053,29989,29003,33629,2030.19,800,1237,3245,6934,35218,13580,41459
2018,1,12,64229,80326,84315,22179,95525,2030.19,2052,2143,1782,7958,16894,16871,30796
2018,1,13,88741,25109,90578,95739,12111,2030.19,2338,1898,1398,9334,10901,20014,36982
2018,1,14,43785,8054,1252,37031,99780,2030.19,1962,1470,3147,5134,10182,28671,36470
2018,1,15,48424,55943,7168,53442,96929,2030.19,1664,2020,1054,7196,97759,27632,40414
2018,1,16,80576,20098,75883,16962,88776,2030.19,1975,3912,1188,8226,18422,27320,36784
2018,1,17,41048,69257,7681,90547,36885,2030.19,4218,1258,2512,5484,55100,45793,26571
2018,1,18,83151,8117,97814,65025,51710,2030.19,4008,3636,3373,9792,65597,14034,11925
2018,1,19,38027,68925,2414,49216,73503,2030.19,2887,4550,1290,9222,10202,43551,21060
2018,1,20,27138,40667,28859,26002,83404,2030.19,1794,2906,3426,5960,47930,26487,1274
2018,1,21,47885,6940,41477,96259,58183,2030.19,4759,1208,2350,8524,61775,32204,23426
2018,1,22,89584,54663,96755,96251,55230,2030.19,4801,3718,1838,5011,24720,24977,18204
2018,1,23,1674,62867,57884,26452,98827,2030.19,4290,3063,1854,6198,75673,14582,22166
2018,1,24,84193,41785,16200,92895,10309,2030.19,854,1243,2637,8205,12493,16902,27975
2018,1,25,22761,68647,19290,97982,70010,2030.19,4310,3034,3227,7100,14485,38406,44010
2018,1,26,2064,33776,1470,47520,10895,2030.19,2510,1438,3926,7428,17358,45586,27143
2018,1,27,78036,79431,61830,27025,83988,2030.19,1243,1747,4320,8662,21081,45681,40675
2018,1,28,10894,26744,33716,34121,90290,2030.19,2526,2352,4679,5702,56223,25573,14553
2018,1,29,67490,23734,37012,2768,23795,2030.19,3353,1830,3478,6534,28854,37465,7696
2018,1,30,17209,60098,60566,92881,26982,2030.19,3561,4226,3389,8628,88347,15030,31647
2018,1,31,69533,77226,7383,84213,83926,2030.19,1137,2766,3691,9501,70534,27486,13607
2018,2,1,35240,29317,90675,61775,58171,2657.21,3982,4620,1062,7482,77953,12250,44493
2018,2,2,26777,32181,11445,31758,36880,2657.21,1289,1854,1561,7442,14381,30167,42828
2018,2,3,44344,82149,50212,23845,52683,2657.21,2392,2921,2013,8067,49695,31535,27698
2018,2,4,28912,45031,32508,33969,16894,2657.21,2023,1974,2641,9648,16270,29520,10462
2018,2,5,7647,9421,26329,74209,27626,2657.21,727,1968,2858,7574,12164,41892,40711
2018,2,6,64988,89558,96166,88353,73977,2657.21,4888,2887,2243,9610,53207,40488,12214
2018,2,7,29209,6583,16862,71850,71402,2657.21,2721,1630,1538,8110,85960,44741,24993
2018,2,8,51113,23040,83063,90323,10331,2657.21,3566,1298,1135,9472,63670,41463,45227
2018,2,9,73297,33559,10703,96892,52306,2657.21,2379,1514,1994,9638,69715,16500,13910
2018,2,10,95586,37438,69998,62702,47840,2657.21,2442,1242,3996,8214,11260,39326,5958
2018,2,11,52084,4192,64645,53219,15275,2657.21,1034,3571,3224,6974,85462,46881,44667
2018,2,12,51999,39195,28396,38842,9788,2657.21,2086,1724,1900,6880,12582,16091,48112
2018,2,13,39393,58220,31395,34742,98725,2657.21,848,2159,2562,5690,20377,22836,37020
2018,2,14,66082,81412,61408,60658,69501,2657.21,2539,1498,2416,9174,76691,28555,13223
2018,2,15,66750,90131,66632,18650,73566,2657.21,1092,2958,1264,9974,64051,40703,17409
2018,2,16,35858,4471,24215,93420,25887,2657.21,2608,3319,2355,8040,68977,28207,44593
2018,2,17,23590,76517,66058,26006,45155,2657.21,912,1904,2879,7800,46905,12898,42750
2018,2,18,21304,97999,35755,63284,96837,2657.21,686,4046,1266,9116,42465,12866,49806
2018,2,19,5498,25074,71186,47853,85442,2657.21,2412,4030,3030,8469,51388,44537,40163
2018,2,20,1219,38653,6442,34098,92549,2657.21,542,1694,2696,5306,93486,30885,19699
2018,2,21,8807,13826,29932,29435,58379,2657.21,2300,3875,1462,9837,28079,15615,38749
2018,2,22,36353,20492,40998,85735,95314,2657.21,552,1531,3742,6138,46981,12590,8738
2018,2,23,72764,3876,86494,56812,96524,2657.21,4048,1346,1326,7968,51115,34887,46333
2018,2,24,72729,43416,65115,19255,39606,2657.21,1221,1924,1494,8902,61691,41702,43194
2018,2,25,17309,58316,54586,81051,61380,2657.21,3692,2006,1794,6537,23658,18317,1567
2018,2,26,52870,77707,23647,79379,61687,2657.21,617,1542,4529,5731,86372,24134,24763
2018,2,27,55278,37594,66444,1667,29812,2657.21,3368,3471,2802,7953,60873,30533,44488
2018,2,28,99521,14566,47381,21314,87456,2657.21,4630,1326,3744,9629,36055,26782,21039
2018,3,1,16673,93901,21625,62405,80273,2282.03,2681,2865,3554,9347,64029,39393,12112
2018,3,2,79068,27501,58548,77021,88375,2282.03,2892,4291,2813,9078,13502,40203,5434
2018,3,3,86541,63424,38948,82522,99479,2282.03,3264,2502,2334,9998,94906,22607,32083
2018,3,4,3353,28940,6825,81907,64639,2282.03,2652,3705,4706,6199,37078,19432,20854
2018,3,5,51633,46323,55076,54446,93233,2282.03,4648,4773,1597,9948,78646,41075,11823
2018,3,6,98383,31912,73578,90717,23153,2282.03,4675,2856,1086,6500,24762,44766,34837
2018,3,7,73706,62415,54824,4764,74967,2282.03,547,1598,1866,5623,97396,14160,8254
2018,3,8,73798,42045,60286,15395,58345,2282.03,2821,1726,2195,6398,63795,26699,38933
2018,3,9,47587,43471,69556,77715,46323,2282.03,3832,1380,4436,8694,57495,14402,10670
2018,3,10,84614,98044,7353,55542,93667,2282.03,1053,2463,1793,5392,99209,21489,4749
2018,3,11,67976,72031,94569,71523,18429,2282.03,3221,2367,3185,8266,76433,30860,24716
2018,3,12,11150,81618,33593,586,57977,2282.03,1339,2589,4130,8692,14482,49148,41088
2018,3,13,93441,66889,82964,56586,95932,2282.03,4427,3906,4202,8995,35428,38983,32173
2018,3,14,63711,50002,87703,98248,50482,2282.03,928,1630,2104,9051,78568,20080,14136
2018,3,15,36492,76260,62671,41974,64952,2282.03,1122,4744,1598,7142,47681,22675,43505
2018,3,16,22611,42109,36582,93165,47456,2282.03,3499,1165,4714,6201,25765,10400,38362
2018,3,17,66689,21225,66827,28793,66629,2282.03,3873,3119,3005,7895,45092,19309,11747
2018,3,18,37752,2567,10406,14497,43005,2282.03,2171,1966,1630,7516,91482,47650,8087
2018,3,19,28467,89983,75169,83182,76184,2282.03,3376,2872,3509,6246,71664,21489,17286
2018,3,20,49653,36890,24609,87659,81137,2282.03,3319,3888,4971,7458,33384,14327,36054
2018,3,21,8163,36908,62646,8358,77013,2282.03,2360,1946,4110,7770,88660,36645,4129
2018,3,22,81166,93389,79518,36027,81296,2282.03,2516,1904,1560,8476,34957,15366,17535
2018,3,23,882,58277,37153,22206,8353,2282.03,1532,1515,3795,9178,41224,13078,36889
2018,3,24,19659,29937,22640,80121,10169,2282.03,1765,1333,1039,5280,43712,18686,27652
2018,3,25,96522,17581,49635,17297,32409,2282.03,560,3290,4220,9064,55495,33924,34592
2018,3,26,75953,58380,440,16101,23910,2282.03,3260,3567,2952,5899,23687,48121,8017
2018,3,27,99903,56806,5807,37294,69441,2282.03,980,2313,3450,5614,99609,15859,15871
2018,3,28,6558,51523,65502,82130,56939,2282.03,1054,2891,1464,5700,65343,19637,37349
2018,3,29,57214,14956,79557,45167,70855,2282.03,4639,2108,1401,7218,24401,12193,19597
2018,3,30,47669,80382,44507,31119,2348,2282.03,3329,1058,3341,8830,14782,35280,10468
2018,3,31,66179,89793,34524,78259,88991,2282.03,4247,1203,1173,7616,15452,18379,16219
2018,4,1,83713,5488,22505,65511,29889,1983.73,3178,1110,1907,5254,28969,22375,1050
2018,4,2,40331,54227,67069,69161,77966,1983.73,1691,2757,3223,9949,73099,35793,18701
2018,4,3,44197,19304,66967,54352,43377,1983.73,920,2089,2184,5928,92599,37073,35346
2018,4,4,24010,22130,63696,2269,99130,1983.73,4643,4459,3243,8064,24972,41208,42665
2018,4,5,76765,76664,25318,96341,6613,1983.73,2133,2160,4072,5452,37863,27448,48418
2018,4,6,17150,54671,4538,24335,77631,1983.73,1407,2991,1969,5846,20259,17734,13489
2018,4,7,50471,61256,6911,13714,85672,1983.73,4921,3787,3545,7958,75127,31509,31883
2018,4,8,95009,23614,15022,29081,39066,1983.73,1528,1214,3907,7418,96900,17889,19238
2018,4,9,57259,58308,35881,9229,16114,1983.73,1679,1584,1734,7188,96649,17046,22493
2018,4,10,31825,51572,30910,40370,48163,1983.73,3231,3170,1002,6514,88602,11422,6038
2018,4,11,88842,11483,73986,12750,38901,1983.73,638,2511,4193,5752,38091,11659,20887
2018,4,12,71716,14771,44596,21815,14712,1983.73,586,1535,4167,9646,13058,14668,41245
2018,4,13,43587,7841,16852,89589,11093,1983.73,2359,1286,1936,5410,29035,22188,5454
2018,4,14,52232,76026,1052,97777,58897,1983.73,4435,1232,3912,8070,68777,34976,39143
2018,4,15,61628,59066,47864,70795,96616,1983.73,4476,1678,3960,7679,46142,36405,1121
2018,4,16,83134,53502,2692,16422,34847,1983.73,4961,2077,4103,6013,84854,33000,48079
2018,4,17,45156,60642,29964,15421,81025,1983.73,802,2651,1030,9232,13445,37125,15094
2018,4,18,15733,57922,27328,91045,35602,1983.73,3801,1526,3322,5698,67859,28169,23470
2018,4,19,60923,89173,81599,1379,95186,1983.73,730,1693,3446,5614,72113,24470,32805
2018,4,20,62139,88862,83474,52650,69825,1983.73,4774,1908,1192,6916,92953,23145,46919
2018,4,21,73275,3107,74584,16598,15952,1983.73,1118,1873,2966,5442,94603,43152,8795
2018,4,22,91874,95334,16198,35320,42380,1983.73,1141,4517,4875,9614,73518,29699,4663
2018,4,23,72885,13294,81609,60429,13099,1983.73,3573,2725,4019,9026,35674,19950,40914
2018,4,24,33303,46793,3197,81270,55861,1983.73,773,2733,3133,6970,99404,14982,47800
2018,4,25,77985,91898,56382,87860,67864,1983.73,3910,2100,4545,5518,17528,22643,29901
2018,4,26,56432,17455,91721,66804,91963,1983.73,1773,1617,4186,6321,39238,46399,27395
2018,4,27,94122,80012,10485,3607,53334,1983.73,950,1317,3138,8203,35528,36002,26242
2018,4,28,74456,19439,59455,34001,1310,1983.73,2996,2740,1586,9442,24543,11034,26983
2018,4,29,42112,17670,60721,32650,13991,1983.73,810,4463,4969,5885,44421,49654,49959
2018,4,30,32127,16244,97324,66617,44448,1983.73,3970,3902,3641,8424,69255,19950,32852
2018,5,1,92252,44044,16196,23320,84939,1397.61,1782,3959,2370,6342,32950,12328,35299
2018,5,2,26185,73766,8650,48422,34540,1397.61,547,1574,1978,7042,11581,21181,8304
2018,5,3,32487,46837,89824,60912,16092,1397.61,2670,4694,1414,5217,64365,21459,26126
2018,5,4,66869,46149,40419,79239,76933,1397.61,2919,4468,3486,6568,67890,14377,39721
2018,5,5,91225,64790,65160,63203,44658,1397.61,736,2144,4929,9094,54407,22372,43094
2018,5,6,66685,37078,13419,3206,68647,1397.61,4664,1038,1162,5082,31105,33567,27784
2018,5,7,54804,39025,69389,34642,71945,1397.61,4018,3168,3419,8614,42723,13077,3631
2018,5,8,23623,43460,56574,79904,50371,1397.61,3627,3406,3057,8397,36611,16703,10981
2018,5,9,76182,77628,68571,32817,59063,1397.61,2736,3865,1942,8526,64858,26995,49676
2018,5,10,5755,30229,6517,40526,60758,1397.61,4954,1474,4050,6527,96987,25772,49240
2018,5,11,87508,65616,9179,51917,64013,1397.61,4972,1545,1121,7094,11438,15183,12143
2018,5,12,69570,88451,45401,24621,40575,1397.61,1615,2680,1838,8131,12850,33948,10259
2018,5,13,23723,23161,34681,49125,99688,1397.61,4896,3547,4986,6982,55463,10351,48020
2018,5,14,12570,40436,66897,68691,10330,1397.61,3874,4898,3764,9274,18102,34338,38963
2018,5,15,55886,72487,13371,12724,30618,1397.61,3023,1394,1088,8120,19816,11560,16577
2018,5,16,62076,44714,75675,92062,95141,1397.61,2412,4061,2925,5661,92751,48255,31139
2018,5,17,74624,92978,78154,84741,38605,1397.61,870,1692,1510,8801,39916,18479,49025
2018,5,18,65378,2941,89172,37818,16996,1397.61,3592,4070,3701,5619,87484,15193,8989
2018,5,19,16758,89897,89255,21035,91910,1397.61,4289,2885,1335,7600,67625,29939,48358
2018,5,20,12820,3056,57133,682,51857,1397.61,4160,3585,4988,8332,71402,16984,47049
2018,5,21,33673,81348,12407,3726,66967,1397.61,3918,1350,4787,9058,21109,31696,49891
2018,5,22,72882,40400,64582,64217,70547,1397.61,507,3365,1614,7639,13046,13910,48559
2018,5,23,81041,19559,37057,81029,44243,1397.61,4364,2914,1157,6771,81639,23123,8459
2018,5,24,26662,66910,73199,32801,41434,1397.61,849,1344,2411,7158,94883,37957,10661
2018,5,25,60342,21744,37675,11956,5735,1397.61,1777,1774,3982,8833,84155,18225,38073
2018,5,26,93645,98520,12492,99802,41643,1397.61,4277,3304,2392,8827,17456,35178,10484
2018,5,27,89488,48306,65846,56899,76441,1397.61,1207,1781,1470,8881,65088,20910,27081
2018,5,28,3306,96866,24037,77289,82052,1397.61,513,1400,3063,8722,91848,14705,24544
2018,5,29,34840,97478,49362,12233,76306,1397.61,3762,2144,2827,9607,55395,24267,33171
2018,5,30,6688,82955,77401,38216,31837,1397.61,4125,1493,1422,9513,28781,37757,42489
2018,5,31,24058,40647,29805,63473,65004,1397.61,3177,4842,1958,7792,28426,28139,21653
2018,6,1,92189,26636,24889,38148,82031,2568.7,4835,1337,2908,9402,13173,14062,15509
2018,6,2,74880,81019,57456,74393,9801,2568.7,4801,1814,1654,8273,15449,13020,45213
2018,6,3,22804,31645,14855,33047,60071,2568.7,926,2259,4629,5418,90406,18011,42994
2018,6,4,16856,51594,49349,76117,67348,2568.7,2865,2226,4892,5320,16619,36044,28874
2018,6,5,46885,31421,36491,88253,26047,2568.7,2624,3849,4936,9946,81895,26358,18293
2018,6,6,25473,8355,44970,95102,76054,2568.7,4465,4261,4673,8813,85377,37021,1729
2018,6,7,24040,63243,29248,83932,14915,2568.7,4975,3150,4991,5644,66402,36037,12219
2018,6,8,7462,34027,1239,23750,16506,2568.7,934,3330,2839,5746,69783,16246,49486
2018,6,9,13158,49249,9506,32832,94415,2568.7,1204,3453,4476,5451,18736,11494,44883
2018,6,10,27671,88712,83893,37662,27881,2568.7,950,1398,2025,5182,59091,49882,16647
2018,6,11,90774,75552,24565,14965,36982,2568.7,862,1174,3596,9438,99321,38010,44349
2018,6,12,35949,35526,72816,26778,17330,2568.7,3871,1351,1614,5538,15364,24495,41552
2018,6,13,15763,5415,59838,49140,13055,2568.7,758,1502,1674,9938,35143,47813,35281
2018,6,14,34287,66704,14304,94236,7770,2568.7,2245,1270,1014,5682,86847,49183,13626
2018,6,15,12965,35719,60535,9580,84835,2568.7,862,1949,4016,6615,66088,43422,42251
2018,6,16,61896,81463,63602,89080,37754,2568.7,1892,2039,1800,9638,66274,39569,48745
2018,6,17,81174,14873,49640,63028,36286,2568.7,2211,1212,3557,9097,75180,39743,2839
2018,6,18,47701,41959,6693,61717,68574,2568.7,586,1906,1947,8740,19548,24700,39134
2018,6,19,83838,72794,96741,81990,40342,2568.7,1558,2866,1190,7550,14438,13227,29367
2018,6,20,90389,79457,28830,78946,18555,2568.7,3689,1254,2320,6962,44322,30893,20362
2018,6,21,80867,65814,77715,67815,50907,2568.7,2514,1095,1408,5606,33084,43101,13616
2018,6,22,1326,4643,80968,11916,42193,2568.7,1495,2581,2669,5334,27878,12575,48213
2018,6,23,40686,12920,95182,19358,4654,2568.7,512,1048,1669,8644,69685,22575,39504
2018,6,24,57933,78553,23671,60693,84159,2568.7,3793,1835,2748,8966,13751,19941,6755
2018,6,25,15678,5247,68875,93347,41923,2568.7,2273,3959,2376,7454,18317,47029,13105
2018,6,26,73310,84921,48901,94979,29238,2568.7,2553,3522,3490,7575,64214,47648,34939
2018,6,27,64330,84361,99485,42079,1825,2568.7,3371,2501,1185,7204,10847,18928,29588
2018,6,28,93054,33121,8419,35430,66927,2568.7,3810,1958,3007,8136,35214,23597,43088
2018,6,29,99002,19121,93472,28844,26696,2568.7,1491,2377,3397,9338,65807,10222,7686
2018,6,30,88267,60531,77724,55804,24128,2568.7,534,3532,3043,5494,85314,19910,38572
2018,7,1,477,61559,77481,64540,96773,2137.1,4892,2244,1810,8735,58940,34937,17430
2018,7,2,51580,66318,93336,10259,32125,2137.1,4877,2654,1280,5510,33133,36203,3558
2018,7,3,52296,83018,90600,42329,68332,2137.1,1800,3808,2127,5632,49699,20251,45570
2018,7,4,69414,45945,2497,30314,71032,2137.1,1603,2610,4105,9886,49221,42581,11437
2018,7,5,28496,64099,1588,76128,51131,2137.1,2331,3425,4089,5870,62105,18773,1073
2018,7,6,14852,53907,87582,88331,55891,2137.1,3581,1246,4576,7429,55617,20608,3633
2018,7,7,55218,37221,9571,15675,28511,2137.1,3255,2005,4241,6194,49485,40372,8792
2018,7,8,77267,78169,93798,27709,81099,2137.1,1481,2301,1161,6774,10246,32051,5904
2018,7,9,4047,75565,7356,19976,69347,2137.1,1935,4563,2897,6505,40238,11408,29326
2018,7,10,91650,64846,34766,30891,91041,2137.1,2614,3306,3770,5678,96014,26220,34251
2018,7,11,3668,58848,88522,46181,9262,2137.1,3231,4660,2421,7786,49635,16767,5505
2018,7,12,31265,56571,91331,64162,89428,2137.1,1921,1076,2766,6088,28319,15254,47921
2018,7,13,77290,65934,88465,72413,13698,2137.1,3632,3716,4678,7154,79896,18940,1674
2018,7,14,59011,8129,98601,56432,60068,2137.1,3198,2683,1157,7118,88196,10584,14588
2018,7,15,78802,30119,8014,91568,23158,2137.1,1725,1798,3617,6390,89210,48667,2685
2018,7,16,1022,37844,82384,77052,91350,2137.1,991,1466,1760,7614,23143,13179,12281
2018,7,17,25531,62694,70863,63040,93575,2137.1,4976,3728,1066,7989,96647,45037,9059
2018,7,18,67026,24726,78189,85643,24916,2137.1,661,2288,2945,6100,19339,29294,33751
2018,7,19,11678,81684,96007,14790,42627,2137.1,2968,4509,3194,8830,47548,16252,19150
2018,7,20,24241,37525,96850,46122,51866,2137.1,2510,3890,4573,5698,20885,25840,9849
2018,7,21,85802,87899,18129,23747,37296,2137.1,4393,3972,4151,7034,63761,28129,37469
2018,7,22,17253,58082,62639,15447,6912,2137.1,3567,2504,1690,6768,19964,48633,26540
2018,7,23,62970,17488,67524,13895,19539,2137.1,4735,1386,2659,8440,45437,29954,4761
2018,7,24,61684,31183,95280,97187,12934,2137.1,642,1537,3474,8622,78336,13484,25393
2018,7,25,80846,1904,20594,77614,55025,2137.1,1246,4345,4410,8374,48239,33948,30571
2018,7,26,14883,37975,5640,23894,62191,2137.1,826,1870,3611,7350,53764,27896,17429
2018,7,27,57224,45433,90787,7050,99739,2137.1,3786,1936,2377,5926,74549,42401,19123
2018,7,28,31303,796,76747,95713,10917,2137.1,1012,2150,1338,6634,82395,24206,41339
2018,7,29,85433,52596,30785,84044,50778,2137.1,3291,4352,4980,9077,31401,46070,34549
2018,7,30,88200,11541,59359,75578,12273,2137.1,4330,4926,2406,7429,71991,44675,1070
2018,7,31,85120,68004,36826,80784,86008,2137.1,4990,1439,4520,5774,55482,10604,35574
2018,8,1,126,79651,16655,35556,27404,2795.94,3754,3943,3435,5683,67567,10102,29077
2018,8,2,66367,27495,72454,10148,99486,2795.94,542,3840,1250,6049,69847,11766,17129
2018,8,3,47392,41287,60399,49518,13121,2795.94,1191,3246,1698,9197,48801,39101,15697
2018,8,4,48275,88908,78046,3062,20944,2795.94,4459,3661,4458,6912,13808,10600,11965
2018,8,5,64041,9075,89137,84347,85124,2795.94,1576,3867,1622,6975,98384,29742,25336
2018,8,6,49024,34577,59341,60722,3774,2795.94,4822,3399,3401,8448,87812,11286,24494
2018,8,7,56185,12273,54358,61995,9185,2795.94,3642,4577,2239,9130,90275,28714,18166
2018,8,8,64466,46852,27582,97440,63827,2795.94,2182,4201,1894,6522,89922,47019,25967
2018,8,9,11017,6098,81772,40770,317,2795.94,1465,2852,3207,8726,51199,23744,35936
2018,8,10,30340,51194,29674,23931,40324,2795.94,2644,1140,1799,6578,18580,46978,19949
2018,8,11,88897,62115,76180,82143,48637,2795.94,4161,1004,3551,7526,33125,10448,32455
2018,8,12,63221,40943,78073,61428,3117,2795.94,1523,4807,1816,9638,73737,13994,45624
2018,8,13,67497,92735,74632,50649,39313,2795.94,2626,4560,1330,5334,26702,20314,43212
2018,8,14,72612,22216,12671,61163,99501,2795.94,2734,2720,3090,7158,40499,22559,12149
2018,8,15,22782,42024,72367,35950,89572,2795.94,4440,3420,3838,6918,24068,44502,46105
2018,8,16,73636,21695,55415,45313,28204,2795.94,1978,1640,1376,8078,78329,20183,48469
2018,8,17,73150,61064,99256,92592,54574,2795.94,630,2354,3130,7517,13303,37701,39756
2018,8,18,49974,19096,61122,5164,99520,2795.94,4665,4506,3235,5754,51170,17791,35190
2018,8,19,69900,49502,68607,90583,60503,2795.94,2118,1654,1416,6373,42594,45276,13288
2018,8,20,66129,57746,88984,64259,61615,2795.94,3312,1587,2734,5785,16750,37253,18639
2018,8,21,47328,32768,43112,86915,4199,2795.94,4705,1826,3782,9663,81031,20636,44282
2018,8,22,2952,24502,70640,60007,67228,2795.94,574,3355,3683,8540,13966,15297,29587
2018,8,23,62905,98631,93237,16991,44416,2795.94,4243,3094,4105,7422,95009,29655,9987
2018,8,24,7988,49715,70105,68123,89379,2795.94,3758,3681,1989,5750,68687,18442,17488
2018,8,25,5337,23970,8924,25372,84588,2795.94,668,2491,4223,8502,64481,48639,39242
2018,8,26,26595,35077,6734,85700,48783,2795.94,718,3121,2809,7270,41243,23539,18095
2018,8,27,19298,46355,82221,27639,22105,2795.94,3206,3792,2580,8482,69163,42167,17260
2018,8,28,84076,76184,56011,38300,76440,2795.94,3290,3033,3271,6375,10178,13650,36844
2018,8,29,94471,70439,26528,78632,38601,2795.94,2170,2897,1828,6006,15174,18932,34123
2018,8,30,34354,21447,29077,41934,49929,2795.94,4101,4004,1558,6463,72303,33565,14592
2018,8,31,43308,41946,2951,31579,18321,2795.94,1336,2790,4824,7863,91421,33424,8035
2018,9,1,59944,7675,75167,27038,9563,1889.47,1390,2360,4527,6658,97289,16502,10451
2018,9,2,53778,47646,11246,60241,36301,1889.47,4899,3245,2761,5942,96565,22147,44811
2018,9,3,69167,9357,16973,97030,17130,1889.47,1718,2073,4422,6884,16470,11062,1618
2018,9,4,77336,65502,47698,83215,85178,1889.47,3684,3954,3983,9868,99194,11635,11339
2018,9,5,26093,19095,39881,40206,86925,1889.47,2352,1090,3505,5676,69471,45635,2798
2018,9,6,62426,27542,89061,36848,44427,1889.47,2184,3113,1375,9934,37679,26552,9523
2018,9,7,62572,57716,31859,71555,88998,1889.47,3189,1574,2851,9421,71646,36127,47406
2018,9,8,42219,50351,58570,20725,46028,1889.47,2711,4804,1933,8123,61651,32711,28041
2018,9,9,47646,15188,70825,39022,16421,1889.47,1925,3991,2571,7578,66897,21568,24856
2018,9,10,11190,87,3010,94041,5860,1889.47,698,4430,1357,8736,85154,14974,24656
2018,9,11,83129,34218,28541,71414,72341,1889.47,4125,4985,1731,5234,75358,38152,40193
2018,9,12,16158,7285,33496,15081,87421,1889.47,3000,4961,1831,6009,25353,22691,1606
2018,9,13,97017,21873,87122,38374,76961,1889.47,2110,1440,4196,5270,47853,11536,38628
2018,9,14,77195,51979,47874,98927,43281,1889.47,3430,1588,3220,6564,90869,10390,39585
2018,9,15,3671,93870,81954,36855,16231,1889.47,897,3246,4178,9370,67971,12286,7307
2018,9,16,84350,26434,82579,23546,97085,1889.47,1433,1270,3762,9306,11826,42042,30432
