year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,30,41969,80271,54724,52209,86808,1426.03,2788,1758,2180,5421,11496,15307,7712
2004,5,31,16248,34033,3821,56321,79646,1426.03,898,1300,1383,6254,99278,17630,45418
2004,6,1,79869,53925,60195,79414,56359,2386.53,1381,1628,1926,9942,39788,17348,29883
2004,6,2,84083,90663,22202,9505,18511,2386.53,751,2542,1329,8423,48540,12422,37509
2004,6,3,3642,39186,4483,34415,54816,2386.53,1559,4683,2388,6753,14096,48746,22113
2004,6,4,92988,51831,51728,93946,58125,2386.53,2614,2206,2177,9406,51710,17039,41516
2004,6,5,28677,93814,85935,86358,92238,2386.53,4455,1766,1334,7884,30292,44827,34475
2004,6,6,32402,33204,79511,74790,96309,2386.53,4888,4295,3141,6490,83241,36265,9960
2004,6,7,33131,52208,78472,31660,43376,2386.53,3698,3403,1418,7942,74760,32584,30183
2004,6,8,85459,30568,28463,75471,74506,2386.53,1649,3258,3309,6159,14400,18498,25107
2004,6,9,42471,4289,93914,20612,62256,2386.53,1876,1570,2065,6830,27044,21792,43507
2004,6,10,98235,92095,10196,38582,59432,2386.53,1166,4889,1875,9628,36711,22732,1308
2004,6,11,91088,73361,62343,99397,5873,2386.53,742,3342,2382,8568,85306,19284,26743
2004,6,12,24138,58535,55023,2555,10235,2386.53,699,3468,1865,7222,47050,16296,48419
2004,6,13,68555,34569,27538,16782,34197,2386.53,4513,1635,3961,7450,41032,26185,30602
2004,6,14,94951,61399,40881,92333,92030,2386.53,1970,2518,4720,6698,35072,11307,26187
2004,6,15,38116,75772,19776,61333,43019,2386.53,3980,2924,2745,6098,44705,18294,33178
2004,6,16,52119,571,9930,22433,18778,2386.53,4969,3727,3711,5849,22412,37092,17314
2004,6,17,82036,74383,85963,83109,14079,2386.53,4415,3545,3158,8822,29877,22528,21036
2004,6,18,13721,90210,16805,47818,61728,2386.53,2463,1646,3431,9602,68981,13561,27862
2004,6,19,9707,83952,27289,54771,39801,2386.53,3214,3188,1786,8364,37648,20865,16053
2004,6,20,31565,32064,55763,61075,78958,2386.53,4955,2677,2201,6759,56847,20280,1993
2004,6,21,44622,89311,479,39405,48056,2386.53,2965,2762,1114,6606,28884,42267,35812
2004,6,22,62659,37099,80456,19446,47628,2386.53,1662,4191,1518,9726,40266,45475,18104
2004,6,23,64417,90222,54506,56619,73333,2386.53,1898,2953,2014,7466,73710,15070,27705
2004,6,24,29541,26676,39185,32007,23282,2386.53,4273,2292,2870,8710,21737,35498,34421
2004,6,25,5536,28400,81042,72054,90824,2386.53,3881,1592,2880,9486,28210,19558,21308
2004,6,26,32443,71461,35519,65809,15190,2386.53,2230,1081,1818,5542,93087,25537,9229
2004,6,27,3539,67362,77830,41410,38442,2386.53,3259,3977,4317,8610,32382,12014,15919
2004,6,28,61961,82616,23086,89841,3706,2386.53,2405,1147,4107,5858,18308,17214,1296
2004,6,29,68505,81891,15378,4409,1010,2386.53,1298,4547,3530,7814,62308,13323,24818
2004,6,30,6399,5568,7301,67068,46221,2386.53,3560,4532,1526,7997,30724,17426,6036
2004,7,1,38131,11208,64753,97407,29516,1654.77,910,2758,1566,6671,28767,25595,19049
2004,7,2,99322,49667,478,89801,11976,1654.77,2550,3894,2453,9618,80114,43488,13801
2004,7,3,14531,20999,98491,88881,51724,1654.77,4524,4853,4758,9276,14474,30625,23551
2004,7,4,14678,69522,58384,65456,56193,1654.77,2402,1036,3169,7879,61666,15144,3503
2004,7,5,21680,74217,99039,9133,70187,1654.77,3972,1069,1503,7640,89949,34578,45506
2004,7,6,57366,20826,74432,58476,103,1654.77,4101,1131,3916,7682,12938,36460,28043
2004,7,7,67340,86693,8327,20509,44572,1654.77,652,2602,1130,8406,16184,47099,19993
2004,7,8,12900,93412,64521,45756,93579,1654.77,676,2296,1646,9006,25771,16210,20822
2004,7,9,15512,14873,39232,95780,78710,1654.77,2240,2400,3861,9206,82908,49784,2170
2004,7,10,26911,84913,98740,87471,2307,1654.77,921,1558,1589,5441,77313,10168,23179
2004,7,11,86263,23999,93817,77910,61468,1654.77,1009,1979,1634,6402,89110,45873,19588
2004,7,12,93763,21351,8274,48977,61917,1654.77,3760,3826,2445,7712,92649,11103,7534
2004,7,13,87030,43571,42662,3620,59013,1654.77,586,1626,1330,5062,39535,21792,19975
2004,7,14,59895,41898,15124,27059,83491,1654.77,2931,3604,1936,7556,58932,20205,4235
2004,7,15,5090,24046,9032,13887,87897,1654.77,4990,4926,1603,7651,94897,36967,18033
2004,7,16,3979,41389,98594,80656,81696,1654.77,3799,2941,2730,9110,85000,12572,4482
2004,7,17,54510,74284,6177,12798,71841,1654.77,3002,3281,4154,8166,14346,43402,15110
2004,7,18,76419,48511,68329,54374,32514,1654.77,1340,2843,1940,6286,33498,19012,29578
2004,7,19,77120,68651,76955,89850,18926,1654.77,2421,3434,1237,9908,86231,24429,11955
2004,7,20,6411,35587,17712,11917,93973,1654.77,648,1590,1093,9999,24764,38606,41232
2004,7,21,85930,32457,91451,23247,38743,1654.77,2259,2213,4950,5565,38414,28875,41301
2004,7,22,97520,57188,18662,50109,82138,1654.77,890,4899,1831,9916,33168,12998,21246
2004,7,23,66185,54840,37546,88630,44839,1654.77,2235,2119,4766,5037,70366,49860,12310
2004,7,24,92691,12626,98427,2641,48191,1654.77,2868,2061,4028,5772,28521,42517,36841
2004,7,25,20479,35764,97417,93662,60717,1654.77,4464,3252,1775,8362,31881,12966,30585
2004,7,26,60672,75470,10086,71790,10507,1654.77,1650,3196,4428,6428,22189,15246,30452
2004,7,27,73269,86410,36032,67297,69291,1654.77,4813,1121,1668,7174,99782,43737,30906
2004,7,28,20519,60600,36990,22295,58962,1654.77,530,4632,1394,5345,15558,21198,35224
2004,7,29,92150,45777,90748,1578,82205,1654.77,4196,1918,1404,6346,22769,10782,12937
2004,7,30,92485,98935,7461,25506,72517,1654.77,4242,3035,4194,6231,31681,43155,23596
2004,7,31,41455,16942,79140,18499,28639,1654.77,4697,1584,4041,6796,38717,31245,3266
2004,8,1,14266,86719,41782,25845,25840,2513.74,4681,4773,1172,6262,13642,40528,43121
2004,8,2,79429,23030,74723,52012,71063,2513.74,4818,4355,4720,8316,32993,32986,34230
2004,8,3,34366,70134,82028,31162,8851,2513.74,2245,3115,1343,9026,65311,17078,29626
2004,8,4,42148,99993,99660,9081,60179,2513.74,4608,1926,2682,5526,24322,23744,29654
2004,8,5,24912,34141,44452,70984,78809,2513.74,3969,3174,3930,9426,60687,39132,27446
2004,8,6,31975,17934,28600,64670,16960,2513.74,3203,1862,1050,9214,14390,36785,43911
2004,8,7,68869,16851,42745,37903,7533,2513.74,2999,3795,2558,9830,19779,46366,17067
2004,8,8,99896,40101,25893,80178,42450,2513.74,661,4423,4513,8530,55444,37824,36581
2004,8,9,8172,78648,13284,34779,34215,2513.74,1563,3082,2376,8624,40984,21260,30526
2004,8,10,47726,18984,20057,65284,41435,2513.74,3002,2681,1287,7798,54211,10188,6188
2004,8,11,90475,39873,45865,94988,54134,2513.74,2812,3656,1308,9818,13434,30522,1310
2004,8,12,9325,34998,33605,56701,15658,2513.74,4313,4734,1276,8748,45018,34062,40942
2004,8,13,36909,39373,41745,33196,43267,2513.74,4636,3741,2179,8166,45080,22664,12308
2004,8,14,51811,94245,17673,48119,73044,2513.74,4993,2368,2456,9908,55420,14465,31107
2004,8,15,35891,99734,94200,78520,80455,2513.74,2581,2362,4941,5486,66910,18270,5570
2004,8,16,32985,71547,4654,1517,22048,2513.74,4180,1742,1350,8205,54680,33373,49734
2004,8,17,89312,66026,32094,88120,10975,2513.74,3936,3217,2247,9488,41736,34054,37515
2004,8,18,1410,20670,1417,96352,41348,2513.74,2263,1376,2577,7694,92199,10976,34679
2004,8,19,21650,32733,1187,81980,90938,2513.74,1705,1600,3243,7606,17302,49217,22219
2004,8,20,51313,36361,28787,54913,65849,2513.74,646,2258,2544,6734,79961,48891,20523
2004,8,21,57766,47225,55927,30343,19141,2513.74,1318,2141,2210,8856,55473,18026,14479
2004,8,22,31075,87179,17452,69318,50977,2513.74,4887,3641,1236,7356,89905,37084,34876
2004,8,23,50549,45224,20695,74445,18310,2513.74,4687,1074,2879,5613,12842,33371,1322
2004,8,24,60092,64088,40514,73654,22944,2513.74,4504,4018,4516,7854,39687,16844,12339
2004,8,25,46832,90927,1838,18068,70953,2513.74,1504,2852,3317,8822,12296,21627,41743
2004,8,26,92855,51984,64054,57086,47597,2513.74,1809,4040,1828,7322,97693,40204,36823
2004,8,27,9661,92199,44223,25529,20507,2513.74,2372,2337,1188,9142,14126,28492,1082
2004,8,28,2305,73262,16345,71975,65460,2513.74,4953,4665,1975,8022,31751,44572,28641
2004,8,29,10829,88561,84965,78090,2235,2513.74,3294,3246,1207,8868,70126,11713,32658
2004,8,30,45483,78851,79052,53024,89413,2513.74,1515,3069,1714,7860,80043,17926,47161
2004,8,31,92853,39997,26899,6181,80355,2513.74,752,2535,4913,8302,85624,48499,25002
2004,9,1,70271,43098,25934,15492,13224,2315.33,973,2073,3049,8002,81486,30209,3999
2004,9,2,61865,5908,16983,26077,85951,2315.33,3928,2298,2465,5108,22652,15302,19216
2004,9,3,92213,46540,83732,44281,32165,2315.33,726,3786,1679,7643,34277,21254,48583
2004,9,4,91642,11604,63328,41044,41952,2315.33,2604,3815,2072,7582,29891,19374,11166
2004,9,5,90155,65173,11673,18972,6633,2315.33,2789,1646,2216,5754,75829,45732,1366
2004,9,6,21455,87540,80872,79486,25183,2315.33,739,3176,3103,8142,90571,35055,31501
2004,9,7,91585,94528,5223,58657,15467,2315.33,3031,1972,1638,6055,40943,23270,35115
2004,9,8,23085,80085,54820,36654,2957,2315.33,2385,1534,3188,9608,20247,19456,30650
2004,9,9,11110,70987,92900,70565,1406,2315.33,619,2989,4349,7194,51645,19642,49823
2004,9,10,28661,96029,31789,45299,68437,2315.33,4920,2872,4168,9740,44525,38477,39085
2004,9,11,86742,43264,29240,21282,22872,2315.33,1004,3980,1922,8470,18210,38230,49488
2004,9,12,90078,76517,31220,84428,53711,2315.33,595,3722,1597,8735,44020,46385,49218
2004,9,13,47820,45294,4259,33341,1386,2315.33,1817,3126,2046,8518,18824,14918,48784
2004,9,14,16896,6765,65251,53722,97020,2315.33,1951,3449,4016,6352,16942,49078,36148
2004,9,15,38741,14824,47802,50338,73559,2315.33,1723,2730,3466,7918,87422,19434,8174
2004,9,16,16117,9240,59330,8164,76648,2315.33,4433,3543,1853,8350,47264,10458,35090
2004,9,17,7184,55568,8674,2552,95091,2315.33,1629,3830,4076,5782,16950,33987,12902
2004,9,18,23957,63596,88070,77423,14577,2315.33,2274,1394,1082,7955,55207,44081,25492
2004,9,19,93045,94641,3977,84898,15677,2315.33,518,4211,3160,5147,58114,18250,1241
2004,9,20,44402,9744,52082,88478,25527,2315.33,2464,1678,1196,8678,43256,47124,2602
2004,9,21,2377,91883,94169,3459,99839,2315.33,2540,2882,1502,6094,94132,42396,49377
2004,9,22,69110,84255,47960,8622,15754,2315.33,1871,1302,2169,8952,48632,24047,6074
2004,9,23,47906,87449,39882,80454,97983,2315.33,3929,1710,1372,8098,20169,41210,33138
2004,9,24,3827,34062,445,80547,51930,2315.33,2943,2390,1526,7254,46011,10936,44577
2004,9,25,43329,89236,71091,75498,84540,2315.33,4544,2445,3523,5777,29250,37857,36075
2004,9,26,88915,73181,70920,96639,11279,2315.33,2848,1456,1501,9300,12002,19576,41089
2004,9,27,99222,1298,63526,10757,38553,2315.33,1692,1880,1062,9134,73729,16015,25890
2004,9,28,61562,39626,48461,1437,45403,2315.33,4293,1346,2243,7094,47307,44873,44064
2004,9,29,17654,51508,42682,75507,56153,2315.33,1641,1726,1972,6106,82482,10885,4684
2004,9,30,7409,20527,9118,38885,46013,2315.33,4899,2573,3823,9712,18028,34225,32847
2004,10,1,64655,51246,97371,91220,14905,1778.39,926,1412,1276,7082,38916,11928,8596
2004,10,2,18725,10643,78293,244,9477,1778.39,4003,1526,4646,9239,76015,47492,5530
2004,10,3,50491,99941,52668,70203,8951,1778.39,668,4956,4490,8112,81175,19394,36893
2004,10,4,22647,22752,85807,73923,39835,1778.39,1234,4910,1717,9062,91505,27546,41076
2004,10,5,80057,15509,23901,94703,11100,1778.39,3547,1589,1208,9782,48144,41510,49916
2004,10,6,14460,64826,31467,18950,78878,1778.39,3343,2875,1745,8182,91798,15872,28995
2004,10,7,81578,88033,82842,49647,78911,1778.39,3544,3966,1206,7445,70021,33657,24347
2004,10,8,83713,94921,95248,99921,72487,1778.39,1430,1945,1850,9249,22246,19797,9744
2004,10,9,34596,76943,37674,86341,33797,1778.39,624,1522,3855,6940,81371,12765,45824
2004,10,10,84165,24917,88085,6723,92362,1778.39,770,2425,4377,7946,92346,16440,24458
2004,10,11,11723,50129,45162,52643,39378,1778.39,3792,3972,1412,5644,76665,44497,33760
2004,10,12,88641,87290,26223,38848,97107,1778.39,2964,2622,3862,9630,17410,15160,23947
2004,10,13,46858,44726,50001,32587,96705,1778.39,802,4778,3827,9290,77420,14556,8699
2004,10,14,36075,82565,38530,13129,41734,1778.39,2625,1725,1566,6710,85572,48645,31547
2004,10,15,74147,69890,46269,39361,42290,1778.39,3287,4147,1382,6584,21733,16798,1238
2004,10,16,21987,12536,33173,47166,81203,1778.39,1721,2277,4509,6602,30405,10006,10593
2004,10,17,98149,54383,97969,49688,20935,1778.39,3333,1430,4781,7694,50792,12071,49893
2004,10,18,11567,64080,17571,23257,27368,1778.39,1650,1420,3191,9654,12870,49393,39304
2004,10,19,75415,40944,83023,1276,7547,1778.39,2518,2046,4162,6838,71734,10202,29780
2004,10,20,66731,86420,16530,52865,47373,1778.39,1287,3938,2753,8857,82194,41472,33674
2004,10,21,54513,13845,57178,39056,95019,1778.39,3449,1784,3694,7823,88060,19990,36400
2004,10,22,17604,56931,73288,18118,23769,1778.39,4565,1850,2792,6094,59714,45164,11374
2004,10,23,39769,57354,70455,3874,56211,1778.39,700,1456,2844,8874,49778,44214,19001
2004,10,24,71626,54580,80999,15320,58756,1778.39,1560,1358,1986,6199,94475,16108,19059
2004,10,25,17573,34041,89312,65365,6488,1778.39,1880,2607,2731,7334,82832,28941,15378
2004,10,26,16335,78178,6017,15531,63404,1778.39,4744,1206,3078,6006,50347,14734,22148
2004,10,27,76154,33260,94544,18494,89459,1778.39,4602,3382,1536,7836,10206,28602,5371
2004,10,28,39291,81979,41210,62022,29313,1778.39,2315,1998,3570,9683,77528,48325,40394
2004,10,29,51831,3625,33354,94910,10720,1778.39,3094,1872,4664,7638,10740,10958,2006
2004,10,30,13009,6320,78858,85124,96585,1778.39,3725,1760,1878,5174,14248,11598,33956
2004,10,31,61680,87916,73598,96602,67600,1778.39,4926,4429,2454,8279,30690,48173,17478
2004,11,1,60138,85046,94349,67776,6763,1489.47,2135,4434,3679,9066,26018,28987,49823
2004,11,2,62337,78246,11274,83624,92495,1489.47,614,1761,2820,7646,64360,46650,22872
2004,11,3,36831,143,84105,81463,30833,1489.47,1146,1948,3674,8054,75096,13586,32278
2004,11,4,86669,88585,36223,31701,87196,1489.47,687,4531,1838,7870,33154,15684,28594
2004,11,5,11184,94810,62447,40357,36714,1489.47,3358,4895,3300,7462,71357,40485,43159
2004,11,6,36092,97504,97807,36118,34350,1489.47,2905,1018,2839,5480,52718,15034,39256
2004,11,7,74074,29758,30918,30912,18070,1489.47,1596,4252,1934,5394,85960,11946,30425
2004,11,8,18553,39319,1842,78206,76781,1489.47,3690,4223,2054,6496,65340,21404,23200
2004,11,9,55752,24599,42423,49943,20079,1489.47,1328,4151,1249,9014,41414,18646,11493
2004,11,10,42671,54363,4923,17904,29757,1489.47,1201,4661,1553,8042,42866,39686,40884
2004,11,11,37594,11557,68910,24649,94405,1489.47,2404,1508,1670,9494,16450,45278,1216
2004,11,12,32671,47780,5782,73920,26378,1489.47,4589,1626,2910,9032,13238,14018,13548
2004,11,13,61747,49504,28680,8301,13898,1489.47,4338,1491,4453,6504,92491,10210,21546
2004,11,14,83850,54896,76719,75402,76074,1489.47,2031,1670,2299,5634,15366,19446,9521
2004,11,15,72713,64956,85428,90623,19467,1489.47,4640,2565,4584,9672,22217,34834,5082
2004,11,16,87570,86556,52678,3376,36155,1489.47,3585,1782,2767,6655,11757,17690,11521
2004,11,17,16176,98790,50288,89828,91602,1489.47,4855,4313,1226,6570,71287,16426,15654
2004,11,18,96717,42281,63992,67654,58305,1489.47,2487,1756,4115,6094,49248,25270,2561
2004,11,19,83037,79186,61627,15804,85841,1489.47,995,2016,2172,5158,91843,30126,23384
2004,11,20,73288,98051,60792,3896,89686,1489.47,1673,1402,1432,7017,70407,49015,48432
2004,11,21,69578,22895,11241,75046,60763,1489.47,640,3798,1026,8293,75953,16448,26842
2004,11,22,51677,33301,60236,40202,40935,1489.47,1679,4221,2832,7470,34468,22518,18431
2004,11,23,62254,21142,75273,69317,88159,1489.47,4683,4088,4925,5924,49133,45687,45680
2004,11,24,39118,49449,5838,11496,27742,1489.47,4714,1548,1590,6301,35970,12058,31791
2004,11,25,14732,89002,86598,13917,2825,1489.47,1434,1382,2206,8058,34394,46717,21066
2004,11,26,40090,69078,20806,25015,31354,1489.47,2053,1910,1486,5790,81966,29831,19939
2004,11,27,91033,51681,75601,22475,14335,1489.47,4850,4065,1924,5818,59333,19748,27924
2004,11,28,2513,45768,1179,61071,40178,1489.47,2787,1094,1001,8592,10570,18910,35573
2004,11,29,14883,92334,39178,66973,1576,1489.47,1803,2607,4176,8756,15081,14070,21144
2004,11,30,83032,9932,48928,16308,91379,1489.47,2408,2006,1550,7182,71313,10558,8262
2004,12,1,79101,7177,26512,24046,12458,1424.19,568,1142,4396,9038,22718,21891,45219
2004,12,2,69056,15326,61068,24164,46760,1424.19,2194,1690,4857,9854,64421,17910,30930
2004,12,3,92263,74664,24851,62201,45977,1424.19,2710,1429,3937,8452,81826,37746,1761
2004,12,4,89441,37106,8889,40189,59358,1424.19,2079,4765,4636,9499,68928,26395,47959
2004,12,5,70429,92476,99438,16638,48682,1424.19,1107,1896,4874,9270,12602,13750,13859
2004,12,6,80423,87206,58632,39360,81427,1424.19,3457,2218,3915,8698,43758,13118,40458
2004,12,7,16657,55839,14390,12645,45338,1424.19,792,1540,3497,9668,48755,14366,49671
2004,12,8,18688,19863,14474,73562,48525,1424.19,764,3947,4821,5747,84658,10426,17617
2004,12,9,22558,44469,6171,16473,13167,1424.19,1096,1174,1542,7926,58819,17455,49929
2004,12,10,16509,14211,99574,25006,85392,1424.19,3535,4079,4542,6026,93992,33067,48329
2004,12,11,46977,1109,78367,51798,66857,1424.19,748,4413,3844,6550,22237,37010,29377
2004,12,12,43200,8334,99538,65318,25172,1424.19,2773,3031,1110,8698,83036,40662,24709
2004,12,13,97027,81572,11094,81569,10932,1424.19,987,2907,2546,5705,26056,11518,5086
2004,12,14,5083,96806,11520,28927,6428,1424.19,2289,4626,3441,7334,31296,49965,33757
2004,12,15,72887,80422,57997,78157,29120,1424.19,3818,2497,3956,9911,40417,16240,41034
2004,12,16,1350,71406,24148,23896,97111,1424.19,1001,3544,3361,7520,63823,19788,1710
2004,12,17,91277,46113,35768,66070,44291,1424.19,1034,2176,2484,8072,95332,42955,17064
2004,12,18,81417,80504,35453,36725,76767,1424.19,2964,3115,3626,7112,18362,27089,25870
2004,12,19,93669,64364,95634,73382,21884,1424.19,4521,4511,1920,6590,95581,32562,9457
2004,12,20,78704,61616,99739,42540,1999,1424.19,1846,3414,3278,7298,20139,35044,11424
2004,12,21,79521,23104,79513,43147,66568,1424.19,1587,1950,3590,8914,49968,16825,47875
2004,12,22,8030,9491,62690,29951,21131,1424.19,3864,1186,1237,9920,75077,38236,24623
2004,12,23,56379,26925,21651,81009,30575,1424.19,1052,1654,1245,5564,69593,47812,8142
2004,12,24,59792,6181,24401,54734,54754,1424.19,2910,2783,3858,9734,18180,21341,24369
2004,12,25,25222,37950,37528,77812,82905,1424.19,2399,1278,1770,6566,36642,36455,12605
2004,12,26,28544,19048,12902,9789,80964,1424.19,3952,2106,3675,8352,11839,19570,32495
2004,12,27,89074,16103,22564,89284,66702,1424.19,624,3275,1910,9016,19574,35206,48001
2004,12,28,93461,34838,57194,65693,5239,1424.19,2147,3781,4234,5634,59921,10198,10188
2004,12,29,63896,50227,67305,68923,64931,1424.19,3703,1450,1598,7618,59639,44651,45497
2004,12,30,15620,86616,2927,17922,51120,1424.19,4479,1872,1553,6672,26623,11792,5365
2004,12,31,86861,95124,11926,16095,76525,1424.19,2644,1771,4777,6301,25694,36059,38200
2005,1,1,70750,6416,49748,38368,66055,1406.58,686,2669,3677,8259,20140,35393,44399
2005,1,2,24092,97424,58300,764,24048,1406.58,3975,1054,3368,6422,12046,11706,20092
2005,1,3,79067,68818,24049,21720,10864,1406.58,3516,2964,1523,9615,36332,32577,10109
2005,1,4,70367,23023,1599,34044,11283,1406.58,788,1725,1038,8184,52488,25913,38092
2005,1,5,30531,72817,11436,95252,9239,1406.58,3170,4656,1654,8906,26376,17814,39834
2005,1,6,32328,86245,50184,15203,95861,1406.58,2779,1226,1788,5729,16621,14122,2868
2005,1,7,3821,68762,5249,39336,62850,1406.58,1600,3379,1905,6082,19958,22495,24090
2005,1,8,99222,53154,77152,40577,41725,1406.58,2795,1642,1124,9330,11220,18336,19880
2005,1,9,62198,69737,915,88087,51818,1406.58,1610,1286,2648,6858,11325,15497,33888
2005,1,10,37300,42926,75230,84205,2314,1406.58,1699,2887,4716,6806,58463,15594,30212
2005,1,11,70083,51259,98196,92559,26941,1406.58,2246,4137,1240,8160,77224,16126,20153
2005,1,12,62048,18835,13697,64697,82045,1406.58,1545,4344,4298,7126,19900,11886,41374
2005,1,13,18339,92953,20852,68055,43156,1406.58,847,4589,1925,6454,22148,23865,29315
2005,1,14,10548,49395,63004,16788,93908,1406.58,1197,1918,1682,9796,37002,23809,6580
2005,1,15,46267,83549,9506,46918,21675,1406.58,4881,1364,2358,5926,24419,15513,29407
2005,1,16,66399,16619,11455,13324,23365,1406.58,3541,1082,4349,6544,83403,43256,33603
2005,1,17,23124,74601,65563,14889,95847,1406.58,934,3464,2465,9120,10772,24139,2566
2005,1,18,43962,71615,80505,82672,58699,1406.58,3184,1702,4245,9638,54772,43961,21276
2005,1,19,9594,58314,44226,8943,24858,1406.58,3550,4332,3580,8234,95572,14426,27629
2005,1,20,3030,623,72892,5495,15178,1406.58,986,1990,1239,6490,58161,24937,44625
2005,1,21,64118,22698,66387,34715,98688,1406.58,3675,3280,4472,9252,33574,20682,21160
2005,1,22,16881,68477,85015,51814,52590,1406.58,1239,1970,2561,5482,77465,12738,30588
2005,1,23,50108,39804,88229,32699,66294,1406.58,3987,1762,4086,6726,97828,34125,46390
2005,1,24,77886,26504,92407,73710,15757,1406.58,4391,3988,1628,5758,17153,29750,42333
2005,1,25,92698,83394,68073,90259,55228,1406.58,2996,1686,1390,7576,70736,17985,45538
2005,1,26,70318,61077,31100,55756,17803,1406.58,4880,1384,1783,9174,69396,15594,28928
2005,1,27,90972,80141,52880,18133,75899,1406.58,4234,3595,4778,9254,58853,41357,36386
2005,1,28,27845,78202,63045,29537,85778,1406.58,3874,1094,4856,5330,28201,29010,33781
2005,1,29,90254,68082,24698,78389,16721,1406.58,2279,2691,1182,6070,25823,32836,10447
2005,1,30,37896,40058,51432,24026,38716,1406.58,776,1559,4837,9568,12448,13942,26637
2005,1,31,94912,42675,79413,6121,4000,1406.58,550,1218,1398,6180,88992,42414,7614
2005,2,1,87624,16458,93565,39135,58633,3093.79,3381,1622,4183,7407,53757,37171,42753
2005,2,2,99143,36669,92009,43922,49117,3093.79,766,3142,1090,5246,28494,18703,15327
2005,2,3,12788,39099,10750,88968,44444,3093.79,1945,3418,1956,7474,87552,44606,3165
2005,2,4,94614,97287,9648,38797,14694,3093.79,967,1566,1318,8664,90460,15541,13405
2005,2,5,66006,45645,90037,77096,6950,3093.79,798,1088,3980,5808,25055,18423,18531
2005,2,6,42416,17001,66843,78390,18862,3093.79,2995,3474,3032,8994,68622,49077,20747
2005,2,7,78752,10942,29265,95177,61621,3093.79,717,2625,1506,7105,21072,38670,19725
2005,2,8,85636,33223,24759,59617,56122,3093.79,4391,3537,3165,7585,76926,18378,16166
2005,2,9,48333,66274,48205,32717,65268,3093.79,1794,4018,4119,7410,55546,11488,16827
2005,2,10,97136,32617,49717,78857,99722,3093.79,3878,1458,1478,9986,61325,26483,20789
2005,2,11,91154,55717,91373,74319,49655,3093.79,4048,2986,1856,7252,47054,32543,34651
2005,2,12,74079,78849,92914,34550,56260,3093.79,586,4746,1076,6356,48602,30797,48461
2005,2,13,93497,32481,82507,13859,57469,3093.79,1693,3621,2252,8066,39291,31906,10184
2005,2,14,82717,64692,79893,49993,21944,3093.79,2535,2373,2147,5448,46922,44758,43299
2005,2,15,23909,3563,64505,21337,9919,3093.79,2134,3414,3290,8006,17272,35758,29459
2005,2,16,61177,40318,732,93429,38384,3093.79,678,2452,1065,6342,87444,18730,6375
2005,2,17,14877,69980,71734,53376,61780,3093.79,4485,2040,3569,8989,23376,48487,35008
2005,2,18,74800,41863,51902,53090,42856,3093.79,826,1562,1694,9158,13811,30578,35526
2005,2,19,95009,5498,34383,32426,93428,3093.79,1785,4655,3157,9870,78031,19936,21827
2005,2,20,14878,42517,71977,53447,87859,3093.79,1933,2657,3567,6262,32099,46422,45354
2005,2,21,55712,37299,33158,97907,59582,3093.79,4836,1892,3817,9218,13498,28596,13321
2005,2,22,51045,11505,3253,75554,91376,3093.79,988,1252,1278,7646,76051,44361,31284
2005,2,23,45524,77985,23372,99091,48172,3093.79,513,1942,2768,5022,34492,18701,5471
2005,2,24,8344,29329,39644,93513,74899,3093.79,2109,2294,1742,5361,17847,12241,9363
